,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,18.5938551120038,13.0
487,5.0,0.49000000000000005,7.0,19.200182254804535,11.0
488,5.0,0.49000000000000005,8.0,21.960660115345675,16.0
489,5.0,0.49000000000000005,9.0,30.964050520760065,27.0
490,5.0,0.55,0.0,23.003001672860407,16.0
491,5.0,0.55,1.0,24.42167207161546,18.0
492,5.0,0.55,2.0,24.441437562253846,27.0
493,5.0,0.55,3.0,18.424063955686872,24.0
494,5.0,0.55,4.0,21.49533557713002,16.0
495,5.0,0.55,5.0,15.464309454378961,20.0
496,5.0,0.55,6.0,21.232911066070663,30.0
497,5.0,0.55,7.0,17.381635353699675,11.0
498,5.0,0.55,8.0,20.62153990462975,16.0
499,5.0,0.55,9.0,25.2696988854179,26.0
500,6.0,0.01,0.0,1021.6810401393811,1000.0
501,6.0,0.01,1.0,1026.828947620014,1000.0
502,6.0,0.01,2.0,1036.475025037881,1000.0
503,6.0,0.01,3.0,1020.2485007841188,1000.0
504,6.0,0.01,4.0,1028.513389642942,1000.0
505,6.0,0.01,5.0,1025.7274599456384,1000.0
506,6.0,0.01,6.0,1022.8674653518509,1000.0
507,6.0,0.01,7.0,1034.743113775839,1000.0
508,6.0,0.01,8.0,1026.338050155327,1000.0
509,6.0,0.01,9.0,1040.6217624049157,1000.0
510,6.0,0.07,0.0,695.6269261345569,668.0
511,6.0,0.07,1.0,916.5596562233745,889.0
512,6.0,0.07,2.0,776.0367688233613,747.0
513,6.0,0.07,3.0,814.6773843549322,789.0
514,6.0,0.07,4.0,876.302304374336,843.0
515,6.0,0.07,5.0,787.6137317439532,756.0
516,6.0,0.07,6.0,830.9044695667241,802.0
517,6.0,0.07,7.0,777.1326696549248,751.0
518,6.0,0.07,8.0,827.3493480061804,797.0
519,6.0,0.07,9.0,742.2853635388399,714.0
520,6.0,0.13,0.0,557.6444364514707,553.0
521,6.0,0.13,1.0,472.7963723147069,560.0
522,6.0,0.13,2.0,222.84310943335862,217.0
523,6.0,0.13,3.0,351.7537848960419,358.0
524,6.0,0.13,4.0,279.99305395754055,314.0
525,6.0,0.13,5.0,781.8994135788237,793.0
526,6.0,0.13,6.0,554.2575870378874,565.0
527,6.0,0.13,7.0,652.0395772304446,649.0
528,6.0,0.13,8.0,923.9410203891724,988.0
529,6.0,0.13,9.0,633.0095868773407,639.0
530,6.0,0.19000000000000003,0.0,74.14672293210315,70.0
531,6.0,0.19000000000000003,1.0,159.26959719472077,227.0
532,6.0,0.19000000000000003,2.0,89.57820266136844,84.0
533,6.0,0.19000000000000003,3.0,164.89850940010948,175.0
534,6.0,0.19000000000000003,4.0,83.60525321650637,109.0
535,6.0,0.19000000000000003,5.0,103.23639021260314,113.0
536,6.0,0.19000000000000003,6.0,168.61492060828024,208.0
537,6.0,0.19000000000000003,7.0,42.28889266702608,33.0
538,6.0,0.19000000000000003,8.0,102.84394022298365,137.0
539,6.0,0.19000000000000003,9.0,112.25722109131908,112.0
540,6.0,0.25,0.0,66.44124429243239,69.0
541,6.0,0.25,1.0,33.249076642371065,27.0
542,6.0,0.25,2.0,77.41771040355378,83.0
543,6.0,0.25,3.0,91.4664428941876,102.0
544,6.0,0.25,4.0,43.3838293585286,44.0
545,6.0,0.25,5.0,83.7122080098692,97.0
546,6.0,0.25,6.0,37.34766615467234,33.0
547,6.0,0.25,7.0,39.18855460211198,33.0
548,6.0,0.25,8.0,80.83743986522168,115.0
549,6.0,0.25,9.0,46.3797274768178,38.0
550,6.0,0.31000000000000005,0.0,52.27225900404739,69.0
551,6.0,0.31000000000000005,1.0,34.75851853494096,29.0
552,6.0,0.31000000000000005,2.0,70.86059086736348,82.0
553,6.0,0.31000000000000005,3.0,82.33674432321423,101.0
554,6.0,0.31000000000000005,4.0,41.53467248134403,56.0
555,6.0,0.31000000000000005,5.0,49.86516910817154,56.0
556,6.0,0.31000000000000005,6.0,19.98762572153355,13.0
557,6.0,0.31000000000000005,7.0,35.28646892052347,33.0
558,6.0,0.31000000000000005,8.0,41.84343557252141,39.0
559,6.0,0.31000000000000005,9.0,37.30882801279803,28.0
560,6.0,0.37000000000000005,0.0,27.925693930911073,17.0
561,6.0,0.37000000000000005,1.0,26.914061714932906,19.0
562,6.0,0.37000000000000005,2.0,59.18492173345004,81.0
563,6.0,0.37000000000000005,3.0,55.702414395933744,75.0
564,6.0,0.37000000000000005,4.0,38.04246024461463,43.0
565,6.0,0.37000000000000005,5.0,46.28548240966921,55.0
566,6.0,0.37000000000000005,6.0,27.06733331024589,31.0
567,6.0,0.37000000000000005,7.0,21.962490930866622,12.0
568,6.0,0.37000000000000005,8.0,24.81830640779226,15.0
569,6.0,0.37000000000000005,9.0,34.81789477333077,27.0
570,6.0,0.43000000000000005,0.0,24.527915007226692,16.0
571,6.0,0.43000000000000005,1.0,29.44132546891051,27.0
572,6.0,0.43000000000000005,2.0,30.751197569025685,28.0
573,6.0,0.43000000000000005,3.0,26.436704405120697,25.0
574,6.0,0.43000000000000005,4.0,37.00240002922948,44.0
575,6.0,0.43000000000000005,5.0,23.01749698465428,23.0
576,6.0,0.43000000000000005,6.0,18.833054532144164,13.0
577,6.0,0.43000000000000005,7.0,19.958352761632707,11.0
578,6.0,0.43000000000000005,8.0,25.18270256735704,16.0
579,6.0,0.43000000000000005,9.0,36.780594033010125,30.0
580,6.0,0.49000000000000005,0.0,23.535642160956918,16.0
581,6.0,0.49000000000000005,1.0,25.20829298748577,18.0
582,6.0,0.49000000000000005,2.0,29.62824261794158,27.0
583,6.0,0.49000000000000005,3.0,24.305731586618634,24.0
584,6.0,0.49000000000000005,4.0,28.57622900507704,24.0
585,6.0,0.49000000000000005,5.0,17.512976187863384,20.0
586,6.0,0.49000000000000005,6.0,18.5938551120038,13.0
587,6.0,0.49000000000000005,7.0,19.200182254804535,11.0
588,6.0,0.49000000000000005,8.0,21.960660115345675,16.0
589,6.0,0.49000000000000005,9.0,30.964050520760065,27.0
590,6.0,0.55,0.0,23.003001672860407,16.0
591,6.0,0.55,1.0,24.42167207161546,18.0
592,6.0,0.55,2.0,24.441437562253846,27.0
593,6.0,0.55,3.0,18.424063955686872,24.0
594,6.0,0.55,4.0,21.49533557713002,16.0
595,6.0,0.55,5.0,15.464309454378961,20.0
596,6.0,0.55,6.0,21.232911066070663,30.0
597,6.0,0.55,7.0,17.381635353699675,11.0
598,6.0,0.55,8.0,20.62153990462975,16.0
599,6.0,0.55,9.0,25.2696988854179,26.0
600,7.0,0.01,0.0,1021.6810401393811,1000.0
601,7.0,0.01,1.0,1026.828947620014,1000.0
602,7.0,0.01,2.0,1036.475025037881,1000.0
603,7.0,0.01,3.0,1020.2485007841188,1000.0
604,7.0,0.01,4.0,1028.513389642942,1000.0
605,7.0,0.01,5.0,1025.7274599456384,1000.0
606,7.0,0.01,6.0,1022.8674653518509,1000.0
607,7.0,0.01,7.0,1034.743113775839,1000.0
608,7.0,0.01,8.0,1026.338050155327,1000.0
609,7.0,0.01,9.0,1040.6217624049157,1000.0
610,7.0,0.07,0.0,695.6269261345569,668.0
611,7.0,0.07,1.0,916.5596562233745,889.0
612,7.0,0.07,2.0,776.0367688233613,747.0
613,7.0,0.07,3.0,814.6773843549322,789.0
614,7.0,0.07,4.0,876.302304374336,843.0
615,7.0,0.07,5.0,787.6137317439532,756.0
616,7.0,0.07,6.0,830.9044695667241,802.0
617,7.0,0.07,7.0,777.1326696549248,751.0
618,7.0,0.07,8.0,827.3493480061804,797.0
619,7.0,0.07,9.0,742.2853635388399,714.0
620,7.0,0.13,0.0,557.6444364514707,553.0
621,7.0,0.13,1.0,472.7963723147069,560.0
622,7.0,0.13,2.0,222.84310943335862,217.0
623,7.0,0.13,3.0,351.7537848960419,358.0
624,7.0,0.13,4.0,279.99305395754055,314.0
625,7.0,0.13,5.0,781.8994135788237,793.0
626,7.0,0.13,6.0,554.2575870378874,565.0
627,7.0,0.13,7.0,652.0395772304446,649.0
628,7.0,0.13,8.0,923.9410203891724,988.0
629,7.0,0.13,9.0,633.0095868773407,639.0
630,7.0,0.19000000000000003,0.0,74.14672293210315,70.0
631,7.0,0.19000000000000003,1.0,159.26959719472077,227.0
632,7.0,0.19000000000000003,2.0,89.57820266136844,84.0
633,7.0,0.19000000000000003,3.0,164.89850940010948,175.0
634,7.0,0.19000000000000003,4.0,83.60525321650637,109.0
635,7.0,0.19000000000000003,5.0,103.23639021260314,113.0
636,7.0,0.19000000000000003,6.0,168.61492060828024,208.0
637,7.0,0.19000000000000003,7.0,42.28889266702608,33.0
638,7.0,0.19000000000000003,8.0,102.84394022298365,137.0
639,7.0,0.19000000000000003,9.0,112.25722109131908,112.0
640,7.0,0.25,0.0,66.44124429243239,69.0
641,7.0,0.25,1.0,33.249076642371065,27.0
642,7.0,0.25,2.0,77.41771040355378,83.0
643,7.0,0.25,3.0,91.4664428941876,102.0
644,7.0,0.25,4.0,43.3838293585286,44.0
645,7.0,0.25,5.0,83.7122080098692,97.0
646,7.0,0.25,6.0,37.34766615467234,33.0
647,7.0,0.25,7.0,39.18855460211198,33.0
648,7.0,0.25,8.0,80.83743986522168,115.0
649,7.0,0.25,9.0,46.3797274768178,38.0
650,7.0,0.31000000000000005,0.0,52.27225900404739,69.0
651,7.0,0.31000000000000005,1.0,34.75851853494096,29.0
652,7.0,0.31000000000000005,2.0,70.86059086736348,82.0
653,7.0,0.31000000000000005,3.0,82.33674432321423,101.0
654,7.0,0.31000000000000005,4.0,41.53467248134403,56.0
655,7.0,0.31000000000000005,5.0,49.86516910817154,56.0
656,7.0,0.31000000000000005,6.0,19.98762572153355,13.0
657,7.0,0.31000000000000005,7.0,35.28646892052347,33.0
658,7.0,0.31000000000000005,8.0,41.84343557252141,39.0
659,7.0,0.31000000000000005,9.0,37.30882801279803,28.0
660,7.0,0.37000000000000005,0.0,27.925693930911073,17.0
661,7.0,0.37000000000000005,1.0,26.914061714932906,19.0
662,7.0,0.37000000000000005,2.0,59.18492173345004,81.0
663,7.0,0.37000000000000005,3.0,55.702414395933744,75.0
664,7.0,0.37000000000000005,4.0,38.04246024461463,43.0
665,7.0,0.37000000000000005,5.0,46.28548240966921,55.0
666,7.0,0.37000000000000005,6.0,27.06733331024589,31.0
667,7.0,0.37000000000000005,7.0,21.962490930866622,12.0
668,7.0,0.37000000000000005,8.0,24.81830640779226,15.0
669,7.0,0.37000000000000005,9.0,34.81789477333077,27.0
670,7.0,0.43000000000000005,0.0,24.527915007226692,16.0
671,7.0,0.43000000000000005,1.0,29.44132546891051,27.0
672,7.0,0.43000000000000005,2.0,30.751197569025685,28.0
673,7.0,0.43000000000000005,3.0,26.436704405120697,25.0
674,7.0,0.43000000000000005,4.0,37.00240002922948,44.0
675,7.0,0.43000000000000005,5.0,23.01749698465428,23.0
676,7.0,0.43000000000000005,6.0,18.833054532144164,13.0
677,7.0,0.43000000000000005,7.0,19.958352761632707,11.0
678,7.0,0.43000000000000005,8.0,25.18270256735704,16.0
679,7.0,0.43000000000000005,9.0,36.780594033010125,30.0
680,7.0,0.49000000000000005,0.0,23.535642160956918,16.0
681,7.0,0.49000000000000005,1.0,25.20829298748577,18.0
682,7.0,0.49000000000000005,2.0,29.62824261794158,27.0
683,7.0,0.49000000000000005,3.0,24.305731586618634,24.0
684,7.0,0.49000000000000005,4.0,28.57622900507704,24.0
685,7.0,0.49000000000000005,5.0,17.512976187863384,20.0
686,7.0,0.49000000000000005,6.0,18.5938551120038,13.0
687,7.0,0.49000000000000005,7.0,19.200182254804535,11.0
688,7.0,0.49000000000000005,8.0,21.960660115345675,16.0
689,7.0,0.49000000000000005,9.0,30.964050520760065,27.0
690,7.0,0.55,0.0,23.003001672860407,16.0
691,7.0,0.55,1.0,24.42167207161546,18.0
692,7.0,0.55,2.0,24.441437562253846,27.0
693,7.0,0.55,3.0,18.424063955686872,24.0
694,7.0,0.55,4.0,21.49533557713002,16.0
695,7.0,0.55,5.0,15.464309454378961,20.0
696,7.0,0.55,6.0,21.232911066070663,30.0
697,7.0,0.55,7.0,17.381635353699675,11.0
698,7.0,0.55,8.0,20.62153990462975,16.0
699,7.0,0.55,9.0,25.2696988854179,26.0
700,8.0,0.01,0.0,1021.6810401393811,1000.0
701,8.0,0.01,1.0,1026.828947620014,1000.0
702,8.0,0.01,2.0,1036.475025037881,1000.0
703,8.0,0.01,3.0,1020.2485007841188,1000.0
704,8.0,0.01,4.0,1028.513389642942,1000.0
705,8.0,0.01,5.0,1025.7274599456384,1000.0
706,8.0,0.01,6.0,1022.8674653518509,1000.0
707,8.0,0.01,7.0,1034.743113775839,1000.0
708,8.0,0.01,8.0,1026.338050155327,1000.0
709,8.0,0.01,9.0,1040.6217624049157,1000.0
710,8.0,0.07,0.0,695.6269261345569,668.0
711,8.0,0.07,1.0,916.5596562233745,889.0
712,8.0,0.07,2.0,776.0367688233613,747.0
713,8.0,0.07,3.0,814.6773843549322,789.0
714,8.0,0.07,4.0,876.302304374336,843.0
715,8.0,0.07,5.0,787.6137317439532,756.0
716,8.0,0.07,6.0,830.9044695667241,802.0
717,8.0,0.07,7.0,777.1326696549248,751.0
718,8.0,0.07,8.0,827.3493480061804,797.0
719,8.0,0.07,9.0,742.2853635388399,714.0
720,8.0,0.13,0.0,557.6444364514707,553.0
721,8.0,0.13,1.0,472.7963723147069,560.0
722,8.0,0.13,2.0,222.84310943335862,217.0
723,8.0,0.13,3.0,351.7537848960419,358.0
724,8.0,0.13,4.0,279.99305395754055,314.0
725,8.0,0.13,5.0,781.8994135788237,793.0
726,8.0,0.13,6.0,554.2575870378874,565.0
727,8.0,0.13,7.0,652.0395772304446,649.0
728,8.0,0.13,8.0,923.9410203891724,988.0
729,8.0,0.13,9.0,633.0095868773407,639.0
730,8.0,0.19000000000000003,0.0,74.14672293210315,70.0
731,8.0,0.19000000000000003,1.0,159.26959719472077,227.0
732,8.0,0.19000000000000003,2.0,89.57820266136844,84.0
733,8.0,0.19000000000000003,3.0,164.89850940010948,175.0
734,8.0,0.19000000000000003,4.0,83.60525321650637,109.0
735,8.0,0.19000000000000003,5.0,103.23639021260314,113.0
736,8.0,0.19000000000000003,6.0,168.61492060828024,208.0
737,8.0,0.19000000000000003,7.0,42.28889266702608,33.0
738,8.0,0.19000000000000003,8.0,102.84394022298365,137.0
739,8.0,0.19000000000000003,9.0,112.25722109131908,112.0
740,8.0,0.25,0.0,66.44124429243239,69.0
741,8.0,0.25,1.0,33.249076642371065,27.0
742,8.0,0.25,2.0,77.41771040355378,83.0
743,8.0,0.25,3.0,91.4664428941876,102.0
744,8.0,0.25,4.0,43.3838293585286,44.0
745,8.0,0.25,5.0,83.7122080098692,97.0
746,8.0,0.25,6.0,37.34766615467234,33.0
747,8.0,0.25,7.0,39.18855460211198,33.0
748,8.0,0.25,8.0,80.83743986522168,115.0
749,8.0,0.25,9.0,46.3797274768178,38.0
750,8.0,0.31000000000000005,0.0,52.27225900404739,69.0
751,8.0,0.31000000000000005,1.0,34.75851853494096,29.0
752,8.0,0.31000000000000005,2.0,70.86059086736348,82.0
753,8.0,0.31000000000000005,3.0,82.33674432321423,101.0
754,8.0,0.31000000000000005,4.0,41.53467248134403,56.0
755,8.0,0.31000000000000005,5.0,49.86516910817154,56.0
756,8.0,0.31000000000000005,6.0,19.98762572153355,13.0
757,8.0,0.31000000000000005,7.0,35.28646892052347,33.0
758,8.0,0.31000000000000005,8.0,41.84343557252141,39.0
759,8.0,0.31000000000000005,9.0,37.30882801279803,28.0
760,8.0,0.37000000000000005,0.0,27.925693930911073,17.0
761,8.0,0.37000000000000005,1.0,26.914061714932906,19.0
762,8.0,0.37000000000000005,2.0,59.18492173345004,81.0
763,8.0,0.37000000000000005,3.0,55.702414395933744,75.0
764,8.0,0.37000000000000005,4.0,38.04246024461463,43.0
765,8.0,0.37000000000000005,5.0,46.28548240966921,55.0
766,8.0,0.37000000000000005,6.0,27.06733331024589,31.0
767,8.0,0.37000000000000005,7.0,21.962490930866622,12.0
768,8.0,0.37000000000000005,8.0,24.81830640779226,15.0
769,8.0,0.37000000000000005,9.0,34.81789477333077,27.0
770,8.0,0.43000000000000005,0.0,24.527915007226692,16.0
771,8.0,0.43000000000000005,1.0,29.44132546891051,27.0
772,8.0,0.43000000000000005,2.0,30.751197569025685,28.0
773,8.0,0.43000000000000005,3.0,26.436704405120697,25.0
774,8.0,0.43000000000000005,4.0,37.00240002922948,44.0
775,8.0,0.43000000000000005,5.0,23.01749698465428,23.0
776,8.0,0.43000000000000005,6.0,18.833054532144164,13.0
777,8.0,0.43000000000000005,7.0,19.958352761632707,11.0
778,8.0,0.43000000000000005,8.0,25.18270256735704,16.0
779,8.0,0.43000000000000005,9.0,36.780594033010125,30.0
780,8.0,0.49000000000000005,0.0,23.535642160956918,16.0
781,8.0,0.49000000000000005,1.0,25.20829298748577,18.0
782,8.0,0.49000000000000005,2.0,29.62824261794158,27.0
783,8.0,0.49000000000000005,3.0,24.305731586618634,24.0
784,8.0,0.49000000000000005,4.0,28.57622900507704,24.0
785,8.0,0.49000000000000005,5.0,17.512976187863384,20.0
786,8.0,0.49000000000000005,6.0,18.5938551120038,13.0
787,8.0,0.49000000000000005,7.0,19.200182254804535,11.0
788,8.0,0.49000000000000005,8.0,21.960660115345675,16.0
789,8.0,0.49000000000000005,9.0,30.964050520760065,27.0
790,8.0,0.55,0.0,23.003001672860407,16.0
791,8.0,0.55,1.0,24.42167207161546,18.0
792,8.0,0.55,2.0,24.441437562253846,27.0
793,8.0,0.55,3.0,18.424063955686872,24.0
794,8.0,0.55,4.0,21.49533557713002,16.0
795,8.0,0.55,5.0,15.464309454378961,20.0
796,8.0,0.55,6.0,21.232911066070663,30.0
797,8.0,0.55,7.0,17.381635353699675,11.0
798,8.0,0.55,8.0,20.62153990462975,16.0
799,8.0,0.55,9.0,25.2696988854179,26.0
800,9.0,0.01,0.0,1021.6810401393811,1000.0
801,9.0,0.01,1.0,1026.828947620014,1000.0
802,9.0,0.01,2.0,1036.475025037881,1000.0
803,9.0,0.01,3.0,1020.2485007841188,1000.0
804,9.0,0.01,4.0,1028.513389642942,1000.0
805,9.0,0.01,5.0,1025.7274599456384,1000.0
806,9.0,0.01,6.0,1022.8674653518509,1000.0
807,9.0,0.01,7.0,1034.743113775839,1000.0
808,9.0,0.01,8.0,1026.338050155327,1000.0
809,9.0,0.01,9.0,1040.6217624049157,1000.0
810,9.0,0.07,0.0,695.6269261345569,668.0
811,9.0,0.07,1.0,916.5596562233745,889.0
812,9.0,0.07,2.0,776.0367688233613,747.0
813,9.0,0.07,3.0,814.6773843549322,789.0
814,9.0,0.07,4.0,876.302304374336,843.0
815,9.0,0.07,5.0,787.6137317439532,756.0
816,9.0,0.07,6.0,830.9044695667241,802.0
817,9.0,0.07,7.0,777.1326696549248,751.0
818,9.0,0.07,8.0,827.3493480061804,797.0
819,9.0,0.07,9.0,742.2853635388399,714.0
820,9.0,0.13,0.0,557.6444364514707,553.0
821,9.0,0.13,1.0,472.7963723147069,560.0
822,9.0,0.13,2.0,222.84310943335862,217.0
823,9.0,0.13,3.0,351.7537848960419,358.0
824,9.0,0.13,4.0,279.99305395754055,314.0
825,9.0,0.13,5.0,781.8994135788237,793.0
826,9.0,0.13,6.0,554.2575870378874,565.0
827,9.0,0.13,7.0,652.0395772304446,649.0
828,9.0,0.13,8.0,923.9410203891724,988.0
829,9.0,0.13,9.0,633.0095868773407,639.0
830,9.0,0.19000000000000003,0.0,74.14672293210315,70.0
831,9.0,0.19000000000000003,1.0,159.26959719472077,227.0
832,9.0,0.19000000000000003,2.0,89.57820266136844,84.0
833,9.0,0.19000000000000003,3.0,164.89850940010948,175.0
834,9.0,0.19000000000000003,4.0,83.60525321650637,109.0
835,9.0,0.19000000000000003,5.0,103.23639021260314,113.0
836,9.0,0.19000000000000003,6.0,168.61492060828024,208.0
837,9.0,0.19000000000000003,7.0,42.28889266702608,33.0
838,9.0,0.19000000000000003,8.0,102.84394022298365,137.0
839,9.0,0.19000000000000003,9.0,112.25722109131908,112.0
840,9.0,0.25,0.0,66.44124429243239,69.0
841,9.0,0.25,1.0,33.249076642371065,27.0
842,9.0,0.25,2.0,77.41771040355378,83.0
843,9.0,0.25,3.0,91.4664428941876,102.0
844,9.0,0.25,4.0,43.3838293585286,44.0
845,9.0,0.25,5.0,83.7122080098692,97.0
846,9.0,0.25,6.0,37.34766615467234,33.0
847,9.0,0.25,7.0,39.18855460211198,33.0
848,9.0,0.25,8.0,80.83743986522168,115.0
849,9.0,0.25,9.0,46.3797274768178,38.0
850,9.0,0.31000000000000005,0.0,52.27225900404739,69.0
851,9.0,0.31000000000000005,1.0,34.75851853494096,29.0
852,9.0,0.31000000000000005,2.0,70.86059086736348,82.0
853,9.0,0.31000000000000005,3.0,82.33674432321423,101.0
854,9.0,0.31000000000000005,4.0,41.53467248134403,56.0
855,9.0,0.31000000000000005,5.0,49.86516910817154,56.0
856,9.0,0.31000000000000005,6.0,19.98762572153355,13.0
857,9.0,0.31000000000000005,7.0,35.28646892052347,33.0
858,9.0,0.31000000000000005,8.0,41.84343557252141,39.0
859,9.0,0.31000000000000005,9.0,37.30882801279803,28.0
860,9.0,0.37000000000000005,0.0,27.925693930911073,17.0
861,9.0,0.37000000000000005,1.0,26.914061714932906,19.0
862,9.0,0.37000000000000005,2.0,59.18492173345004,81.0
863,9.0,0.37000000000000005,3.0,55.702414395933744,75.0
864,9.0,0.37000000000000005,4.0,38.04246024461463,43.0
865,9.0,0.37000000000000005,5.0,46.28548240966921,55.0
866,9.0,0.37000000000000005,6.0,27.06733331024589,31.0
867,9.0,0.37000000000000005,7.0,21.962490930866622,12.0
868,9.0,0.37000000000000005,8.0,24.81830640779226,15.0
869,9.0,0.37000000000000005,9.0,34.81789477333077,27.0
870,9.0,0.43000000000000005,0.0,24.527915007226692,16.0
871,9.0,0.43000000000000005,1.0,29.44132546891051,27.0
872,9.0,0.43000000000000005,2.0,30.751197569025685,28.0
873,9.0,0.43000000000000005,3.0,26.436704405120697,25.0
874,9.0,0.43000000000000005,4.0,37.00240002922948,44.0
875,9.0,0.43000000000000005,5.0,23.01749698465428,23.0
876,9.0,0.43000000000000005,6.0,18.833054532144164,13.0
877,9.0,0.43000000000000005,7.0,19.958352761632707,11.0
878,9.0,0.43000000000000005,8.0,25.18270256735704,16.0
879,9.0,0.43000000000000005,9.0,36.780594033010125,30.0
880,9.0,0.49000000000000005,0.0,23.535642160956918,16.0
881,9.0,0.49000000000000005,1.0,25.20829298748577,18.0
882,9.0,0.49000000000000005,2.0,29.62824261794158,27.0
883,9.0,0.49000000000000005,3.0,24.305731586618634,24.0
884,9.0,0.49000000000000005,4.0,28.57622900507704,24.0
885,9.0,0.49000000000000005,5.0,17.512976187863384,20.0
886,9.0,0.49000000000000005,6.0,18.5938551120038,13.0
887,9.0,0.49000000000000005,7.0,19.200182254804535,11.0
888,9.0,0.49000000000000005,8.0,21.960660115345675,16.0
889,9.0,0.49000000000000005,9.0,30.964050520760065,27.0
890,9.0,0.55,0.0,23.003001672860407,16.0
891,9.0,0.55,1.0,24.42167207161546,18.0
892,9.0,0.55,2.0,24.441437562253846,27.0
893,9.0,0.55,3.0,18.424063955686872,24.0
894,9.0,0.55,4.0,21.49533557713002,16.0
895,9.0,0.55,5.0,15.464309454378961,20.0
896,9.0,0.55,6.0,21.232911066070663,30.0
897,9.0,0.55,7.0,17.381635353699675,11.0
898,9.0,0.55,8.0,20.62153990462975,16.0
899,9.0,0.55,9.0,25.2696988854179,26.0
900,10.0,0.01,0.0,1021.6810401393811,1000.0
901,10.0,0.01,1.0,1026.828947620014,1000.0
902,10.0,0.01,2.0,1036.475025037881,1000.0
903,10.0,0.01,3.0,1020.2485007841188,1000.0
904,10.0,0.01,4.0,1028.513389642942,1000.0
905,10.0,0.01,5.0,1025.7274599456384,1000.0
906,10.0,0.01,6.0,1022.8674653518509,1000.0
907,10.0,0.01,7.0,1034.743113775839,1000.0
908,10.0,0.01,8.0,1026.338050155327,1000.0
909,10.0,0.01,9.0,1040.6217624049157,1000.0
910,10.0,0.07,0.0,695.6269261345569,668.0
911,10.0,0.07,1.0,916.5596562233745,889.0
912,10.0,0.07,2.0,776.0367688233613,747.0
913,10.0,0.07,3.0,814.6773843549322,789.0
914,10.0,0.07,4.0,876.302304374336,843.0
915,10.0,0.07,5.0,787.6137317439532,756.0
916,10.0,0.07,6.0,830.9044695667241,802.0
917,10.0,0.07,7.0,777.1326696549248,751.0
918,10.0,0.07,8.0,827.3493480061804,797.0
919,10.0,0.07,9.0,742.2853635388399,714.0
920,10.0,0.13,0.0,557.6444364514707,553.0
921,10.0,0.13,1.0,472.7963723147069,560.0
922,10.0,0.13,2.0,222.84310943335862,217.0
923,10.0,0.13,3.0,351.7537848960419,358.0
924,10.0,0.13,4.0,279.99305395754055,314.0
925,10.0,0.13,5.0,781.8994135788237,793.0
926,10.0,0.13,6.0,554.2575870378874,565.0
927,10.0,0.13,7.0,652.0395772304446,649.0
928,10.0,0.13,8.0,923.9410203891724,988.0
929,10.0,0.13,9.0,633.0095868773407,639.0
930,10.0,0.19000000000000003,0.0,74.14672293210315,70.0
931,10.0,0.19000000000000003,1.0,159.26959719472077,227.0
932,10.0,0.19000000000000003,2.0,89.57820266136844,84.0
933,10.0,0.19000000000000003,3.0,164.89850940010948,175.0
934,10.0,0.19000000000000003,4.0,83.60525321650637,109.0
935,10.0,0.19000000000000003,5.0,103.23639021260314,113.0
936,10.0,0.19000000000000003,6.0,168.61492060828024,208.0
937,10.0,0.19000000000000003,7.0,42.28889266702608,33.0
938,10.0,0.19000000000000003,8.0,102.84394022298365,137.0
939,10.0,0.19000000000000003,9.0,112.25722109131908,112.0
940,10.0,0.25,0.0,66.44124429243239,69.0
941,10.0,0.25,1.0,33.249076642371065,27.0
942,10.0,0.25,2.0,77.41771040355378,83.0
943,10.0,0.25,3.0,91.4664428941876,102.0
944,10.0,0.25,4.0,43.3838293585286,44.0
945,10.0,0.25,5.0,83.7122080098692,97.0
946,10.0,0.25,6.0,37.34766615467234,33.0
947,10.0,0.25,7.0,39.18855460211198,33.0
948,10.0,0.25,8.0,80.83743986522168,115.0
949,10.0,0.25,9.0,46.3797274768178,38.0
950,10.0,0.31000000000000005,0.0,52.27225900404739,69.0
951,10.0,0.31000000000000005,1.0,34.75851853494096,29.0
952,10.0,0.31000000000000005,2.0,70.86059086736348,82.0
953,10.0,0.31000000000000005,3.0,82.33674432321423,101.0
954,10.0,0.31000000000000005,4.0,41.53467248134403,56.0
955,10.0,0.31000000000000005,5.0,49.86516910817154,56.0
956,10.0,0.31000000000000005,6.0,19.98762572153355,13.0
957,10.0,0.31000000000000005,7.0,35.28646892052347,33.0
958,10.0,0.31000000000000005,8.0,41.84343557252141,39.0
959,10.0,0.31000000000000005,9.0,37.30882801279803,28.0
960,10.0,0.37000000000000005,0.0,27.925693930911073,17.0
961,10.0,0.37000000000000005,1.0,26.914061714932906,19.0
962,10.0,0.37000000000000005,2.0,59.18492173345004,81.0
963,10.0,0.37000000000000005,3.0,55.702414395933744,75.0
964,10.0,0.37000000000000005,4.0,38.04246024461463,43.0
965,10.0,0.37000000000000005,5.0,46.28548240966921,55.0
966,10.0,0.37000000000000005,6.0,27.06733331024589,31.0
967,10.0,0.37000000000000005,7.0,21.962490930866622,12.0
968,10.0,0.37000000000000005,8.0,24.81830640779226,15.0
969,10.0,0.37000000000000005,9.0,34.81789477333077,27.0
970,10.0,0.43000000000000005,0.0,24.527915007226692,16.0
971,10.0,0.43000000000000005,1.0,29.44132546891051,27.0
972,10.0,0.43000000000000005,2.0,30.751197569025685,28.0
973,10.0,0.43000000000000005,3.0,26.436704405120697,25.0
