,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,35.246364467786044,90.0
971,10.0,0.43000000000000005,1.0,23.029607866212608,54.0
972,10.0,0.43000000000000005,2.0,-27.724463217852453,62.0
973,10.0,0.43000000000000005,3.0,36.12893162406545,54.0
974,10.0,0.43000000000000005,4.0,5.128680299065314,71.0
975,10.0,0.43000000000000005,5.0,-11.502803558768935,33.0
976,10.0,0.43000000000000005,6.0,-30.794980650882646,27.0
977,10.0,0.43000000000000005,7.0,-38.44431519359786,60.0
978,10.0,0.43000000000000005,8.0,-19.554632045849576,87.0
979,10.0,0.43000000000000005,9.0,-1.6323237931661425,34.0
980,10.0,0.49000000000000005,0.0,-14.737340013246286,54.0
981,10.0,0.49000000000000005,1.0,9.805113539601734,55.0
982,10.0,0.49000000000000005,2.0,-0.12294335788174626,88.0
983,10.0,0.49000000000000005,3.0,34.25464598400576,55.0
984,10.0,0.49000000000000005,4.0,-26.676499622290425,25.0
985,10.0,0.49000000000000005,5.0,-8.060696913038557,22.0
986,10.0,0.49000000000000005,6.0,-14.935952627590448,23.0
987,10.0,0.49000000000000005,7.0,-41.23993002978531,49.0
988,10.0,0.49000000000000005,8.0,3.201637545274569,50.0
989,10.0,0.49000000000000005,9.0,-35.757703871135895,29.0
990,10.0,0.55,0.0,-26.873962444234348,41.0
991,10.0,0.55,1.0,-16.275921033641495,48.0
992,10.0,0.55,2.0,-74.10803982171785,80.0
993,10.0,0.55,3.0,28.680207857365897,49.0
994,10.0,0.55,4.0,-38.4751191828429,20.0
995,10.0,0.55,5.0,-17.359177771594844,23.0
996,10.0,0.55,6.0,-14.895956927064976,20.0
997,10.0,0.55,7.0,-18.159030020491628,21.0
998,10.0,0.55,8.0,-42.526106412358054,65.0
999,10.0,0.55,9.0,-23.576626886571468,29.0
