,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-63.0670523156543,46.0
485,5.0,0.49000000000000005,5.0,-3.6278411890802107,56.0
486,5.0,0.49000000000000005,6.0,-21.60119512723176,37.0
487,5.0,0.49000000000000005,7.0,-30.494658497882483,33.0
488,5.0,0.49000000000000005,8.0,-34.61070461327181,28.0
489,5.0,0.49000000000000005,9.0,-13.626958385104082,26.0
490,5.0,0.55,0.0,-15.23603025988268,26.0
491,5.0,0.55,1.0,-74.48561724986503,65.0
492,5.0,0.55,2.0,-21.899883480323478,25.0
493,5.0,0.55,3.0,-21.117700081676595,41.0
494,5.0,0.55,4.0,-91.26556569280366,39.0
495,5.0,0.55,5.0,-66.208755523077,49.0
496,5.0,0.55,6.0,-29.677170411642877,39.0
497,5.0,0.55,7.0,-52.688115703655065,21.0
498,5.0,0.55,8.0,-70.69064811744464,34.0
499,5.0,0.55,9.0,-25.173742089813462,24.0
500,6.0,0.01,0.0,311.58927483056175,173.0
501,6.0,0.01,1.0,161.23386870162656,109.0
502,6.0,0.01,2.0,256.4596988242338,150.0
503,6.0,0.01,3.0,263.27587084983827,147.0
504,6.0,0.01,4.0,215.65724948797427,139.0
505,6.0,0.01,5.0,341.29834181904727,204.0
506,6.0,0.01,6.0,214.54315398362658,134.0
507,6.0,0.01,7.0,192.27914674636116,132.0
508,6.0,0.01,8.0,197.47721884307396,139.0
509,6.0,0.01,9.0,204.00075083382683,124.0
510,6.0,0.07,0.0,169.6701587413031,103.0
511,6.0,0.07,1.0,159.42483141258128,113.0
512,6.0,0.07,2.0,92.39656327999691,96.0
513,6.0,0.07,3.0,172.64868203357761,108.0
514,6.0,0.07,4.0,172.4820508421864,113.0
515,6.0,0.07,5.0,197.59426003442346,121.0
516,6.0,0.07,6.0,188.25214424462754,112.0
517,6.0,0.07,7.0,266.42366668375456,153.0
518,6.0,0.07,8.0,221.76253074163537,130.0
519,6.0,0.07,9.0,235.32469863096784,139.0
520,6.0,0.13,0.0,142.93775337804254,86.0
521,6.0,0.13,1.0,244.26136229975236,144.0
522,6.0,0.13,2.0,98.46333258571978,108.0
523,6.0,0.13,3.0,121.31773686677336,69.0
524,6.0,0.13,4.0,224.53705959022625,135.0
525,6.0,0.13,5.0,137.27326157925708,111.0
526,6.0,0.13,6.0,213.21158515194395,126.0
527,6.0,0.13,7.0,151.16831767822737,115.0
528,6.0,0.13,8.0,201.69272701636658,121.0
529,6.0,0.13,9.0,167.32154790308422,105.0
530,6.0,0.19000000000000003,0.0,154.72192332464184,94.0
531,6.0,0.19000000000000003,1.0,179.22247232417865,113.0
532,6.0,0.19000000000000003,2.0,73.90365610409354,96.0
533,6.0,0.19000000000000003,3.0,106.12600881680558,61.0
534,6.0,0.19000000000000003,4.0,211.61632070609622,129.0
535,6.0,0.19000000000000003,5.0,188.5771612772049,140.0
536,6.0,0.19000000000000003,6.0,133.46944203953603,101.0
537,6.0,0.19000000000000003,7.0,117.62385077728106,74.0
538,6.0,0.19000000000000003,8.0,148.67527788826845,101.0
539,6.0,0.19000000000000003,9.0,157.48315449407386,109.0
540,6.0,0.25,0.0,151.34758518178137,108.0
541,6.0,0.25,1.0,113.67115073607275,100.0
542,6.0,0.25,2.0,104.14633386008498,75.0
543,6.0,0.25,3.0,116.12440325402858,74.0
544,6.0,0.25,4.0,141.81791694095446,92.0
545,6.0,0.25,5.0,134.46805989234713,95.0
546,6.0,0.25,6.0,155.4938941622386,104.0
547,6.0,0.25,7.0,86.21586801067754,77.0
548,6.0,0.25,8.0,163.56121247950065,112.0
549,6.0,0.25,9.0,122.9792421492617,97.0
550,6.0,0.31000000000000005,0.0,55.29444608654157,78.0
551,6.0,0.31000000000000005,1.0,9.7559091017305,67.0
552,6.0,0.31000000000000005,2.0,54.26233702929459,94.0
553,6.0,0.31000000000000005,3.0,96.19219350806961,74.0
554,6.0,0.31000000000000005,4.0,90.64388660203699,88.0
555,6.0,0.31000000000000005,5.0,100.08642266392269,121.0
556,6.0,0.31000000000000005,6.0,27.756356044219867,46.0
557,6.0,0.31000000000000005,7.0,33.51446362526477,67.0
558,6.0,0.31000000000000005,8.0,73.86826621071522,61.0
559,6.0,0.31000000000000005,9.0,43.7618882842624,62.0
560,6.0,0.37000000000000005,0.0,0.8801971256791159,30.0
561,6.0,0.37000000000000005,1.0,16.062297526266768,76.0
562,6.0,0.37000000000000005,2.0,-0.47892254115577426,91.0
563,6.0,0.37000000000000005,3.0,77.9191258180188,92.0
564,6.0,0.37000000000000005,4.0,10.136439794443135,43.0
565,6.0,0.37000000000000005,5.0,6.285122233748551,124.0
566,6.0,0.37000000000000005,6.0,6.105630524930894,43.0
567,6.0,0.37000000000000005,7.0,-0.03760137250646878,25.0
568,6.0,0.37000000000000005,8.0,62.881122609147866,77.0
569,6.0,0.37000000000000005,9.0,21.965090586160652,61.0
570,6.0,0.43000000000000005,0.0,8.74031395934289,58.0
571,6.0,0.43000000000000005,1.0,-44.53056483927357,74.0
572,6.0,0.43000000000000005,2.0,2.170175170886796,32.0
573,6.0,0.43000000000000005,3.0,7.301611956433046,37.0
574,6.0,0.43000000000000005,4.0,-4.016547680302758,55.0
575,6.0,0.43000000000000005,5.0,-5.797603034625348,55.0
576,6.0,0.43000000000000005,6.0,-5.642659489391372,45.0
577,6.0,0.43000000000000005,7.0,-31.611333755595844,21.0
578,6.0,0.43000000000000005,8.0,-32.46400867951453,89.0
579,6.0,0.43000000000000005,9.0,17.74258531501546,52.0
580,6.0,0.49000000000000005,0.0,-18.530408582894598,36.0
581,6.0,0.49000000000000005,1.0,-67.85679449146117,67.0
582,6.0,0.49000000000000005,2.0,-5.795997798425381,25.0
583,6.0,0.49000000000000005,3.0,70.3340455756581,93.0
584,6.0,0.49000000000000005,4.0,-58.95670003104024,62.0
585,6.0,0.49000000000000005,5.0,-12.781886720987684,62.0
586,6.0,0.49000000000000005,6.0,-17.324955841516207,43.0
587,6.0,0.49000000000000005,7.0,-41.803830044486666,19.0
588,6.0,0.49000000000000005,8.0,-27.229813225565884,27.0
589,6.0,0.49000000000000005,9.0,-15.5711503495535,27.0
590,6.0,0.55,0.0,-26.103469536200286,32.0
591,6.0,0.55,1.0,-121.73405130527249,75.0
592,6.0,0.55,2.0,-16.437179821077734,28.0
593,6.0,0.55,3.0,-6.149247293104415,41.0
594,6.0,0.55,4.0,-103.81108835796621,32.0
595,6.0,0.55,5.0,-33.9992262630607,25.0
596,6.0,0.55,6.0,-37.38765532677207,46.0
597,6.0,0.55,7.0,-46.88598766144132,21.0
598,6.0,0.55,8.0,-42.285597574179704,32.0
599,6.0,0.55,9.0,-17.81580822516262,29.0
600,7.0,0.01,0.0,193.96904240134893,125.0
601,7.0,0.01,1.0,176.6688488661705,103.0
602,7.0,0.01,2.0,169.2789939596609,99.0
603,7.0,0.01,3.0,213.02626873346603,152.0
604,7.0,0.01,4.0,269.9416224676431,206.0
605,7.0,0.01,5.0,298.8769475257039,193.0
606,7.0,0.01,6.0,173.24341227388058,112.0
607,7.0,0.01,7.0,247.53212686424536,145.0
608,7.0,0.01,8.0,175.01352435843293,106.0
609,7.0,0.01,9.0,417.82384057611773,229.0
610,7.0,0.07,0.0,154.22112291514495,96.0
611,7.0,0.07,1.0,158.1745566430138,111.0
612,7.0,0.07,2.0,253.80460261809338,151.0
613,7.0,0.07,3.0,164.8700426757641,102.0
614,7.0,0.07,4.0,213.1552317079972,131.0
615,7.0,0.07,5.0,160.75719521976424,109.0
616,7.0,0.07,6.0,242.479424882897,139.0
617,7.0,0.07,7.0,223.71635099977146,133.0
618,7.0,0.07,8.0,170.29520298389545,108.0
619,7.0,0.07,9.0,143.43208481198084,99.0
620,7.0,0.13,0.0,143.02706385173371,92.0
621,7.0,0.13,1.0,139.45708372641968,91.0
622,7.0,0.13,2.0,121.96683972535538,98.0
623,7.0,0.13,3.0,174.8298601408911,105.0
624,7.0,0.13,4.0,233.75149681608747,128.0
625,7.0,0.13,5.0,184.65383965764775,110.0
626,7.0,0.13,6.0,192.52633694690016,111.0
627,7.0,0.13,7.0,203.3007649065025,116.0
628,7.0,0.13,8.0,187.175086443327,121.0
629,7.0,0.13,9.0,182.38745426062522,109.0
630,7.0,0.19000000000000003,0.0,133.20660739117451,85.0
631,7.0,0.19000000000000003,1.0,102.6578503633587,89.0
632,7.0,0.19000000000000003,2.0,89.51902934726093,112.0
633,7.0,0.19000000000000003,3.0,140.98439172731452,81.0
634,7.0,0.19000000000000003,4.0,187.30119798355014,106.0
635,7.0,0.19000000000000003,5.0,162.37393810035724,110.0
636,7.0,0.19000000000000003,6.0,69.79077893943757,53.0
637,7.0,0.19000000000000003,7.0,127.76643891574061,95.0
638,7.0,0.19000000000000003,8.0,213.50921198662115,174.0
639,7.0,0.19000000000000003,9.0,84.24106109465355,84.0
640,7.0,0.25,0.0,73.87123465091713,73.0
641,7.0,0.25,1.0,103.03453815379473,85.0
642,7.0,0.25,2.0,65.33385258700436,98.0
643,7.0,0.25,3.0,124.26298769145507,72.0
644,7.0,0.25,4.0,85.05919925319468,71.0
645,7.0,0.25,5.0,134.07814719431627,101.0
646,7.0,0.25,6.0,168.67407018665844,116.0
647,7.0,0.25,7.0,90.91626401568936,74.0
648,7.0,0.25,8.0,94.76895040566892,102.0
649,7.0,0.25,9.0,35.603857771425105,58.0
650,7.0,0.31000000000000005,0.0,-29.23763199265667,64.0
651,7.0,0.31000000000000005,1.0,87.77145602638772,105.0
652,7.0,0.31000000000000005,2.0,36.91043493223988,40.0
653,7.0,0.31000000000000005,3.0,129.36177333302618,91.0
654,7.0,0.31000000000000005,4.0,52.53184912224244,81.0
655,7.0,0.31000000000000005,5.0,88.55958838917869,85.0
656,7.0,0.31000000000000005,6.0,21.09603080043162,44.0
657,7.0,0.31000000000000005,7.0,5.4307087731809585,26.0
658,7.0,0.31000000000000005,8.0,84.71356828246354,75.0
659,7.0,0.31000000000000005,9.0,37.1407574564437,58.0
660,7.0,0.37000000000000005,0.0,8.153508374572265,63.0
661,7.0,0.37000000000000005,1.0,12.183187457556787,70.0
662,7.0,0.37000000000000005,2.0,20.93409156820853,32.0
663,7.0,0.37000000000000005,3.0,63.24180120339588,73.0
664,7.0,0.37000000000000005,4.0,19.155249833401463,69.0
665,7.0,0.37000000000000005,5.0,18.718931624628013,69.0
666,7.0,0.37000000000000005,6.0,3.9819221925572457,52.0
667,7.0,0.37000000000000005,7.0,-19.238371560352974,21.0
668,7.0,0.37000000000000005,8.0,13.292190546645717,46.0
669,7.0,0.37000000000000005,9.0,34.452547152758065,54.0
670,7.0,0.43000000000000005,0.0,18.95152001789975,49.0
671,7.0,0.43000000000000005,1.0,-31.12126221853832,70.0
672,7.0,0.43000000000000005,2.0,11.849988514841245,32.0
673,7.0,0.43000000000000005,3.0,-6.874363849073415,58.0
674,7.0,0.43000000000000005,4.0,-10.646851573596358,38.0
675,7.0,0.43000000000000005,5.0,-20.31697912814271,58.0
676,7.0,0.43000000000000005,6.0,-18.480401389239706,50.0
677,7.0,0.43000000000000005,7.0,-42.64289768316957,19.0
678,7.0,0.43000000000000005,8.0,-6.786412499286238,70.0
679,7.0,0.43000000000000005,9.0,15.32787383857212,53.0
680,7.0,0.49000000000000005,0.0,-5.093123069075228,33.0
681,7.0,0.49000000000000005,1.0,-65.51057266070276,69.0
682,7.0,0.49000000000000005,2.0,-6.66610390927235,34.0
683,7.0,0.49000000000000005,3.0,-1.0656118473474625,33.0
684,7.0,0.49000000000000005,4.0,-38.21828363638343,37.0
685,7.0,0.49000000000000005,5.0,-62.828081258367455,45.0
686,7.0,0.49000000000000005,6.0,-42.05793947351049,51.0
687,7.0,0.49000000000000005,7.0,-48.301799988938726,18.0
688,7.0,0.49000000000000005,8.0,-29.33137440587598,39.0
689,7.0,0.49000000000000005,9.0,5.77879528646008,38.0
690,7.0,0.55,0.0,-20.819569995261556,30.0
691,7.0,0.55,1.0,-75.67311771768728,55.0
692,7.0,0.55,2.0,-10.819371790655714,28.0
693,7.0,0.55,3.0,-1.06115513262339,35.0
694,7.0,0.55,4.0,-80.63219267227834,25.0
695,7.0,0.55,5.0,-36.31846122977149,21.0
696,7.0,0.55,6.0,-61.54613147755735,53.0
697,7.0,0.55,7.0,-51.535034401314626,18.0
698,7.0,0.55,8.0,-26.536534898499667,29.0
699,7.0,0.55,9.0,-25.471173215209276,35.0
700,8.0,0.01,0.0,290.443076505953,162.0
701,8.0,0.01,1.0,148.0733823175193,102.0
702,8.0,0.01,2.0,145.71385547829416,94.0
703,8.0,0.01,3.0,231.0985907294803,134.0
704,8.0,0.01,4.0,233.06140801740258,136.0
705,8.0,0.01,5.0,247.175580075712,142.0
706,8.0,0.01,6.0,354.4809148473738,217.0
707,8.0,0.01,7.0,191.12539905783777,114.0
708,8.0,0.01,8.0,191.2041169155753,132.0
709,8.0,0.01,9.0,226.7260290446633,187.0
710,8.0,0.07,0.0,251.51085284225402,147.0
711,8.0,0.07,1.0,151.13960224632172,112.0
712,8.0,0.07,2.0,224.06562789090526,139.0
713,8.0,0.07,3.0,163.51218802095102,108.0
714,8.0,0.07,4.0,269.5355625580879,146.0
715,8.0,0.07,5.0,212.79379097151687,154.0
716,8.0,0.07,6.0,188.3169003113304,112.0
717,8.0,0.07,7.0,183.8076431229711,116.0
718,8.0,0.07,8.0,194.37428359568452,137.0
719,8.0,0.07,9.0,259.4465695437175,146.0
720,8.0,0.13,0.0,254.41725135342855,166.0
721,8.0,0.13,1.0,170.03581227088003,111.0
722,8.0,0.13,2.0,129.82978968592946,79.0
723,8.0,0.13,3.0,185.14641333694746,103.0
724,8.0,0.13,4.0,202.08416328309247,116.0
725,8.0,0.13,5.0,179.88020886138696,109.0
726,8.0,0.13,6.0,132.288822747492,80.0
727,8.0,0.13,7.0,131.20989232409917,103.0
728,8.0,0.13,8.0,213.4676696996379,159.0
729,8.0,0.13,9.0,199.34248363702784,125.0
730,8.0,0.19000000000000003,0.0,131.97453928381873,96.0
731,8.0,0.19000000000000003,1.0,162.40693155497723,101.0
732,8.0,0.19000000000000003,2.0,119.3418282004452,104.0
733,8.0,0.19000000000000003,3.0,123.66609555960167,82.0
734,8.0,0.19000000000000003,4.0,169.23902106347379,112.0
735,8.0,0.19000000000000003,5.0,197.58399792778945,122.0
736,8.0,0.19000000000000003,6.0,79.56160283179341,56.0
737,8.0,0.19000000000000003,7.0,113.64527464757121,85.0
738,8.0,0.19000000000000003,8.0,138.0856907211142,109.0
739,8.0,0.19000000000000003,9.0,106.54227654246205,91.0
740,8.0,0.25,0.0,126.23238963626935,124.0
741,8.0,0.25,1.0,102.7865440732494,77.0
742,8.0,0.25,2.0,30.765023736820147,38.0
743,8.0,0.25,3.0,96.69504682256517,63.0
744,8.0,0.25,4.0,85.1398781481606,89.0
745,8.0,0.25,5.0,62.065924255621205,87.0
746,8.0,0.25,6.0,74.99437842718473,60.0
747,8.0,0.25,7.0,68.32718017942535,78.0
748,8.0,0.25,8.0,163.24172980193978,117.0
749,8.0,0.25,9.0,82.95645698498991,79.0
750,8.0,0.31000000000000005,0.0,18.92711400583212,62.0
751,8.0,0.31000000000000005,1.0,33.12415919101186,72.0
752,8.0,0.31000000000000005,2.0,14.667980560974687,34.0
753,8.0,0.31000000000000005,3.0,105.21742394410683,99.0
754,8.0,0.31000000000000005,4.0,9.627578036434718,81.0
755,8.0,0.31000000000000005,5.0,81.80755346624794,89.0
756,8.0,0.31000000000000005,6.0,19.187631415917703,49.0
757,8.0,0.31000000000000005,7.0,5.070771522795256,26.0
758,8.0,0.31000000000000005,8.0,20.863402719398426,70.0
759,8.0,0.31000000000000005,9.0,40.560415349589334,95.0
760,8.0,0.37000000000000005,0.0,30.433404075345603,77.0
761,8.0,0.37000000000000005,1.0,-24.96958985470119,67.0
762,8.0,0.37000000000000005,2.0,11.03742480249202,34.0
763,8.0,0.37000000000000005,3.0,81.20999410937803,82.0
764,8.0,0.37000000000000005,4.0,3.562807143465026,60.0
765,8.0,0.37000000000000005,5.0,26.545235783355018,68.0
766,8.0,0.37000000000000005,6.0,-7.212408631086873,57.0
767,8.0,0.37000000000000005,7.0,-19.78461833030451,19.0
768,8.0,0.37000000000000005,8.0,7.022215029362997,30.0
769,8.0,0.37000000000000005,9.0,25.983365602743284,67.0
770,8.0,0.43000000000000005,0.0,0.32133995918702407,43.0
771,8.0,0.43000000000000005,1.0,-44.13225991766957,63.0
772,8.0,0.43000000000000005,2.0,12.78597907518997,33.0
773,8.0,0.43000000000000005,3.0,9.002717701041547,58.0
774,8.0,0.43000000000000005,4.0,-14.764118971672723,41.0
775,8.0,0.43000000000000005,5.0,-11.626461818767712,55.0
776,8.0,0.43000000000000005,6.0,4.560255490006234,45.0
777,8.0,0.43000000000000005,7.0,-30.028841359313805,19.0
778,8.0,0.43000000000000005,8.0,7.997232572697976,26.0
779,8.0,0.43000000000000005,9.0,24.584985004633197,67.0
780,8.0,0.49000000000000005,0.0,4.417569487987201,40.0
781,8.0,0.49000000000000005,1.0,-34.58235247181729,64.0
782,8.0,0.49000000000000005,2.0,-3.9272177355087488,32.0
783,8.0,0.49000000000000005,3.0,10.520336298640178,38.0
784,8.0,0.49000000000000005,4.0,-53.01935071205807,39.0
785,8.0,0.49000000000000005,5.0,-57.174240315349024,43.0
786,8.0,0.49000000000000005,6.0,-34.01792429794878,50.0
787,8.0,0.49000000000000005,7.0,-40.12606135944807,19.0
788,8.0,0.49000000000000005,8.0,-34.07772197828017,41.0
789,8.0,0.49000000000000005,9.0,5.812309631980312,41.0
790,8.0,0.55,0.0,-11.892212049076628,31.0
791,8.0,0.55,1.0,-27.858707618237535,53.0
792,8.0,0.55,2.0,-8.93458322646329,31.0
793,8.0,0.55,3.0,5.5982800887140876,34.0
794,8.0,0.55,4.0,-74.10420570429706,35.0
795,8.0,0.55,5.0,-44.29091297430276,26.0
796,8.0,0.55,6.0,-65.674290178268,53.0
797,8.0,0.55,7.0,-44.98916790626536,18.0
798,8.0,0.55,8.0,-30.797202351485616,29.0
799,8.0,0.55,9.0,-1.4069758237383252,39.0
800,9.0,0.01,0.0,169.9239378477127,116.0
801,9.0,0.01,1.0,233.84143051328425,145.0
802,9.0,0.01,2.0,255.82336015763573,151.0
803,9.0,0.01,3.0,286.398139423036,165.0
804,9.0,0.01,4.0,241.26759056913733,148.0
805,9.0,0.01,5.0,360.3120418584308,214.0
806,9.0,0.01,6.0,228.5076470252054,128.0
807,9.0,0.01,7.0,346.115318995001,191.0
808,9.0,0.01,8.0,236.4750880694862,131.0
809,9.0,0.01,9.0,239.85954300547894,137.0
810,9.0,0.07,0.0,240.1517091658825,144.0
811,9.0,0.07,1.0,245.58267795391728,145.0
812,9.0,0.07,2.0,155.75606944016317,110.0
813,9.0,0.07,3.0,142.0892309797331,92.0
814,9.0,0.07,4.0,203.35374740451087,119.0
815,9.0,0.07,5.0,153.29267333277087,110.0
816,9.0,0.07,6.0,166.56281459488375,109.0
817,9.0,0.07,7.0,291.2592135665631,171.0
818,9.0,0.07,8.0,148.93609037874702,101.0
819,9.0,0.07,9.0,198.45288794968224,112.0
820,9.0,0.13,0.0,190.85618186946246,132.0
821,9.0,0.13,1.0,150.89871272496964,100.0
822,9.0,0.13,2.0,136.99976445895155,117.0
823,9.0,0.13,3.0,132.42788001827284,73.0
824,9.0,0.13,4.0,163.39647659298797,107.0
825,9.0,0.13,5.0,182.7331512944787,124.0
826,9.0,0.13,6.0,130.81022592926163,83.0
827,9.0,0.13,7.0,203.5989213599052,149.0
828,9.0,0.13,8.0,140.72948878221507,99.0
829,9.0,0.13,9.0,236.86929746061065,165.0
830,9.0,0.19000000000000003,0.0,135.0481872003307,92.0
831,9.0,0.19000000000000003,1.0,141.10305039495282,91.0
832,9.0,0.19000000000000003,2.0,159.67508468099987,134.0
833,9.0,0.19000000000000003,3.0,151.9522994692656,91.0
834,9.0,0.19000000000000003,4.0,80.69655942320243,53.0
835,9.0,0.19000000000000003,5.0,104.74162496367207,87.0
836,9.0,0.19000000000000003,6.0,112.32993564964708,79.0
837,9.0,0.19000000000000003,7.0,153.37347959576,105.0
838,9.0,0.19000000000000003,8.0,111.38284007315815,112.0
839,9.0,0.19000000000000003,9.0,118.59491507806963,144.0
840,9.0,0.25,0.0,105.266189674467,75.0
841,9.0,0.25,1.0,113.55861593456065,84.0
842,9.0,0.25,2.0,56.60463494206632,79.0
843,9.0,0.25,3.0,98.00387952564341,71.0
844,9.0,0.25,4.0,103.2770209326045,69.0
845,9.0,0.25,5.0,108.18708881963101,100.0
846,9.0,0.25,6.0,119.35694581724674,114.0
847,9.0,0.25,7.0,6.477704158183769,31.0
848,9.0,0.25,8.0,93.9076584943366,97.0
849,9.0,0.25,9.0,84.89321013523002,78.0
850,9.0,0.31000000000000005,0.0,62.5501194192082,73.0
851,9.0,0.31000000000000005,1.0,122.72170666943134,93.0
852,9.0,0.31000000000000005,2.0,22.286017781106054,49.0
853,9.0,0.31000000000000005,3.0,98.41688032962989,79.0
854,9.0,0.31000000000000005,4.0,109.46231318264614,81.0
855,9.0,0.31000000000000005,5.0,81.87938487947252,96.0
856,9.0,0.31000000000000005,6.0,34.04609393132995,58.0
857,9.0,0.31000000000000005,7.0,-4.549081501574256,22.0
858,9.0,0.31000000000000005,8.0,98.60472185015098,98.0
859,9.0,0.31000000000000005,9.0,56.22212752957132,76.0
860,9.0,0.37000000000000005,0.0,38.38353236179244,91.0
861,9.0,0.37000000000000005,1.0,2.033283200461301,73.0
862,9.0,0.37000000000000005,2.0,-9.088554884190668,63.0
863,9.0,0.37000000000000005,3.0,110.14650727785194,113.0
864,9.0,0.37000000000000005,4.0,-7.148836753904469,63.0
865,9.0,0.37000000000000005,5.0,36.679673519707286,73.0
866,9.0,0.37000000000000005,6.0,22.574705015101063,48.0
867,9.0,0.37000000000000005,7.0,-15.57265304288012,20.0
868,9.0,0.37000000000000005,8.0,40.323702823366325,112.0
869,9.0,0.37000000000000005,9.0,48.80611787169181,75.0
870,9.0,0.43000000000000005,0.0,12.871439692747664,45.0
871,9.0,0.43000000000000005,1.0,-24.503014111894302,66.0
872,9.0,0.43000000000000005,2.0,14.080546790020886,36.0
873,9.0,0.43000000000000005,3.0,19.39258720946091,53.0
874,9.0,0.43000000000000005,4.0,-18.02341126012616,49.0
875,9.0,0.43000000000000005,5.0,-5.767588435208019,48.0
876,9.0,0.43000000000000005,6.0,6.621948304279065,47.0
877,9.0,0.43000000000000005,7.0,-22.83824674191419,19.0
878,9.0,0.43000000000000005,8.0,-3.6033107218128864,26.0
879,9.0,0.43000000000000005,9.0,27.3990219167099,71.0
880,9.0,0.49000000000000005,0.0,8.433429765033361,39.0
881,9.0,0.49000000000000005,1.0,-37.62008720890444,67.0
882,9.0,0.49000000000000005,2.0,-15.52184459273267,36.0
883,9.0,0.49000000000000005,3.0,6.359394712506036,38.0
884,9.0,0.49000000000000005,4.0,-39.383652426673514,39.0
885,9.0,0.49000000000000005,5.0,-22.56620333174942,26.0
886,9.0,0.49000000000000005,6.0,-8.429927971266444,49.0
887,9.0,0.49000000000000005,7.0,-32.48719060938456,19.0
888,9.0,0.49000000000000005,8.0,-13.572062077758892,25.0
889,9.0,0.49000000000000005,9.0,7.62106052871968,44.0
890,9.0,0.55,0.0,-4.987097803236976,37.0
891,9.0,0.55,1.0,-35.177987881691664,39.0
892,9.0,0.55,2.0,-11.13259648196836,33.0
893,9.0,0.55,3.0,8.388746768361305,32.0
894,9.0,0.55,4.0,-57.14939005160414,21.0
895,9.0,0.55,5.0,-36.2266543873644,21.0
896,9.0,0.55,6.0,-42.883260070528195,45.0
897,9.0,0.55,7.0,-30.10263636215532,19.0
898,9.0,0.55,8.0,-19.03025612414931,22.0
899,9.0,0.55,9.0,-14.697605618693338,46.0
900,10.0,0.01,0.0,250.23980724811406,142.0
901,10.0,0.01,1.0,244.17398412622723,142.0
902,10.0,0.01,2.0,264.722329925913,155.0
903,10.0,0.01,3.0,242.53675174135293,145.0
904,10.0,0.01,4.0,238.00719260301136,137.0
905,10.0,0.01,5.0,217.8863756847699,134.0
906,10.0,0.01,6.0,272.1390606342917,154.0
907,10.0,0.01,7.0,154.6235032601398,108.0
908,10.0,0.01,8.0,214.7923524519093,129.0
909,10.0,0.01,9.0,227.24572627772716,141.0
910,10.0,0.07,0.0,290.4551598298627,164.0
911,10.0,0.07,1.0,196.90032545034188,125.0
912,10.0,0.07,2.0,79.75859089805748,93.0
913,10.0,0.07,3.0,192.07486981932882,112.0
914,10.0,0.07,4.0,226.2069266417705,147.0
915,10.0,0.07,5.0,417.09627103694777,245.0
916,10.0,0.07,6.0,161.24962979984267,92.0
917,10.0,0.07,7.0,174.36536348890664,114.0
918,10.0,0.07,8.0,144.5045300443963,97.0
919,10.0,0.07,9.0,309.7913623684144,165.0
920,10.0,0.13,0.0,212.19045256938978,128.0
921,10.0,0.13,1.0,232.94294895138157,146.0
922,10.0,0.13,2.0,155.7551914274867,95.0
923,10.0,0.13,3.0,159.3698991180106,98.0
924,10.0,0.13,4.0,263.73196359047,169.0
925,10.0,0.13,5.0,176.88667488508358,121.0
926,10.0,0.13,6.0,199.69234085163328,127.0
927,10.0,0.13,7.0,201.45421024450488,154.0
928,10.0,0.13,8.0,134.5499404597416,98.0
929,10.0,0.13,9.0,209.7030182923394,156.0
930,10.0,0.19000000000000003,0.0,132.47316644704983,88.0
931,10.0,0.19000000000000003,1.0,148.85099947633861,101.0
932,10.0,0.19000000000000003,2.0,134.80263278781788,103.0
933,10.0,0.19000000000000003,3.0,155.52719198478303,101.0
934,10.0,0.19000000000000003,4.0,168.86859834795905,107.0
935,10.0,0.19000000000000003,5.0,153.18576740916032,108.0
936,10.0,0.19000000000000003,6.0,107.05116077641429,79.0
937,10.0,0.19000000000000003,7.0,100.9317441479477,148.0
938,10.0,0.19000000000000003,8.0,85.7785385367955,83.0
939,10.0,0.19000000000000003,9.0,139.55374736600498,113.0
940,10.0,0.25,0.0,144.51490184070718,101.0
941,10.0,0.25,1.0,97.096355236735,66.0
942,10.0,0.25,2.0,19.60996817556005,56.0
943,10.0,0.25,3.0,104.9772198239225,81.0
944,10.0,0.25,4.0,123.37504121830132,83.0
945,10.0,0.25,5.0,109.40042987818308,103.0
946,10.0,0.25,6.0,141.02453684400822,110.0
947,10.0,0.25,7.0,9.093424608765055,40.0
948,10.0,0.25,8.0,95.56350722455538,94.0
949,10.0,0.25,9.0,60.54458194328909,87.0
950,10.0,0.31000000000000005,0.0,60.489093384059395,81.0
951,10.0,0.31000000000000005,1.0,101.71352930381983,102.0
952,10.0,0.31000000000000005,2.0,25.979992649918128,92.0
953,10.0,0.31000000000000005,3.0,97.44231074232522,75.0
954,10.0,0.31000000000000005,4.0,96.7138222647685,88.0
955,10.0,0.31000000000000005,5.0,87.5487652711818,93.0
956,10.0,0.31000000000000005,6.0,37.00611786227092,59.0
957,10.0,0.31000000000000005,7.0,-9.684700539517507,23.0
958,10.0,0.31000000000000005,8.0,55.28563762353295,86.0
959,10.0,0.31000000000000005,9.0,32.88197171666397,73.0
960,10.0,0.37000000000000005,0.0,78.1648018389169,89.0
961,10.0,0.37000000000000005,1.0,7.0241424885098205,63.0
962,10.0,0.37000000000000005,2.0,29.620045089475756,98.0
963,10.0,0.37000000000000005,3.0,79.43413017355775,95.0
964,10.0,0.37000000000000005,4.0,39.98964024914603,78.0
965,10.0,0.37000000000000005,5.0,6.840343922603642,56.0
966,10.0,0.37000000000000005,6.0,26.536296211282025,54.0
967,10.0,0.37000000000000005,7.0,-16.316306695189265,22.0
968,10.0,0.37000000000000005,8.0,14.067510259184928,79.0
969,10.0,0.37000000000000005,9.0,20.133702383989277,76.0
970,10.0,0.43000000000000005,0.0,26.03689780353306,44.0
