,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,3.182884974064652,45.0
484,5.0,0.49000000000000005,4.0,-84.2414263581042,49.0
485,5.0,0.49000000000000005,5.0,-39.704728000458275,48.0
486,5.0,0.49000000000000005,6.0,-56.97117345969601,58.0
487,5.0,0.49000000000000005,7.0,-86.43442350800174,59.0
488,5.0,0.49000000000000005,8.0,-42.27744357350602,27.0
489,5.0,0.49000000000000005,9.0,-62.549976422950564,43.0
490,5.0,0.55,0.0,-159.25058484092878,74.0
491,5.0,0.55,1.0,-88.5411819729459,35.0
492,5.0,0.55,2.0,-43.83043708606565,52.0
493,5.0,0.55,3.0,-21.66117509703617,35.0
494,5.0,0.55,4.0,-72.46329246662646,43.0
495,5.0,0.55,5.0,-68.7548800137607,45.0
496,5.0,0.55,6.0,-94.94553281206753,66.0
497,5.0,0.55,7.0,-48.801332580107555,37.0
498,5.0,0.55,8.0,-57.499440068413975,26.0
499,5.0,0.55,9.0,-38.85997572802298,28.0
500,6.0,0.01,0.0,289.5556254849159,150.0
501,6.0,0.01,1.0,255.74705550811188,131.0
502,6.0,0.01,2.0,216.59661238283013,116.0
503,6.0,0.01,3.0,206.40462861801507,113.0
504,6.0,0.01,4.0,189.38576023970225,104.0
505,6.0,0.01,5.0,164.21727410093303,103.0
506,6.0,0.01,6.0,214.40499762456596,116.0
507,6.0,0.01,7.0,182.67380878059922,105.0
508,6.0,0.01,8.0,216.7921135711076,119.0
509,6.0,0.01,9.0,217.39564642964984,120.0
510,6.0,0.07,0.0,226.81875672350156,155.0
511,6.0,0.07,1.0,204.80330822403627,116.0
512,6.0,0.07,2.0,171.9352024685461,98.0
513,6.0,0.07,3.0,255.54428014392764,129.0
514,6.0,0.07,4.0,196.197027340236,110.0
515,6.0,0.07,5.0,205.4140274277509,105.0
516,6.0,0.07,6.0,205.8159261903493,107.0
517,6.0,0.07,7.0,193.4490369156075,107.0
518,6.0,0.07,8.0,166.47911712512726,93.0
519,6.0,0.07,9.0,247.61936590598782,127.0
520,6.0,0.13,0.0,119.46163781541543,80.0
521,6.0,0.13,1.0,134.59240706721897,81.0
522,6.0,0.13,2.0,181.55728972048382,115.0
523,6.0,0.13,3.0,181.31645187783877,102.0
524,6.0,0.13,4.0,146.48890239185718,129.0
525,6.0,0.13,5.0,111.89294797197358,86.0
526,6.0,0.13,6.0,159.80802755874907,108.0
527,6.0,0.13,7.0,63.397340039061945,77.0
528,6.0,0.13,8.0,120.30913875763216,75.0
529,6.0,0.13,9.0,172.1685760847177,112.0
530,6.0,0.19000000000000003,0.0,99.87771670967922,69.0
531,6.0,0.19000000000000003,1.0,91.50382199008601,68.0
532,6.0,0.19000000000000003,2.0,148.1368651806639,94.0
533,6.0,0.19000000000000003,3.0,132.67077874798125,75.0
534,6.0,0.19000000000000003,4.0,115.00066046829164,88.0
535,6.0,0.19000000000000003,5.0,97.35756312512385,66.0
536,6.0,0.19000000000000003,6.0,122.64040890427863,166.0
537,6.0,0.19000000000000003,7.0,-3.4456916188413667,69.0
538,6.0,0.19000000000000003,8.0,73.23185831767623,64.0
539,6.0,0.19000000000000003,9.0,164.22920510736876,106.0
540,6.0,0.25,0.0,71.70953763845901,59.0
541,6.0,0.25,1.0,120.86734554129654,132.0
542,6.0,0.25,2.0,74.49144479651005,62.0
543,6.0,0.25,3.0,112.26383649391359,77.0
544,6.0,0.25,4.0,80.8972402087922,87.0
545,6.0,0.25,5.0,62.319499999209064,71.0
546,6.0,0.25,6.0,80.20885108213405,126.0
547,6.0,0.25,7.0,5.136932003189584,77.0
548,6.0,0.25,8.0,65.6385222063298,59.0
549,6.0,0.25,9.0,74.19604085470931,75.0
550,6.0,0.31000000000000005,0.0,64.65038624704465,52.0
551,6.0,0.31000000000000005,1.0,52.44230855886853,85.0
552,6.0,0.31000000000000005,2.0,22.675909139515717,68.0
553,6.0,0.31000000000000005,3.0,39.52150802638934,55.0
554,6.0,0.31000000000000005,4.0,-0.02405871122027836,61.0
555,6.0,0.31000000000000005,5.0,35.38226346217998,61.0
556,6.0,0.31000000000000005,6.0,7.615864835382669,71.0
557,6.0,0.31000000000000005,7.0,-39.39459877579064,100.0
558,6.0,0.31000000000000005,8.0,1.0466065872722514,33.0
559,6.0,0.31000000000000005,9.0,21.50273099819606,83.0
560,6.0,0.37000000000000005,0.0,46.00380210790899,49.0
561,6.0,0.37000000000000005,1.0,22.459438055857024,70.0
562,6.0,0.37000000000000005,2.0,-10.76921266459394,61.0
563,6.0,0.37000000000000005,3.0,8.605573241358789,50.0
564,6.0,0.37000000000000005,4.0,-15.987158912056472,67.0
565,6.0,0.37000000000000005,5.0,44.33298607233883,59.0
566,6.0,0.37000000000000005,6.0,-22.154024888310232,54.0
567,6.0,0.37000000000000005,7.0,-24.70857088747288,46.0
568,6.0,0.37000000000000005,8.0,-16.077642343852496,31.0
569,6.0,0.37000000000000005,9.0,7.747767489003309,58.0
570,6.0,0.43000000000000005,0.0,-2.1867355166876234,59.0
571,6.0,0.43000000000000005,1.0,-26.736331505177066,114.0
572,6.0,0.43000000000000005,2.0,-30.48113058350427,57.0
573,6.0,0.43000000000000005,3.0,-6.622438465018059,42.0
574,6.0,0.43000000000000005,4.0,-23.964842775839493,48.0
575,6.0,0.43000000000000005,5.0,-30.18971636161587,52.0
576,6.0,0.43000000000000005,6.0,-22.748783349445148,48.0
577,6.0,0.43000000000000005,7.0,-37.6445000607986,69.0
578,6.0,0.43000000000000005,8.0,-19.53910516041506,28.0
579,6.0,0.43000000000000005,9.0,-39.195741461950824,43.0
580,6.0,0.49000000000000005,0.0,-37.71906923355272,47.0
581,6.0,0.49000000000000005,1.0,-72.66456867664093,41.0
582,6.0,0.49000000000000005,2.0,-33.20138315406947,65.0
583,6.0,0.49000000000000005,3.0,-7.010485355475975,38.0
584,6.0,0.49000000000000005,4.0,-39.46577757530032,40.0
585,6.0,0.49000000000000005,5.0,-36.74577040891308,50.0
586,6.0,0.49000000000000005,6.0,-100.47113737002655,77.0
587,6.0,0.49000000000000005,7.0,-45.12565549476857,57.0
588,6.0,0.49000000000000005,8.0,-36.932094780993076,27.0
589,6.0,0.49000000000000005,9.0,-40.607000359846275,33.0
590,6.0,0.55,0.0,-85.98921747633722,51.0
591,6.0,0.55,1.0,-74.56134304881124,40.0
592,6.0,0.55,2.0,-60.953943563179934,48.0
593,6.0,0.55,3.0,-10.304540968914807,39.0
594,6.0,0.55,4.0,-65.93026015803478,40.0
595,6.0,0.55,5.0,-71.84251886920248,48.0
596,6.0,0.55,6.0,-89.87596304167815,66.0
597,6.0,0.55,7.0,-105.92909797797762,76.0
598,6.0,0.55,8.0,-56.935227950561966,27.0
599,6.0,0.55,9.0,-31.27504680528218,36.0
600,7.0,0.01,0.0,188.9590381064263,113.0
601,7.0,0.01,1.0,246.31566969261038,127.0
602,7.0,0.01,2.0,157.94320009642104,88.0
603,7.0,0.01,3.0,218.15796112531234,121.0
604,7.0,0.01,4.0,259.30622299612156,140.0
605,7.0,0.01,5.0,204.27434723728518,112.0
606,7.0,0.01,6.0,245.0747004019723,133.0
607,7.0,0.01,7.0,209.80076181365587,112.0
608,7.0,0.01,8.0,208.57607832190115,121.0
609,7.0,0.01,9.0,188.82577216801582,112.0
610,7.0,0.07,0.0,191.4543523057408,105.0
611,7.0,0.07,1.0,150.6663404798775,101.0
612,7.0,0.07,2.0,172.61200422628173,123.0
613,7.0,0.07,3.0,209.82099860691383,113.0
614,7.0,0.07,4.0,124.10755377933242,74.0
615,7.0,0.07,5.0,187.265978937631,102.0
616,7.0,0.07,6.0,159.8178883607703,93.0
617,7.0,0.07,7.0,165.6026057272131,101.0
618,7.0,0.07,8.0,153.7593752452333,84.0
619,7.0,0.07,9.0,233.47639010256393,133.0
620,7.0,0.13,0.0,100.2304865292463,69.0
621,7.0,0.13,1.0,117.55322664879931,96.0
622,7.0,0.13,2.0,157.19998724868344,86.0
623,7.0,0.13,3.0,184.56450983386162,100.0
624,7.0,0.13,4.0,140.00064118232254,92.0
625,7.0,0.13,5.0,112.60550873407628,75.0
626,7.0,0.13,6.0,210.11635069630432,112.0
627,7.0,0.13,7.0,144.11664530093694,106.0
628,7.0,0.13,8.0,129.686841226877,77.0
629,7.0,0.13,9.0,196.70367845605654,111.0
630,7.0,0.19000000000000003,0.0,82.83512671556966,58.0
631,7.0,0.19000000000000003,1.0,102.18550502186699,87.0
632,7.0,0.19000000000000003,2.0,127.51960622339979,73.0
633,7.0,0.19000000000000003,3.0,128.30466707911836,77.0
634,7.0,0.19000000000000003,4.0,84.56249651213292,74.0
635,7.0,0.19000000000000003,5.0,108.75129938001481,80.0
636,7.0,0.19000000000000003,6.0,87.2590598653842,69.0
637,7.0,0.19000000000000003,7.0,138.0066449099613,119.0
638,7.0,0.19000000000000003,8.0,57.48469059648342,57.0
639,7.0,0.19000000000000003,9.0,101.28893416013454,75.0
640,7.0,0.25,0.0,83.64922804288656,60.0
641,7.0,0.25,1.0,85.22047509945985,65.0
642,7.0,0.25,2.0,79.30648897538923,69.0
643,7.0,0.25,3.0,94.04582419342765,63.0
644,7.0,0.25,4.0,37.35190537552843,79.0
645,7.0,0.25,5.0,59.797074985167995,77.0
646,7.0,0.25,6.0,42.075306427606854,53.0
647,7.0,0.25,7.0,5.187272935068176,82.0
648,7.0,0.25,8.0,29.98522829760768,39.0
649,7.0,0.25,9.0,22.174026699905507,57.0
650,7.0,0.31000000000000005,0.0,57.67790768270061,76.0
651,7.0,0.31000000000000005,1.0,31.100591592158892,77.0
652,7.0,0.31000000000000005,2.0,50.807743347364905,74.0
653,7.0,0.31000000000000005,3.0,72.00223456183156,60.0
654,7.0,0.31000000000000005,4.0,5.333303061198967,64.0
655,7.0,0.31000000000000005,5.0,41.7575775123376,69.0
656,7.0,0.31000000000000005,6.0,14.815588816064698,50.0
657,7.0,0.31000000000000005,7.0,20.14008138657664,91.0
658,7.0,0.31000000000000005,8.0,-2.622279199317564,34.0
659,7.0,0.31000000000000005,9.0,12.263039831863729,56.0
660,7.0,0.37000000000000005,0.0,20.01014408487389,61.0
661,7.0,0.37000000000000005,1.0,42.27042477860232,86.0
662,7.0,0.37000000000000005,2.0,-7.823051198177565,55.0
663,7.0,0.37000000000000005,3.0,29.37719216523691,44.0
664,7.0,0.37000000000000005,4.0,-20.57004772128421,49.0
665,7.0,0.37000000000000005,5.0,10.489518908521864,63.0
666,7.0,0.37000000000000005,6.0,-6.16543690927938,60.0
667,7.0,0.37000000000000005,7.0,22.575444460696595,61.0
668,7.0,0.37000000000000005,8.0,-3.498349107027752,33.0
669,7.0,0.37000000000000005,9.0,5.469823190070746,39.0
670,7.0,0.43000000000000005,0.0,8.872636082307148,54.0
671,7.0,0.43000000000000005,1.0,-62.40097751577269,64.0
672,7.0,0.43000000000000005,2.0,-25.747222980951477,58.0
673,7.0,0.43000000000000005,3.0,2.2814578572986637,39.0
674,7.0,0.43000000000000005,4.0,-31.713800591399192,44.0
675,7.0,0.43000000000000005,5.0,-44.118122084384964,63.0
676,7.0,0.43000000000000005,6.0,-12.61664086974488,54.0
677,7.0,0.43000000000000005,7.0,-45.018010036234045,36.0
678,7.0,0.43000000000000005,8.0,-15.964146794988476,29.0
679,7.0,0.43000000000000005,9.0,-18.305941023249765,45.0
680,7.0,0.49000000000000005,0.0,-31.638859039646928,53.0
681,7.0,0.49000000000000005,1.0,-47.662882152412216,47.0
682,7.0,0.49000000000000005,2.0,-28.912234207153972,54.0
683,7.0,0.49000000000000005,3.0,-1.1967863209618357,37.0
684,7.0,0.49000000000000005,4.0,-56.525450781501426,37.0
685,7.0,0.49000000000000005,5.0,-40.1382996162225,47.0
686,7.0,0.49000000000000005,6.0,-80.16573861247306,75.0
687,7.0,0.49000000000000005,7.0,-73.08445348441164,48.0
688,7.0,0.49000000000000005,8.0,-30.824906812659172,30.0
689,7.0,0.49000000000000005,9.0,-12.135405347966303,48.0
690,7.0,0.55,0.0,-93.43130845478154,72.0
691,7.0,0.55,1.0,-52.26405136304092,41.0
692,7.0,0.55,2.0,-48.02009495263772,48.0
693,7.0,0.55,3.0,-15.16134127405385,38.0
694,7.0,0.55,4.0,-64.4034739929353,37.0
695,7.0,0.55,5.0,-69.90108555889456,42.0
696,7.0,0.55,6.0,-75.79588195010437,56.0
697,7.0,0.55,7.0,-36.49238432733691,34.0
698,7.0,0.55,8.0,-43.34476063602197,30.0
699,7.0,0.55,9.0,-51.33256709070555,31.0
700,8.0,0.01,0.0,196.10005397956846,107.0
701,8.0,0.01,1.0,174.0540245111174,105.0
702,8.0,0.01,2.0,183.64889504012675,105.0
703,8.0,0.01,3.0,214.49687269540735,119.0
704,8.0,0.01,4.0,227.80504999236584,137.0
705,8.0,0.01,5.0,209.95152575020472,115.0
706,8.0,0.01,6.0,202.90726872985255,115.0
707,8.0,0.01,7.0,261.3279335117156,136.0
708,8.0,0.01,8.0,189.37535351970297,102.0
709,8.0,0.01,9.0,233.1932604140049,126.0
710,8.0,0.07,0.0,149.95269289569404,86.0
711,8.0,0.07,1.0,157.61466539056272,98.0
712,8.0,0.07,2.0,186.08182167504555,99.0
713,8.0,0.07,3.0,213.1496505313641,109.0
714,8.0,0.07,4.0,105.403133483397,79.0
715,8.0,0.07,5.0,182.04649827279647,105.0
716,8.0,0.07,6.0,168.54081393464296,89.0
717,8.0,0.07,7.0,170.93466487770934,98.0
718,8.0,0.07,8.0,206.07755397231085,126.0
719,8.0,0.07,9.0,205.6360285573727,122.0
720,8.0,0.13,0.0,96.44005882486233,61.0
721,8.0,0.13,1.0,152.9731417083124,103.0
722,8.0,0.13,2.0,206.2090149890195,112.0
723,8.0,0.13,3.0,164.9699731815402,90.0
724,8.0,0.13,4.0,98.32633629792545,66.0
725,8.0,0.13,5.0,103.51465281135316,86.0
726,8.0,0.13,6.0,147.16238326819584,84.0
727,8.0,0.13,7.0,154.28426100861688,94.0
728,8.0,0.13,8.0,97.45274976755609,74.0
729,8.0,0.13,9.0,178.3897212758587,110.0
730,8.0,0.19000000000000003,0.0,112.14399885805177,77.0
731,8.0,0.19000000000000003,1.0,125.92561144768553,85.0
732,8.0,0.19000000000000003,2.0,160.6723101517549,100.0
733,8.0,0.19000000000000003,3.0,145.74041783486462,82.0
734,8.0,0.19000000000000003,4.0,110.1965980793029,86.0
735,8.0,0.19000000000000003,5.0,103.0120425899426,132.0
736,8.0,0.19000000000000003,6.0,69.8978236631694,59.0
737,8.0,0.19000000000000003,7.0,102.01873910015564,79.0
738,8.0,0.19000000000000003,8.0,84.22136133195602,56.0
739,8.0,0.19000000000000003,9.0,152.2421722539657,93.0
740,8.0,0.25,0.0,73.14153554846851,85.0
741,8.0,0.25,1.0,105.26861148552123,75.0
742,8.0,0.25,2.0,113.20306260121144,87.0
743,8.0,0.25,3.0,117.21952286581217,74.0
744,8.0,0.25,4.0,43.228490385517944,145.0
745,8.0,0.25,5.0,20.610161896787748,63.0
746,8.0,0.25,6.0,41.84032057202565,57.0
747,8.0,0.25,7.0,81.36122611023893,97.0
748,8.0,0.25,8.0,28.215110741203535,40.0
749,8.0,0.25,9.0,72.68633548769287,89.0
750,8.0,0.31000000000000005,0.0,57.341901443985996,64.0
751,8.0,0.31000000000000005,1.0,49.05458721136966,99.0
752,8.0,0.31000000000000005,2.0,27.1370243017227,110.0
753,8.0,0.31000000000000005,3.0,62.59993083652663,55.0
754,8.0,0.31000000000000005,4.0,20.93229973089473,59.0
755,8.0,0.31000000000000005,5.0,55.1825120564492,71.0
756,8.0,0.31000000000000005,6.0,29.93809191517503,45.0
757,8.0,0.31000000000000005,7.0,7.864998368790827,88.0
758,8.0,0.31000000000000005,8.0,6.48296458517143,37.0
759,8.0,0.31000000000000005,9.0,33.81106933476838,52.0
760,8.0,0.37000000000000005,0.0,33.654889464913865,63.0
761,8.0,0.37000000000000005,1.0,2.555923732131487,69.0
762,8.0,0.37000000000000005,2.0,-10.10201891628094,79.0
763,8.0,0.37000000000000005,3.0,22.62873364722327,42.0
764,8.0,0.37000000000000005,4.0,16.311898499101517,55.0
765,8.0,0.37000000000000005,5.0,5.143565661733738,68.0
766,8.0,0.37000000000000005,6.0,16.599819311224557,56.0
767,8.0,0.37000000000000005,7.0,-26.664710149678278,62.0
768,8.0,0.37000000000000005,8.0,-8.840435988739774,33.0
769,8.0,0.37000000000000005,9.0,23.249145495625278,55.0
770,8.0,0.43000000000000005,0.0,-17.19107657435234,71.0
771,8.0,0.43000000000000005,1.0,-20.04677732449199,68.0
772,8.0,0.43000000000000005,2.0,-10.064356383208363,61.0
773,8.0,0.43000000000000005,3.0,14.279280384746379,40.0
774,8.0,0.43000000000000005,4.0,-29.22693674910552,44.0
775,8.0,0.43000000000000005,5.0,-44.832473926675455,55.0
776,8.0,0.43000000000000005,6.0,5.9218567060059275,39.0
777,8.0,0.43000000000000005,7.0,-28.47906421943626,42.0
778,8.0,0.43000000000000005,8.0,-12.338115518358245,35.0
779,8.0,0.43000000000000005,9.0,1.3015128019484101,41.0
780,8.0,0.49000000000000005,0.0,-27.22042720458267,65.0
781,8.0,0.49000000000000005,1.0,-17.862052252629653,45.0
782,8.0,0.49000000000000005,2.0,-33.35026164539013,41.0
783,8.0,0.49000000000000005,3.0,14.3225273579228,43.0
784,8.0,0.49000000000000005,4.0,-54.407784485320725,36.0
785,8.0,0.49000000000000005,5.0,-73.10661170611276,57.0
786,8.0,0.49000000000000005,6.0,-20.161854489934925,54.0
787,8.0,0.49000000000000005,7.0,-48.1963464657325,45.0
788,8.0,0.49000000000000005,8.0,-25.47947428850748,34.0
789,8.0,0.49000000000000005,9.0,-24.891410025177176,48.0
790,8.0,0.55,0.0,-85.2881704284242,70.0
791,8.0,0.55,1.0,-63.245163879387846,55.0
792,8.0,0.55,2.0,-49.73702677505061,45.0
793,8.0,0.55,3.0,2.1825238956880626,40.0
794,8.0,0.55,4.0,-96.52939434052387,44.0
795,8.0,0.55,5.0,-76.73332782906802,48.0
796,8.0,0.55,6.0,-60.66948700987561,52.0
797,8.0,0.55,7.0,-45.30234183571156,37.0
798,8.0,0.55,8.0,-29.841061512760643,33.0
799,8.0,0.55,9.0,-42.13397046224127,44.0
800,9.0,0.01,0.0,182.467470481449,101.0
801,9.0,0.01,1.0,223.33698697056101,117.0
802,9.0,0.01,2.0,203.09946050982535,110.0
803,9.0,0.01,3.0,179.99972682903166,100.0
804,9.0,0.01,4.0,261.3037863312492,135.0
805,9.0,0.01,5.0,195.830874765302,107.0
806,9.0,0.01,6.0,229.88238283174726,125.0
807,9.0,0.01,7.0,187.559937482186,105.0
808,9.0,0.01,8.0,191.0627198353002,106.0
809,9.0,0.01,9.0,208.61658888300593,118.0
810,9.0,0.07,0.0,199.46495300637181,109.0
811,9.0,0.07,1.0,155.35533934749262,90.0
812,9.0,0.07,2.0,224.83386561479998,120.0
813,9.0,0.07,3.0,176.9048098287589,94.0
814,9.0,0.07,4.0,133.2974765476116,78.0
815,9.0,0.07,5.0,217.81069225384425,119.0
816,9.0,0.07,6.0,219.58887607551586,112.0
817,9.0,0.07,7.0,139.6289371529798,105.0
818,9.0,0.07,8.0,168.4596645353304,94.0
819,9.0,0.07,9.0,187.1480240223652,109.0
820,9.0,0.13,0.0,119.39122863013037,71.0
821,9.0,0.13,1.0,115.08095785707116,111.0
822,9.0,0.13,2.0,127.74772832482267,96.0
823,9.0,0.13,3.0,157.69501644151464,92.0
824,9.0,0.13,4.0,112.02268061636715,68.0
825,9.0,0.13,5.0,113.70054415047632,79.0
826,9.0,0.13,6.0,139.43906112923287,89.0
827,9.0,0.13,7.0,146.37603234681444,111.0
828,9.0,0.13,8.0,97.0284367368251,68.0
829,9.0,0.13,9.0,172.60889674784121,101.0
830,9.0,0.19000000000000003,0.0,93.41483132784633,69.0
831,9.0,0.19000000000000003,1.0,128.74912627009758,87.0
832,9.0,0.19000000000000003,2.0,210.65931486275508,125.0
833,9.0,0.19000000000000003,3.0,180.22601787083545,96.0
834,9.0,0.19000000000000003,4.0,115.26472837873446,83.0
835,9.0,0.19000000000000003,5.0,119.96019836781628,82.0
836,9.0,0.19000000000000003,6.0,78.10535050431935,54.0
837,9.0,0.19000000000000003,7.0,142.97108593771696,104.0
838,9.0,0.19000000000000003,8.0,63.54770551710391,51.0
839,9.0,0.19000000000000003,9.0,55.831333902591716,65.0
840,9.0,0.25,0.0,85.59912251723144,79.0
841,9.0,0.25,1.0,46.062365509555114,64.0
842,9.0,0.25,2.0,92.89614032476096,78.0
843,9.0,0.25,3.0,112.61129744704374,70.0
844,9.0,0.25,4.0,68.84030961603277,84.0
845,9.0,0.25,5.0,65.04973674088542,89.0
846,9.0,0.25,6.0,51.19468207559403,58.0
847,9.0,0.25,7.0,34.44946374177088,87.0
848,9.0,0.25,8.0,29.41920825065462,44.0
849,9.0,0.25,9.0,68.75766363755392,79.0
850,9.0,0.31000000000000005,0.0,80.64133202401861,84.0
851,9.0,0.31000000000000005,1.0,25.72857286896469,72.0
852,9.0,0.31000000000000005,2.0,57.21590248042483,81.0
853,9.0,0.31000000000000005,3.0,57.88087996659015,48.0
854,9.0,0.31000000000000005,4.0,28.15778731378085,64.0
855,9.0,0.31000000000000005,5.0,18.56850833041098,62.0
856,9.0,0.31000000000000005,6.0,35.96251406927768,45.0
857,9.0,0.31000000000000005,7.0,-7.6739548214827655,49.0
858,9.0,0.31000000000000005,8.0,11.500221594781028,38.0
859,9.0,0.31000000000000005,9.0,4.074308053941046,64.0
860,9.0,0.37000000000000005,0.0,55.194816007156625,78.0
861,9.0,0.37000000000000005,1.0,-14.075396004563665,62.0
862,9.0,0.37000000000000005,2.0,12.893810812557053,80.0
863,9.0,0.37000000000000005,3.0,37.85700622809091,49.0
864,9.0,0.37000000000000005,4.0,-4.451975218357985,77.0
865,9.0,0.37000000000000005,5.0,-32.678375675303684,64.0
866,9.0,0.37000000000000005,6.0,21.114856524144123,74.0
867,9.0,0.37000000000000005,7.0,-7.752505476343506,80.0
868,9.0,0.37000000000000005,8.0,5.363842335347725,34.0
869,9.0,0.37000000000000005,9.0,16.05448671233607,55.0
870,9.0,0.43000000000000005,0.0,30.193524666606386,78.0
871,9.0,0.43000000000000005,1.0,10.329863653652136,52.0
872,9.0,0.43000000000000005,2.0,-24.002899654358046,52.0
873,9.0,0.43000000000000005,3.0,18.942251766659318,39.0
874,9.0,0.43000000000000005,4.0,-22.324322731708516,49.0
875,9.0,0.43000000000000005,5.0,-38.72354704442405,55.0
876,9.0,0.43000000000000005,6.0,17.506119120500806,39.0
877,9.0,0.43000000000000005,7.0,-46.81504406883614,43.0
878,9.0,0.43000000000000005,8.0,-0.9200835817013264,37.0
879,9.0,0.43000000000000005,9.0,-11.749242558091645,56.0
880,9.0,0.49000000000000005,0.0,-17.338266345442392,86.0
881,9.0,0.49000000000000005,1.0,-40.48011902110739,40.0
882,9.0,0.49000000000000005,2.0,-30.932925103037267,38.0
883,9.0,0.49000000000000005,3.0,23.934818287895183,45.0
884,9.0,0.49000000000000005,4.0,-33.66097120025661,42.0
885,9.0,0.49000000000000005,5.0,-81.812797899601,62.0
886,9.0,0.49000000000000005,6.0,-11.26152293344785,23.0
887,9.0,0.49000000000000005,7.0,-30.706367533917376,61.0
888,9.0,0.49000000000000005,8.0,-8.080838638433491,37.0
889,9.0,0.49000000000000005,9.0,-4.39541841158207,34.0
890,9.0,0.55,0.0,-10.508399108987943,34.0
891,9.0,0.55,1.0,-66.07986490145852,56.0
892,9.0,0.55,2.0,-49.45443867697177,42.0
893,9.0,0.55,3.0,15.88391096547275,42.0
894,9.0,0.55,4.0,-100.76588991846222,56.0
895,9.0,0.55,5.0,-54.95754174672038,44.0
896,9.0,0.55,6.0,-54.30997067308782,63.0
897,9.0,0.55,7.0,-23.435378475219476,56.0
898,9.0,0.55,8.0,-16.182962399742976,38.0
899,9.0,0.55,9.0,-30.231311704395925,38.0
900,10.0,0.01,0.0,241.16245305458438,132.0
901,10.0,0.01,1.0,216.07310892047107,113.0
902,10.0,0.01,2.0,176.46157625023915,97.0
903,10.0,0.01,3.0,183.05083270381581,98.0
904,10.0,0.01,4.0,272.6117409245009,179.0
905,10.0,0.01,5.0,195.25281203187916,106.0
906,10.0,0.01,6.0,206.72459428879665,114.0
907,10.0,0.01,7.0,225.64441064112916,121.0
908,10.0,0.01,8.0,158.34337916409714,91.0
909,10.0,0.01,9.0,167.38631347306506,95.0
910,10.0,0.07,0.0,126.63483463962477,75.0
911,10.0,0.07,1.0,187.25289959446238,112.0
912,10.0,0.07,2.0,179.87752153722835,98.0
913,10.0,0.07,3.0,195.88576869093248,109.0
914,10.0,0.07,4.0,130.01807656983294,83.0
915,10.0,0.07,5.0,172.99249448799094,98.0
916,10.0,0.07,6.0,170.35499857752,93.0
917,10.0,0.07,7.0,175.20053146303837,101.0
918,10.0,0.07,8.0,165.41160647450596,92.0
919,10.0,0.07,9.0,183.4145533021175,107.0
920,10.0,0.13,0.0,131.40238513392106,75.0
921,10.0,0.13,1.0,106.52684208896537,75.0
922,10.0,0.13,2.0,183.38504760256035,109.0
923,10.0,0.13,3.0,145.97350770434426,91.0
924,10.0,0.13,4.0,165.93367916894056,105.0
925,10.0,0.13,5.0,133.27415701965216,94.0
926,10.0,0.13,6.0,210.50911989749284,127.0
927,10.0,0.13,7.0,162.94137626874002,89.0
928,10.0,0.13,8.0,100.29698674468384,66.0
929,10.0,0.13,9.0,156.66796665190344,96.0
930,10.0,0.19000000000000003,0.0,128.64055408019485,77.0
931,10.0,0.19000000000000003,1.0,116.38297206415301,75.0
932,10.0,0.19000000000000003,2.0,139.70631783688006,98.0
933,10.0,0.19000000000000003,3.0,104.8964400971934,71.0
934,10.0,0.19000000000000003,4.0,119.80454291336639,107.0
935,10.0,0.19000000000000003,5.0,39.827406448223314,140.0
936,10.0,0.19000000000000003,6.0,73.39944089910858,52.0
937,10.0,0.19000000000000003,7.0,117.59286337601661,96.0
938,10.0,0.19000000000000003,8.0,79.1153227024901,62.0
939,10.0,0.19000000000000003,9.0,81.91647944820284,96.0
940,10.0,0.25,0.0,123.24714974358211,92.0
941,10.0,0.25,1.0,25.40822904866653,66.0
942,10.0,0.25,2.0,118.35261298201219,88.0
943,10.0,0.25,3.0,91.1451921818938,60.0
944,10.0,0.25,4.0,56.597753790376004,100.0
945,10.0,0.25,5.0,32.72173008946994,70.0
946,10.0,0.25,6.0,44.29705307659023,42.0
947,10.0,0.25,7.0,26.851183947107344,102.0
948,10.0,0.25,8.0,25.775556821329516,43.0
949,10.0,0.25,9.0,30.07175206842947,60.0
950,10.0,0.31000000000000005,0.0,83.96524040179791,79.0
951,10.0,0.31000000000000005,1.0,9.157288887942556,95.0
952,10.0,0.31000000000000005,2.0,1.3083368494306296,65.0
953,10.0,0.31000000000000005,3.0,77.41460535690855,55.0
954,10.0,0.31000000000000005,4.0,23.75502220795314,54.0
955,10.0,0.31000000000000005,5.0,12.726094076164005,61.0
956,10.0,0.31000000000000005,6.0,36.08891508121888,39.0
957,10.0,0.31000000000000005,7.0,4.185506293404613,58.0
958,10.0,0.31000000000000005,8.0,15.925050430151167,36.0
959,10.0,0.31000000000000005,9.0,27.819329272143666,49.0
960,10.0,0.37000000000000005,0.0,71.24860223458383,68.0
961,10.0,0.37000000000000005,1.0,-3.3808627268386795,66.0
962,10.0,0.37000000000000005,2.0,-39.53156538820476,58.0
963,10.0,0.37000000000000005,3.0,51.874285203199534,52.0
964,10.0,0.37000000000000005,4.0,-5.030284203976043,47.0
965,10.0,0.37000000000000005,5.0,3.344768279021079,54.0
966,10.0,0.37000000000000005,6.0,32.84890629890433,46.0
967,10.0,0.37000000000000005,7.0,6.978667117979789,80.0
968,10.0,0.37000000000000005,8.0,6.179042163628035,39.0
