,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-10.414333574124614,57.0
485,5.0,0.49000000000000005,5.0,-28.778623336665618,29.0
486,5.0,0.49000000000000005,6.0,-22.900415274231637,47.0
487,5.0,0.49000000000000005,7.0,-71.8593060887055,55.0
488,5.0,0.49000000000000005,8.0,3.262331272310983,35.0
489,5.0,0.49000000000000005,9.0,-12.967743974993937,27.0
490,5.0,0.55,0.0,-102.41693364017557,62.0
491,5.0,0.55,1.0,-57.01598614861579,54.0
492,5.0,0.55,2.0,-56.80530208140116,72.0
493,5.0,0.55,3.0,-5.683515167451699,45.0
494,5.0,0.55,4.0,-25.046181303674533,45.0
495,5.0,0.55,5.0,-48.90209996085178,30.0
496,5.0,0.55,6.0,-27.901933269026635,50.0
497,5.0,0.55,7.0,-85.3049276973921,46.0
498,5.0,0.55,8.0,-20.495503793985698,38.0
499,5.0,0.55,9.0,-19.84938397601509,24.0
500,6.0,0.01,0.0,418.16684283158247,257.0
501,6.0,0.01,1.0,324.55367474369854,194.0
502,6.0,0.01,2.0,516.5720452456445,322.0
503,6.0,0.01,3.0,253.43195985621844,151.0
504,6.0,0.01,4.0,325.83828331962735,192.0
505,6.0,0.01,5.0,126.7384438254245,112.0
506,6.0,0.01,6.0,281.2214248168602,162.0
507,6.0,0.01,7.0,276.5321406380638,177.0
508,6.0,0.01,8.0,312.3049056726932,191.0
509,6.0,0.01,9.0,231.69939745515,129.0
510,6.0,0.07,0.0,228.19331871653705,183.0
511,6.0,0.07,1.0,268.18648480971154,171.0
512,6.0,0.07,2.0,194.19659527082558,141.0
513,6.0,0.07,3.0,279.57687712988263,162.0
514,6.0,0.07,4.0,270.7047249669076,192.0
515,6.0,0.07,5.0,250.15999952254924,147.0
516,6.0,0.07,6.0,460.615589757664,300.0
517,6.0,0.07,7.0,450.410866854376,295.0
518,6.0,0.07,8.0,225.27509811724008,162.0
519,6.0,0.07,9.0,235.12274286992164,156.0
520,6.0,0.13,0.0,213.0113331162997,128.0
521,6.0,0.13,1.0,179.5525806234669,113.0
522,6.0,0.13,2.0,316.5610058829986,245.0
523,6.0,0.13,3.0,191.0732989502358,113.0
524,6.0,0.13,4.0,202.05030472114447,130.0
525,6.0,0.13,5.0,226.33693577332596,132.0
526,6.0,0.13,6.0,155.1277476257033,137.0
527,6.0,0.13,7.0,139.840791465473,96.0
528,6.0,0.13,8.0,144.44329376919487,107.0
529,6.0,0.13,9.0,126.12493929377668,118.0
530,6.0,0.19000000000000003,0.0,113.6474093921308,125.0
531,6.0,0.19000000000000003,1.0,86.42125485807482,113.0
532,6.0,0.19000000000000003,2.0,167.3412930870952,125.0
533,6.0,0.19000000000000003,3.0,107.28577752875862,65.0
534,6.0,0.19000000000000003,4.0,220.3134826469673,153.0
535,6.0,0.19000000000000003,5.0,126.42748146533557,104.0
536,6.0,0.19000000000000003,6.0,211.61958433564425,163.0
537,6.0,0.19000000000000003,7.0,164.65431713066647,111.0
538,6.0,0.19000000000000003,8.0,117.41292802069948,77.0
539,6.0,0.19000000000000003,9.0,125.29440357126148,80.0
540,6.0,0.25,0.0,108.31187809934053,128.0
541,6.0,0.25,1.0,71.86876930087165,82.0
542,6.0,0.25,2.0,108.14167385245091,100.0
543,6.0,0.25,3.0,98.7645207816822,69.0
544,6.0,0.25,4.0,76.76482807469002,77.0
545,6.0,0.25,5.0,54.33984540372183,49.0
546,6.0,0.25,6.0,102.74281152737387,103.0
547,6.0,0.25,7.0,148.59493939491804,126.0
548,6.0,0.25,8.0,51.18645553059177,46.0
549,6.0,0.25,9.0,62.68838492312935,67.0
550,6.0,0.31000000000000005,0.0,-3.3390035040589288,53.0
551,6.0,0.31000000000000005,1.0,46.05463936383166,75.0
552,6.0,0.31000000000000005,2.0,48.53628659969545,89.0
553,6.0,0.31000000000000005,3.0,42.95486875134083,50.0
554,6.0,0.31000000000000005,4.0,92.28239744403838,77.0
555,6.0,0.31000000000000005,5.0,2.139241803759076,63.0
556,6.0,0.31000000000000005,6.0,48.511721209155795,57.0
557,6.0,0.31000000000000005,7.0,37.34770235491887,59.0
558,6.0,0.31000000000000005,8.0,26.725357251052625,35.0
559,6.0,0.31000000000000005,9.0,44.765825628918535,59.0
560,6.0,0.37000000000000005,0.0,-11.697954419656892,52.0
561,6.0,0.37000000000000005,1.0,36.11637938718776,68.0
562,6.0,0.37000000000000005,2.0,60.062725897258495,73.0
563,6.0,0.37000000000000005,3.0,24.431297231302604,43.0
564,6.0,0.37000000000000005,4.0,31.145076663445803,42.0
565,6.0,0.37000000000000005,5.0,26.383926037795028,53.0
566,6.0,0.37000000000000005,6.0,33.389152332879895,60.0
567,6.0,0.37000000000000005,7.0,-1.660883853006814,53.0
568,6.0,0.37000000000000005,8.0,18.88677315193054,33.0
569,6.0,0.37000000000000005,9.0,39.30125213602878,61.0
570,6.0,0.43000000000000005,0.0,-26.83762760887185,57.0
571,6.0,0.43000000000000005,1.0,-7.003363508290206,65.0
572,6.0,0.43000000000000005,2.0,31.265181073757415,64.0
573,6.0,0.43000000000000005,3.0,14.127418363998007,41.0
574,6.0,0.43000000000000005,4.0,34.56084301247465,55.0
575,6.0,0.43000000000000005,5.0,-1.7142179462010976,37.0
576,6.0,0.43000000000000005,6.0,-7.063130729796835,83.0
577,6.0,0.43000000000000005,7.0,-20.655346051511877,52.0
578,6.0,0.43000000000000005,8.0,5.993457800157194,30.0
579,6.0,0.43000000000000005,9.0,2.22963181699306,34.0
580,6.0,0.49000000000000005,0.0,-38.52055483172297,43.0
581,6.0,0.49000000000000005,1.0,-10.224108910665382,71.0
582,6.0,0.49000000000000005,2.0,-14.291429215944662,52.0
583,6.0,0.49000000000000005,3.0,10.147514288750239,45.0
584,6.0,0.49000000000000005,4.0,-7.103370578905743,62.0
585,6.0,0.49000000000000005,5.0,-23.50480290942651,43.0
586,6.0,0.49000000000000005,6.0,-31.028214529118856,40.0
587,6.0,0.49000000000000005,7.0,-39.798102243925676,54.0
588,6.0,0.49000000000000005,8.0,-3.1545184954418777,36.0
589,6.0,0.49000000000000005,9.0,-7.5349765671839135,29.0
590,6.0,0.55,0.0,-69.2555647119356,54.0
591,6.0,0.55,1.0,-31.629020606538692,43.0
592,6.0,0.55,2.0,-47.602601793757636,45.0
593,6.0,0.55,3.0,-13.631283689221892,43.0
594,6.0,0.55,4.0,-3.9773656775039825,39.0
595,6.0,0.55,5.0,-52.36467152961556,44.0
596,6.0,0.55,6.0,-38.84432881870744,39.0
597,6.0,0.55,7.0,-59.24954548679235,37.0
598,6.0,0.55,8.0,-8.117960205815324,31.0
599,6.0,0.55,9.0,-8.002036294431306,21.0
600,7.0,0.01,0.0,318.572464303585,199.0
601,7.0,0.01,1.0,346.12745334543575,225.0
602,7.0,0.01,2.0,328.65281032367494,206.0
603,7.0,0.01,3.0,259.6360230551029,156.0
604,7.0,0.01,4.0,361.0437434125532,221.0
605,7.0,0.01,5.0,246.24982456804568,145.0
606,7.0,0.01,6.0,317.77320712013875,217.0
607,7.0,0.01,7.0,279.1192986777838,161.0
608,7.0,0.01,8.0,221.99195754453532,127.0
609,7.0,0.01,9.0,234.5389091302815,142.0
610,7.0,0.07,0.0,354.68994905820267,258.0
611,7.0,0.07,1.0,366.34344931067767,254.0
612,7.0,0.07,2.0,203.95769934011324,134.0
613,7.0,0.07,3.0,205.42860505786516,147.0
614,7.0,0.07,4.0,282.6309476561625,186.0
615,7.0,0.07,5.0,355.11794841533555,220.0
616,7.0,0.07,6.0,226.91581690084118,135.0
617,7.0,0.07,7.0,267.6273619962769,153.0
618,7.0,0.07,8.0,240.0925337224762,173.0
619,7.0,0.07,9.0,199.42307226022376,150.0
620,7.0,0.13,0.0,206.8773289845238,126.0
621,7.0,0.13,1.0,128.86113452310232,121.0
622,7.0,0.13,2.0,171.4291622434,146.0
623,7.0,0.13,3.0,190.41233125165013,117.0
624,7.0,0.13,4.0,209.62019333515485,125.0
625,7.0,0.13,5.0,267.12520907523856,178.0
626,7.0,0.13,6.0,295.08888738089905,215.0
627,7.0,0.13,7.0,168.82973034329194,123.0
628,7.0,0.13,8.0,196.6731249858057,145.0
629,7.0,0.13,9.0,119.89585438440557,111.0
630,7.0,0.19000000000000003,0.0,91.92366112901802,96.0
631,7.0,0.19000000000000003,1.0,87.96198536730809,85.0
632,7.0,0.19000000000000003,2.0,150.39869980459332,128.0
633,7.0,0.19000000000000003,3.0,103.00228865841635,62.0
634,7.0,0.19000000000000003,4.0,151.34167699086973,119.0
635,7.0,0.19000000000000003,5.0,130.41057155110036,120.0
636,7.0,0.19000000000000003,6.0,146.04723531285558,106.0
637,7.0,0.19000000000000003,7.0,187.60155027640872,130.0
638,7.0,0.19000000000000003,8.0,112.74984407895826,72.0
639,7.0,0.19000000000000003,9.0,158.15193300635585,135.0
640,7.0,0.25,0.0,79.27056139857157,85.0
641,7.0,0.25,1.0,85.24393196823367,75.0
642,7.0,0.25,2.0,149.81841819573603,126.0
643,7.0,0.25,3.0,78.58171803779695,54.0
644,7.0,0.25,4.0,105.61511889708196,93.0
645,7.0,0.25,5.0,49.75820178621798,46.0
646,7.0,0.25,6.0,72.56550465145847,80.0
647,7.0,0.25,7.0,105.45313400543385,79.0
648,7.0,0.25,8.0,48.39245908160518,48.0
649,7.0,0.25,9.0,54.78862816454494,69.0
650,7.0,0.31000000000000005,0.0,23.966835424826417,63.0
651,7.0,0.31000000000000005,1.0,87.90941202228282,88.0
652,7.0,0.31000000000000005,2.0,44.54292210341519,118.0
653,7.0,0.31000000000000005,3.0,58.98563508236984,50.0
654,7.0,0.31000000000000005,4.0,55.64432668703084,56.0
655,7.0,0.31000000000000005,5.0,18.05964303646615,36.0
656,7.0,0.31000000000000005,6.0,55.797161142468404,69.0
657,7.0,0.31000000000000005,7.0,57.2894684811443,81.0
658,7.0,0.31000000000000005,8.0,23.546875390778577,41.0
659,7.0,0.31000000000000005,9.0,33.16122384924531,71.0
660,7.0,0.37000000000000005,0.0,1.6571705589740269,62.0
661,7.0,0.37000000000000005,1.0,14.938700452454212,91.0
662,7.0,0.37000000000000005,2.0,11.2307370458031,64.0
663,7.0,0.37000000000000005,3.0,36.79595458711848,46.0
664,7.0,0.37000000000000005,4.0,29.039530672383243,75.0
665,7.0,0.37000000000000005,5.0,14.156838438508565,50.0
666,7.0,0.37000000000000005,6.0,3.673158887140744,53.0
667,7.0,0.37000000000000005,7.0,31.003410859675206,94.0
668,7.0,0.37000000000000005,8.0,17.112230367933808,35.0
669,7.0,0.37000000000000005,9.0,12.539937360191828,52.0
670,7.0,0.43000000000000005,0.0,-38.64389736370213,75.0
671,7.0,0.43000000000000005,1.0,7.013495781637897,54.0
672,7.0,0.43000000000000005,2.0,33.68034488605918,74.0
673,7.0,0.43000000000000005,3.0,32.11248649310581,50.0
674,7.0,0.43000000000000005,4.0,1.701948084475589,50.0
675,7.0,0.43000000000000005,5.0,6.66009777076688,49.0
676,7.0,0.43000000000000005,6.0,-15.062161700759315,50.0
677,7.0,0.43000000000000005,7.0,-34.26406104348863,48.0
678,7.0,0.43000000000000005,8.0,15.470487510418753,32.0
679,7.0,0.43000000000000005,9.0,0.0031880976108364933,42.0
680,7.0,0.49000000000000005,0.0,-62.85745888515522,74.0
681,7.0,0.49000000000000005,1.0,-2.7941772940655967,72.0
682,7.0,0.49000000000000005,2.0,-4.236909238262161,59.0
683,7.0,0.49000000000000005,3.0,14.439905138759059,40.0
684,7.0,0.49000000000000005,4.0,-22.898519634542755,55.0
685,7.0,0.49000000000000005,5.0,-37.21096236993471,52.0
686,7.0,0.49000000000000005,6.0,-27.20915809703293,40.0
687,7.0,0.49000000000000005,7.0,-46.323844948752956,45.0
688,7.0,0.49000000000000005,8.0,18.547882882966952,34.0
689,7.0,0.49000000000000005,9.0,-7.968888397494448,32.0
690,7.0,0.55,0.0,-60.865177781063544,63.0
691,7.0,0.55,1.0,-28.61305302049878,52.0
692,7.0,0.55,2.0,-20.677440439324705,59.0
693,7.0,0.55,3.0,-10.745799142163012,35.0
694,7.0,0.55,4.0,-21.766436774887552,61.0
695,7.0,0.55,5.0,-50.75744005289163,39.0
696,7.0,0.55,6.0,-37.09550515116717,35.0
697,7.0,0.55,7.0,-72.77297495976674,32.0
698,7.0,0.55,8.0,-0.4128778331680236,30.0
699,7.0,0.55,9.0,-7.930597033949743,22.0
700,8.0,0.01,0.0,284.5666997532113,172.0
701,8.0,0.01,1.0,241.03450895639114,133.0
702,8.0,0.01,2.0,305.2718983146187,180.0
703,8.0,0.01,3.0,251.33037703001318,149.0
704,8.0,0.01,4.0,255.23361236511695,169.0
705,8.0,0.01,5.0,320.7168354098089,196.0
706,8.0,0.01,6.0,230.20256360601348,132.0
707,8.0,0.01,7.0,378.7580786246195,234.0
708,8.0,0.01,8.0,293.72385928253505,174.0
709,8.0,0.01,9.0,317.55456886052264,203.0
710,8.0,0.07,0.0,208.318437115832,151.0
711,8.0,0.07,1.0,333.9313392472481,202.0
712,8.0,0.07,2.0,405.2529660266662,245.0
713,8.0,0.07,3.0,185.8150491845663,122.0
714,8.0,0.07,4.0,309.2590486127405,181.0
715,8.0,0.07,5.0,303.2331076067566,174.0
716,8.0,0.07,6.0,244.85604133020823,153.0
717,8.0,0.07,7.0,256.2196444551549,191.0
718,8.0,0.07,8.0,279.8774010966093,162.0
719,8.0,0.07,9.0,323.5039613081579,209.0
720,8.0,0.13,0.0,146.15488724900064,109.0
721,8.0,0.13,1.0,198.77223602153376,170.0
722,8.0,0.13,2.0,229.65428195604474,132.0
723,8.0,0.13,3.0,203.56878314871426,119.0
724,8.0,0.13,4.0,226.07022855373785,137.0
725,8.0,0.13,5.0,252.10885615147427,148.0
726,8.0,0.13,6.0,88.24566530063605,60.0
727,8.0,0.13,7.0,181.07806536123968,148.0
728,8.0,0.13,8.0,170.9116512206325,118.0
729,8.0,0.13,9.0,287.1673761852841,168.0
730,8.0,0.19000000000000003,0.0,109.17157192563897,129.0
731,8.0,0.19000000000000003,1.0,65.84230042399575,108.0
732,8.0,0.19000000000000003,2.0,211.61939805406863,131.0
733,8.0,0.19000000000000003,3.0,257.6470842976414,204.0
734,8.0,0.19000000000000003,4.0,111.57026878390606,110.0
735,8.0,0.19000000000000003,5.0,125.12516163927215,108.0
736,8.0,0.19000000000000003,6.0,118.82850127238636,103.0
737,8.0,0.19000000000000003,7.0,150.2580816686779,103.0
738,8.0,0.19000000000000003,8.0,47.02676780559268,47.0
739,8.0,0.19000000000000003,9.0,84.17872643302401,97.0
740,8.0,0.25,0.0,87.17775492846707,97.0
741,8.0,0.25,1.0,112.6750393435053,95.0
742,8.0,0.25,2.0,138.43538893304938,124.0
743,8.0,0.25,3.0,79.50798424399112,51.0
744,8.0,0.25,4.0,71.58195687799741,67.0
745,8.0,0.25,5.0,58.92173194368516,72.0
746,8.0,0.25,6.0,80.24943734873668,75.0
747,8.0,0.25,7.0,76.53558910257999,60.0
748,8.0,0.25,8.0,41.56597000978219,42.0
749,8.0,0.25,9.0,26.371893419117278,86.0
750,8.0,0.31000000000000005,0.0,45.775346642258214,77.0
751,8.0,0.31000000000000005,1.0,85.62489743013721,64.0
752,8.0,0.31000000000000005,2.0,67.14570248674428,78.0
753,8.0,0.31000000000000005,3.0,70.13970676037717,56.0
754,8.0,0.31000000000000005,4.0,50.239461656434266,61.0
755,8.0,0.31000000000000005,5.0,52.75459598502785,60.0
756,8.0,0.31000000000000005,6.0,75.0397489649506,86.0
757,8.0,0.31000000000000005,7.0,20.426774721515542,47.0
758,8.0,0.31000000000000005,8.0,32.005150761414555,42.0
759,8.0,0.31000000000000005,9.0,22.14391519609199,60.0
760,8.0,0.37000000000000005,0.0,0.9144633723059057,66.0
761,8.0,0.37000000000000005,1.0,44.64848175925872,58.0
762,8.0,0.37000000000000005,2.0,34.602047914687155,72.0
763,8.0,0.37000000000000005,3.0,51.17665315256454,45.0
764,8.0,0.37000000000000005,4.0,47.2190144154534,53.0
765,8.0,0.37000000000000005,5.0,43.8285324284894,54.0
766,8.0,0.37000000000000005,6.0,44.90526308176631,95.0
767,8.0,0.37000000000000005,7.0,-9.277921389820406,42.0
768,8.0,0.37000000000000005,8.0,26.361424199123583,37.0
769,8.0,0.37000000000000005,9.0,34.91900558234047,54.0
770,8.0,0.43000000000000005,0.0,-33.05429578051408,55.0
771,8.0,0.43000000000000005,1.0,19.218820081316508,92.0
772,8.0,0.43000000000000005,2.0,-11.58715824960091,51.0
773,8.0,0.43000000000000005,3.0,33.85644863922352,42.0
774,8.0,0.43000000000000005,4.0,34.05916969469399,55.0
775,8.0,0.43000000000000005,5.0,12.623786767486308,52.0
776,8.0,0.43000000000000005,6.0,-17.920970074211073,46.0
777,8.0,0.43000000000000005,7.0,-53.1535302235774,41.0
778,8.0,0.43000000000000005,8.0,19.203966780823244,35.0
779,8.0,0.43000000000000005,9.0,5.034618606782167,39.0
780,8.0,0.49000000000000005,0.0,-106.86887511217648,115.0
781,8.0,0.49000000000000005,1.0,23.540644366166084,67.0
782,8.0,0.49000000000000005,2.0,-11.432442351966166,63.0
783,8.0,0.49000000000000005,3.0,20.844630842507463,39.0
784,8.0,0.49000000000000005,4.0,-11.823792071177738,57.0
785,8.0,0.49000000000000005,5.0,-47.32268877263851,50.0
786,8.0,0.49000000000000005,6.0,-41.7586331366867,42.0
787,8.0,0.49000000000000005,7.0,-13.046113093399626,42.0
788,8.0,0.49000000000000005,8.0,9.853006878527232,30.0
789,8.0,0.49000000000000005,9.0,-2.912902696797391,33.0
790,8.0,0.55,0.0,-81.1932457043891,52.0
791,8.0,0.55,1.0,-19.27031567056256,51.0
792,8.0,0.55,2.0,-36.878915138480075,58.0
793,8.0,0.55,3.0,-2.4807859152337177,38.0
794,8.0,0.55,4.0,-42.803925848357906,62.0
795,8.0,0.55,5.0,-55.834278396453016,41.0
796,8.0,0.55,6.0,-27.72533445522131,31.0
797,8.0,0.55,7.0,-45.49774014495634,35.0
798,8.0,0.55,8.0,-5.178483830504409,29.0
799,8.0,0.55,9.0,-4.956885102399974,25.0
800,9.0,0.01,0.0,256.3197801053742,157.0
801,9.0,0.01,1.0,137.45212966893732,116.0
802,9.0,0.01,2.0,325.2497813283466,187.0
803,9.0,0.01,3.0,538.7133112884882,316.0
804,9.0,0.01,4.0,294.6625093611308,202.0
805,9.0,0.01,5.0,243.98679311093582,146.0
806,9.0,0.01,6.0,300.4998857487996,190.0
807,9.0,0.01,7.0,307.3491128143433,189.0
808,9.0,0.01,8.0,255.7956936823088,154.0
809,9.0,0.01,9.0,311.72729446571026,195.0
810,9.0,0.07,0.0,182.500349087517,159.0
811,9.0,0.07,1.0,103.0980598653245,93.0
812,9.0,0.07,2.0,292.9432123386927,196.0
813,9.0,0.07,3.0,228.01665391387934,129.0
814,9.0,0.07,4.0,351.67483929181174,218.0
815,9.0,0.07,5.0,217.44699828299935,124.0
816,9.0,0.07,6.0,167.34593317115792,130.0
817,9.0,0.07,7.0,300.48849792274854,217.0
818,9.0,0.07,8.0,187.09508028209225,161.0
819,9.0,0.07,9.0,252.1000776200222,192.0
820,9.0,0.13,0.0,211.59566621756954,153.0
821,9.0,0.13,1.0,132.05137410243333,122.0
822,9.0,0.13,2.0,298.23100334181225,192.0
823,9.0,0.13,3.0,203.11068244882483,123.0
824,9.0,0.13,4.0,151.39717020180981,118.0
825,9.0,0.13,5.0,226.64183597803066,158.0
826,9.0,0.13,6.0,119.69408366851133,102.0
827,9.0,0.13,7.0,169.16121575217107,137.0
828,9.0,0.13,8.0,139.7831159589797,84.0
829,9.0,0.13,9.0,262.53850233591055,164.0
830,9.0,0.19000000000000003,0.0,136.22118220527338,135.0
831,9.0,0.19000000000000003,1.0,122.08501157931893,121.0
832,9.0,0.19000000000000003,2.0,165.62930805359358,133.0
833,9.0,0.19000000000000003,3.0,144.82405900368033,94.0
834,9.0,0.19000000000000003,4.0,154.04915970547006,123.0
835,9.0,0.19000000000000003,5.0,187.75792602227008,140.0
836,9.0,0.19000000000000003,6.0,69.60592974963076,101.0
837,9.0,0.19000000000000003,7.0,110.7995686834823,98.0
838,9.0,0.19000000000000003,8.0,106.57782688857115,80.0
839,9.0,0.19000000000000003,9.0,86.26279799008189,93.0
840,9.0,0.25,0.0,109.82488254125062,105.0
841,9.0,0.25,1.0,94.39257588544133,63.0
842,9.0,0.25,2.0,181.51706424327853,144.0
843,9.0,0.25,3.0,95.00802696851022,63.0
844,9.0,0.25,4.0,103.72176101143702,76.0
845,9.0,0.25,5.0,77.33146361447871,71.0
846,9.0,0.25,6.0,98.01896431988864,87.0
847,9.0,0.25,7.0,108.13881438196256,96.0
848,9.0,0.25,8.0,60.69636554478204,50.0
849,9.0,0.25,9.0,78.66623451919729,75.0
850,9.0,0.31000000000000005,0.0,131.35141187926354,132.0
851,9.0,0.31000000000000005,1.0,101.54610903361748,127.0
852,9.0,0.31000000000000005,2.0,94.27862026045337,92.0
853,9.0,0.31000000000000005,3.0,84.00305169953207,56.0
854,9.0,0.31000000000000005,4.0,53.46317023733426,63.0
855,9.0,0.31000000000000005,5.0,49.11558482965774,83.0
856,9.0,0.31000000000000005,6.0,39.152127900462055,59.0
857,9.0,0.31000000000000005,7.0,-9.497911930405827,66.0
858,9.0,0.31000000000000005,8.0,35.51550571203698,38.0
859,9.0,0.31000000000000005,9.0,29.174001796342782,57.0
860,9.0,0.37000000000000005,0.0,17.44976286173187,82.0
861,9.0,0.37000000000000005,1.0,43.859691175280034,75.0
862,9.0,0.37000000000000005,2.0,40.21795086153141,77.0
863,9.0,0.37000000000000005,3.0,62.55545394627697,48.0
864,9.0,0.37000000000000005,4.0,39.038354250595155,59.0
865,9.0,0.37000000000000005,5.0,23.00714950792317,53.0
866,9.0,0.37000000000000005,6.0,50.26753789425566,81.0
867,9.0,0.37000000000000005,7.0,-12.285501295387803,45.0
868,9.0,0.37000000000000005,8.0,21.476478848201804,33.0
869,9.0,0.37000000000000005,9.0,22.375606925622556,51.0
870,9.0,0.43000000000000005,0.0,8.828982597263533,57.0
871,9.0,0.43000000000000005,1.0,29.52396031077515,73.0
872,9.0,0.43000000000000005,2.0,-6.054012980054543,63.0
873,9.0,0.43000000000000005,3.0,30.012854611428338,41.0
874,9.0,0.43000000000000005,4.0,25.3000807181219,56.0
875,9.0,0.43000000000000005,5.0,-9.58347379574698,52.0
876,9.0,0.43000000000000005,6.0,-4.519414645385406,55.0
877,9.0,0.43000000000000005,7.0,-23.273457138599774,34.0
878,9.0,0.43000000000000005,8.0,18.428321387103637,33.0
879,9.0,0.43000000000000005,9.0,15.66876798857411,40.0
880,9.0,0.49000000000000005,0.0,-22.32602834064891,43.0
881,9.0,0.49000000000000005,1.0,32.14519221479422,67.0
882,9.0,0.49000000000000005,2.0,-23.15494750552754,61.0
883,9.0,0.49000000000000005,3.0,15.926390956531392,37.0
884,9.0,0.49000000000000005,4.0,-17.639110486611024,82.0
885,9.0,0.49000000000000005,5.0,-56.395324900092966,46.0
886,9.0,0.49000000000000005,6.0,-27.780335544125407,38.0
887,9.0,0.49000000000000005,7.0,-34.23389575495821,39.0
888,9.0,0.49000000000000005,8.0,8.709191278676732,32.0
889,9.0,0.49000000000000005,9.0,-0.6810375126980941,24.0
890,9.0,0.55,0.0,-54.3103898926347,45.0
891,9.0,0.55,1.0,-3.4321337749934258,84.0
892,9.0,0.55,2.0,-48.33140897086999,64.0
893,9.0,0.55,3.0,9.035984814977558,39.0
894,9.0,0.55,4.0,-12.708257041023172,52.0
895,9.0,0.55,5.0,-76.65936140705598,37.0
896,9.0,0.55,6.0,-18.10299353760929,25.0
897,9.0,0.55,7.0,-47.38666480116808,35.0
898,9.0,0.55,8.0,-8.072572948809828,33.0
899,9.0,0.55,9.0,-5.9744851742943865,22.0
900,10.0,0.01,0.0,313.0721127705431,194.0
901,10.0,0.01,1.0,204.87405154996367,156.0
902,10.0,0.01,2.0,297.2742750558579,179.0
903,10.0,0.01,3.0,292.955515255309,181.0
904,10.0,0.01,4.0,294.74713514799953,170.0
905,10.0,0.01,5.0,454.6296341393668,269.0
906,10.0,0.01,6.0,256.8260743267805,150.0
907,10.0,0.01,7.0,227.5979000679727,137.0
908,10.0,0.01,8.0,294.5072982708473,181.0
909,10.0,0.01,9.0,304.62931319793,189.0
910,10.0,0.07,0.0,182.38308931200302,126.0
911,10.0,0.07,1.0,298.3492295659645,237.0
912,10.0,0.07,2.0,228.07186955128282,196.0
913,10.0,0.07,3.0,238.69135832009923,146.0
914,10.0,0.07,4.0,307.90478534129903,232.0
915,10.0,0.07,5.0,200.87878055986076,125.0
916,10.0,0.07,6.0,249.4217985783077,147.0
917,10.0,0.07,7.0,230.3230642442606,133.0
918,10.0,0.07,8.0,286.07455566905566,190.0
919,10.0,0.07,9.0,352.87765096857174,263.0
920,10.0,0.13,0.0,181.19990831433248,144.0
921,10.0,0.13,1.0,165.242917600149,135.0
922,10.0,0.13,2.0,244.60080496981234,165.0
923,10.0,0.13,3.0,150.35972769487122,118.0
924,10.0,0.13,4.0,204.13610024626695,157.0
925,10.0,0.13,5.0,124.29748228847599,123.0
926,10.0,0.13,6.0,103.1978417967446,103.0
927,10.0,0.13,7.0,280.9829536487275,176.0
928,10.0,0.13,8.0,187.08139282469347,112.0
929,10.0,0.13,9.0,163.78772793071397,117.0
930,10.0,0.19000000000000003,0.0,151.55095501638144,147.0
931,10.0,0.19000000000000003,1.0,162.7985916431164,103.0
932,10.0,0.19000000000000003,2.0,181.47866971781914,117.0
933,10.0,0.19000000000000003,3.0,133.4798384349633,113.0
934,10.0,0.19000000000000003,4.0,174.94177951237072,129.0
935,10.0,0.19000000000000003,5.0,250.05444991462278,190.0
936,10.0,0.19000000000000003,6.0,101.42765938674133,126.0
937,10.0,0.19000000000000003,7.0,111.40441000777064,74.0
938,10.0,0.19000000000000003,8.0,106.63483607118395,90.0
939,10.0,0.19000000000000003,9.0,99.4799086375846,93.0
940,10.0,0.25,0.0,129.63856600058355,120.0
941,10.0,0.25,1.0,81.46911497315307,54.0
942,10.0,0.25,2.0,143.26828136164707,132.0
943,10.0,0.25,3.0,125.15232911961937,84.0
944,10.0,0.25,4.0,105.30963454666204,105.0
945,10.0,0.25,5.0,89.75539198574549,58.0
946,10.0,0.25,6.0,90.29298932683741,84.0
947,10.0,0.25,7.0,52.01486237574716,126.0
948,10.0,0.25,8.0,64.5143237152777,50.0
949,10.0,0.25,9.0,52.30038227859477,72.0
950,10.0,0.31000000000000005,0.0,70.70968443902235,109.0
951,10.0,0.31000000000000005,1.0,104.93542674664936,73.0
952,10.0,0.31000000000000005,2.0,69.24136823112057,78.0
953,10.0,0.31000000000000005,3.0,63.756582850292034,44.0
954,10.0,0.31000000000000005,4.0,85.76941193085223,76.0
955,10.0,0.31000000000000005,5.0,47.09762025271628,48.0
956,10.0,0.31000000000000005,6.0,66.18755996767868,59.0
957,10.0,0.31000000000000005,7.0,-6.437891546977336,63.0
958,10.0,0.31000000000000005,8.0,37.66788860582601,43.0
959,10.0,0.31000000000000005,9.0,44.90513680114384,68.0
960,10.0,0.37000000000000005,0.0,37.78161782269017,83.0
961,10.0,0.37000000000000005,1.0,64.93793904174672,62.0
962,10.0,0.37000000000000005,2.0,49.56939484124743,83.0
963,10.0,0.37000000000000005,3.0,62.12325135137946,45.0
964,10.0,0.37000000000000005,4.0,71.68937697669752,69.0
965,10.0,0.37000000000000005,5.0,22.061098002661314,52.0
966,10.0,0.37000000000000005,6.0,15.773785748649972,56.0
967,10.0,0.37000000000000005,7.0,-7.248550211316616,61.0
968,10.0,0.37000000000000005,8.0,23.919262133097803,34.0
969,10.0,0.37000000000000005,9.0,34.03118226470687,52.0
970,10.0,0.43000000000000005,0.0,6.536051697003134,56.0
