,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,7.839454834687055,29.0
970,10.0,0.43000000000000005,0.0,18.51481312485557,39.0
971,10.0,0.43000000000000005,1.0,-12.000391086793398,57.0
972,10.0,0.43000000000000005,2.0,-16.563510662755288,52.0
973,10.0,0.43000000000000005,3.0,42.11579657807596,54.0
974,10.0,0.43000000000000005,4.0,-14.61435630360793,20.0
975,10.0,0.43000000000000005,5.0,-2.8600154394545845,30.0
976,10.0,0.43000000000000005,6.0,3.714039159746605,45.0
977,10.0,0.43000000000000005,7.0,23.153169490108848,70.0
978,10.0,0.43000000000000005,8.0,-0.5198824271181373,31.0
979,10.0,0.43000000000000005,9.0,7.295489593074308,27.0
980,10.0,0.49000000000000005,0.0,3.089445063719179,37.0
981,10.0,0.49000000000000005,1.0,-36.94743345144381,59.0
982,10.0,0.49000000000000005,2.0,-18.95885794774949,41.0
983,10.0,0.49000000000000005,3.0,15.470383608357226,43.0
984,10.0,0.49000000000000005,4.0,-16.5447539347093,19.0
985,10.0,0.49000000000000005,5.0,-13.64908281522803,20.0
986,10.0,0.49000000000000005,6.0,-3.6257782733649964,20.0
987,10.0,0.49000000000000005,7.0,-20.332544595451328,43.0
988,10.0,0.49000000000000005,8.0,-14.056027979111242,32.0
989,10.0,0.49000000000000005,9.0,4.851493879263581,28.0
990,10.0,0.55,0.0,-7.45496416974056,26.0
991,10.0,0.55,1.0,-71.94706460145242,52.0
992,10.0,0.55,2.0,-40.0163347762238,41.0
993,10.0,0.55,3.0,5.621856844431013,58.0
994,10.0,0.55,4.0,-25.526758646430967,19.0
995,10.0,0.55,5.0,-20.322155545066927,19.0
996,10.0,0.55,6.0,-15.050318397085357,18.0
997,10.0,0.55,7.0,-20.17261902884929,29.0
998,10.0,0.55,8.0,-26.770092067055526,33.0
999,10.0,0.55,9.0,-18.09784991914784,25.0
