,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,-18.671621861944733,48.0
971,10.0,0.43000000000000005,1.0,-7.527179649063326,81.0
972,10.0,0.43000000000000005,2.0,5.773054429204782,66.0
973,10.0,0.43000000000000005,3.0,48.104427259347,43.0
974,10.0,0.43000000000000005,4.0,4.500750776255156,43.0
975,10.0,0.43000000000000005,5.0,-9.10496342319384,19.0
976,10.0,0.43000000000000005,6.0,-5.542226248432417,19.0
977,10.0,0.43000000000000005,7.0,-2.9505872970155935,68.0
978,10.0,0.43000000000000005,8.0,18.485964125361352,38.0
979,10.0,0.43000000000000005,9.0,67.38832506520123,113.0
980,10.0,0.49000000000000005,0.0,-12.056644394989416,53.0
981,10.0,0.49000000000000005,1.0,-14.617942107252025,66.0
982,10.0,0.49000000000000005,2.0,-18.108242713264186,66.0
983,10.0,0.49000000000000005,3.0,32.510393415825106,39.0
984,10.0,0.49000000000000005,4.0,-11.636055976587526,44.0
985,10.0,0.49000000000000005,5.0,-12.457699672393211,18.0
986,10.0,0.49000000000000005,6.0,-7.5618342725123515,19.0
987,10.0,0.49000000000000005,7.0,-51.652087922576186,56.0
988,10.0,0.49000000000000005,8.0,3.499490467261057,42.0
989,10.0,0.49000000000000005,9.0,-6.348362249843196,38.0
990,10.0,0.55,0.0,-29.60349221773067,51.0
991,10.0,0.55,1.0,-16.150203244635485,48.0
992,10.0,0.55,2.0,-59.52029477963805,82.0
993,10.0,0.55,3.0,29.80158940259134,35.0
994,10.0,0.55,4.0,-27.03806988091819,45.0
995,10.0,0.55,5.0,-21.49098647705541,18.0
996,10.0,0.55,6.0,-14.627735858088998,19.0
997,10.0,0.55,7.0,-83.72672019516757,58.0
998,10.0,0.55,8.0,-6.713923629070634,39.0
999,10.0,0.55,9.0,-5.346416399648298,36.0
