,corr_n_steps,noise_level,Trial,Reward,steps_taken
671,7.0,0.43000000000000005,1.0,2002.0968384472337,1000.0
672,7.0,0.43000000000000005,2.0,524.5107412751255,348.0
673,7.0,0.43000000000000005,3.0,864.6788829044041,517.0
674,7.0,0.43000000000000005,4.0,319.8325374603801,307.0
675,7.0,0.43000000000000005,5.0,199.1169715908007,152.0
676,7.0,0.43000000000000005,6.0,1616.1675043547546,819.0
677,7.0,0.43000000000000005,7.0,765.4590219811047,460.0
678,7.0,0.43000000000000005,8.0,164.49010708316325,151.0
679,7.0,0.43000000000000005,9.0,2014.356344966633,1000.0
680,7.0,0.49000000000000005,0.0,158.66125582551754,141.0
681,7.0,0.49000000000000005,1.0,1451.0216034584794,801.0
682,7.0,0.49000000000000005,2.0,69.69676399910098,74.0
683,7.0,0.49000000000000005,3.0,324.8925308413209,211.0
684,7.0,0.49000000000000005,4.0,-4.857649874885103,84.0
685,7.0,0.49000000000000005,5.0,493.19963314442003,325.0
686,7.0,0.49000000000000005,6.0,908.8816182131801,628.0
687,7.0,0.49000000000000005,7.0,733.5127783369943,354.0
688,7.0,0.49000000000000005,8.0,538.6354251365019,330.0
689,7.0,0.49000000000000005,9.0,510.1256885202147,382.0
690,7.0,0.55,0.0,342.44831137569736,211.0
691,7.0,0.55,1.0,52.25884784428632,67.0
692,7.0,0.55,2.0,354.11569765465276,245.0
693,7.0,0.55,3.0,501.71368320547225,366.0
694,7.0,0.55,4.0,1436.0467627824892,1000.0
695,7.0,0.55,5.0,135.4662079991103,108.0
696,7.0,0.55,6.0,255.67581792823233,190.0
697,7.0,0.55,7.0,497.4794023819617,331.0
698,7.0,0.55,8.0,71.76598648479995,87.0
699,7.0,0.55,9.0,264.44257319386986,183.0
700,8.0,0.01,0.0,2807.6325687834196,1000.0
701,8.0,0.01,1.0,2779.7444682129476,1000.0
702,8.0,0.01,2.0,2791.85447318654,1000.0
703,8.0,0.01,3.0,2835.84103654075,1000.0
704,8.0,0.01,4.0,2806.1224044474156,1000.0
705,8.0,0.01,5.0,2738.629033755022,1000.0
706,8.0,0.01,6.0,2774.2581943907235,1000.0
707,8.0,0.01,7.0,2784.680790267357,1000.0
708,8.0,0.01,8.0,2773.9309667431867,1000.0
709,8.0,0.01,9.0,2825.289908426616,1000.0
710,8.0,0.07,0.0,2725.5496635170934,1000.0
711,8.0,0.07,1.0,2786.2986768263904,1000.0
712,8.0,0.07,2.0,2781.028511055311,1000.0
713,8.0,0.07,3.0,2798.3671380862515,1000.0
714,8.0,0.07,4.0,2763.806504038852,1000.0
715,8.0,0.07,5.0,2809.4284209911793,1000.0
716,8.0,0.07,6.0,2770.57706331266,1000.0
717,8.0,0.07,7.0,2801.951763439728,1000.0
718,8.0,0.07,8.0,2784.4893308151286,1000.0
719,8.0,0.07,9.0,2767.9484224700905,1000.0
720,8.0,0.13,0.0,2742.914832571887,1000.0
721,8.0,0.13,1.0,2733.865021791225,1000.0
722,8.0,0.13,2.0,2692.000195350924,1000.0
723,8.0,0.13,3.0,2709.7330625090676,1000.0
724,8.0,0.13,4.0,2475.924689637525,1000.0
725,8.0,0.13,5.0,2705.451678150195,1000.0
726,8.0,0.13,6.0,2648.6192803310196,1000.0
727,8.0,0.13,7.0,2742.25690568706,1000.0
728,8.0,0.13,8.0,2685.9481279040792,1000.0
729,8.0,0.13,9.0,2715.89631781793,1000.0
730,8.0,0.19000000000000003,0.0,2632.2049720886366,1000.0
731,8.0,0.19000000000000003,1.0,2657.854701831086,1000.0
732,8.0,0.19000000000000003,2.0,2593.513758597973,1000.0
733,8.0,0.19000000000000003,3.0,2635.674863493026,1000.0
734,8.0,0.19000000000000003,4.0,2660.479036473023,1000.0
735,8.0,0.19000000000000003,5.0,2596.2107777107212,1000.0
736,8.0,0.19000000000000003,6.0,2666.2191190508925,1000.0
737,8.0,0.19000000000000003,7.0,2639.9823687441767,1000.0
738,8.0,0.19000000000000003,8.0,2645.204266909893,1000.0
739,8.0,0.19000000000000003,9.0,2651.512385952928,991.0
740,8.0,0.25,0.0,467.76778915574846,243.0
741,8.0,0.25,1.0,2493.5496483795237,1000.0
742,8.0,0.25,2.0,2551.8030962697107,1000.0
743,8.0,0.25,3.0,2355.593655678258,1000.0
744,8.0,0.25,4.0,904.9353754990649,388.0
745,8.0,0.25,5.0,1084.8250046501496,442.0
746,8.0,0.25,6.0,1717.272222914925,689.0
747,8.0,0.25,7.0,1332.636974914538,552.0
748,8.0,0.25,8.0,2433.822879113803,1000.0
749,8.0,0.25,9.0,807.3084199436657,407.0
750,8.0,0.31000000000000005,0.0,1341.212985217281,574.0
751,8.0,0.31000000000000005,1.0,961.224497610966,443.0
752,8.0,0.31000000000000005,2.0,110.59952423832587,106.0
753,8.0,0.31000000000000005,3.0,2200.525013508207,1000.0
754,8.0,0.31000000000000005,4.0,189.8876657200613,166.0
755,8.0,0.31000000000000005,5.0,1650.1975740599803,797.0
756,8.0,0.31000000000000005,6.0,701.3945402726287,330.0
757,8.0,0.31000000000000005,7.0,123.74270642798948,120.0
758,8.0,0.31000000000000005,8.0,793.2906421326733,377.0
759,8.0,0.31000000000000005,9.0,2478.2223382921475,1000.0
760,8.0,0.37000000000000005,0.0,404.927451555562,254.0
761,8.0,0.37000000000000005,1.0,2147.151977314056,1000.0
762,8.0,0.37000000000000005,2.0,1241.4147717438582,677.0
763,8.0,0.37000000000000005,3.0,131.7383903355556,91.0
764,8.0,0.37000000000000005,4.0,1650.2082143056396,792.0
765,8.0,0.37000000000000005,5.0,1044.5681434093026,472.0
766,8.0,0.37000000000000005,6.0,1987.0889243052977,1000.0
767,8.0,0.37000000000000005,7.0,523.1394896200106,289.0
768,8.0,0.37000000000000005,8.0,1937.4120312305242,1000.0
769,8.0,0.37000000000000005,9.0,2262.31336734577,1000.0
770,8.0,0.43000000000000005,0.0,426.28347698789327,216.0
771,8.0,0.43000000000000005,1.0,2002.0968384472337,1000.0
772,8.0,0.43000000000000005,2.0,524.5107412751255,348.0
773,8.0,0.43000000000000005,3.0,864.6788829044041,517.0
774,8.0,0.43000000000000005,4.0,319.8325374603801,307.0
775,8.0,0.43000000000000005,5.0,199.1169715908007,152.0
776,8.0,0.43000000000000005,6.0,1616.1675043547546,819.0
777,8.0,0.43000000000000005,7.0,765.4590219811047,460.0
778,8.0,0.43000000000000005,8.0,164.49010708316325,151.0
779,8.0,0.43000000000000005,9.0,2014.356344966633,1000.0
780,8.0,0.49000000000000005,0.0,158.66125582551754,141.0
781,8.0,0.49000000000000005,1.0,1451.0216034584794,801.0
782,8.0,0.49000000000000005,2.0,69.69676399910098,74.0
783,8.0,0.49000000000000005,3.0,324.8925308413209,211.0
784,8.0,0.49000000000000005,4.0,-4.857649874885103,84.0
785,8.0,0.49000000000000005,5.0,493.19963314442003,325.0
786,8.0,0.49000000000000005,6.0,908.8816182131801,628.0
787,8.0,0.49000000000000005,7.0,733.5127783369943,354.0
788,8.0,0.49000000000000005,8.0,538.6354251365019,330.0
789,8.0,0.49000000000000005,9.0,510.1256885202147,382.0
790,8.0,0.55,0.0,342.44831137569736,211.0
791,8.0,0.55,1.0,52.25884784428632,67.0
792,8.0,0.55,2.0,354.11569765465276,245.0
793,8.0,0.55,3.0,501.71368320547225,366.0
794,8.0,0.55,4.0,1436.0467627824892,1000.0
795,8.0,0.55,5.0,135.4662079991103,108.0
796,8.0,0.55,6.0,255.67581792823233,190.0
797,8.0,0.55,7.0,497.4794023819617,331.0
798,8.0,0.55,8.0,71.76598648479995,87.0
799,8.0,0.55,9.0,264.44257319386986,183.0
800,9.0,0.01,0.0,2807.6325687834196,1000.0
801,9.0,0.01,1.0,2779.7444682129476,1000.0
802,9.0,0.01,2.0,2791.85447318654,1000.0
803,9.0,0.01,3.0,2835.84103654075,1000.0
804,9.0,0.01,4.0,2806.1224044474156,1000.0
805,9.0,0.01,5.0,2738.629033755022,1000.0
806,9.0,0.01,6.0,2774.2581943907235,1000.0
807,9.0,0.01,7.0,2784.680790267357,1000.0
808,9.0,0.01,8.0,2773.9309667431867,1000.0
809,9.0,0.01,9.0,2825.289908426616,1000.0
810,9.0,0.07,0.0,2725.5496635170934,1000.0
811,9.0,0.07,1.0,2786.2986768263904,1000.0
812,9.0,0.07,2.0,2781.028511055311,1000.0
813,9.0,0.07,3.0,2798.3671380862515,1000.0
814,9.0,0.07,4.0,2763.806504038852,1000.0
815,9.0,0.07,5.0,2809.4284209911793,1000.0
816,9.0,0.07,6.0,2770.57706331266,1000.0
817,9.0,0.07,7.0,2801.951763439728,1000.0
818,9.0,0.07,8.0,2784.4893308151286,1000.0
819,9.0,0.07,9.0,2767.9484224700905,1000.0
820,9.0,0.13,0.0,2742.914832571887,1000.0
821,9.0,0.13,1.0,2733.865021791225,1000.0
822,9.0,0.13,2.0,2692.000195350924,1000.0
823,9.0,0.13,3.0,2709.7330625090676,1000.0
824,9.0,0.13,4.0,2475.924689637525,1000.0
825,9.0,0.13,5.0,2705.451678150195,1000.0
826,9.0,0.13,6.0,2648.6192803310196,1000.0
827,9.0,0.13,7.0,2742.25690568706,1000.0
828,9.0,0.13,8.0,2685.9481279040792,1000.0
829,9.0,0.13,9.0,2715.89631781793,1000.0
830,9.0,0.19000000000000003,0.0,2632.2049720886366,1000.0
831,9.0,0.19000000000000003,1.0,2657.854701831086,1000.0
832,9.0,0.19000000000000003,2.0,2593.513758597973,1000.0
833,9.0,0.19000000000000003,3.0,2635.674863493026,1000.0
834,9.0,0.19000000000000003,4.0,2660.479036473023,1000.0
835,9.0,0.19000000000000003,5.0,2596.2107777107212,1000.0
836,9.0,0.19000000000000003,6.0,2666.2191190508925,1000.0
837,9.0,0.19000000000000003,7.0,2639.9823687441767,1000.0
838,9.0,0.19000000000000003,8.0,2645.204266909893,1000.0
839,9.0,0.19000000000000003,9.0,2651.512385952928,991.0
840,9.0,0.25,0.0,467.76778915574846,243.0
841,9.0,0.25,1.0,2493.5496483795237,1000.0
842,9.0,0.25,2.0,2551.8030962697107,1000.0
843,9.0,0.25,3.0,2355.593655678258,1000.0
844,9.0,0.25,4.0,904.9353754990649,388.0
845,9.0,0.25,5.0,1084.8250046501496,442.0
846,9.0,0.25,6.0,1717.272222914925,689.0
847,9.0,0.25,7.0,1332.636974914538,552.0
848,9.0,0.25,8.0,2433.822879113803,1000.0
849,9.0,0.25,9.0,807.3084199436657,407.0
850,9.0,0.31000000000000005,0.0,1341.212985217281,574.0
851,9.0,0.31000000000000005,1.0,961.224497610966,443.0
852,9.0,0.31000000000000005,2.0,110.59952423832587,106.0
853,9.0,0.31000000000000005,3.0,2200.525013508207,1000.0
854,9.0,0.31000000000000005,4.0,189.8876657200613,166.0
855,9.0,0.31000000000000005,5.0,1650.1975740599803,797.0
856,9.0,0.31000000000000005,6.0,701.3945402726287,330.0
857,9.0,0.31000000000000005,7.0,123.74270642798948,120.0
858,9.0,0.31000000000000005,8.0,793.2906421326733,377.0
859,9.0,0.31000000000000005,9.0,2478.2223382921475,1000.0
860,9.0,0.37000000000000005,0.0,404.927451555562,254.0
861,9.0,0.37000000000000005,1.0,2147.151977314056,1000.0
862,9.0,0.37000000000000005,2.0,1241.4147717438582,677.0
863,9.0,0.37000000000000005,3.0,131.7383903355556,91.0
864,9.0,0.37000000000000005,4.0,1650.2082143056396,792.0
865,9.0,0.37000000000000005,5.0,1044.5681434093026,472.0
866,9.0,0.37000000000000005,6.0,1987.0889243052977,1000.0
867,9.0,0.37000000000000005,7.0,523.1394896200106,289.0
868,9.0,0.37000000000000005,8.0,1937.4120312305242,1000.0
869,9.0,0.37000000000000005,9.0,2262.31336734577,1000.0
870,9.0,0.43000000000000005,0.0,426.28347698789327,216.0
871,9.0,0.43000000000000005,1.0,2002.0968384472337,1000.0
872,9.0,0.43000000000000005,2.0,524.5107412751255,348.0
873,9.0,0.43000000000000005,3.0,864.6788829044041,517.0
874,9.0,0.43000000000000005,4.0,319.8325374603801,307.0
875,9.0,0.43000000000000005,5.0,199.1169715908007,152.0
876,9.0,0.43000000000000005,6.0,1616.1675043547546,819.0
877,9.0,0.43000000000000005,7.0,765.4590219811047,460.0
878,9.0,0.43000000000000005,8.0,164.49010708316325,151.0
879,9.0,0.43000000000000005,9.0,2014.356344966633,1000.0
880,9.0,0.49000000000000005,0.0,158.66125582551754,141.0
881,9.0,0.49000000000000005,1.0,1451.0216034584794,801.0
882,9.0,0.49000000000000005,2.0,69.69676399910098,74.0
883,9.0,0.49000000000000005,3.0,324.8925308413209,211.0
884,9.0,0.49000000000000005,4.0,-4.857649874885103,84.0
885,9.0,0.49000000000000005,5.0,493.19963314442003,325.0
886,9.0,0.49000000000000005,6.0,908.8816182131801,628.0
887,9.0,0.49000000000000005,7.0,733.5127783369943,354.0
888,9.0,0.49000000000000005,8.0,538.6354251365019,330.0
889,9.0,0.49000000000000005,9.0,510.1256885202147,382.0
890,9.0,0.55,0.0,342.44831137569736,211.0
891,9.0,0.55,1.0,52.25884784428632,67.0
892,9.0,0.55,2.0,354.11569765465276,245.0
893,9.0,0.55,3.0,501.71368320547225,366.0
894,9.0,0.55,4.0,1436.0467627824892,1000.0
895,9.0,0.55,5.0,135.4662079991103,108.0
896,9.0,0.55,6.0,255.67581792823233,190.0
897,9.0,0.55,7.0,497.4794023819617,331.0
898,9.0,0.55,8.0,71.76598648479995,87.0
899,9.0,0.55,9.0,264.44257319386986,183.0
900,10.0,0.01,0.0,2807.6325687834196,1000.0
901,10.0,0.01,1.0,2779.7444682129476,1000.0
902,10.0,0.01,2.0,2791.85447318654,1000.0
903,10.0,0.01,3.0,2835.84103654075,1000.0
904,10.0,0.01,4.0,2806.1224044474156,1000.0
905,10.0,0.01,5.0,2738.629033755022,1000.0
906,10.0,0.01,6.0,2774.2581943907235,1000.0
907,10.0,0.01,7.0,2784.680790267357,1000.0
908,10.0,0.01,8.0,2773.9309667431867,1000.0
909,10.0,0.01,9.0,2825.289908426616,1000.0
910,10.0,0.07,0.0,2725.5496635170934,1000.0
911,10.0,0.07,1.0,2786.2986768263904,1000.0
912,10.0,0.07,2.0,2781.028511055311,1000.0
913,10.0,0.07,3.0,2798.3671380862515,1000.0
914,10.0,0.07,4.0,2763.806504038852,1000.0
915,10.0,0.07,5.0,2809.4284209911793,1000.0
916,10.0,0.07,6.0,2770.57706331266,1000.0
917,10.0,0.07,7.0,2801.951763439728,1000.0
918,10.0,0.07,8.0,2784.4893308151286,1000.0
919,10.0,0.07,9.0,2767.9484224700905,1000.0
920,10.0,0.13,0.0,2742.914832571887,1000.0
921,10.0,0.13,1.0,2733.865021791225,1000.0
922,10.0,0.13,2.0,2692.000195350924,1000.0
923,10.0,0.13,3.0,2709.7330625090676,1000.0
924,10.0,0.13,4.0,2475.924689637525,1000.0
925,10.0,0.13,5.0,2705.451678150195,1000.0
926,10.0,0.13,6.0,2648.6192803310196,1000.0
927,10.0,0.13,7.0,2742.25690568706,1000.0
928,10.0,0.13,8.0,2685.9481279040792,1000.0
929,10.0,0.13,9.0,2715.89631781793,1000.0
930,10.0,0.19000000000000003,0.0,2632.2049720886366,1000.0
931,10.0,0.19000000000000003,1.0,2657.854701831086,1000.0
932,10.0,0.19000000000000003,2.0,2593.513758597973,1000.0
933,10.0,0.19000000000000003,3.0,2635.674863493026,1000.0
934,10.0,0.19000000000000003,4.0,2660.479036473023,1000.0
935,10.0,0.19000000000000003,5.0,2596.2107777107212,1000.0
936,10.0,0.19000000000000003,6.0,2666.2191190508925,1000.0
937,10.0,0.19000000000000003,7.0,2639.9823687441767,1000.0
938,10.0,0.19000000000000003,8.0,2645.204266909893,1000.0
939,10.0,0.19000000000000003,9.0,2651.512385952928,991.0
940,10.0,0.25,0.0,467.76778915574846,243.0
941,10.0,0.25,1.0,2493.5496483795237,1000.0
942,10.0,0.25,2.0,2551.8030962697107,1000.0
943,10.0,0.25,3.0,2355.593655678258,1000.0
944,10.0,0.25,4.0,904.9353754990649,388.0
945,10.0,0.25,5.0,1084.8250046501496,442.0
946,10.0,0.25,6.0,1717.272222914925,689.0
947,10.0,0.25,7.0,1332.636974914538,552.0
948,10.0,0.25,8.0,2433.822879113803,1000.0
949,10.0,0.25,9.0,807.3084199436657,407.0
950,10.0,0.31000000000000005,0.0,1341.212985217281,574.0
951,10.0,0.31000000000000005,1.0,961.224497610966,443.0
952,10.0,0.31000000000000005,2.0,110.59952423832587,106.0
953,10.0,0.31000000000000005,3.0,2200.525013508207,1000.0
954,10.0,0.31000000000000005,4.0,189.8876657200613,166.0
955,10.0,0.31000000000000005,5.0,1650.1975740599803,797.0
956,10.0,0.31000000000000005,6.0,701.3945402726287,330.0
957,10.0,0.31000000000000005,7.0,123.74270642798948,120.0
958,10.0,0.31000000000000005,8.0,793.2906421326733,377.0
959,10.0,0.31000000000000005,9.0,2478.2223382921475,1000.0
960,10.0,0.37000000000000005,0.0,404.927451555562,254.0
961,10.0,0.37000000000000005,1.0,2147.151977314056,1000.0
962,10.0,0.37000000000000005,2.0,1241.4147717438582,677.0
963,10.0,0.37000000000000005,3.0,131.7383903355556,91.0
964,10.0,0.37000000000000005,4.0,1650.2082143056396,792.0
965,10.0,0.37000000000000005,5.0,1044.5681434093026,472.0
966,10.0,0.37000000000000005,6.0,1987.0889243052977,1000.0
967,10.0,0.37000000000000005,7.0,523.1394896200106,289.0
968,10.0,0.37000000000000005,8.0,1937.4120312305242,1000.0
969,10.0,0.37000000000000005,9.0,2262.31336734577,1000.0
970,10.0,0.43000000000000005,0.0,426.28347698789327,216.0
971,10.0,0.43000000000000005,1.0,2002.0968384472337,1000.0
972,10.0,0.43000000000000005,2.0,524.5107412751255,348.0
973,10.0,0.43000000000000005,3.0,864.6788829044041,517.0
974,10.0,0.43000000000000005,4.0,319.8325374603801,307.0
975,10.0,0.43000000000000005,5.0,199.1169715908007,152.0
976,10.0,0.43000000000000005,6.0,1616.1675043547546,819.0
977,10.0,0.43000000000000005,7.0,765.4590219811047,460.0
978,10.0,0.43000000000000005,8.0,164.49010708316325,151.0
979,10.0,0.43000000000000005,9.0,2014.356344966633,1000.0
980,10.0,0.49000000000000005,0.0,158.66125582551754,141.0
981,10.0,0.49000000000000005,1.0,1451.0216034584794,801.0
982,10.0,0.49000000000000005,2.0,69.69676399910098,74.0
983,10.0,0.49000000000000005,3.0,324.8925308413209,211.0
984,10.0,0.49000000000000005,4.0,-4.857649874885103,84.0
985,10.0,0.49000000000000005,5.0,493.19963314442003,325.0
986,10.0,0.49000000000000005,6.0,908.8816182131801,628.0
987,10.0,0.49000000000000005,7.0,733.5127783369943,354.0
988,10.0,0.49000000000000005,8.0,538.6354251365019,330.0
989,10.0,0.49000000000000005,9.0,510.1256885202147,382.0
990,10.0,0.55,0.0,342.44831137569736,211.0
991,10.0,0.55,1.0,52.25884784428632,67.0
992,10.0,0.55,2.0,354.11569765465276,245.0
993,10.0,0.55,3.0,501.71368320547225,366.0
994,10.0,0.55,4.0,1436.0467627824892,1000.0
995,10.0,0.55,5.0,135.4662079991103,108.0
996,10.0,0.55,6.0,255.67581792823233,190.0
997,10.0,0.55,7.0,497.4794023819617,331.0
998,10.0,0.55,8.0,71.76598648479995,87.0
999,10.0,0.55,9.0,264.44257319386986,183.0
