,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,11.524668871919857,34.0
968,10.0,0.37000000000000005,8.0,14.882271045906236,25.0
969,10.0,0.37000000000000005,9.0,14.068051385722356,19.0
970,10.0,0.43000000000000005,0.0,90.63476173775416,95.0
971,10.0,0.43000000000000005,1.0,50.69480921248032,78.0
972,10.0,0.43000000000000005,2.0,44.12828610419092,70.0
973,10.0,0.43000000000000005,3.0,13.410948049924627,16.0
974,10.0,0.43000000000000005,4.0,47.61022544232401,58.0
975,10.0,0.43000000000000005,5.0,12.562191873657866,46.0
976,10.0,0.43000000000000005,6.0,105.76236105608405,130.0
977,10.0,0.43000000000000005,7.0,15.466216684944811,33.0
978,10.0,0.43000000000000005,8.0,12.841747478531033,24.0
979,10.0,0.43000000000000005,9.0,13.306353320476774,17.0
980,10.0,0.49000000000000005,0.0,72.98235302628018,93.0
981,10.0,0.49000000000000005,1.0,35.38477850864729,63.0
982,10.0,0.49000000000000005,2.0,19.329699544607138,56.0
983,10.0,0.49000000000000005,3.0,12.392360838246532,11.0
984,10.0,0.49000000000000005,4.0,51.35349058362044,60.0
985,10.0,0.49000000000000005,5.0,13.797414389839105,46.0
986,10.0,0.49000000000000005,6.0,81.54294233465771,100.0
987,10.0,0.49000000000000005,7.0,10.409752802654111,33.0
988,10.0,0.49000000000000005,8.0,14.969806577748386,25.0
989,10.0,0.49000000000000005,9.0,13.093850472287158,16.0
990,10.0,0.55,0.0,57.11139113661193,70.0
991,10.0,0.55,1.0,46.57627880688233,81.0
992,10.0,0.55,2.0,77.25602763966162,112.0
993,10.0,0.55,3.0,12.216062180246809,10.0
994,10.0,0.55,4.0,27.135024582908954,47.0
995,10.0,0.55,5.0,11.611128519980412,45.0
996,10.0,0.55,6.0,14.132327166975301,43.0
997,10.0,0.55,7.0,17.63276612667687,36.0
998,10.0,0.55,8.0,14.0959392717632,24.0
999,10.0,0.55,9.0,12.504024314177514,15.0
