,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,47.981768289828324,82.0
482,5.0,0.49000000000000005,2.0,41.90273343539593,64.0
483,5.0,0.49000000000000005,3.0,53.2558940853487,89.0
484,5.0,0.49000000000000005,4.0,44.924072857480496,94.0
485,5.0,0.49000000000000005,5.0,41.16203191263048,105.0
486,5.0,0.49000000000000005,6.0,45.92465099818219,177.0
487,5.0,0.49000000000000005,7.0,69.99526900461206,101.0
488,5.0,0.49000000000000005,8.0,24.346915336216625,72.0
489,5.0,0.49000000000000005,9.0,124.82930280145956,130.0
490,5.0,0.55,0.0,30.677397182938876,59.0
491,5.0,0.55,1.0,33.445881585837924,88.0
492,5.0,0.55,2.0,31.278167757744086,65.0
493,5.0,0.55,3.0,48.5250414405964,88.0
494,5.0,0.55,4.0,-49.28937170787685,182.0
495,5.0,0.55,5.0,-16.930852017801953,92.0
496,5.0,0.55,6.0,180.85451005533832,292.0
497,5.0,0.55,7.0,93.31927141608321,131.0
498,5.0,0.55,8.0,45.16818724985933,87.0
499,5.0,0.55,9.0,42.35187590147689,87.0
500,6.0,0.01,0.0,1566.029611530168,1000.0
501,6.0,0.01,1.0,1632.2939412912892,1000.0
502,6.0,0.01,2.0,1064.8135172064867,678.0
503,6.0,0.01,3.0,1569.6107733088647,1000.0
504,6.0,0.01,4.0,1624.630874321927,1000.0
505,6.0,0.01,5.0,1611.5886387507999,1000.0
506,6.0,0.01,6.0,1624.6270428811695,1000.0
507,6.0,0.01,7.0,1532.7390915735523,1000.0
508,6.0,0.01,8.0,109.00945547736046,116.0
509,6.0,0.01,9.0,1510.886929205728,1000.0
510,6.0,0.07,0.0,50.37962259746564,80.0
511,6.0,0.07,1.0,1584.0805115027688,1000.0
512,6.0,0.07,2.0,1559.43830592819,1000.0
513,6.0,0.07,3.0,1539.5114693339492,1000.0
514,6.0,0.07,4.0,1547.9833267951544,1000.0
515,6.0,0.07,5.0,1244.2848438550573,764.0
516,6.0,0.07,6.0,1578.650170720095,1000.0
517,6.0,0.07,7.0,1562.5853126679285,1000.0
518,6.0,0.07,8.0,1602.8922081238925,1000.0
519,6.0,0.07,9.0,1571.4733180569237,1000.0
520,6.0,0.13,0.0,820.1586061100897,583.0
521,6.0,0.13,1.0,1474.1206727616373,1000.0
522,6.0,0.13,2.0,1163.0323837480537,731.0
523,6.0,0.13,3.0,1132.899550022339,718.0
524,6.0,0.13,4.0,1556.082320782385,1000.0
525,6.0,0.13,5.0,1554.46962866385,1000.0
526,6.0,0.13,6.0,48.23959471965645,77.0
527,6.0,0.13,7.0,1392.5993506767118,1000.0
528,6.0,0.13,8.0,47.1478955483617,76.0
529,6.0,0.13,9.0,97.97225611565227,111.0
530,6.0,0.19000000000000003,0.0,47.53098648264131,71.0
531,6.0,0.19000000000000003,1.0,172.78305807101424,162.0
532,6.0,0.19000000000000003,2.0,49.98916480883054,77.0
533,6.0,0.19000000000000003,3.0,44.10565313180996,76.0
534,6.0,0.19000000000000003,4.0,164.68259722356015,169.0
535,6.0,0.19000000000000003,5.0,44.9194715704798,79.0
536,6.0,0.19000000000000003,6.0,88.57470346064656,111.0
537,6.0,0.19000000000000003,7.0,297.91741199291573,252.0
538,6.0,0.19000000000000003,8.0,42.784941145750054,72.0
539,6.0,0.19000000000000003,9.0,49.837478479785204,72.0
540,6.0,0.25,0.0,42.57448479739105,67.0
541,6.0,0.25,1.0,111.89726012706524,125.0
542,6.0,0.25,2.0,501.7757828773174,372.0
543,6.0,0.25,3.0,39.035787312313914,68.0
544,6.0,0.25,4.0,57.91497279700707,96.0
545,6.0,0.25,5.0,50.586772779919556,101.0
546,6.0,0.25,6.0,426.39597167272586,347.0
547,6.0,0.25,7.0,360.79109622255055,270.0
548,6.0,0.25,8.0,446.45434312451835,353.0
549,6.0,0.25,9.0,49.906383861576614,73.0
550,6.0,0.31000000000000005,0.0,113.82701751164132,112.0
551,6.0,0.31000000000000005,1.0,199.48109572549583,159.0
552,6.0,0.31000000000000005,2.0,254.77750789400307,227.0
553,6.0,0.31000000000000005,3.0,50.92107153082179,85.0
554,6.0,0.31000000000000005,4.0,34.319831502303714,126.0
555,6.0,0.31000000000000005,5.0,46.813548117061146,125.0
556,6.0,0.31000000000000005,6.0,39.475641986537084,89.0
557,6.0,0.31000000000000005,7.0,101.83472717750556,114.0
558,6.0,0.31000000000000005,8.0,29.85232659804751,91.0
559,6.0,0.31000000000000005,9.0,108.12838257938711,120.0
560,6.0,0.37000000000000005,0.0,36.860086246117135,65.0
561,6.0,0.37000000000000005,1.0,49.9350097425413,92.0
562,6.0,0.37000000000000005,2.0,178.6507012714792,168.0
563,6.0,0.37000000000000005,3.0,170.29508531303873,172.0
564,6.0,0.37000000000000005,4.0,170.74549269618728,171.0
565,6.0,0.37000000000000005,5.0,53.86769000332424,135.0
566,6.0,0.37000000000000005,6.0,36.72658776860044,88.0
567,6.0,0.37000000000000005,7.0,84.66080601330759,106.0
568,6.0,0.37000000000000005,8.0,38.240152337632026,72.0
569,6.0,0.37000000000000005,9.0,48.42179426140501,72.0
570,6.0,0.43000000000000005,0.0,33.4012811385619,65.0
571,6.0,0.43000000000000005,1.0,47.1108837813299,94.0
572,6.0,0.43000000000000005,2.0,47.21687243458291,75.0
573,6.0,0.43000000000000005,3.0,63.901979149995896,103.0
574,6.0,0.43000000000000005,4.0,47.40498136120732,104.0
575,6.0,0.43000000000000005,5.0,-33.43156426690257,152.0
576,6.0,0.43000000000000005,6.0,185.30183488323382,181.0
577,6.0,0.43000000000000005,7.0,100.97150357533246,150.0
578,6.0,0.43000000000000005,8.0,45.25987553239247,81.0
579,6.0,0.43000000000000005,9.0,62.2930460165735,99.0
580,6.0,0.49000000000000005,0.0,36.35097406585555,65.0
581,6.0,0.49000000000000005,1.0,54.70506946772366,100.0
582,6.0,0.49000000000000005,2.0,38.466463030315936,98.0
583,6.0,0.49000000000000005,3.0,92.63060105548357,125.0
584,6.0,0.49000000000000005,4.0,-29.464702557255805,133.0
585,6.0,0.49000000000000005,5.0,48.278869418973045,107.0
586,6.0,0.49000000000000005,6.0,44.8877174508234,211.0
587,6.0,0.49000000000000005,7.0,49.29925847291452,111.0
588,6.0,0.49000000000000005,8.0,37.36675636826112,78.0
589,6.0,0.49000000000000005,9.0,57.978055955791206,93.0
590,6.0,0.55,0.0,30.96646981532831,64.0
591,6.0,0.55,1.0,44.91313831771549,89.0
592,6.0,0.55,2.0,41.17231103189988,68.0
593,6.0,0.55,3.0,42.84352971280896,94.0
594,6.0,0.55,4.0,-19.431985223774973,123.0
595,6.0,0.55,5.0,44.966969429166056,107.0
596,6.0,0.55,6.0,22.414101280126488,89.0
597,6.0,0.55,7.0,35.621889768139226,109.0
598,6.0,0.55,8.0,35.125564059693716,84.0
599,6.0,0.55,9.0,105.51838611631683,127.0
600,7.0,0.01,0.0,1585.3097645307644,1000.0
601,7.0,0.01,1.0,787.7471526570225,539.0
602,7.0,0.01,2.0,53.823728577801376,86.0
603,7.0,0.01,3.0,1585.5044099782244,1000.0
604,7.0,0.01,4.0,107.66507703078969,118.0
605,7.0,0.01,5.0,1612.1095779610769,1000.0
606,7.0,0.01,6.0,264.77730705722206,210.0
607,7.0,0.01,7.0,1526.917876975982,1000.0
608,7.0,0.01,8.0,1631.8394237091488,1000.0
609,7.0,0.01,9.0,1639.400143907871,1000.0
610,7.0,0.07,0.0,1561.7230505015032,1000.0
611,7.0,0.07,1.0,519.1264467152942,364.0
612,7.0,0.07,2.0,1534.8924875594676,1000.0
613,7.0,0.07,3.0,49.10856470972794,77.0
614,7.0,0.07,4.0,1255.0244976204121,805.0
615,7.0,0.07,5.0,1593.7720387158115,1000.0
616,7.0,0.07,6.0,245.90134257155296,216.0
617,7.0,0.07,7.0,1601.4425892822983,1000.0
618,7.0,0.07,8.0,706.6347348005511,496.0
619,7.0,0.07,9.0,206.29108902491134,193.0
620,7.0,0.13,0.0,47.34825440419809,74.0
621,7.0,0.13,1.0,1361.5341265836905,903.0
622,7.0,0.13,2.0,814.2309598290813,567.0
623,7.0,0.13,3.0,47.03704753218335,76.0
624,7.0,0.13,4.0,50.52118871973653,79.0
625,7.0,0.13,5.0,196.86929834686453,187.0
626,7.0,0.13,6.0,1137.123096044932,762.0
627,7.0,0.13,7.0,816.0382447429001,573.0
628,7.0,0.13,8.0,1473.6362788977567,1000.0
629,7.0,0.13,9.0,46.073946206772234,72.0
630,7.0,0.19000000000000003,0.0,42.73279208385793,71.0
631,7.0,0.19000000000000003,1.0,1154.8988882376652,814.0
632,7.0,0.19000000000000003,2.0,46.27990185040835,72.0
633,7.0,0.19000000000000003,3.0,43.44658744515618,71.0
634,7.0,0.19000000000000003,4.0,557.9612392227355,429.0
635,7.0,0.19000000000000003,5.0,52.62684727159649,89.0
636,7.0,0.19000000000000003,6.0,960.4291068627354,658.0
637,7.0,0.19000000000000003,7.0,257.8407661213496,206.0
638,7.0,0.19000000000000003,8.0,46.56221560770064,81.0
639,7.0,0.19000000000000003,9.0,47.122153847863956,75.0
640,7.0,0.25,0.0,48.15591881455475,68.0
641,7.0,0.25,1.0,740.1974341380192,578.0
642,7.0,0.25,2.0,39.858742411001,74.0
643,7.0,0.25,3.0,30.211026144235802,69.0
644,7.0,0.25,4.0,53.00385929652839,107.0
645,7.0,0.25,5.0,47.16973891224188,87.0
646,7.0,0.25,6.0,53.56346470464632,92.0
647,7.0,0.25,7.0,76.44217994661449,122.0
648,7.0,0.25,8.0,43.591645993590646,82.0
649,7.0,0.25,9.0,51.38844400725793,84.0
650,7.0,0.31000000000000005,0.0,45.44082905739924,75.0
651,7.0,0.31000000000000005,1.0,169.44819039888534,162.0
652,7.0,0.31000000000000005,2.0,39.88381034250051,70.0
653,7.0,0.31000000000000005,3.0,42.42349641648616,72.0
654,7.0,0.31000000000000005,4.0,501.91747674238286,462.0
655,7.0,0.31000000000000005,5.0,163.5899057776478,222.0
656,7.0,0.31000000000000005,6.0,43.77409297417762,84.0
657,7.0,0.31000000000000005,7.0,40.53596112379455,84.0
658,7.0,0.31000000000000005,8.0,48.232992915291106,76.0
659,7.0,0.31000000000000005,9.0,47.7646793167296,78.0
660,7.0,0.37000000000000005,0.0,58.574872042307106,102.0
661,7.0,0.37000000000000005,1.0,123.38011215266306,140.0
662,7.0,0.37000000000000005,2.0,35.218679443205474,73.0
663,7.0,0.37000000000000005,3.0,44.58375822128437,87.0
664,7.0,0.37000000000000005,4.0,54.378774198041356,145.0
665,7.0,0.37000000000000005,5.0,43.77576440775738,142.0
666,7.0,0.37000000000000005,6.0,277.29594506375724,269.0
667,7.0,0.37000000000000005,7.0,37.64424162091018,81.0
668,7.0,0.37000000000000005,8.0,42.478311781276716,78.0
669,7.0,0.37000000000000005,9.0,49.06932207842328,74.0
670,7.0,0.43000000000000005,0.0,38.31057028799842,72.0
671,7.0,0.43000000000000005,1.0,226.65170156947715,219.0
672,7.0,0.43000000000000005,2.0,32.89524473222991,87.0
673,7.0,0.43000000000000005,3.0,81.59136556927115,119.0
674,7.0,0.43000000000000005,4.0,-33.03140981193428,249.0
675,7.0,0.43000000000000005,5.0,172.80772552908456,191.0
676,7.0,0.43000000000000005,6.0,50.92326868834789,104.0
677,7.0,0.43000000000000005,7.0,93.13677264774014,128.0
678,7.0,0.43000000000000005,8.0,28.94901123634918,76.0
679,7.0,0.43000000000000005,9.0,46.76756001821195,79.0
680,7.0,0.49000000000000005,0.0,40.033794981078245,108.0
681,7.0,0.49000000000000005,1.0,31.196415240621718,64.0
682,7.0,0.49000000000000005,2.0,52.44847252382897,85.0
683,7.0,0.49000000000000005,3.0,33.7586368024422,81.0
684,7.0,0.49000000000000005,4.0,39.641436296340544,143.0
685,7.0,0.49000000000000005,5.0,-1.35582931330282,82.0
686,7.0,0.49000000000000005,6.0,48.1839846066141,223.0
687,7.0,0.49000000000000005,7.0,36.97027552756481,81.0
688,7.0,0.49000000000000005,8.0,34.59333114243782,83.0
689,7.0,0.49000000000000005,9.0,41.06996567318129,75.0
690,7.0,0.55,0.0,36.19024651187647,71.0
691,7.0,0.55,1.0,56.71819301091455,115.0
692,7.0,0.55,2.0,-23.283677957260807,175.0
693,7.0,0.55,3.0,23.817298583126103,69.0
694,7.0,0.55,4.0,39.27965566809871,132.0
695,7.0,0.55,5.0,-26.347465537386597,143.0
696,7.0,0.55,6.0,31.46961246560386,100.0
697,7.0,0.55,7.0,131.47493794079492,181.0
698,7.0,0.55,8.0,39.678919863195915,72.0
699,7.0,0.55,9.0,92.45275125688931,124.0
700,8.0,0.01,0.0,1611.8591581472938,1000.0
701,8.0,0.01,1.0,1604.5484287606523,1000.0
702,8.0,0.01,2.0,816.9001064293407,528.0
703,8.0,0.01,3.0,1579.964523693765,1000.0
704,8.0,0.01,4.0,1568.5085549535142,1000.0
705,8.0,0.01,5.0,433.83665040319465,306.0
706,8.0,0.01,6.0,1625.7514881006864,1000.0
707,8.0,0.01,7.0,1612.6083756370572,1000.0
708,8.0,0.01,8.0,607.643235155665,415.0
709,8.0,0.01,9.0,274.4791590320383,207.0
710,8.0,0.07,0.0,1155.2358250613179,757.0
711,8.0,0.07,1.0,1515.5947976865573,1000.0
712,8.0,0.07,2.0,51.17992031565518,75.0
713,8.0,0.07,3.0,1550.566279995037,989.0
714,8.0,0.07,4.0,1521.1808285805964,1000.0
715,8.0,0.07,5.0,1606.561086740192,1000.0
716,8.0,0.07,6.0,1516.303774033986,993.0
717,8.0,0.07,7.0,1500.175022723306,1000.0
718,8.0,0.07,8.0,1561.2607411931822,1000.0
719,8.0,0.07,9.0,111.54715337020752,115.0
720,8.0,0.13,0.0,52.51480638418434,84.0
721,8.0,0.13,1.0,107.95947561219509,128.0
722,8.0,0.13,2.0,43.05706088183797,72.0
723,8.0,0.13,3.0,107.20095555171429,118.0
724,8.0,0.13,4.0,906.1374969007811,586.0
725,8.0,0.13,5.0,1105.7524221208369,737.0
726,8.0,0.13,6.0,588.4303039643128,420.0
727,8.0,0.13,7.0,1539.7522369400976,1000.0
728,8.0,0.13,8.0,1511.080402216161,1000.0
729,8.0,0.13,9.0,85.29838287296297,110.0
730,8.0,0.19000000000000003,0.0,94.9496941782345,100.0
731,8.0,0.19000000000000003,1.0,969.4877420372359,671.0
732,8.0,0.19000000000000003,2.0,47.61049572136835,79.0
733,8.0,0.19000000000000003,3.0,47.64417282619979,80.0
734,8.0,0.19000000000000003,4.0,39.43615934836271,63.0
735,8.0,0.19000000000000003,5.0,45.77732271723653,80.0
736,8.0,0.19000000000000003,6.0,1313.3412409481316,913.0
737,8.0,0.19000000000000003,7.0,180.98388110288943,188.0
738,8.0,0.19000000000000003,8.0,180.6884987764788,154.0
739,8.0,0.19000000000000003,9.0,45.074760815812624,78.0
740,8.0,0.25,0.0,474.103379219021,342.0
741,8.0,0.25,1.0,378.7434562008566,319.0
742,8.0,0.25,2.0,31.13435121458315,74.0
743,8.0,0.25,3.0,46.811337271479715,77.0
744,8.0,0.25,4.0,198.4052356252796,186.0
745,8.0,0.25,5.0,226.4965243912884,238.0
746,8.0,0.25,6.0,50.00127834256273,100.0
747,8.0,0.25,7.0,30.816318953242444,62.0
748,8.0,0.25,8.0,106.68332280353934,108.0
749,8.0,0.25,9.0,176.45214536487038,158.0
750,8.0,0.31000000000000005,0.0,107.36734066480858,114.0
751,8.0,0.31000000000000005,1.0,120.87170399700699,148.0
752,8.0,0.31000000000000005,2.0,35.818496158324706,74.0
753,8.0,0.31000000000000005,3.0,30.757438586508215,79.0
754,8.0,0.31000000000000005,4.0,584.3012456096258,484.0
755,8.0,0.31000000000000005,5.0,50.06998257068335,86.0
756,8.0,0.31000000000000005,6.0,50.37976118904044,105.0
757,8.0,0.31000000000000005,7.0,44.381739881086105,77.0
758,8.0,0.31000000000000005,8.0,43.97879282334907,83.0
759,8.0,0.31000000000000005,9.0,168.78637834408437,154.0
760,8.0,0.37000000000000005,0.0,48.38750199521746,82.0
761,8.0,0.37000000000000005,1.0,38.52076284542272,77.0
762,8.0,0.37000000000000005,2.0,33.73864681232226,80.0
763,8.0,0.37000000000000005,3.0,33.25606260663335,81.0
764,8.0,0.37000000000000005,4.0,52.40600550183444,91.0
765,8.0,0.37000000000000005,5.0,48.6247477361685,137.0
766,8.0,0.37000000000000005,6.0,58.745628473225224,121.0
767,8.0,0.37000000000000005,7.0,99.73872397609375,159.0
768,8.0,0.37000000000000005,8.0,72.90595273725194,94.0
769,8.0,0.37000000000000005,9.0,53.485749772276904,92.0
770,8.0,0.43000000000000005,0.0,42.58095221818803,79.0
771,8.0,0.43000000000000005,1.0,29.0361078997812,84.0
772,8.0,0.43000000000000005,2.0,41.32859145220573,94.0
773,8.0,0.43000000000000005,3.0,25.656049259770953,73.0
774,8.0,0.43000000000000005,4.0,121.05009570898983,150.0
775,8.0,0.43000000000000005,5.0,-35.94042195354996,148.0
776,8.0,0.43000000000000005,6.0,182.0277043501701,286.0
777,8.0,0.43000000000000005,7.0,46.003529072178935,135.0
778,8.0,0.43000000000000005,8.0,41.711363300317316,73.0
779,8.0,0.43000000000000005,9.0,49.275754727575986,90.0
780,8.0,0.49000000000000005,0.0,40.374134267971385,79.0
781,8.0,0.49000000000000005,1.0,35.367097700422164,81.0
782,8.0,0.49000000000000005,2.0,42.91303602569678,96.0
783,8.0,0.49000000000000005,3.0,25.658425060362788,72.0
784,8.0,0.49000000000000005,4.0,-23.459085245689494,141.0
785,8.0,0.49000000000000005,5.0,29.852983819509973,140.0
786,8.0,0.49000000000000005,6.0,42.04283374046645,158.0
787,8.0,0.49000000000000005,7.0,74.23905245581409,148.0
788,8.0,0.49000000000000005,8.0,48.64151086160564,81.0
789,8.0,0.49000000000000005,9.0,48.9786700403929,88.0
790,8.0,0.55,0.0,37.09503761842643,77.0
791,8.0,0.55,1.0,38.515055133466376,124.0
792,8.0,0.55,2.0,28.029794371512253,83.0
793,8.0,0.55,3.0,26.454724532239197,75.0
794,8.0,0.55,4.0,-34.512615603794984,243.0
795,8.0,0.55,5.0,25.13269007661438,175.0
796,8.0,0.55,6.0,-50.35130207047041,266.0
797,8.0,0.55,7.0,35.16662897213246,92.0
798,8.0,0.55,8.0,34.60424848116236,74.0
799,8.0,0.55,9.0,46.0565688099814,83.0
800,9.0,0.01,0.0,1573.5495681470566,1000.0
801,9.0,0.01,1.0,1565.768476163401,1000.0
802,9.0,0.01,2.0,1510.3249062574469,1000.0
803,9.0,0.01,3.0,1302.6830746388223,853.0
804,9.0,0.01,4.0,1601.1597949025454,1000.0
805,9.0,0.01,5.0,1590.747921837974,1000.0
806,9.0,0.01,6.0,1616.7598507495713,1000.0
807,9.0,0.01,7.0,1562.1223798676656,1000.0
808,9.0,0.01,8.0,446.10226275472087,314.0
809,9.0,0.01,9.0,1612.0015456144538,1000.0
810,9.0,0.07,0.0,1548.124277538067,1000.0
811,9.0,0.07,1.0,1545.8026599937075,1000.0
812,9.0,0.07,2.0,80.93399481116649,102.0
813,9.0,0.07,3.0,1548.2232961686605,1000.0
814,9.0,0.07,4.0,1619.5729684081816,1000.0
815,9.0,0.07,5.0,1540.2025421920043,1000.0
816,9.0,0.07,6.0,616.9151635539529,417.0
817,9.0,0.07,7.0,1511.4716300361179,1000.0
818,9.0,0.07,8.0,1572.730303334596,1000.0
819,9.0,0.07,9.0,260.8227735509281,229.0
820,9.0,0.13,0.0,1238.579549224225,790.0
821,9.0,0.13,1.0,1042.0133009805577,730.0
822,9.0,0.13,2.0,48.84876910137973,77.0
823,9.0,0.13,3.0,341.0091641448016,276.0
824,9.0,0.13,4.0,1475.9069886124053,1000.0
825,9.0,0.13,5.0,142.8781174751566,151.0
826,9.0,0.13,6.0,361.13211502802005,289.0
827,9.0,0.13,7.0,51.22626486552326,80.0
828,9.0,0.13,8.0,267.8901830068062,220.0
829,9.0,0.13,9.0,193.83582472471608,165.0
830,9.0,0.19000000000000003,0.0,416.5543059752745,301.0
831,9.0,0.19000000000000003,1.0,505.2270435636092,402.0
832,9.0,0.19000000000000003,2.0,42.07252317014354,70.0
833,9.0,0.19000000000000003,3.0,49.56574659011676,82.0
834,9.0,0.19000000000000003,4.0,1512.2168938261966,1000.0
835,9.0,0.19000000000000003,5.0,275.35839412388304,230.0
836,9.0,0.19000000000000003,6.0,1088.2033705456415,822.0
837,9.0,0.19000000000000003,7.0,44.14529972607852,75.0
838,9.0,0.19000000000000003,8.0,412.2535014266832,314.0
839,9.0,0.19000000000000003,9.0,214.27949732153502,183.0
840,9.0,0.25,0.0,111.78308598629519,113.0
841,9.0,0.25,1.0,672.2339568020034,510.0
842,9.0,0.25,2.0,42.69680233409599,87.0
843,9.0,0.25,3.0,44.80905290001829,81.0
844,9.0,0.25,4.0,120.65349985071953,122.0
845,9.0,0.25,5.0,456.29715085661155,362.0
846,9.0,0.25,6.0,46.239497056390974,82.0
847,9.0,0.25,7.0,40.5189435904249,70.0
848,9.0,0.25,8.0,114.0623158356102,118.0
849,9.0,0.25,9.0,247.1325058742441,279.0
850,9.0,0.31000000000000005,0.0,438.7314835212819,319.0
851,9.0,0.31000000000000005,1.0,39.91821439600608,83.0
852,9.0,0.31000000000000005,2.0,31.397732695368177,72.0
853,9.0,0.31000000000000005,3.0,45.29116755852738,77.0
854,9.0,0.31000000000000005,4.0,62.28983197519119,147.0
855,9.0,0.31000000000000005,5.0,45.63073838081618,87.0
856,9.0,0.31000000000000005,6.0,48.142241186717,86.0
857,9.0,0.31000000000000005,7.0,37.81677349799429,72.0
858,9.0,0.31000000000000005,8.0,41.638197399675846,72.0
859,9.0,0.31000000000000005,9.0,50.06893038775161,94.0
860,9.0,0.37000000000000005,0.0,42.53388092966634,86.0
861,9.0,0.37000000000000005,1.0,49.16493268711929,84.0
862,9.0,0.37000000000000005,2.0,397.3439926669889,343.0
863,9.0,0.37000000000000005,3.0,29.243623900219973,70.0
864,9.0,0.37000000000000005,4.0,113.6418872457507,227.0
865,9.0,0.37000000000000005,5.0,45.7230175822624,88.0
866,9.0,0.37000000000000005,6.0,43.687621030709124,103.0
867,9.0,0.37000000000000005,7.0,112.83313447518594,129.0
868,9.0,0.37000000000000005,8.0,42.98424938073731,69.0
869,9.0,0.37000000000000005,9.0,86.0535065355507,102.0
870,9.0,0.43000000000000005,0.0,39.53955109813978,84.0
871,9.0,0.43000000000000005,1.0,189.18720348339411,171.0
872,9.0,0.43000000000000005,2.0,46.798961047308694,119.0
873,9.0,0.43000000000000005,3.0,26.14940008517442,81.0
874,9.0,0.43000000000000005,4.0,-18.64272623459692,143.0
875,9.0,0.43000000000000005,5.0,41.05156282732787,142.0
876,9.0,0.43000000000000005,6.0,50.911742104406585,109.0
877,9.0,0.43000000000000005,7.0,182.813114924822,213.0
878,9.0,0.43000000000000005,8.0,34.65982920493116,66.0
879,9.0,0.43000000000000005,9.0,43.583269505688804,72.0
880,9.0,0.49000000000000005,0.0,48.87433158022759,88.0
881,9.0,0.49000000000000005,1.0,32.98343318863044,88.0
882,9.0,0.49000000000000005,2.0,98.09383067634917,338.0
883,9.0,0.49000000000000005,3.0,23.84372385043389,81.0
884,9.0,0.49000000000000005,4.0,45.676461329661834,121.0
885,9.0,0.49000000000000005,5.0,-17.85903623352351,134.0
886,9.0,0.49000000000000005,6.0,-43.30353589864535,337.0
887,9.0,0.49000000000000005,7.0,171.03080668407347,310.0
888,9.0,0.49000000000000005,8.0,45.923926396011666,76.0
889,9.0,0.49000000000000005,9.0,41.594583227837575,92.0
890,9.0,0.55,0.0,39.22237977114128,86.0
891,9.0,0.55,1.0,52.128777922771405,188.0
892,9.0,0.55,2.0,38.589190147889894,87.0
893,9.0,0.55,3.0,23.23564907432592,85.0
894,9.0,0.55,4.0,-31.043480692867888,122.0
895,9.0,0.55,5.0,-12.49948967788805,93.0
896,9.0,0.55,6.0,-32.567204034632596,123.0
897,9.0,0.55,7.0,48.44853820546996,149.0
898,9.0,0.55,8.0,32.9129694388248,63.0
899,9.0,0.55,9.0,31.06730450480245,146.0
900,10.0,0.01,0.0,1578.1684110156857,1000.0
901,10.0,0.01,1.0,1550.2352425399513,1000.0
902,10.0,0.01,2.0,1587.9622165951514,1000.0
903,10.0,0.01,3.0,1595.5017050250099,1000.0
904,10.0,0.01,4.0,1125.607593765657,739.0
905,10.0,0.01,5.0,1518.8877507947618,1000.0
906,10.0,0.01,6.0,332.9373840035405,257.0
907,10.0,0.01,7.0,1575.825530895694,1000.0
908,10.0,0.01,8.0,534.4331610795998,386.0
909,10.0,0.01,9.0,1587.5161448575964,1000.0
910,10.0,0.07,0.0,1533.1268991819088,1000.0
911,10.0,0.07,1.0,292.4026604409082,219.0
912,10.0,0.07,2.0,50.853304421812936,78.0
913,10.0,0.07,3.0,1567.2732130179793,1000.0
914,10.0,0.07,4.0,353.0928175586232,285.0
915,10.0,0.07,5.0,1318.6380170984485,886.0
916,10.0,0.07,6.0,444.3901884784573,342.0
917,10.0,0.07,7.0,1591.5443115281523,1000.0
918,10.0,0.07,8.0,1166.176370017296,770.0
919,10.0,0.07,9.0,1490.4700530895643,1000.0
920,10.0,0.13,0.0,186.8286180194409,188.0
921,10.0,0.13,1.0,391.06248394885915,308.0
922,10.0,0.13,2.0,48.256545391719555,76.0
923,10.0,0.13,3.0,116.76941045129934,122.0
924,10.0,0.13,4.0,1383.5184099870676,957.0
925,10.0,0.13,5.0,171.88124579733994,175.0
926,10.0,0.13,6.0,1182.8409208632438,818.0
927,10.0,0.13,7.0,51.45462877793034,75.0
928,10.0,0.13,8.0,1415.233072188843,1000.0
929,10.0,0.13,9.0,282.2522829035224,229.0
930,10.0,0.19000000000000003,0.0,440.40417005834024,313.0
931,10.0,0.19000000000000003,1.0,885.9338760584651,612.0
932,10.0,0.19000000000000003,2.0,37.45060449729499,76.0
933,10.0,0.19000000000000003,3.0,46.89355585946032,89.0
934,10.0,0.19000000000000003,4.0,733.9844200370644,495.0
935,10.0,0.19000000000000003,5.0,52.19431910780986,87.0
936,10.0,0.19000000000000003,6.0,118.18089446106751,133.0
937,10.0,0.19000000000000003,7.0,47.24574070930976,76.0
938,10.0,0.19000000000000003,8.0,48.59019169139356,73.0
939,10.0,0.19000000000000003,9.0,1013.8778409082952,749.0
940,10.0,0.25,0.0,165.77083706590201,174.0
941,10.0,0.25,1.0,701.9375545928051,502.0
942,10.0,0.25,2.0,30.565766716492362,80.0
943,10.0,0.25,3.0,59.297466601063206,98.0
944,10.0,0.25,4.0,86.37733651399321,138.0
945,10.0,0.25,5.0,42.56603838337469,75.0
946,10.0,0.25,6.0,820.0290220506577,635.0
947,10.0,0.25,7.0,39.59157034717646,77.0
948,10.0,0.25,8.0,278.82256868742115,263.0
949,10.0,0.25,9.0,260.7802936087319,218.0
950,10.0,0.31000000000000005,0.0,40.19269313773111,67.0
951,10.0,0.31000000000000005,1.0,137.35252511433646,147.0
952,10.0,0.31000000000000005,2.0,34.788753893080866,89.0
953,10.0,0.31000000000000005,3.0,43.74423005243443,84.0
954,10.0,0.31000000000000005,4.0,49.43216701890924,81.0
955,10.0,0.31000000000000005,5.0,50.13284755702625,117.0
956,10.0,0.31000000000000005,6.0,42.351577617097064,105.0
957,10.0,0.31000000000000005,7.0,21.729306515444478,71.0
958,10.0,0.31000000000000005,8.0,44.6440055187777,73.0
959,10.0,0.31000000000000005,9.0,123.9286278344589,181.0
960,10.0,0.37000000000000005,0.0,69.59812084535952,94.0
961,10.0,0.37000000000000005,1.0,43.14895447448362,81.0
962,10.0,0.37000000000000005,2.0,32.65333454093343,79.0
963,10.0,0.37000000000000005,3.0,44.086916672116786,76.0
964,10.0,0.37000000000000005,4.0,43.2922716814428,80.0
965,10.0,0.37000000000000005,5.0,45.21476374976919,98.0
