,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,50.04258611191177,82.0
478,5.0,0.43000000000000005,8.0,-11.396323310896697,49.0
479,5.0,0.43000000000000005,9.0,27.687531192997984,56.0
480,5.0,0.49000000000000005,0.0,233.22126059306365,313.0
481,5.0,0.49000000000000005,1.0,17.691259455480036,91.0
482,5.0,0.49000000000000005,2.0,16.033924675847814,36.0
483,5.0,0.49000000000000005,3.0,77.96723165536388,186.0
484,5.0,0.49000000000000005,4.0,24.377841142677056,47.0
485,5.0,0.49000000000000005,5.0,172.59180760818617,302.0
486,5.0,0.49000000000000005,6.0,23.680300062953023,62.0
487,5.0,0.49000000000000005,7.0,278.8926158661841,319.0
488,5.0,0.49000000000000005,8.0,302.3926148229437,451.0
489,5.0,0.49000000000000005,9.0,39.71235731434716,66.0
490,5.0,0.55,0.0,8.277579757156499,115.0
491,5.0,0.55,1.0,176.09543895507258,265.0
492,5.0,0.55,2.0,13.927517269317473,33.0
493,5.0,0.55,3.0,-8.409081471896206,40.0
494,5.0,0.55,4.0,26.450378993766197,67.0
495,5.0,0.55,5.0,172.11336793949508,285.0
496,5.0,0.55,6.0,18.377762298322338,57.0
497,5.0,0.55,7.0,152.60966118938833,187.0
498,5.0,0.55,8.0,61.91390335949832,151.0
499,5.0,0.55,9.0,40.43472687250904,69.0
500,6.0,0.01,0.0,1750.4982480966642,1000.0
501,6.0,0.01,1.0,1761.5297392015084,1000.0
502,6.0,0.01,2.0,1723.3121328502446,1000.0
503,6.0,0.01,3.0,1752.4814435305927,1000.0
504,6.0,0.01,4.0,1703.4782491333497,1000.0
505,6.0,0.01,5.0,1757.8904463453828,1000.0
506,6.0,0.01,6.0,1684.4789390829883,1000.0
507,6.0,0.01,7.0,1716.0203747944988,1000.0
508,6.0,0.01,8.0,1745.4155373137255,1000.0
509,6.0,0.01,9.0,1750.8871177030205,1000.0
510,6.0,0.07,0.0,1673.212128799015,1000.0
511,6.0,0.07,1.0,1669.6447542578355,1000.0
512,6.0,0.07,2.0,1713.189826637157,1000.0
513,6.0,0.07,3.0,1692.2910586700284,1000.0
514,6.0,0.07,4.0,1731.900484394031,1000.0
515,6.0,0.07,5.0,1690.7071635739921,1000.0
516,6.0,0.07,6.0,669.3951360097407,421.0
517,6.0,0.07,7.0,1704.1306894764873,1000.0
518,6.0,0.07,8.0,1731.7549578638746,1000.0
519,6.0,0.07,9.0,1664.5207622827145,1000.0
520,6.0,0.13,0.0,1633.8717615245982,1000.0
521,6.0,0.13,1.0,1698.4007362165776,1000.0
522,6.0,0.13,2.0,1672.0656273700315,1000.0
523,6.0,0.13,3.0,1310.3768923065004,800.0
524,6.0,0.13,4.0,1630.4296574858413,1000.0
525,6.0,0.13,5.0,1685.3907900866054,1000.0
526,6.0,0.13,6.0,1591.688512892838,1000.0
527,6.0,0.13,7.0,1556.400644378875,1000.0
528,6.0,0.13,8.0,271.52047747217154,179.0
529,6.0,0.13,9.0,1656.9483250458713,1000.0
530,6.0,0.19000000000000003,0.0,868.3769081910974,601.0
531,6.0,0.19000000000000003,1.0,209.34723010756016,166.0
532,6.0,0.19000000000000003,2.0,27.112140661870942,45.0
533,6.0,0.19000000000000003,3.0,358.37819917768775,259.0
534,6.0,0.19000000000000003,4.0,1451.958959119072,1000.0
535,6.0,0.19000000000000003,5.0,789.1687512813509,572.0
536,6.0,0.19000000000000003,6.0,559.7609267256026,438.0
537,6.0,0.19000000000000003,7.0,677.4874262630727,450.0
538,6.0,0.19000000000000003,8.0,1494.299216136589,1000.0
539,6.0,0.19000000000000003,9.0,1540.7978018848778,1000.0
540,6.0,0.25,0.0,1417.9873998438266,1000.0
541,6.0,0.25,1.0,157.81803575289686,131.0
542,6.0,0.25,2.0,308.8444728336051,264.0
543,6.0,0.25,3.0,307.6321560551397,228.0
544,6.0,0.25,4.0,769.7030903830072,583.0
545,6.0,0.25,5.0,453.4354431447943,330.0
546,6.0,0.25,6.0,730.2085268020288,601.0
547,6.0,0.25,7.0,1378.0501056423018,1000.0
548,6.0,0.25,8.0,874.9715845147275,613.0
549,6.0,0.25,9.0,223.25313340851454,183.0
550,6.0,0.31000000000000005,0.0,594.3922954768385,468.0
551,6.0,0.31000000000000005,1.0,183.46907556351965,174.0
552,6.0,0.31000000000000005,2.0,604.8841861272875,518.0
553,6.0,0.31000000000000005,3.0,363.7690783403605,293.0
554,6.0,0.31000000000000005,4.0,568.3522804943253,511.0
555,6.0,0.31000000000000005,5.0,239.21694166540138,211.0
556,6.0,0.31000000000000005,6.0,53.680013566088725,80.0
557,6.0,0.31000000000000005,7.0,174.06907703361514,163.0
558,6.0,0.31000000000000005,8.0,136.0204278000238,136.0
559,6.0,0.31000000000000005,9.0,269.25711242248826,235.0
560,6.0,0.37000000000000005,0.0,168.20303550025,161.0
561,6.0,0.37000000000000005,1.0,78.12078297357515,98.0
562,6.0,0.37000000000000005,2.0,56.440490840417596,78.0
563,6.0,0.37000000000000005,3.0,592.5283911696054,560.0
564,6.0,0.37000000000000005,4.0,150.61168933161565,176.0
565,6.0,0.37000000000000005,5.0,456.47921011655876,412.0
566,6.0,0.37000000000000005,6.0,131.2478205475551,183.0
567,6.0,0.37000000000000005,7.0,144.65208995111186,136.0
568,6.0,0.37000000000000005,8.0,607.0716857697029,610.0
569,6.0,0.37000000000000005,9.0,37.86339670540327,63.0
570,6.0,0.43000000000000005,0.0,44.46225642282947,122.0
571,6.0,0.43000000000000005,1.0,69.48096865324621,97.0
572,6.0,0.43000000000000005,2.0,12.428211510863918,35.0
573,6.0,0.43000000000000005,3.0,484.2879752408004,488.0
574,6.0,0.43000000000000005,4.0,140.1909379994296,174.0
575,6.0,0.43000000000000005,5.0,49.08861276069945,64.0
576,6.0,0.43000000000000005,6.0,106.54183666225,183.0
577,6.0,0.43000000000000005,7.0,321.69351531194843,343.0
578,6.0,0.43000000000000005,8.0,191.75605461597908,219.0
579,6.0,0.43000000000000005,9.0,60.12476337096302,87.0
580,6.0,0.49000000000000005,0.0,33.723884843147225,103.0
581,6.0,0.49000000000000005,1.0,57.35221758342372,103.0
582,6.0,0.49000000000000005,2.0,11.736125309117782,30.0
583,6.0,0.49000000000000005,3.0,59.19382558107171,223.0
584,6.0,0.49000000000000005,4.0,6.093703557335538,18.0
585,6.0,0.49000000000000005,5.0,126.27699780006111,191.0
586,6.0,0.49000000000000005,6.0,68.80851151842069,155.0
587,6.0,0.49000000000000005,7.0,46.16341889649773,80.0
588,6.0,0.49000000000000005,8.0,48.90872896494691,144.0
589,6.0,0.49000000000000005,9.0,21.98539029775566,61.0
590,6.0,0.55,0.0,44.512057085681555,106.0
591,6.0,0.55,1.0,49.33783196648142,105.0
592,6.0,0.55,2.0,22.329253229827735,38.0
593,6.0,0.55,3.0,-5.944467738179081,47.0
594,6.0,0.55,4.0,3.087154899854794,16.0
595,6.0,0.55,5.0,90.60878793167363,180.0
596,6.0,0.55,6.0,14.14559720679682,62.0
597,6.0,0.55,7.0,125.42661104445737,180.0
598,6.0,0.55,8.0,33.67367139399429,184.0
599,6.0,0.55,9.0,24.038572961349562,55.0
600,7.0,0.01,0.0,1731.2992724200092,1000.0
601,7.0,0.01,1.0,1740.5742961633869,1000.0
602,7.0,0.01,2.0,1725.1322967187418,1000.0
603,7.0,0.01,3.0,1761.9539422545186,1000.0
604,7.0,0.01,4.0,1719.0305950607378,1000.0
605,7.0,0.01,5.0,1722.419228284496,1000.0
606,7.0,0.01,6.0,1733.4983558816928,1000.0
607,7.0,0.01,7.0,1724.4657388374808,1000.0
608,7.0,0.01,8.0,1723.930721234899,1000.0
609,7.0,0.01,9.0,1720.4237784178247,1000.0
610,7.0,0.07,0.0,173.80694413638577,137.0
611,7.0,0.07,1.0,1557.187895920977,904.0
612,7.0,0.07,2.0,365.8244589758188,249.0
613,7.0,0.07,3.0,1599.365083250713,1000.0
614,7.0,0.07,4.0,1691.26032676817,1000.0
615,7.0,0.07,5.0,1696.0989686744513,1000.0
616,7.0,0.07,6.0,1711.3426382060584,1000.0
617,7.0,0.07,7.0,1696.545453107274,1000.0
618,7.0,0.07,8.0,1717.6582197474172,1000.0
619,7.0,0.07,9.0,1643.6789610499784,1000.0
620,7.0,0.13,0.0,1589.047006463152,1000.0
621,7.0,0.13,1.0,1569.6694038801268,1000.0
622,7.0,0.13,2.0,1087.2316114590653,651.0
623,7.0,0.13,3.0,1293.7589612886527,839.0
624,7.0,0.13,4.0,1634.9391103165747,1000.0
625,7.0,0.13,5.0,1609.3532549281667,1000.0
626,7.0,0.13,6.0,1622.96631997753,1000.0
627,7.0,0.13,7.0,1571.2498947501572,1000.0
628,7.0,0.13,8.0,324.5409687134,221.0
629,7.0,0.13,9.0,1566.8648033759641,1000.0
630,7.0,0.19000000000000003,0.0,1490.749514022765,1000.0
631,7.0,0.19000000000000003,1.0,1502.5567870941336,1000.0
632,7.0,0.19000000000000003,2.0,668.3593274446922,479.0
633,7.0,0.19000000000000003,3.0,1389.302040764547,922.0
634,7.0,0.19000000000000003,4.0,1409.3185204333847,1000.0
635,7.0,0.19000000000000003,5.0,849.3531228004741,575.0
636,7.0,0.19000000000000003,6.0,1498.3342245532833,1000.0
637,7.0,0.19000000000000003,7.0,1459.5918259041623,1000.0
638,7.0,0.19000000000000003,8.0,126.98209550619659,117.0
639,7.0,0.19000000000000003,9.0,1459.290983890906,1000.0
640,7.0,0.25,0.0,739.8675206408395,550.0
641,7.0,0.25,1.0,894.2293925674608,634.0
642,7.0,0.25,2.0,928.5840113110446,650.0
643,7.0,0.25,3.0,415.3621057472883,328.0
644,7.0,0.25,4.0,46.13777537480053,58.0
645,7.0,0.25,5.0,1432.1403634725662,1000.0
646,7.0,0.25,6.0,1102.993495474325,882.0
647,7.0,0.25,7.0,1451.8349460688964,1000.0
648,7.0,0.25,8.0,283.47035661702716,288.0
649,7.0,0.25,9.0,1261.8060608066232,1000.0
650,7.0,0.31000000000000005,0.0,354.50915930435855,328.0
651,7.0,0.31000000000000005,1.0,228.18506438053038,207.0
652,7.0,0.31000000000000005,2.0,835.0540072711332,649.0
653,7.0,0.31000000000000005,3.0,161.86535995603208,155.0
654,7.0,0.31000000000000005,4.0,112.73453327647591,101.0
655,7.0,0.31000000000000005,5.0,596.4919913836184,461.0
656,7.0,0.31000000000000005,6.0,501.5770913903715,473.0
657,7.0,0.31000000000000005,7.0,940.0177913235469,1000.0
658,7.0,0.31000000000000005,8.0,341.3026263443298,317.0
659,7.0,0.31000000000000005,9.0,129.18093673156412,142.0
660,7.0,0.37000000000000005,0.0,587.6001728660007,656.0
661,7.0,0.37000000000000005,1.0,81.12303247537785,124.0
662,7.0,0.37000000000000005,2.0,49.4745260314579,73.0
663,7.0,0.37000000000000005,3.0,605.8972685343895,527.0
664,7.0,0.37000000000000005,4.0,178.99322572562255,169.0
665,7.0,0.37000000000000005,5.0,817.8498197709014,788.0
666,7.0,0.37000000000000005,6.0,93.8952261946193,217.0
667,7.0,0.37000000000000005,7.0,95.08455017375242,123.0
668,7.0,0.37000000000000005,8.0,27.298425781867984,52.0
669,7.0,0.37000000000000005,9.0,77.7925240257042,100.0
670,7.0,0.43000000000000005,0.0,336.27616287060073,420.0
671,7.0,0.43000000000000005,1.0,74.74459464122482,112.0
672,7.0,0.43000000000000005,2.0,14.064640013511237,32.0
673,7.0,0.43000000000000005,3.0,145.27627531793874,259.0
674,7.0,0.43000000000000005,4.0,185.79282852981177,210.0
675,7.0,0.43000000000000005,5.0,143.63463489654117,168.0
676,7.0,0.43000000000000005,6.0,45.461652667398425,80.0
677,7.0,0.43000000000000005,7.0,35.45146842507383,67.0
678,7.0,0.43000000000000005,8.0,114.17673449858563,158.0
679,7.0,0.43000000000000005,9.0,99.10053215189112,106.0
680,7.0,0.49000000000000005,0.0,91.43165078333114,158.0
681,7.0,0.49000000000000005,1.0,2.6349438371747986,29.0
682,7.0,0.49000000000000005,2.0,14.344127421907618,33.0
683,7.0,0.49000000000000005,3.0,83.1495317511057,176.0
684,7.0,0.49000000000000005,4.0,12.917408118468305,27.0
685,7.0,0.49000000000000005,5.0,322.176957428246,450.0
686,7.0,0.49000000000000005,6.0,32.28028472021245,96.0
687,7.0,0.49000000000000005,7.0,24.247250408565737,61.0
688,7.0,0.49000000000000005,8.0,46.47930777146094,144.0
689,7.0,0.49000000000000005,9.0,94.50901451346002,103.0
690,7.0,0.55,0.0,74.3084434161356,151.0
691,7.0,0.55,1.0,2.82106240611611,31.0
692,7.0,0.55,2.0,17.930120291486674,38.0
693,7.0,0.55,3.0,22.96640375437273,114.0
694,7.0,0.55,4.0,4.838618637328908,18.0
695,7.0,0.55,5.0,52.726959963847165,59.0
696,7.0,0.55,6.0,19.625406997332174,73.0
697,7.0,0.55,7.0,126.37493098856663,165.0
698,7.0,0.55,8.0,97.76087568052179,261.0
699,7.0,0.55,9.0,39.655378573852055,80.0
700,8.0,0.01,0.0,1735.5293653095227,1000.0
701,8.0,0.01,1.0,1696.4044287450922,1000.0
702,8.0,0.01,2.0,1450.0151904354002,843.0
703,8.0,0.01,3.0,1711.357763549761,1000.0
704,8.0,0.01,4.0,1260.4868290057552,738.0
705,8.0,0.01,5.0,1754.6113171722122,1000.0
706,8.0,0.01,6.0,1687.113582150309,1000.0
707,8.0,0.01,7.0,1750.8274915463796,1000.0
708,8.0,0.01,8.0,1722.8998010249347,1000.0
709,8.0,0.01,9.0,1678.8110378108624,1000.0
710,8.0,0.07,0.0,121.25919795971723,106.0
711,8.0,0.07,1.0,1710.0835723600132,1000.0
712,8.0,0.07,2.0,1698.8064166201523,1000.0
713,8.0,0.07,3.0,829.8529141216821,509.0
714,8.0,0.07,4.0,1709.8012529156256,1000.0
715,8.0,0.07,5.0,1709.2087955170714,1000.0
716,8.0,0.07,6.0,1696.1054691916106,1000.0
717,8.0,0.07,7.0,1729.9321607244856,1000.0
718,8.0,0.07,8.0,1169.2565888422798,683.0
719,8.0,0.07,9.0,1743.9171066240342,1000.0
720,8.0,0.13,0.0,1629.357920454384,1000.0
721,8.0,0.13,1.0,1025.4815948163894,630.0
722,8.0,0.13,2.0,1624.3066293282407,1000.0
723,8.0,0.13,3.0,1602.4815170847098,1000.0
724,8.0,0.13,4.0,1653.968564181954,1000.0
725,8.0,0.13,5.0,1613.148231242159,1000.0
726,8.0,0.13,6.0,1550.5515480989504,1000.0
727,8.0,0.13,7.0,1240.6151478363442,760.0
728,8.0,0.13,8.0,1641.2637219502424,1000.0
729,8.0,0.13,9.0,1131.6472351940793,713.0
730,8.0,0.19000000000000003,0.0,703.1228728430292,491.0
731,8.0,0.19000000000000003,1.0,1482.389802313117,1000.0
732,8.0,0.19000000000000003,2.0,1550.4945220663474,1000.0
733,8.0,0.19000000000000003,3.0,145.03160249604272,127.0
734,8.0,0.19000000000000003,4.0,1523.2130572888325,1000.0
735,8.0,0.19000000000000003,5.0,549.516974398182,391.0
736,8.0,0.19000000000000003,6.0,1523.0897215953676,1000.0
737,8.0,0.19000000000000003,7.0,1558.6761000293554,1000.0
738,8.0,0.19000000000000003,8.0,239.439833289439,173.0
739,8.0,0.19000000000000003,9.0,668.5056223375362,469.0
740,8.0,0.25,0.0,170.56999076592209,157.0
741,8.0,0.25,1.0,1383.3401196601012,1000.0
742,8.0,0.25,2.0,1032.7500009469647,739.0
743,8.0,0.25,3.0,349.22959229672364,262.0
744,8.0,0.25,4.0,134.7254749783403,122.0
745,8.0,0.25,5.0,956.5955741310071,786.0
746,8.0,0.25,6.0,738.8125914261176,528.0
747,8.0,0.25,7.0,1432.955761696887,977.0
748,8.0,0.25,8.0,330.1510565699718,258.0
749,8.0,0.25,9.0,161.17387505920507,129.0
750,8.0,0.31000000000000005,0.0,770.3056469192593,618.0
751,8.0,0.31000000000000005,1.0,825.7192274715574,693.0
752,8.0,0.31000000000000005,2.0,295.70886556790794,263.0
753,8.0,0.31000000000000005,3.0,835.6636991512815,736.0
754,8.0,0.31000000000000005,4.0,523.5518796965607,530.0
755,8.0,0.31000000000000005,5.0,966.7509927097274,810.0
756,8.0,0.31000000000000005,6.0,554.401184161017,563.0
757,8.0,0.31000000000000005,7.0,1177.041836889558,1000.0
758,8.0,0.31000000000000005,8.0,267.7609862684973,222.0
759,8.0,0.31000000000000005,9.0,399.72910708902845,477.0
760,8.0,0.37000000000000005,0.0,106.00960203246228,148.0
761,8.0,0.37000000000000005,1.0,31.182507771495143,55.0
762,8.0,0.37000000000000005,2.0,806.4853326886587,740.0
763,8.0,0.37000000000000005,3.0,473.8649575503096,417.0
764,8.0,0.37000000000000005,4.0,244.69193175360164,214.0
765,8.0,0.37000000000000005,5.0,165.95159048096008,265.0
766,8.0,0.37000000000000005,6.0,57.88815499438494,85.0
767,8.0,0.37000000000000005,7.0,495.6686029834763,463.0
768,8.0,0.37000000000000005,8.0,137.19152694893438,216.0
769,8.0,0.37000000000000005,9.0,121.38617301074711,165.0
770,8.0,0.43000000000000005,0.0,102.95432022972373,369.0
771,8.0,0.43000000000000005,1.0,49.24824440991649,90.0
772,8.0,0.43000000000000005,2.0,30.021436968843034,61.0
773,8.0,0.43000000000000005,3.0,221.74222780290333,246.0
774,8.0,0.43000000000000005,4.0,24.724016377102807,37.0
775,8.0,0.43000000000000005,5.0,463.535993788492,530.0
776,8.0,0.43000000000000005,6.0,50.35114770239449,83.0
777,8.0,0.43000000000000005,7.0,346.01457213209926,374.0
778,8.0,0.43000000000000005,8.0,248.93502811467255,342.0
779,8.0,0.43000000000000005,9.0,102.15746285863862,124.0
780,8.0,0.49000000000000005,0.0,80.87595686294371,95.0
781,8.0,0.49000000000000005,1.0,46.61290199346401,96.0
782,8.0,0.49000000000000005,2.0,16.491259137040473,38.0
783,8.0,0.49000000000000005,3.0,52.211522990820214,115.0
784,8.0,0.49000000000000005,4.0,7.940639889660814,25.0
785,8.0,0.49000000000000005,5.0,58.481489907686736,78.0
786,8.0,0.49000000000000005,6.0,23.021336993205477,81.0
787,8.0,0.49000000000000005,7.0,34.64883527949131,93.0
788,8.0,0.49000000000000005,8.0,76.11770253341088,197.0
789,8.0,0.49000000000000005,9.0,70.49802289584474,126.0
790,8.0,0.55,0.0,85.56609873493876,134.0
791,8.0,0.55,1.0,4.224732910611785,58.0
792,8.0,0.55,2.0,12.408053752889103,33.0
793,8.0,0.55,3.0,353.68929878366436,541.0
794,8.0,0.55,4.0,10.787461739633002,29.0
795,8.0,0.55,5.0,76.79228583306245,78.0
796,8.0,0.55,6.0,1.7444845199963313,81.0
797,8.0,0.55,7.0,13.99567233576527,62.0
798,8.0,0.55,8.0,51.47361755528684,226.0
799,8.0,0.55,9.0,64.12805226214694,122.0
800,9.0,0.01,0.0,1714.6423883059363,1000.0
801,9.0,0.01,1.0,1738.5428021252972,1000.0
802,9.0,0.01,2.0,1035.565918522736,604.0
803,9.0,0.01,3.0,1705.039191317068,1000.0
804,9.0,0.01,4.0,1729.907497588282,1000.0
805,9.0,0.01,5.0,1734.5619934602944,1000.0
806,9.0,0.01,6.0,562.5852228314527,351.0
807,9.0,0.01,7.0,1727.1398875156215,1000.0
808,9.0,0.01,8.0,1547.0339272198423,882.0
809,9.0,0.01,9.0,1747.0047821996873,1000.0
810,9.0,0.07,0.0,1720.0846174162837,1000.0
811,9.0,0.07,1.0,1722.3117639952814,1000.0
812,9.0,0.07,2.0,1736.3300120656982,1000.0
813,9.0,0.07,3.0,1722.8956504398454,1000.0
814,9.0,0.07,4.0,407.6991827740095,251.0
815,9.0,0.07,5.0,1651.548281348567,1000.0
816,9.0,0.07,6.0,1621.1737686795175,1000.0
817,9.0,0.07,7.0,1710.191362846674,1000.0
818,9.0,0.07,8.0,440.1020916282513,285.0
819,9.0,0.07,9.0,1699.891664293828,1000.0
820,9.0,0.13,0.0,366.9325275571982,260.0
821,9.0,0.13,1.0,1670.9234790089454,1000.0
822,9.0,0.13,2.0,1550.847797065077,1000.0
823,9.0,0.13,3.0,1676.0730611843037,1000.0
824,9.0,0.13,4.0,1028.4100451919637,620.0
825,9.0,0.13,5.0,1200.4302524645589,751.0
826,9.0,0.13,6.0,323.8449438561827,231.0
827,9.0,0.13,7.0,1647.8299238209388,1000.0
828,9.0,0.13,8.0,1584.8064344089082,1000.0
829,9.0,0.13,9.0,1569.240227030386,1000.0
830,9.0,0.19000000000000003,0.0,723.5830283077286,491.0
831,9.0,0.19000000000000003,1.0,818.9366280717335,564.0
832,9.0,0.19000000000000003,2.0,1446.5499933626886,1000.0
833,9.0,0.19000000000000003,3.0,1519.844991073533,1000.0
834,9.0,0.19000000000000003,4.0,1504.7784940920378,1000.0
835,9.0,0.19000000000000003,5.0,1499.1702761143872,1000.0
836,9.0,0.19000000000000003,6.0,1375.5668963165324,1000.0
837,9.0,0.19000000000000003,7.0,1288.2621742160286,877.0
838,9.0,0.19000000000000003,8.0,1574.0591089051613,1000.0
839,9.0,0.19000000000000003,9.0,1473.5196940523574,1000.0
840,9.0,0.25,0.0,760.9327914475766,571.0
841,9.0,0.25,1.0,907.4520572564747,710.0
842,9.0,0.25,2.0,32.626971569901784,54.0
843,9.0,0.25,3.0,1362.7950939476764,1000.0
844,9.0,0.25,4.0,226.99109862787182,190.0
845,9.0,0.25,5.0,1022.9341667420348,756.0
846,9.0,0.25,6.0,577.9013376369875,473.0
847,9.0,0.25,7.0,173.40956506630772,146.0
848,9.0,0.25,8.0,1318.11917438702,1000.0
849,9.0,0.25,9.0,418.0909227452585,357.0
850,9.0,0.31000000000000005,0.0,422.7489338351794,396.0
851,9.0,0.31000000000000005,1.0,62.545187520341976,77.0
852,9.0,0.31000000000000005,2.0,25.603682875298542,48.0
853,9.0,0.31000000000000005,3.0,728.7268855129711,598.0
854,9.0,0.31000000000000005,4.0,280.8929286373257,231.0
855,9.0,0.31000000000000005,5.0,616.8872680341307,524.0
856,9.0,0.31000000000000005,6.0,234.96103181685078,245.0
857,9.0,0.31000000000000005,7.0,107.47299358264873,136.0
858,9.0,0.31000000000000005,8.0,362.1586566844863,309.0
859,9.0,0.31000000000000005,9.0,201.35484982681555,180.0
860,9.0,0.37000000000000005,0.0,453.30140004816195,414.0
861,9.0,0.37000000000000005,1.0,33.47726140640152,67.0
862,9.0,0.37000000000000005,2.0,34.08727906550482,60.0
863,9.0,0.37000000000000005,3.0,907.1845591949954,730.0
864,9.0,0.37000000000000005,4.0,41.78967654074656,50.0
865,9.0,0.37000000000000005,5.0,108.25168307579887,96.0
866,9.0,0.37000000000000005,6.0,60.678006704215626,93.0
867,9.0,0.37000000000000005,7.0,128.81811726837785,152.0
868,9.0,0.37000000000000005,8.0,190.12910497568106,254.0
869,9.0,0.37000000000000005,9.0,116.78139263613274,141.0
870,9.0,0.43000000000000005,0.0,165.81489717688584,350.0
871,9.0,0.43000000000000005,1.0,14.059855175166751,53.0
872,9.0,0.43000000000000005,2.0,64.84237264526304,112.0
873,9.0,0.43000000000000005,3.0,286.2264355520196,314.0
874,9.0,0.43000000000000005,4.0,22.94098327088577,38.0
875,9.0,0.43000000000000005,5.0,211.60263773628157,264.0
876,9.0,0.43000000000000005,6.0,35.51232838158174,94.0
877,9.0,0.43000000000000005,7.0,134.95584223212083,221.0
878,9.0,0.43000000000000005,8.0,143.10709998207332,233.0
879,9.0,0.43000000000000005,9.0,126.19676007796379,140.0
880,9.0,0.49000000000000005,0.0,141.4660148845479,161.0
881,9.0,0.49000000000000005,1.0,74.20584125347085,146.0
882,9.0,0.49000000000000005,2.0,17.234493846828993,45.0
883,9.0,0.49000000000000005,3.0,24.923886796690915,94.0
884,9.0,0.49000000000000005,4.0,14.20853020554205,28.0
885,9.0,0.49000000000000005,5.0,78.80662713936034,81.0
886,9.0,0.49000000000000005,6.0,19.88935204790761,91.0
887,9.0,0.49000000000000005,7.0,12.836289356267663,58.0
888,9.0,0.49000000000000005,8.0,7.2044054643236475,43.0
889,9.0,0.49000000000000005,9.0,78.67233018593106,119.0
890,9.0,0.55,0.0,146.1191353606513,204.0
891,9.0,0.55,1.0,5.688625662165579,35.0
892,9.0,0.55,2.0,9.968348669947595,42.0
893,9.0,0.55,3.0,105.8006788928746,323.0
894,9.0,0.55,4.0,13.124645472307751,30.0
895,9.0,0.55,5.0,67.98936034432845,70.0
896,9.0,0.55,6.0,-10.043028282979503,89.0
897,9.0,0.55,7.0,7.571027046759265,57.0
898,9.0,0.55,8.0,6.239822152948186,42.0
899,9.0,0.55,9.0,127.80683786838937,174.0
900,10.0,0.01,0.0,1675.2865375087897,1000.0
901,10.0,0.01,1.0,1754.5948756848406,1000.0
902,10.0,0.01,2.0,1717.204774098961,1000.0
903,10.0,0.01,3.0,1714.567788642033,1000.0
904,10.0,0.01,4.0,1727.5420798456819,1000.0
905,10.0,0.01,5.0,1217.0161488747788,726.0
906,10.0,0.01,6.0,1736.500175955677,1000.0
907,10.0,0.01,7.0,1753.9548263120207,1000.0
908,10.0,0.01,8.0,1727.8505347002929,1000.0
909,10.0,0.01,9.0,1764.6500216979216,1000.0
910,10.0,0.07,0.0,1699.7700000505922,1000.0
911,10.0,0.07,1.0,1705.3987584464721,1000.0
912,10.0,0.07,2.0,1712.557916692089,1000.0
913,10.0,0.07,3.0,1697.167642667778,1000.0
914,10.0,0.07,4.0,1732.9343337217656,1000.0
915,10.0,0.07,5.0,475.55089738836585,315.0
916,10.0,0.07,6.0,1700.3982051066598,1000.0
917,10.0,0.07,7.0,1664.5550776207988,1000.0
918,10.0,0.07,8.0,483.05513425752616,311.0
919,10.0,0.07,9.0,368.1500573007124,256.0
920,10.0,0.13,0.0,1693.1746433843946,1000.0
921,10.0,0.13,1.0,795.663320791859,501.0
922,10.0,0.13,2.0,1641.5659181735293,1000.0
923,10.0,0.13,3.0,1693.8319020137953,1000.0
924,10.0,0.13,4.0,1646.7385216350203,1000.0
925,10.0,0.13,5.0,611.2350859033241,409.0
926,10.0,0.13,6.0,1595.2000440564195,1000.0
927,10.0,0.13,7.0,1652.7271980732894,1000.0
928,10.0,0.13,8.0,1655.6269178694738,1000.0
929,10.0,0.13,9.0,1577.1522118886055,1000.0
930,10.0,0.19000000000000003,0.0,1515.6094740924484,1000.0
931,10.0,0.19000000000000003,1.0,1266.3772444462325,848.0
932,10.0,0.19000000000000003,2.0,1530.90688845295,1000.0
933,10.0,0.19000000000000003,3.0,1565.6821820291393,1000.0
934,10.0,0.19000000000000003,4.0,131.79570607369837,106.0
935,10.0,0.19000000000000003,5.0,1547.7586711341116,1000.0
936,10.0,0.19000000000000003,6.0,1413.286583160815,1000.0
937,10.0,0.19000000000000003,7.0,1599.2331729197576,1000.0
938,10.0,0.19000000000000003,8.0,1072.6403007094789,666.0
939,10.0,0.19000000000000003,9.0,1376.5297355378923,941.0
940,10.0,0.25,0.0,571.7698532992399,488.0
941,10.0,0.25,1.0,200.8056352237955,157.0
942,10.0,0.25,2.0,31.92137433297756,57.0
943,10.0,0.25,3.0,825.3990712553889,578.0
944,10.0,0.25,4.0,1216.6885781180779,1000.0
945,10.0,0.25,5.0,511.2361218279625,400.0
946,10.0,0.25,6.0,1283.9689861113898,1000.0
947,10.0,0.25,7.0,842.3744237831754,611.0
948,10.0,0.25,8.0,1049.7575022172077,767.0
949,10.0,0.25,9.0,1300.4921819581014,1000.0
950,10.0,0.31000000000000005,0.0,312.49853506355896,286.0
951,10.0,0.31000000000000005,1.0,834.3070762563732,705.0
952,10.0,0.31000000000000005,2.0,27.031901835180175,54.0
953,10.0,0.31000000000000005,3.0,492.15739824025684,471.0
954,10.0,0.31000000000000005,4.0,313.5490817403376,265.0
955,10.0,0.31000000000000005,5.0,723.2734756019993,557.0
956,10.0,0.31000000000000005,6.0,681.3698188124499,644.0
957,10.0,0.31000000000000005,7.0,543.8260991041195,468.0
