,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,96.20430173325008,163.0
478,5.0,0.43000000000000005,8.0,288.09301104633266,310.0
479,5.0,0.43000000000000005,9.0,49.00834643311826,60.0
480,5.0,0.49000000000000005,0.0,154.75934650525872,134.0
481,5.0,0.49000000000000005,1.0,111.51037117801758,183.0
482,5.0,0.49000000000000005,2.0,54.50859220187411,69.0
483,5.0,0.49000000000000005,3.0,90.62809497425339,168.0
484,5.0,0.49000000000000005,4.0,274.39062174541925,280.0
485,5.0,0.49000000000000005,5.0,70.23633089623762,143.0
486,5.0,0.49000000000000005,6.0,225.25741354434183,281.0
487,5.0,0.49000000000000005,7.0,236.71340674814738,234.0
488,5.0,0.49000000000000005,8.0,135.10853970263847,223.0
489,5.0,0.49000000000000005,9.0,136.28406374287886,308.0
490,5.0,0.55,0.0,131.8366972153437,141.0
491,5.0,0.55,1.0,74.80614821289349,120.0
492,5.0,0.55,2.0,38.81821738008147,82.0
493,5.0,0.55,3.0,123.37796897650702,227.0
494,5.0,0.55,4.0,234.16533385252004,317.0
495,5.0,0.55,5.0,209.80871100204826,363.0
496,5.0,0.55,6.0,-4.6529670059287875,115.0
497,5.0,0.55,7.0,35.51261769785781,106.0
498,5.0,0.55,8.0,103.3633022298193,185.0
499,5.0,0.55,9.0,49.36554675653027,80.0
500,6.0,0.01,0.0,1777.2138986186285,1000.0
501,6.0,0.01,1.0,1807.6179709529454,1000.0
502,6.0,0.01,2.0,1760.9773154006784,1000.0
503,6.0,0.01,3.0,1806.5007059559068,1000.0
504,6.0,0.01,4.0,1760.0442682680314,1000.0
505,6.0,0.01,5.0,1826.1026121504776,1000.0
506,6.0,0.01,6.0,1735.5565454375776,1000.0
507,6.0,0.01,7.0,1787.6958751012028,1000.0
508,6.0,0.01,8.0,1739.9863847789577,1000.0
509,6.0,0.01,9.0,1773.1089758859603,1000.0
510,6.0,0.07,0.0,1746.5621392356745,1000.0
511,6.0,0.07,1.0,1638.895411602749,1000.0
512,6.0,0.07,2.0,1713.8751751577688,1000.0
513,6.0,0.07,3.0,1326.5856971118296,783.0
514,6.0,0.07,4.0,1803.193323271127,1000.0
515,6.0,0.07,5.0,1684.1462319993936,1000.0
516,6.0,0.07,6.0,1699.7394076090545,1000.0
517,6.0,0.07,7.0,1765.5637452414796,1000.0
518,6.0,0.07,8.0,1784.620494505998,1000.0
519,6.0,0.07,9.0,1743.4354871189037,1000.0
520,6.0,0.13,0.0,1166.5784028387948,732.0
521,6.0,0.13,1.0,1569.540835318513,1000.0
522,6.0,0.13,2.0,1709.8776836113493,1000.0
523,6.0,0.13,3.0,151.7257884729127,141.0
524,6.0,0.13,4.0,1684.547703782748,1000.0
525,6.0,0.13,5.0,727.7157318746241,459.0
526,6.0,0.13,6.0,1691.645104771099,1000.0
527,6.0,0.13,7.0,1657.2738228006492,1000.0
528,6.0,0.13,8.0,1511.8135862046006,900.0
529,6.0,0.13,9.0,1637.3012985939388,1000.0
530,6.0,0.19000000000000003,0.0,506.2626641942225,341.0
531,6.0,0.19000000000000003,1.0,669.8418101289318,430.0
532,6.0,0.19000000000000003,2.0,1596.5480904936508,1000.0
533,6.0,0.19000000000000003,3.0,1496.0287270948104,1000.0
534,6.0,0.19000000000000003,4.0,1051.1835170403026,803.0
535,6.0,0.19000000000000003,5.0,1475.6846536665942,988.0
536,6.0,0.19000000000000003,6.0,460.78003567860264,333.0
537,6.0,0.19000000000000003,7.0,1642.2937530696265,1000.0
538,6.0,0.19000000000000003,8.0,614.7205590532308,433.0
539,6.0,0.19000000000000003,9.0,887.7063321878422,705.0
540,6.0,0.25,0.0,555.632162246722,431.0
541,6.0,0.25,1.0,1438.5031008632182,1000.0
542,6.0,0.25,2.0,29.68627120517632,63.0
543,6.0,0.25,3.0,1083.5707160101824,706.0
544,6.0,0.25,4.0,53.63140272700549,67.0
545,6.0,0.25,5.0,116.44889128959035,112.0
546,6.0,0.25,6.0,418.1289304138062,340.0
547,6.0,0.25,7.0,396.9537118083642,297.0
548,6.0,0.25,8.0,127.36997379507947,130.0
549,6.0,0.25,9.0,819.8960534170162,716.0
550,6.0,0.31000000000000005,0.0,253.02957218911945,220.0
551,6.0,0.31000000000000005,1.0,167.3532799646098,162.0
552,6.0,0.31000000000000005,2.0,46.93897120723705,71.0
553,6.0,0.31000000000000005,3.0,524.1873257732652,528.0
554,6.0,0.31000000000000005,4.0,55.38111850805577,59.0
555,6.0,0.31000000000000005,5.0,113.26088497192097,105.0
556,6.0,0.31000000000000005,6.0,134.01139792203017,131.0
557,6.0,0.31000000000000005,7.0,470.1901177739587,352.0
558,6.0,0.31000000000000005,8.0,134.32135045733304,142.0
559,6.0,0.31000000000000005,9.0,385.89058104001884,303.0
560,6.0,0.37000000000000005,0.0,245.10501222052264,305.0
561,6.0,0.37000000000000005,1.0,227.35348265875245,190.0
562,6.0,0.37000000000000005,2.0,36.183955538047314,57.0
563,6.0,0.37000000000000005,3.0,105.61053852857881,102.0
564,6.0,0.37000000000000005,4.0,39.13551111792766,58.0
565,6.0,0.37000000000000005,5.0,111.34291742293416,141.0
566,6.0,0.37000000000000005,6.0,371.8080392947868,352.0
567,6.0,0.37000000000000005,7.0,391.7274905024742,364.0
568,6.0,0.37000000000000005,8.0,124.1262580199779,132.0
569,6.0,0.37000000000000005,9.0,252.1107703542835,230.0
570,6.0,0.43000000000000005,0.0,101.32269277939774,107.0
571,6.0,0.43000000000000005,1.0,282.9952750935847,353.0
572,6.0,0.43000000000000005,2.0,30.702298264982513,54.0
573,6.0,0.43000000000000005,3.0,87.30999773692741,107.0
574,6.0,0.43000000000000005,4.0,58.92555036908308,73.0
575,6.0,0.43000000000000005,5.0,132.1143318440633,264.0
576,6.0,0.43000000000000005,6.0,198.8813287225206,213.0
577,6.0,0.43000000000000005,7.0,171.47883917774456,198.0
578,6.0,0.43000000000000005,8.0,131.8849868632807,153.0
579,6.0,0.43000000000000005,9.0,77.27714098298753,334.0
580,6.0,0.49000000000000005,0.0,376.22101989109115,576.0
581,6.0,0.49000000000000005,1.0,180.90147927917138,140.0
582,6.0,0.49000000000000005,2.0,6.708507707220269,22.0
583,6.0,0.49000000000000005,3.0,70.68178203434648,120.0
584,6.0,0.49000000000000005,4.0,29.610112328051766,57.0
585,6.0,0.49000000000000005,5.0,21.52329549067364,71.0
586,6.0,0.49000000000000005,6.0,28.89332998714236,62.0
587,6.0,0.49000000000000005,7.0,54.220712353927986,84.0
588,6.0,0.49000000000000005,8.0,58.38450264640854,195.0
589,6.0,0.49000000000000005,9.0,33.19270134642144,142.0
590,6.0,0.55,0.0,81.70026201407165,134.0
591,6.0,0.55,1.0,142.5881996003648,144.0
592,6.0,0.55,2.0,30.966398765510547,62.0
593,6.0,0.55,3.0,64.45637295654744,99.0
594,6.0,0.55,4.0,31.690055468748323,59.0
595,6.0,0.55,5.0,39.00908299728472,70.0
596,6.0,0.55,6.0,28.62087190494495,58.0
597,6.0,0.55,7.0,154.75547351897262,234.0
598,6.0,0.55,8.0,14.557954587823769,79.0
599,6.0,0.55,9.0,14.001093697932092,126.0
600,7.0,0.01,0.0,1788.3282480818505,1000.0
601,7.0,0.01,1.0,1785.4216898723355,1000.0
602,7.0,0.01,2.0,1765.3706057734653,1000.0
603,7.0,0.01,3.0,1790.4421146830528,1000.0
604,7.0,0.01,4.0,1725.7772180984775,1000.0
605,7.0,0.01,5.0,1726.7488161694782,1000.0
606,7.0,0.01,6.0,1823.8226002769563,1000.0
607,7.0,0.01,7.0,1770.572354677574,1000.0
608,7.0,0.01,8.0,1760.6429994164275,1000.0
609,7.0,0.01,9.0,1799.6077063516045,1000.0
610,7.0,0.07,0.0,1637.623743586195,1000.0
611,7.0,0.07,1.0,1677.5677298560083,1000.0
612,7.0,0.07,2.0,1674.986860483221,1000.0
613,7.0,0.07,3.0,140.23802217082965,135.0
614,7.0,0.07,4.0,1747.6558998835142,1000.0
615,7.0,0.07,5.0,1787.5164444915151,1000.0
616,7.0,0.07,6.0,1701.1302575008228,1000.0
617,7.0,0.07,7.0,1537.6019674675006,903.0
618,7.0,0.07,8.0,1617.834224829581,1000.0
619,7.0,0.07,9.0,1688.8502077548844,1000.0
620,7.0,0.13,0.0,1658.2887305508198,1000.0
621,7.0,0.13,1.0,1562.8866901730844,930.0
622,7.0,0.13,2.0,1578.499240464551,1000.0
623,7.0,0.13,3.0,1627.055712775926,1000.0
624,7.0,0.13,4.0,1658.4930887666133,1000.0
625,7.0,0.13,5.0,1101.7880519071375,668.0
626,7.0,0.13,6.0,1739.2956694188078,1000.0
627,7.0,0.13,7.0,642.8850496101675,422.0
628,7.0,0.13,8.0,1612.7382212364616,1000.0
629,7.0,0.13,9.0,272.6798770581636,229.0
630,7.0,0.19000000000000003,0.0,276.82572336107296,219.0
631,7.0,0.19000000000000003,1.0,816.4159287313955,572.0
632,7.0,0.19000000000000003,2.0,1600.7807339577796,1000.0
633,7.0,0.19000000000000003,3.0,766.1253740434264,578.0
634,7.0,0.19000000000000003,4.0,477.9429639868547,327.0
635,7.0,0.19000000000000003,5.0,1468.293031753708,1000.0
636,7.0,0.19000000000000003,6.0,1637.470479064858,1000.0
637,7.0,0.19000000000000003,7.0,672.6761128047577,451.0
638,7.0,0.19000000000000003,8.0,786.7836653685414,509.0
639,7.0,0.19000000000000003,9.0,1439.7565643765179,1000.0
640,7.0,0.25,0.0,1212.9277359611208,1000.0
641,7.0,0.25,1.0,678.1772399556172,459.0
642,7.0,0.25,2.0,28.7154487035601,59.0
643,7.0,0.25,3.0,1365.6035301177567,1000.0
644,7.0,0.25,4.0,424.02440807138095,297.0
645,7.0,0.25,5.0,1533.5358515389864,1000.0
646,7.0,0.25,6.0,582.1797458881606,508.0
647,7.0,0.25,7.0,125.88816200191637,136.0
648,7.0,0.25,8.0,266.7931109301501,211.0
649,7.0,0.25,9.0,2.2795578222663613,20.0
650,7.0,0.31000000000000005,0.0,266.45835186836376,214.0
651,7.0,0.31000000000000005,1.0,339.2402300475755,390.0
652,7.0,0.31000000000000005,2.0,38.86037282741746,56.0
653,7.0,0.31000000000000005,3.0,847.3051209624641,639.0
654,7.0,0.31000000000000005,4.0,548.3392891254923,433.0
655,7.0,0.31000000000000005,5.0,240.24115928234406,177.0
656,7.0,0.31000000000000005,6.0,533.5840641704333,418.0
657,7.0,0.31000000000000005,7.0,258.99081305760205,235.0
658,7.0,0.31000000000000005,8.0,163.3097158029774,197.0
659,7.0,0.31000000000000005,9.0,94.77323593970219,103.0
660,7.0,0.37000000000000005,0.0,195.8743816483416,229.0
661,7.0,0.37000000000000005,1.0,147.96733584306355,150.0
662,7.0,0.37000000000000005,2.0,35.28852986929416,49.0
663,7.0,0.37000000000000005,3.0,107.66370263892458,115.0
664,7.0,0.37000000000000005,4.0,57.45560138308504,89.0
665,7.0,0.37000000000000005,5.0,158.42988376958698,236.0
666,7.0,0.37000000000000005,6.0,108.27497962218327,126.0
667,7.0,0.37000000000000005,7.0,72.54295183303766,135.0
668,7.0,0.37000000000000005,8.0,88.46901525971913,270.0
669,7.0,0.37000000000000005,9.0,82.11510742926332,100.0
670,7.0,0.43000000000000005,0.0,40.54375474993576,60.0
671,7.0,0.43000000000000005,1.0,99.48297932025739,160.0
672,7.0,0.43000000000000005,2.0,28.49693666782114,41.0
673,7.0,0.43000000000000005,3.0,73.25667553530808,115.0
674,7.0,0.43000000000000005,4.0,274.0356843301358,327.0
675,7.0,0.43000000000000005,5.0,93.21955770703505,104.0
676,7.0,0.43000000000000005,6.0,97.43472089491989,116.0
677,7.0,0.43000000000000005,7.0,79.32096035555722,114.0
678,7.0,0.43000000000000005,8.0,180.6216994999353,225.0
679,7.0,0.43000000000000005,9.0,41.74484069489411,138.0
680,7.0,0.49000000000000005,0.0,39.53462231183948,60.0
681,7.0,0.49000000000000005,1.0,118.38059205328462,147.0
682,7.0,0.49000000000000005,2.0,35.84607427029404,55.0
683,7.0,0.49000000000000005,3.0,94.25923096610786,122.0
684,7.0,0.49000000000000005,4.0,336.8337821656984,351.0
685,7.0,0.49000000000000005,5.0,270.2421257963492,265.0
686,7.0,0.49000000000000005,6.0,70.07873465144802,119.0
687,7.0,0.49000000000000005,7.0,58.035665951068246,70.0
688,7.0,0.49000000000000005,8.0,64.33987422453505,262.0
689,7.0,0.49000000000000005,9.0,35.17816266553564,107.0
690,7.0,0.55,0.0,88.60807760698378,172.0
691,7.0,0.55,1.0,121.74961427476663,163.0
692,7.0,0.55,2.0,27.985089952855194,49.0
693,7.0,0.55,3.0,97.2718472770022,101.0
694,7.0,0.55,4.0,40.938119170595016,64.0
695,7.0,0.55,5.0,107.94346452871832,350.0
696,7.0,0.55,6.0,60.321545926723026,118.0
697,7.0,0.55,7.0,59.97339727631627,101.0
698,7.0,0.55,8.0,58.922532674326774,165.0
699,7.0,0.55,9.0,-13.051268158167655,39.0
700,8.0,0.01,0.0,1784.5194791951728,1000.0
701,8.0,0.01,1.0,1763.5825970264325,1000.0
702,8.0,0.01,2.0,1770.0367755895027,1000.0
703,8.0,0.01,3.0,1707.3109298036882,1000.0
704,8.0,0.01,4.0,1710.6501176770569,1000.0
705,8.0,0.01,5.0,1718.2053539589267,1000.0
706,8.0,0.01,6.0,1766.9939592032688,1000.0
707,8.0,0.01,7.0,1778.2597734173607,1000.0
708,8.0,0.01,8.0,1790.4599890241025,1000.0
709,8.0,0.01,9.0,1740.0773965370095,1000.0
710,8.0,0.07,0.0,1145.5355155998866,671.0
711,8.0,0.07,1.0,1747.299197246502,1000.0
712,8.0,0.07,2.0,1779.9658389945566,1000.0
713,8.0,0.07,3.0,1760.1424681215879,1000.0
714,8.0,0.07,4.0,1761.0116068151337,1000.0
715,8.0,0.07,5.0,1716.0335260769607,1000.0
716,8.0,0.07,6.0,1650.7030355079332,1000.0
717,8.0,0.07,7.0,1740.9368745471818,1000.0
718,8.0,0.07,8.0,1781.3426486315855,1000.0
719,8.0,0.07,9.0,1771.649334259805,1000.0
720,8.0,0.13,0.0,1105.163151240132,704.0
721,8.0,0.13,1.0,1528.6238836617001,935.0
722,8.0,0.13,2.0,56.29873208072824,69.0
723,8.0,0.13,3.0,1550.5372700800156,1000.0
724,8.0,0.13,4.0,148.3127684716643,139.0
725,8.0,0.13,5.0,1571.2192532821712,1000.0
726,8.0,0.13,6.0,1686.2223930032496,1000.0
727,8.0,0.13,7.0,1601.8464620559914,1000.0
728,8.0,0.13,8.0,1200.9529643364874,781.0
729,8.0,0.13,9.0,1688.622061344486,1000.0
730,8.0,0.19000000000000003,0.0,1371.048717299128,1000.0
731,8.0,0.19000000000000003,1.0,1454.2096263531541,1000.0
732,8.0,0.19000000000000003,2.0,1586.0879193768587,1000.0
733,8.0,0.19000000000000003,3.0,1417.9378804820765,1000.0
734,8.0,0.19000000000000003,4.0,1350.0703669976497,1000.0
735,8.0,0.19000000000000003,5.0,654.6033870016274,491.0
736,8.0,0.19000000000000003,6.0,1672.7851829023687,1000.0
737,8.0,0.19000000000000003,7.0,712.5823008224206,472.0
738,8.0,0.19000000000000003,8.0,816.526798554455,559.0
739,8.0,0.19000000000000003,9.0,314.3271787141949,266.0
740,8.0,0.25,0.0,279.1910535842823,233.0
741,8.0,0.25,1.0,202.58097447419902,197.0
742,8.0,0.25,2.0,31.33562405076664,60.0
743,8.0,0.25,3.0,430.57845929279495,383.0
744,8.0,0.25,4.0,996.0108522725076,975.0
745,8.0,0.25,5.0,99.3917647814917,101.0
746,8.0,0.25,6.0,1201.7565900634625,915.0
747,8.0,0.25,7.0,866.2671605015406,782.0
748,8.0,0.25,8.0,277.83018015946897,233.0
749,8.0,0.25,9.0,136.0367016083462,200.0
750,8.0,0.31000000000000005,0.0,231.96993268225478,217.0
751,8.0,0.31000000000000005,1.0,321.28314493883585,282.0
752,8.0,0.31000000000000005,2.0,22.001640284642054,58.0
753,8.0,0.31000000000000005,3.0,103.54312554207863,138.0
754,8.0,0.31000000000000005,4.0,800.6128670454992,650.0
755,8.0,0.31000000000000005,5.0,110.25350871936536,115.0
756,8.0,0.31000000000000005,6.0,577.6631218024846,495.0
757,8.0,0.31000000000000005,7.0,61.07872712950929,153.0
758,8.0,0.31000000000000005,8.0,136.03903558739114,168.0
759,8.0,0.31000000000000005,9.0,111.23864832831596,122.0
760,8.0,0.37000000000000005,0.0,172.26133517396664,226.0
761,8.0,0.37000000000000005,1.0,206.41350535966342,205.0
762,8.0,0.37000000000000005,2.0,38.10023084047573,54.0
763,8.0,0.37000000000000005,3.0,106.14672309887396,104.0
764,8.0,0.37000000000000005,4.0,91.40225437524637,101.0
765,8.0,0.37000000000000005,5.0,397.2102790214809,347.0
766,8.0,0.37000000000000005,6.0,176.28643738184618,143.0
767,8.0,0.37000000000000005,7.0,83.05042702398782,137.0
768,8.0,0.37000000000000005,8.0,180.15631554044796,241.0
769,8.0,0.37000000000000005,9.0,86.53116864036713,105.0
770,8.0,0.43000000000000005,0.0,140.46061803405306,203.0
771,8.0,0.43000000000000005,1.0,126.05203399131851,177.0
772,8.0,0.43000000000000005,2.0,44.515169207398124,54.0
773,8.0,0.43000000000000005,3.0,138.18781418565328,318.0
774,8.0,0.43000000000000005,4.0,174.5318046373054,213.0
775,8.0,0.43000000000000005,5.0,105.29797645407957,111.0
776,8.0,0.43000000000000005,6.0,68.60614696334818,78.0
777,8.0,0.43000000000000005,7.0,260.28295587130464,432.0
778,8.0,0.43000000000000005,8.0,136.72099205895202,219.0
779,8.0,0.43000000000000005,9.0,111.56186212723702,169.0
780,8.0,0.49000000000000005,0.0,100.47790338184997,165.0
781,8.0,0.49000000000000005,1.0,51.33938226698224,107.0
782,8.0,0.49000000000000005,2.0,2.0632461192450138,20.0
783,8.0,0.49000000000000005,3.0,95.9589160921605,110.0
784,8.0,0.49000000000000005,4.0,130.59293854736035,209.0
785,8.0,0.49000000000000005,5.0,73.35706416928001,114.0
786,8.0,0.49000000000000005,6.0,87.19448676882169,133.0
787,8.0,0.49000000000000005,7.0,93.66072192669233,162.0
788,8.0,0.49000000000000005,8.0,-1.1061688433226635,69.0
789,8.0,0.49000000000000005,9.0,26.312446285688186,161.0
790,8.0,0.55,0.0,180.32288667979185,350.0
791,8.0,0.55,1.0,49.52498018671315,145.0
792,8.0,0.55,2.0,32.25504507867444,62.0
793,8.0,0.55,3.0,100.46712659298356,113.0
794,8.0,0.55,4.0,39.29660900415767,91.0
795,8.0,0.55,5.0,54.57394457124463,118.0
796,8.0,0.55,6.0,102.35168050081698,137.0
797,8.0,0.55,7.0,211.9462829202896,342.0
798,8.0,0.55,8.0,12.346188026972232,38.0
799,8.0,0.55,9.0,-9.320369711077362,28.0
800,9.0,0.01,0.0,1732.9251626723064,1000.0
801,9.0,0.01,1.0,1759.1597128888811,1000.0
802,9.0,0.01,2.0,1808.085591629647,1000.0
803,9.0,0.01,3.0,1770.6884796206332,1000.0
804,9.0,0.01,4.0,1810.2029475255606,1000.0
805,9.0,0.01,5.0,1752.9593043079976,1000.0
806,9.0,0.01,6.0,1812.9907234331677,1000.0
807,9.0,0.01,7.0,1741.8680461282681,1000.0
808,9.0,0.01,8.0,1745.0667299045708,1000.0
809,9.0,0.01,9.0,1797.7363710107047,1000.0
810,9.0,0.07,0.0,1712.0392650214842,1000.0
811,9.0,0.07,1.0,215.6983600606603,184.0
812,9.0,0.07,2.0,1671.2399870160255,1000.0
813,9.0,0.07,3.0,1659.2730987950374,1000.0
814,9.0,0.07,4.0,1697.0231020985293,1000.0
815,9.0,0.07,5.0,1737.2605254095176,1000.0
816,9.0,0.07,6.0,1740.2672403252354,1000.0
817,9.0,0.07,7.0,1769.2512248301944,1000.0
818,9.0,0.07,8.0,1702.4703211456635,1000.0
819,9.0,0.07,9.0,1703.6292797123226,1000.0
820,9.0,0.13,0.0,1594.467030046397,1000.0
821,9.0,0.13,1.0,276.67695024937154,225.0
822,9.0,0.13,2.0,1597.5948477151285,1000.0
823,9.0,0.13,3.0,1525.0029696391098,1000.0
824,9.0,0.13,4.0,1632.4535388313539,1000.0
825,9.0,0.13,5.0,313.6647259444334,214.0
826,9.0,0.13,6.0,1671.1637782831574,1000.0
827,9.0,0.13,7.0,369.47521185312746,274.0
828,9.0,0.13,8.0,1728.9662861335246,1000.0
829,9.0,0.13,9.0,375.5537472195215,251.0
830,9.0,0.19000000000000003,0.0,1589.2935256366807,1000.0
831,9.0,0.19000000000000003,1.0,161.7100174574674,141.0
832,9.0,0.19000000000000003,2.0,37.20338201103441,62.0
833,9.0,0.19000000000000003,3.0,1640.4112714836572,1000.0
834,9.0,0.19000000000000003,4.0,1485.448752169636,1000.0
835,9.0,0.19000000000000003,5.0,300.86541752698844,216.0
836,9.0,0.19000000000000003,6.0,102.43657009603488,99.0
837,9.0,0.19000000000000003,7.0,1574.3440083706855,1000.0
838,9.0,0.19000000000000003,8.0,301.5187851868443,220.0
839,9.0,0.19000000000000003,9.0,1365.7981291580395,1000.0
840,9.0,0.25,0.0,650.9500286684369,532.0
841,9.0,0.25,1.0,190.09877892563685,181.0
842,9.0,0.25,2.0,51.07329170199953,60.0
843,9.0,0.25,3.0,500.40001821159,350.0
844,9.0,0.25,4.0,588.9353752855939,452.0
845,9.0,0.25,5.0,268.45519332613185,214.0
846,9.0,0.25,6.0,120.13342650213593,136.0
847,9.0,0.25,7.0,833.2677966135672,536.0
848,9.0,0.25,8.0,330.4217562067631,247.0
849,9.0,0.25,9.0,59.511278547480536,111.0
850,9.0,0.31000000000000005,0.0,52.3277581892107,74.0
851,9.0,0.31000000000000005,1.0,229.74913113569337,249.0
852,9.0,0.31000000000000005,2.0,44.11044576735442,58.0
853,9.0,0.31000000000000005,3.0,451.95815444985436,349.0
854,9.0,0.31000000000000005,4.0,522.5334858903743,447.0
855,9.0,0.31000000000000005,5.0,285.7880304188032,211.0
856,9.0,0.31000000000000005,6.0,201.04491258089237,178.0
857,9.0,0.31000000000000005,7.0,529.5056070308501,493.0
858,9.0,0.31000000000000005,8.0,179.33436646134507,171.0
859,9.0,0.31000000000000005,9.0,209.2337892109948,259.0
860,9.0,0.37000000000000005,0.0,81.20801661511791,118.0
861,9.0,0.37000000000000005,1.0,154.9242531695897,224.0
862,9.0,0.37000000000000005,2.0,36.78279718261037,56.0
863,9.0,0.37000000000000005,3.0,365.1639466081865,299.0
864,9.0,0.37000000000000005,4.0,174.1249646666867,218.0
865,9.0,0.37000000000000005,5.0,502.5389268550538,490.0
866,9.0,0.37000000000000005,6.0,106.06031516850194,106.0
867,9.0,0.37000000000000005,7.0,200.09978289013387,190.0
868,9.0,0.37000000000000005,8.0,185.0596567998541,185.0
869,9.0,0.37000000000000005,9.0,53.25279561827342,113.0
870,9.0,0.43000000000000005,0.0,103.73764349416163,172.0
871,9.0,0.43000000000000005,1.0,130.3248070805507,190.0
872,9.0,0.43000000000000005,2.0,82.94851943376847,96.0
873,9.0,0.43000000000000005,3.0,479.48261513360916,560.0
874,9.0,0.43000000000000005,4.0,49.71122570510343,77.0
875,9.0,0.43000000000000005,5.0,168.85962457964044,233.0
876,9.0,0.43000000000000005,6.0,111.91448088729952,120.0
877,9.0,0.43000000000000005,7.0,44.06941234764234,56.0
878,9.0,0.43000000000000005,8.0,152.79155209840252,181.0
879,9.0,0.43000000000000005,9.0,49.80999983884249,127.0
880,9.0,0.49000000000000005,0.0,22.56799840934545,74.0
881,9.0,0.49000000000000005,1.0,4.698529840665294,56.0
882,9.0,0.49000000000000005,2.0,236.30668304378358,281.0
883,9.0,0.49000000000000005,3.0,126.62555503416814,169.0
884,9.0,0.49000000000000005,4.0,39.186853609870056,73.0
885,9.0,0.49000000000000005,5.0,87.06919561529504,208.0
886,9.0,0.49000000000000005,6.0,90.26017513350376,112.0
887,9.0,0.49000000000000005,7.0,37.653867271600745,59.0
888,9.0,0.49000000000000005,8.0,51.02590041547371,101.0
889,9.0,0.49000000000000005,9.0,-8.624489111715228,47.0
890,9.0,0.55,0.0,52.704577433249504,102.0
891,9.0,0.55,1.0,27.52037151635451,103.0
892,9.0,0.55,2.0,265.4949239857716,283.0
893,9.0,0.55,3.0,53.856615758845926,110.0
894,9.0,0.55,4.0,26.44649193319784,100.0
895,9.0,0.55,5.0,281.6112640942524,575.0
896,9.0,0.55,6.0,67.48969946511204,100.0
897,9.0,0.55,7.0,38.967520984703135,64.0
898,9.0,0.55,8.0,156.84631667471382,244.0
899,9.0,0.55,9.0,-13.63926259442378,28.0
900,10.0,0.01,0.0,1746.8337819220033,1000.0
901,10.0,0.01,1.0,1664.7600753374002,1000.0
902,10.0,0.01,2.0,1813.5817280664314,1000.0
903,10.0,0.01,3.0,1736.9538841959265,1000.0
904,10.0,0.01,4.0,1810.2392227191513,1000.0
905,10.0,0.01,5.0,1792.788874385061,1000.0
906,10.0,0.01,6.0,1772.1452773450276,1000.0
907,10.0,0.01,7.0,1749.372933537981,1000.0
908,10.0,0.01,8.0,1801.3122951972357,1000.0
909,10.0,0.01,9.0,1738.8552674895875,1000.0
910,10.0,0.07,0.0,1713.9459208675303,1000.0
911,10.0,0.07,1.0,1765.379925786232,1000.0
912,10.0,0.07,2.0,1711.6890860419549,1000.0
913,10.0,0.07,3.0,1740.7066959767444,1000.0
914,10.0,0.07,4.0,1675.5818774420552,1000.0
915,10.0,0.07,5.0,1758.2646459533373,1000.0
916,10.0,0.07,6.0,1664.990475008785,1000.0
917,10.0,0.07,7.0,1723.1160654594557,1000.0
918,10.0,0.07,8.0,1769.3639103692742,1000.0
919,10.0,0.07,9.0,1785.8073088336778,1000.0
920,10.0,0.13,0.0,838.6510094128702,546.0
921,10.0,0.13,1.0,1572.451057923421,1000.0
922,10.0,0.13,2.0,1632.6871104828415,1000.0
923,10.0,0.13,3.0,1656.840944549894,1000.0
924,10.0,0.13,4.0,1639.6943922061714,1000.0
925,10.0,0.13,5.0,528.5017168166883,434.0
926,10.0,0.13,6.0,1740.1754818036063,1000.0
927,10.0,0.13,7.0,747.9909501132314,469.0
928,10.0,0.13,8.0,1579.9713652960531,1000.0
929,10.0,0.13,9.0,1699.095339935046,1000.0
930,10.0,0.19000000000000003,0.0,1487.460352607532,1000.0
931,10.0,0.19000000000000003,1.0,142.41394712374296,149.0
932,10.0,0.19000000000000003,2.0,602.6842643515098,416.0
933,10.0,0.19000000000000003,3.0,1518.6812715863155,1000.0
934,10.0,0.19000000000000003,4.0,312.07194673460236,233.0
935,10.0,0.19000000000000003,5.0,1596.052206260099,1000.0
936,10.0,0.19000000000000003,6.0,988.684868960028,708.0
937,10.0,0.19000000000000003,7.0,1474.8477402998124,1000.0
938,10.0,0.19000000000000003,8.0,634.857139650348,455.0
939,10.0,0.19000000000000003,9.0,1493.5262551699734,1000.0
940,10.0,0.25,0.0,975.0244737909986,780.0
941,10.0,0.25,1.0,574.3107874828262,526.0
942,10.0,0.25,2.0,57.378459155978604,66.0
943,10.0,0.25,3.0,999.4750675347628,716.0
944,10.0,0.25,4.0,385.8367110232984,262.0
945,10.0,0.25,5.0,528.5146160576135,397.0
946,10.0,0.25,6.0,581.169706067585,614.0
947,10.0,0.25,7.0,881.9868251249915,590.0
948,10.0,0.25,8.0,225.0857357384329,271.0
949,10.0,0.25,9.0,139.79322705982202,149.0
950,10.0,0.31000000000000005,0.0,303.84429409685157,332.0
951,10.0,0.31000000000000005,1.0,147.51098032617722,153.0
952,10.0,0.31000000000000005,2.0,181.7028516649998,141.0
953,10.0,0.31000000000000005,3.0,491.96388399832784,437.0
954,10.0,0.31000000000000005,4.0,330.7672863204803,235.0
955,10.0,0.31000000000000005,5.0,214.70433797129974,199.0
956,10.0,0.31000000000000005,6.0,145.7484454566159,186.0
957,10.0,0.31000000000000005,7.0,226.6173138477287,249.0
