,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,682.1010278433534,357.0
958,10.0,0.31000000000000005,8.0,26.651328203968305,62.0
959,10.0,0.31000000000000005,9.0,131.85499197581373,145.0
960,10.0,0.37000000000000005,0.0,158.36741928437257,119.0
961,10.0,0.37000000000000005,1.0,530.1765596897218,296.0
962,10.0,0.37000000000000005,2.0,348.087681325943,268.0
963,10.0,0.37000000000000005,3.0,11.387567010821662,39.0
964,10.0,0.37000000000000005,4.0,365.62258665764426,314.0
965,10.0,0.37000000000000005,5.0,39.822075863729694,41.0
966,10.0,0.37000000000000005,6.0,100.18038494122005,152.0
967,10.0,0.37000000000000005,7.0,239.38097035487317,153.0
968,10.0,0.37000000000000005,8.0,393.3949755700164,402.0
969,10.0,0.37000000000000005,9.0,175.5447558970176,149.0
970,10.0,0.43000000000000005,0.0,81.29714338359774,87.0
971,10.0,0.43000000000000005,1.0,69.0151825847977,84.0
972,10.0,0.43000000000000005,2.0,289.84339764566135,242.0
973,10.0,0.43000000000000005,3.0,6.0600875768359375,30.0
974,10.0,0.43000000000000005,4.0,207.4963157144843,137.0
975,10.0,0.43000000000000005,5.0,347.3083968765209,245.0
976,10.0,0.43000000000000005,6.0,11.847661767790854,28.0
977,10.0,0.43000000000000005,7.0,118.62696117693265,125.0
978,10.0,0.43000000000000005,8.0,156.2614737211597,158.0
979,10.0,0.43000000000000005,9.0,136.20321932347716,140.0
980,10.0,0.49000000000000005,0.0,118.21915598521146,104.0
981,10.0,0.49000000000000005,1.0,30.15235718733163,78.0
982,10.0,0.49000000000000005,2.0,24.083757040939243,71.0
983,10.0,0.49000000000000005,3.0,3.528431664317032,25.0
984,10.0,0.49000000000000005,4.0,231.78846945058626,154.0
985,10.0,0.49000000000000005,5.0,46.01014576030723,53.0
986,10.0,0.49000000000000005,6.0,10.86715106184711,26.0
987,10.0,0.49000000000000005,7.0,24.177548132986708,62.0
988,10.0,0.49000000000000005,8.0,269.84923652025094,242.0
989,10.0,0.49000000000000005,9.0,206.4121909189681,200.0
990,10.0,0.55,0.0,33.82271983279936,49.0
991,10.0,0.55,1.0,19.94398902075336,111.0
992,10.0,0.55,2.0,4.887027573432715,27.0
993,10.0,0.55,3.0,8.927219349592633,40.0
994,10.0,0.55,4.0,108.84084392184738,134.0
995,10.0,0.55,5.0,44.883604720221754,45.0
996,10.0,0.55,6.0,10.438622563723769,24.0
997,10.0,0.55,7.0,-16.37031145993096,40.0
998,10.0,0.55,8.0,59.85709395900047,85.0
999,10.0,0.55,9.0,0.38277450243185723,40.0
