,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,-1124.7286877719796,1000.0
463,5.0,0.37000000000000005,3.0,641.5668504793023,1000.0
464,5.0,0.37000000000000005,4.0,1619.5825378736772,1000.0
465,5.0,0.37000000000000005,5.0,-384.84643233126263,1000.0
466,5.0,0.37000000000000005,6.0,-56.12150168486506,1000.0
467,5.0,0.37000000000000005,7.0,-993.0252963653761,1000.0
468,5.0,0.37000000000000005,8.0,463.6698008331385,1000.0
469,5.0,0.37000000000000005,9.0,46.97747594580769,1000.0
470,5.0,0.43000000000000005,0.0,-114.80141929980122,1000.0
471,5.0,0.43000000000000005,1.0,-1037.9542552681337,1000.0
472,5.0,0.43000000000000005,2.0,-1175.6874586946578,1000.0
473,5.0,0.43000000000000005,3.0,1231.9642316267777,1000.0
474,5.0,0.43000000000000005,4.0,-61.11083594240313,1000.0
475,5.0,0.43000000000000005,5.0,-978.6110702869737,1000.0
476,5.0,0.43000000000000005,6.0,449.3620146592375,1000.0
477,5.0,0.43000000000000005,7.0,1111.4708269483017,1000.0
478,5.0,0.43000000000000005,8.0,-380.32928094304646,1000.0
479,5.0,0.43000000000000005,9.0,-688.2762239552616,1000.0
480,5.0,0.49000000000000005,0.0,386.286557717702,1000.0
481,5.0,0.49000000000000005,1.0,-991.0833432705728,1000.0
482,5.0,0.49000000000000005,2.0,-1143.6843583955583,1000.0
483,5.0,0.49000000000000005,3.0,-552.616921280167,1000.0
484,5.0,0.49000000000000005,4.0,-147.61130576450822,1000.0
485,5.0,0.49000000000000005,5.0,-813.6998480015533,1000.0
486,5.0,0.49000000000000005,6.0,-289.79425864647806,1000.0
487,5.0,0.49000000000000005,7.0,-366.49138049372254,1000.0
488,5.0,0.49000000000000005,8.0,-577.248403749362,1000.0
489,5.0,0.49000000000000005,9.0,-683.8857834572855,1000.0
490,5.0,0.55,0.0,-933.769959478385,1000.0
491,5.0,0.55,1.0,-920.9702755041434,1000.0
492,5.0,0.55,2.0,-1028.2235096535567,1000.0
493,5.0,0.55,3.0,-551.1105541378084,1000.0
494,5.0,0.55,4.0,-877.9147945520546,1000.0
495,5.0,0.55,5.0,251.68112163012853,1000.0
496,5.0,0.55,6.0,167.5936485269849,1000.0
497,5.0,0.55,7.0,-102.08767758270231,1000.0
498,5.0,0.55,8.0,-621.3011413229146,1000.0
499,5.0,0.55,9.0,-760.3191662079649,1000.0
500,6.0,0.01,0.0,2265.5113363685805,1000.0
501,6.0,0.01,1.0,2281.1121295003177,1000.0
502,6.0,0.01,2.0,2265.1495477978283,1000.0
503,6.0,0.01,3.0,2268.8360475221552,1000.0
504,6.0,0.01,4.0,2240.8778516532807,1000.0
505,6.0,0.01,5.0,2273.95877914273,1000.0
506,6.0,0.01,6.0,2247.5281864994317,1000.0
507,6.0,0.01,7.0,-1117.0216615740994,1000.0
508,6.0,0.01,8.0,2256.7125608401234,1000.0
509,6.0,0.01,9.0,2283.582726258653,1000.0
510,6.0,0.07,0.0,2250.008126732864,1000.0
511,6.0,0.07,1.0,2237.9901049302275,1000.0
512,6.0,0.07,2.0,2213.1508533234914,1000.0
513,6.0,0.07,3.0,2231.566614346131,1000.0
514,6.0,0.07,4.0,-1131.4864853397435,1000.0
515,6.0,0.07,5.0,2245.6364612490656,1000.0
516,6.0,0.07,6.0,2230.633530213883,1000.0
517,6.0,0.07,7.0,-1208.59104166582,1000.0
518,6.0,0.07,8.0,2217.8159266346884,1000.0
519,6.0,0.07,9.0,2211.7198164365363,1000.0
520,6.0,0.13,0.0,2169.5411355509195,1000.0
521,6.0,0.13,1.0,2171.260287845088,1000.0
522,6.0,0.13,2.0,-554.467749586569,1000.0
523,6.0,0.13,3.0,2178.3289249278537,1000.0
524,6.0,0.13,4.0,-1124.3062425796816,1000.0
525,6.0,0.13,5.0,2202.480766499476,1000.0
526,6.0,0.13,6.0,2179.2821581189896,1000.0
527,6.0,0.13,7.0,-1178.6368494127378,1000.0
528,6.0,0.13,8.0,2189.3144010570913,1000.0
529,6.0,0.13,9.0,2186.7294605996917,1000.0
530,6.0,0.19000000000000003,0.0,2122.9572770333484,1000.0
531,6.0,0.19000000000000003,1.0,-1084.760291907481,1000.0
532,6.0,0.19000000000000003,2.0,-1302.7963714444709,1000.0
533,6.0,0.19000000000000003,3.0,2096.7018256732736,1000.0
534,6.0,0.19000000000000003,4.0,-1266.1412663524284,1000.0
535,6.0,0.19000000000000003,5.0,2041.7560329904777,1000.0
536,6.0,0.19000000000000003,6.0,2111.390140047216,1000.0
537,6.0,0.19000000000000003,7.0,-995.0121702202308,1000.0
538,6.0,0.19000000000000003,8.0,2107.1295298734212,1000.0
539,6.0,0.19000000000000003,9.0,2128.530643843159,1000.0
540,6.0,0.25,0.0,1925.754665184824,1000.0
541,6.0,0.25,1.0,2061.4023102583074,1000.0
542,6.0,0.25,2.0,-1183.215129555735,1000.0
543,6.0,0.25,3.0,512.7373327343226,1000.0
544,6.0,0.25,4.0,-1260.8887761055043,1000.0
545,6.0,0.25,5.0,-1059.0790942427157,1000.0
546,6.0,0.25,6.0,322.22861535317617,1000.0
547,6.0,0.25,7.0,-1060.5520400692733,1000.0
548,6.0,0.25,8.0,-864.1134022592125,1000.0
549,6.0,0.25,9.0,902.8167935469801,1000.0
550,6.0,0.31000000000000005,0.0,108.85058689557307,1000.0
551,6.0,0.31000000000000005,1.0,-57.41606916826197,1000.0
552,6.0,0.31000000000000005,2.0,-1180.2745166331224,1000.0
553,6.0,0.31000000000000005,3.0,1860.6462744747098,1000.0
554,6.0,0.31000000000000005,4.0,817.866806089308,1000.0
555,6.0,0.31000000000000005,5.0,547.1321228035429,1000.0
556,6.0,0.31000000000000005,6.0,1241.6141797884563,1000.0
557,6.0,0.31000000000000005,7.0,-1080.7578711422211,1000.0
558,6.0,0.31000000000000005,8.0,-701.4680567491763,1000.0
559,6.0,0.31000000000000005,9.0,-982.0007322454435,1000.0
560,6.0,0.37000000000000005,0.0,167.52861394890792,1000.0
561,6.0,0.37000000000000005,1.0,-718.4743179630822,1000.0
562,6.0,0.37000000000000005,2.0,-1022.5779845561253,1000.0
563,6.0,0.37000000000000005,3.0,540.198934391672,1000.0
564,6.0,0.37000000000000005,4.0,-415.5030465221819,1000.0
565,6.0,0.37000000000000005,5.0,-75.73039135131107,1000.0
566,6.0,0.37000000000000005,6.0,679.1588226985599,1000.0
567,6.0,0.37000000000000005,7.0,-781.4674435528985,1000.0
568,6.0,0.37000000000000005,8.0,-795.8218476146944,1000.0
569,6.0,0.37000000000000005,9.0,-954.6476501159551,1000.0
570,6.0,0.43000000000000005,0.0,-731.4287012896491,1000.0
571,6.0,0.43000000000000005,1.0,263.1588779834994,1000.0
572,6.0,0.43000000000000005,2.0,-1225.9951694943145,1000.0
573,6.0,0.43000000000000005,3.0,589.326205013252,1000.0
574,6.0,0.43000000000000005,4.0,-783.2461540277382,1000.0
575,6.0,0.43000000000000005,5.0,-859.6886654056717,1000.0
576,6.0,0.43000000000000005,6.0,8.788916741869768,1000.0
577,6.0,0.43000000000000005,7.0,-998.0318714867977,1000.0
578,6.0,0.43000000000000005,8.0,-686.3559256194055,1000.0
579,6.0,0.43000000000000005,9.0,-1006.7655159615405,1000.0
580,6.0,0.49000000000000005,0.0,-704.799699402386,1000.0
581,6.0,0.49000000000000005,1.0,-609.7359369665878,1000.0
582,6.0,0.49000000000000005,2.0,-1117.181521657967,1000.0
583,6.0,0.49000000000000005,3.0,-74.83362740961586,1000.0
584,6.0,0.49000000000000005,4.0,-130.0896463279381,1000.0
585,6.0,0.49000000000000005,5.0,-476.4385185525274,1000.0
586,6.0,0.49000000000000005,6.0,-407.626011291225,1000.0
587,6.0,0.49000000000000005,7.0,938.7426235002519,1000.0
588,6.0,0.49000000000000005,8.0,511.0330910152675,1000.0
589,6.0,0.49000000000000005,9.0,749.6148631148448,1000.0
590,6.0,0.55,0.0,-1063.3646364166286,1000.0
591,6.0,0.55,1.0,-901.8099872377892,1000.0
592,6.0,0.55,2.0,-995.8888799022047,1000.0
593,6.0,0.55,3.0,-554.1019422885804,1000.0
594,6.0,0.55,4.0,-256.2016024307898,1000.0
595,6.0,0.55,5.0,-363.82905384082574,1000.0
596,6.0,0.55,6.0,106.30816639635897,1000.0
597,6.0,0.55,7.0,-635.1776796023504,1000.0
598,6.0,0.55,8.0,948.8209931886764,1000.0
599,6.0,0.55,9.0,-160.63373330288175,1000.0
600,7.0,0.01,0.0,2276.71330102757,1000.0
601,7.0,0.01,1.0,2264.871523535704,1000.0
602,7.0,0.01,2.0,2285.8020544346723,1000.0
603,7.0,0.01,3.0,2259.8437293277716,1000.0
604,7.0,0.01,4.0,2255.1958555401034,1000.0
605,7.0,0.01,5.0,2277.615618171107,1000.0
606,7.0,0.01,6.0,2282.033612148707,1000.0
607,7.0,0.01,7.0,2288.8804305295926,1000.0
608,7.0,0.01,8.0,2268.606397333763,1000.0
609,7.0,0.01,9.0,2279.438211413874,1000.0
610,7.0,0.07,0.0,2236.153194049513,1000.0
611,7.0,0.07,1.0,2230.031833284386,1000.0
612,7.0,0.07,2.0,2241.2403427230224,1000.0
613,7.0,0.07,3.0,2246.3362827029564,1000.0
614,7.0,0.07,4.0,-1198.626155064689,1000.0
615,7.0,0.07,5.0,2224.2906439249605,1000.0
616,7.0,0.07,6.0,2235.176129083711,1000.0
617,7.0,0.07,7.0,-1092.856469812705,1000.0
618,7.0,0.07,8.0,2245.169519337474,1000.0
619,7.0,0.07,9.0,2239.949168698245,1000.0
620,7.0,0.13,0.0,2191.7018064487957,1000.0
621,7.0,0.13,1.0,2193.6841649820335,1000.0
622,7.0,0.13,2.0,-1302.864126439451,1000.0
623,7.0,0.13,3.0,2218.483881465083,1000.0
624,7.0,0.13,4.0,-1213.8126263179347,1000.0
625,7.0,0.13,5.0,-1097.4205946183858,1000.0
626,7.0,0.13,6.0,2149.5748258605645,1000.0
627,7.0,0.13,7.0,-1293.7338647244753,1000.0
628,7.0,0.13,8.0,2185.699768473827,1000.0
629,7.0,0.13,9.0,-1261.7053477698605,1000.0
630,7.0,0.19000000000000003,0.0,1623.190248702123,1000.0
631,7.0,0.19000000000000003,1.0,-1045.072481784606,1000.0
632,7.0,0.19000000000000003,2.0,-1281.3206423296308,1000.0
633,7.0,0.19000000000000003,3.0,2117.245797695676,1000.0
634,7.0,0.19000000000000003,4.0,-1084.3023889082197,1000.0
635,7.0,0.19000000000000003,5.0,-749.4672988704211,1000.0
636,7.0,0.19000000000000003,6.0,2168.821115572935,1000.0
637,7.0,0.19000000000000003,7.0,-1193.8743281317168,1000.0
638,7.0,0.19000000000000003,8.0,2068.6694151421525,1000.0
639,7.0,0.19000000000000003,9.0,2118.281282237192,1000.0
640,7.0,0.25,0.0,504.8460558948732,1000.0
641,7.0,0.25,1.0,-1019.3292855936917,1000.0
642,7.0,0.25,2.0,-1037.0102525291034,1000.0
643,7.0,0.25,3.0,2036.9090092043025,1000.0
644,7.0,0.25,4.0,-1184.5083123654501,1000.0
645,7.0,0.25,5.0,-417.46466092365745,1000.0
646,7.0,0.25,6.0,2089.9633663429836,1000.0
647,7.0,0.25,7.0,-1070.5150808968467,1000.0
648,7.0,0.25,8.0,1986.6975406283577,1000.0
649,7.0,0.25,9.0,504.39140434075694,1000.0
650,7.0,0.31000000000000005,0.0,-635.2087784695082,1000.0
651,7.0,0.31000000000000005,1.0,-1008.396875616192,1000.0
652,7.0,0.31000000000000005,2.0,-1211.0265832602809,1000.0
653,7.0,0.31000000000000005,3.0,1439.626327485446,1000.0
654,7.0,0.31000000000000005,4.0,-1188.6634821931875,1000.0
655,7.0,0.31000000000000005,5.0,-1077.1959885804429,1000.0
656,7.0,0.31000000000000005,6.0,1525.5393534793855,1000.0
657,7.0,0.31000000000000005,7.0,-869.2613947762652,1000.0
658,7.0,0.31000000000000005,8.0,1902.2037505453618,1000.0
659,7.0,0.31000000000000005,9.0,-1179.304428868659,1000.0
660,7.0,0.37000000000000005,0.0,265.961023767109,1000.0
661,7.0,0.37000000000000005,1.0,-846.4063067845855,1000.0
662,7.0,0.37000000000000005,2.0,-1160.4339010762133,1000.0
663,7.0,0.37000000000000005,3.0,1193.3830800092662,1000.0
664,7.0,0.37000000000000005,4.0,-1056.5946028481178,1000.0
665,7.0,0.37000000000000005,5.0,-570.4963513866617,1000.0
666,7.0,0.37000000000000005,6.0,1027.8539639488386,1000.0
667,7.0,0.37000000000000005,7.0,-988.9910009284295,1000.0
668,7.0,0.37000000000000005,8.0,1179.536265104785,1000.0
669,7.0,0.37000000000000005,9.0,-798.7166122097324,1000.0
670,7.0,0.43000000000000005,0.0,-1052.466679153436,1000.0
671,7.0,0.43000000000000005,1.0,65.2777767793313,1000.0
672,7.0,0.43000000000000005,2.0,-1123.8915535704111,1000.0
673,7.0,0.43000000000000005,3.0,930.1270269252338,1000.0
674,7.0,0.43000000000000005,4.0,-888.2680488282147,1000.0
675,7.0,0.43000000000000005,5.0,-320.2889764980415,1000.0
676,7.0,0.43000000000000005,6.0,-423.63725629525294,1000.0
677,7.0,0.43000000000000005,7.0,-893.5068244393641,1000.0
678,7.0,0.43000000000000005,8.0,-739.7668194263506,1000.0
679,7.0,0.43000000000000005,9.0,-973.3346048326478,1000.0
680,7.0,0.49000000000000005,0.0,-1096.2102827502931,1000.0
681,7.0,0.49000000000000005,1.0,-683.4991255024901,1000.0
682,7.0,0.49000000000000005,2.0,-1203.1103289634266,1000.0
683,7.0,0.49000000000000005,3.0,-1206.9088833167193,1000.0
684,7.0,0.49000000000000005,4.0,-119.73063822778063,1000.0
685,7.0,0.49000000000000005,5.0,-549.120537523301,1000.0
686,7.0,0.49000000000000005,6.0,99.49287496483318,1000.0
687,7.0,0.49000000000000005,7.0,377.2000358953314,1000.0
688,7.0,0.49000000000000005,8.0,126.40461320458446,1000.0
689,7.0,0.49000000000000005,9.0,-869.1759145951465,1000.0
690,7.0,0.55,0.0,-1032.969045950687,1000.0
691,7.0,0.55,1.0,-890.2620381418727,1000.0
692,7.0,0.55,2.0,-944.0381823008406,1000.0
693,7.0,0.55,3.0,-1069.722987991559,1000.0
694,7.0,0.55,4.0,-794.1547971051065,1000.0
695,7.0,0.55,5.0,-632.2493653928688,1000.0
696,7.0,0.55,6.0,12.434182685059325,1000.0
697,7.0,0.55,7.0,482.22737385562664,1000.0
698,7.0,0.55,8.0,-751.6205498038237,1000.0
699,7.0,0.55,9.0,-933.2395176297644,1000.0
700,8.0,0.01,0.0,2278.6318873728787,1000.0
701,8.0,0.01,1.0,2274.285347510473,1000.0
702,8.0,0.01,2.0,2270.5510648830946,1000.0
703,8.0,0.01,3.0,2233.6390918635943,1000.0
704,8.0,0.01,4.0,2263.881843794144,1000.0
705,8.0,0.01,5.0,2276.8069172327773,1000.0
706,8.0,0.01,6.0,2272.493565705495,1000.0
707,8.0,0.01,7.0,2282.737881373621,1000.0
708,8.0,0.01,8.0,2268.5114974276457,1000.0
709,8.0,0.01,9.0,2259.5928591112097,1000.0
710,8.0,0.07,0.0,2250.6456642224794,1000.0
711,8.0,0.07,1.0,2257.9823979845073,1000.0
712,8.0,0.07,2.0,2243.2690900424113,1000.0
713,8.0,0.07,3.0,2232.412974561686,1000.0
714,8.0,0.07,4.0,2235.15938428468,1000.0
715,8.0,0.07,5.0,2229.565043518157,1000.0
716,8.0,0.07,6.0,2235.598671329041,1000.0
717,8.0,0.07,7.0,2223.5909152109202,1000.0
718,8.0,0.07,8.0,2216.36295071529,1000.0
719,8.0,0.07,9.0,2186.051515057146,1000.0
720,8.0,0.13,0.0,-1113.137708917161,1000.0
721,8.0,0.13,1.0,2195.3897481029203,1000.0
722,8.0,0.13,2.0,-1366.3028690079282,1000.0
723,8.0,0.13,3.0,2179.796842836963,1000.0
724,8.0,0.13,4.0,-1141.2179193870722,1000.0
725,8.0,0.13,5.0,2188.011922013673,1000.0
726,8.0,0.13,6.0,-1059.522458849356,1000.0
727,8.0,0.13,7.0,-1145.3844075924555,1000.0
728,8.0,0.13,8.0,2184.34752372455,1000.0
729,8.0,0.13,9.0,2153.2869235462717,1000.0
730,8.0,0.19000000000000003,0.0,2105.756916255704,1000.0
731,8.0,0.19000000000000003,1.0,-1144.8956870409409,1000.0
732,8.0,0.19000000000000003,2.0,-1324.2051047113328,1000.0
733,8.0,0.19000000000000003,3.0,2032.6967798363846,1000.0
734,8.0,0.19000000000000003,4.0,-1016.5310170709806,1000.0
735,8.0,0.19000000000000003,5.0,2001.5133072886158,1000.0
736,8.0,0.19000000000000003,6.0,2034.7860221937249,1000.0
737,8.0,0.19000000000000003,7.0,-1119.8664796070339,1000.0
738,8.0,0.19000000000000003,8.0,2089.040243512589,1000.0
739,8.0,0.19000000000000003,9.0,2062.9629782978186,1000.0
740,8.0,0.25,0.0,-1245.6746292015137,1000.0
741,8.0,0.25,1.0,2018.4467403822155,1000.0
742,8.0,0.25,2.0,-1376.0021775353162,1000.0
743,8.0,0.25,3.0,991.8000591675159,1000.0
744,8.0,0.25,4.0,-1019.1736489901126,1000.0
745,8.0,0.25,5.0,-392.20510197265577,1000.0
746,8.0,0.25,6.0,1846.362093212644,1000.0
747,8.0,0.25,7.0,-1240.8139174830562,1000.0
748,8.0,0.25,8.0,2001.8742407131822,1000.0
749,8.0,0.25,9.0,-1264.6956177260258,1000.0
750,8.0,0.31000000000000005,0.0,-817.1738060579349,1000.0
751,8.0,0.31000000000000005,1.0,-623.9513710533658,1000.0
752,8.0,0.31000000000000005,2.0,-1266.186445323247,1000.0
753,8.0,0.31000000000000005,3.0,-63.80761943204256,1000.0
754,8.0,0.31000000000000005,4.0,1455.0367717430029,1000.0
755,8.0,0.31000000000000005,5.0,1745.7598670192742,1000.0
756,8.0,0.31000000000000005,6.0,1703.4998660705126,1000.0
757,8.0,0.31000000000000005,7.0,-1094.2762464715356,1000.0
758,8.0,0.31000000000000005,8.0,375.9748512958451,1000.0
759,8.0,0.31000000000000005,9.0,922.4954444869975,1000.0
760,8.0,0.37000000000000005,0.0,-1095.9760854401522,1000.0
761,8.0,0.37000000000000005,1.0,-1223.6121371653344,1000.0
762,8.0,0.37000000000000005,2.0,-1223.9124746729944,1000.0
763,8.0,0.37000000000000005,3.0,-57.0123426715717,1000.0
764,8.0,0.37000000000000005,4.0,-952.1570233565632,1000.0
765,8.0,0.37000000000000005,5.0,-254.94912720702828,1000.0
766,8.0,0.37000000000000005,6.0,977.6316830887571,1000.0
767,8.0,0.37000000000000005,7.0,-1022.6515936387927,1000.0
768,8.0,0.37000000000000005,8.0,-407.2615395555957,1000.0
769,8.0,0.37000000000000005,9.0,1273.3200175564882,1000.0
770,8.0,0.43000000000000005,0.0,-1134.0933690173192,1000.0
771,8.0,0.43000000000000005,1.0,-1131.6262743744276,1000.0
772,8.0,0.43000000000000005,2.0,-1066.1864742260277,1000.0
773,8.0,0.43000000000000005,3.0,714.8594194872475,1000.0
774,8.0,0.43000000000000005,4.0,789.406292920195,1000.0
775,8.0,0.43000000000000005,5.0,-715.4475530877454,1000.0
776,8.0,0.43000000000000005,6.0,99.70221473145509,1000.0
777,8.0,0.43000000000000005,7.0,-661.8606891640949,1000.0
778,8.0,0.43000000000000005,8.0,-63.98809012827147,1000.0
779,8.0,0.43000000000000005,9.0,-1072.7218303037,1000.0
780,8.0,0.49000000000000005,0.0,-1008.1614202072201,1000.0
781,8.0,0.49000000000000005,1.0,-852.4697074251051,1000.0
782,8.0,0.49000000000000005,2.0,-1282.0081199956776,1000.0
783,8.0,0.49000000000000005,3.0,-1252.2029803848964,1000.0
784,8.0,0.49000000000000005,4.0,927.5910620764434,1000.0
785,8.0,0.49000000000000005,5.0,-778.6761733978982,1000.0
786,8.0,0.49000000000000005,6.0,346.70987261896954,1000.0
787,8.0,0.49000000000000005,7.0,-801.6901309267105,1000.0
788,8.0,0.49000000000000005,8.0,-746.3128809715532,1000.0
789,8.0,0.49000000000000005,9.0,-887.9253073820341,1000.0
790,8.0,0.55,0.0,-1008.0074925990704,1000.0
791,8.0,0.55,1.0,-915.2755934335796,1000.0
792,8.0,0.55,2.0,-1284.2453758852853,1000.0
793,8.0,0.55,3.0,-1003.4220620572019,1000.0
794,8.0,0.55,4.0,509.04230799334255,1000.0
795,8.0,0.55,5.0,448.18138105242576,1000.0
796,8.0,0.55,6.0,-212.45721427063972,1000.0
797,8.0,0.55,7.0,-713.3929890803903,1000.0
798,8.0,0.55,8.0,375.109695568339,1000.0
799,8.0,0.55,9.0,-966.1319177279801,1000.0
800,9.0,0.01,0.0,2247.213485727391,1000.0
801,9.0,0.01,1.0,2235.1136344587044,1000.0
802,9.0,0.01,2.0,2265.9670096951004,1000.0
803,9.0,0.01,3.0,2276.746918066646,1000.0
804,9.0,0.01,4.0,2272.6229931552043,1000.0
805,9.0,0.01,5.0,2277.996795508248,1000.0
806,9.0,0.01,6.0,2262.3895485879457,1000.0
807,9.0,0.01,7.0,2274.329734587932,1000.0
808,9.0,0.01,8.0,2284.7616972288783,1000.0
809,9.0,0.01,9.0,2269.366695803435,1000.0
810,9.0,0.07,0.0,-853.630553596324,1000.0
811,9.0,0.07,1.0,2237.530908739101,1000.0
812,9.0,0.07,2.0,-1178.3293720468048,1000.0
813,9.0,0.07,3.0,2221.6435965565024,1000.0
814,9.0,0.07,4.0,2223.7605237358243,1000.0
815,9.0,0.07,5.0,2234.176231980529,1000.0
816,9.0,0.07,6.0,-932.5896242838636,1000.0
817,9.0,0.07,7.0,2254.0448129362358,1000.0
818,9.0,0.07,8.0,-1018.9866752580507,1000.0
819,9.0,0.07,9.0,2170.8529920009014,1000.0
820,9.0,0.13,0.0,-1255.906398100011,1000.0
821,9.0,0.13,1.0,2162.7119236148837,1000.0
822,9.0,0.13,2.0,-1181.381568518648,1000.0
823,9.0,0.13,3.0,2187.37588728255,1000.0
824,9.0,0.13,4.0,-1064.197278614678,1000.0
825,9.0,0.13,5.0,2167.4129922989864,1000.0
826,9.0,0.13,6.0,2178.641326562925,1000.0
827,9.0,0.13,7.0,-1166.4643818631264,1000.0
828,9.0,0.13,8.0,2177.568814099732,1000.0
829,9.0,0.13,9.0,2179.8549988915047,1000.0
830,9.0,0.19000000000000003,0.0,-1146.3371459783893,1000.0
831,9.0,0.19000000000000003,1.0,-950.2788091563406,1000.0
832,9.0,0.19000000000000003,2.0,-1273.5500545354357,1000.0
833,9.0,0.19000000000000003,3.0,2086.2441783663794,1000.0
834,9.0,0.19000000000000003,4.0,-1230.922594671903,1000.0
835,9.0,0.19000000000000003,5.0,2021.962055210317,1000.0
836,9.0,0.19000000000000003,6.0,2146.8247776978133,1000.0
837,9.0,0.19000000000000003,7.0,-1270.1190149832476,1000.0
838,9.0,0.19000000000000003,8.0,-972.3186525221753,1000.0
839,9.0,0.19000000000000003,9.0,2042.1401177493794,1000.0
840,9.0,0.25,0.0,-1189.9338589575802,1000.0
841,9.0,0.25,1.0,-822.9856335198726,1000.0
842,9.0,0.25,2.0,-1341.1712753331135,1000.0
843,9.0,0.25,3.0,1447.4228206069338,1000.0
844,9.0,0.25,4.0,-1142.9451131987178,1000.0
845,9.0,0.25,5.0,974.4549797472683,1000.0
846,9.0,0.25,6.0,1545.660665731675,1000.0
847,9.0,0.25,7.0,-1233.200345625632,1000.0
848,9.0,0.25,8.0,1935.1451635628493,1000.0
849,9.0,0.25,9.0,-1065.3523470072612,1000.0
850,9.0,0.31000000000000005,0.0,-1186.3654027093473,1000.0
851,9.0,0.31000000000000005,1.0,-787.365749030345,1000.0
852,9.0,0.31000000000000005,2.0,-1275.6131993584033,1000.0
853,9.0,0.31000000000000005,3.0,40.3232568726837,1000.0
854,9.0,0.31000000000000005,4.0,921.5596109581506,1000.0
855,9.0,0.31000000000000005,5.0,-480.95736244693967,1000.0
856,9.0,0.31000000000000005,6.0,593.0538012195125,1000.0
857,9.0,0.31000000000000005,7.0,-1195.5048992228192,1000.0
858,9.0,0.31000000000000005,8.0,663.9450561947339,1000.0
859,9.0,0.31000000000000005,9.0,-802.8877777263423,1000.0
860,9.0,0.37000000000000005,0.0,-1216.8033547550817,1000.0
861,9.0,0.37000000000000005,1.0,-908.0380179571404,1000.0
862,9.0,0.37000000000000005,2.0,-571.0398609429442,1000.0
863,9.0,0.37000000000000005,3.0,582.8980282990318,1000.0
864,9.0,0.37000000000000005,4.0,-956.8653811068784,1000.0
865,9.0,0.37000000000000005,5.0,-798.1346753984042,1000.0
866,9.0,0.37000000000000005,6.0,81.4152126722487,1000.0
867,9.0,0.37000000000000005,7.0,-1094.5839832037618,1000.0
868,9.0,0.37000000000000005,8.0,-560.9373126079926,1000.0
869,9.0,0.37000000000000005,9.0,-644.1998654535437,1000.0
870,9.0,0.43000000000000005,0.0,-1052.7991023807303,1000.0
871,9.0,0.43000000000000005,1.0,-661.9818422279151,1000.0
872,9.0,0.43000000000000005,2.0,242.42718242905212,1000.0
873,9.0,0.43000000000000005,3.0,-1101.6617432406954,1000.0
874,9.0,0.43000000000000005,4.0,241.15328888152786,1000.0
875,9.0,0.43000000000000005,5.0,-438.34735451581804,1000.0
876,9.0,0.43000000000000005,6.0,1392.6709583364668,1000.0
877,9.0,0.43000000000000005,7.0,-341.2075640942462,1000.0
878,9.0,0.43000000000000005,8.0,43.95344561820817,1000.0
879,9.0,0.43000000000000005,9.0,-920.7969327108939,1000.0
880,9.0,0.49000000000000005,0.0,-1137.9889570554262,1000.0
881,9.0,0.49000000000000005,1.0,-745.8673188848322,1000.0
882,9.0,0.49000000000000005,2.0,-1418.708969574146,1000.0
883,9.0,0.49000000000000005,3.0,-1198.7901943134852,1000.0
884,9.0,0.49000000000000005,4.0,629.1035604559387,1000.0
885,9.0,0.49000000000000005,5.0,-1023.3989507060332,1000.0
886,9.0,0.49000000000000005,6.0,839.3072719445919,1000.0
887,9.0,0.49000000000000005,7.0,108.36125443058101,1000.0
888,9.0,0.49000000000000005,8.0,-678.259114479972,1000.0
889,9.0,0.49000000000000005,9.0,769.6084648585189,1000.0
890,9.0,0.55,0.0,-1197.5672780893765,1000.0
891,9.0,0.55,1.0,-1102.073995303325,1000.0
892,9.0,0.55,2.0,-1225.3047850440332,1000.0
893,9.0,0.55,3.0,-1187.3007276601984,1000.0
894,9.0,0.55,4.0,25.697194384451517,1000.0
895,9.0,0.55,5.0,-1284.8953753740627,1000.0
896,9.0,0.55,6.0,641.9388478169928,1000.0
897,9.0,0.55,7.0,-939.1515903144239,1000.0
898,9.0,0.55,8.0,-797.2911722243048,1000.0
899,9.0,0.55,9.0,-896.551073583644,1000.0
900,10.0,0.01,0.0,2278.5230776555863,1000.0
901,10.0,0.01,1.0,2285.1600477630286,1000.0
902,10.0,0.01,2.0,2255.6402877527235,1000.0
903,10.0,0.01,3.0,2264.706931004152,1000.0
904,10.0,0.01,4.0,2276.879697107399,1000.0
905,10.0,0.01,5.0,2248.973856608706,1000.0
906,10.0,0.01,6.0,-1170.8955492016933,1000.0
907,10.0,0.01,7.0,2256.3155186607078,1000.0
908,10.0,0.01,8.0,2274.3270053969163,1000.0
909,10.0,0.01,9.0,2270.106704302155,1000.0
910,10.0,0.07,0.0,2198.546692487845,1000.0
911,10.0,0.07,1.0,-1117.9535796649543,1000.0
912,10.0,0.07,2.0,2247.383108819505,1000.0
913,10.0,0.07,3.0,2170.4849439763952,1000.0
914,10.0,0.07,4.0,2213.7879457983954,1000.0
915,10.0,0.07,5.0,2243.566001968446,1000.0
916,10.0,0.07,6.0,2252.240369537036,1000.0
917,10.0,0.07,7.0,-1198.4758784974151,1000.0
918,10.0,0.07,8.0,2246.6737143267387,1000.0
919,10.0,0.07,9.0,-1144.5609293389625,1000.0
920,10.0,0.13,0.0,-1129.385743419173,1000.0
921,10.0,0.13,1.0,2167.566884391817,1000.0
