,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,43.37805255244024,1000.0
472,5.0,0.43000000000000005,2.0,-17.462671859069054,1000.0
473,5.0,0.43000000000000005,3.0,72.47319015584635,1000.0
474,5.0,0.43000000000000005,4.0,-94.67886722313575,1000.0
475,5.0,0.43000000000000005,5.0,101.20480575455746,1000.0
476,5.0,0.43000000000000005,6.0,21.198655704354973,1000.0
477,5.0,0.43000000000000005,7.0,67.77743294796521,1000.0
478,5.0,0.43000000000000005,8.0,114.25847313148977,1000.0
479,5.0,0.43000000000000005,9.0,53.01837163181772,1000.0
480,5.0,0.49000000000000005,0.0,-110.02636727630447,1000.0
481,5.0,0.49000000000000005,1.0,-84.94600196169489,1000.0
482,5.0,0.49000000000000005,2.0,-102.17557925997973,1000.0
483,5.0,0.49000000000000005,3.0,-52.90844793414003,1000.0
484,5.0,0.49000000000000005,4.0,-143.35187525212095,1000.0
485,5.0,0.49000000000000005,5.0,-22.467942876067507,1000.0
486,5.0,0.49000000000000005,6.0,-139.74903313250684,1000.0
487,5.0,0.49000000000000005,7.0,-48.89231611093999,1000.0
488,5.0,0.49000000000000005,8.0,7.0296565828189985,1000.0
489,5.0,0.49000000000000005,9.0,-101.13602923973068,1000.0
490,5.0,0.55,0.0,-273.8901416267413,1000.0
491,5.0,0.55,1.0,-226.98556335909234,1000.0
492,5.0,0.55,2.0,-239.6693510520564,1000.0
493,5.0,0.55,3.0,-184.76392134215135,1000.0
494,5.0,0.55,4.0,-250.69355605016491,1000.0
495,5.0,0.55,5.0,-160.26096237029992,1000.0
496,5.0,0.55,6.0,-226.89497604091454,1000.0
497,5.0,0.55,7.0,-189.07568690270975,1000.0
498,5.0,0.55,8.0,-96.32460602214854,1000.0
499,5.0,0.55,9.0,-208.83669346888638,1000.0
500,6.0,0.01,0.0,542.019515920858,1000.0
501,6.0,0.01,1.0,541.1323594860082,1000.0
502,6.0,0.01,2.0,540.9210741629248,1000.0
503,6.0,0.01,3.0,542.6836409288162,1000.0
504,6.0,0.01,4.0,537.2119539872858,1000.0
505,6.0,0.01,5.0,541.3809090639426,1000.0
506,6.0,0.01,6.0,539.6034560595482,1000.0
507,6.0,0.01,7.0,535.1751724449493,1000.0
508,6.0,0.01,8.0,-878.5428998034611,1000.0
509,6.0,0.01,9.0,539.954804660133,1000.0
510,6.0,0.07,0.0,531.247180435189,1000.0
511,6.0,0.07,1.0,530.3462944055616,1000.0
512,6.0,0.07,2.0,-942.1916651724894,1000.0
513,6.0,0.07,3.0,535.0808845882411,1000.0
514,6.0,0.07,4.0,538.0236764549546,1000.0
515,6.0,0.07,5.0,536.8715120995837,1000.0
516,6.0,0.07,6.0,534.9323909964511,1000.0
517,6.0,0.07,7.0,536.5815810754641,1000.0
518,6.0,0.07,8.0,542.3859945384207,1000.0
519,6.0,0.07,9.0,535.2504378936061,1000.0
520,6.0,0.13,0.0,513.6236127790031,1000.0
521,6.0,0.13,1.0,518.4474812783271,1000.0
522,6.0,0.13,2.0,511.7864212359224,1000.0
523,6.0,0.13,3.0,505.6774464379698,1000.0
524,6.0,0.13,4.0,510.29681906671243,1000.0
525,6.0,0.13,5.0,518.5326398144229,1000.0
526,6.0,0.13,6.0,521.6807103292784,1000.0
527,6.0,0.13,7.0,528.1959523548928,1000.0
528,6.0,0.13,8.0,517.1104621575879,1000.0
529,6.0,0.13,9.0,506.928018737538,1000.0
530,6.0,0.19000000000000003,0.0,462.9192445354365,1000.0
531,6.0,0.19000000000000003,1.0,461.74282872160865,1000.0
532,6.0,0.19000000000000003,2.0,-1039.2853100071682,1000.0
533,6.0,0.19000000000000003,3.0,452.5572783099422,1000.0
534,6.0,0.19000000000000003,4.0,402.7384635777513,1000.0
535,6.0,0.19000000000000003,5.0,470.72049541755837,1000.0
536,6.0,0.19000000000000003,6.0,457.00170560025,1000.0
537,6.0,0.19000000000000003,7.0,480.029391192904,1000.0
538,6.0,0.19000000000000003,8.0,489.6701823004471,1000.0
539,6.0,0.19000000000000003,9.0,452.293961959424,1000.0
540,6.0,0.25,0.0,398.1276339784367,1000.0
541,6.0,0.25,1.0,403.3872079305382,1000.0
542,6.0,0.25,2.0,-840.8306721099119,1000.0
543,6.0,0.25,3.0,-990.6976732634108,1000.0
544,6.0,0.25,4.0,325.62116599709395,1000.0
545,6.0,0.25,5.0,378.88122163740053,1000.0
546,6.0,0.25,6.0,392.0489885100162,1000.0
547,6.0,0.25,7.0,370.376092246505,1000.0
548,6.0,0.25,8.0,416.01626984474865,1000.0
549,6.0,0.25,9.0,386.89723534945756,1000.0
550,6.0,0.31000000000000005,0.0,332.18760171881996,1000.0
551,6.0,0.31000000000000005,1.0,338.6851362622024,1000.0
552,6.0,0.31000000000000005,2.0,7.035838503022309,1000.0
553,6.0,0.31000000000000005,3.0,317.4900994646584,1000.0
554,6.0,0.31000000000000005,4.0,213.61834776375608,1000.0
555,6.0,0.31000000000000005,5.0,295.53189591953117,1000.0
556,6.0,0.31000000000000005,6.0,269.84539542762644,1000.0
557,6.0,0.31000000000000005,7.0,306.13865514519676,1000.0
558,6.0,0.31000000000000005,8.0,-512.2477125526842,1000.0
559,6.0,0.31000000000000005,9.0,235.26990229187945,1000.0
560,6.0,0.37000000000000005,0.0,135.783465064119,1000.0
561,6.0,0.37000000000000005,1.0,185.20009396226257,1000.0
562,6.0,0.37000000000000005,2.0,83.49798095716244,1000.0
563,6.0,0.37000000000000005,3.0,155.41171805880882,1000.0
564,6.0,0.37000000000000005,4.0,49.145037702622375,1000.0
565,6.0,0.37000000000000005,5.0,204.6535170736139,1000.0
566,6.0,0.37000000000000005,6.0,147.81191181059847,1000.0
567,6.0,0.37000000000000005,7.0,206.29223184446158,1000.0
568,6.0,0.37000000000000005,8.0,29.14861381812516,1000.0
569,6.0,0.37000000000000005,9.0,169.12132422943677,1000.0
570,6.0,0.43000000000000005,0.0,-11.962121638956896,1000.0
571,6.0,0.43000000000000005,1.0,53.74774521196809,1000.0
572,6.0,0.43000000000000005,2.0,47.53324287498399,1000.0
573,6.0,0.43000000000000005,3.0,68.03268928397748,1000.0
574,6.0,0.43000000000000005,4.0,-80.98255064349362,1000.0
575,6.0,0.43000000000000005,5.0,113.12594937862164,1000.0
576,6.0,0.43000000000000005,6.0,-22.16380015437308,1000.0
577,6.0,0.43000000000000005,7.0,85.38673829632017,1000.0
578,6.0,0.43000000000000005,8.0,66.70491442802151,1000.0
579,6.0,0.43000000000000005,9.0,7.441304560209372,1000.0
580,6.0,0.49000000000000005,0.0,-84.31405035157061,1000.0
581,6.0,0.49000000000000005,1.0,-143.96784578500953,1000.0
582,6.0,0.49000000000000005,2.0,-142.0136452520411,1000.0
583,6.0,0.49000000000000005,3.0,-152.67574546403472,1000.0
584,6.0,0.49000000000000005,4.0,-132.93413235571668,1000.0
585,6.0,0.49000000000000005,5.0,-13.723739298824512,1000.0
586,6.0,0.49000000000000005,6.0,-161.26702703225453,1000.0
587,6.0,0.49000000000000005,7.0,-65.1225278353669,1000.0
588,6.0,0.49000000000000005,8.0,-43.484194720955514,1000.0
589,6.0,0.49000000000000005,9.0,-123.19931311032698,1000.0
590,6.0,0.55,0.0,-242.05729113620032,1000.0
591,6.0,0.55,1.0,-250.0888500725255,1000.0
592,6.0,0.55,2.0,-280.1712791308343,1000.0
593,6.0,0.55,3.0,-230.16793332110092,1000.0
594,6.0,0.55,4.0,-345.14486832971875,1000.0
595,6.0,0.55,5.0,-139.38619610129965,1000.0
596,6.0,0.55,6.0,-286.8883051906083,1000.0
597,6.0,0.55,7.0,-225.5834347387396,1000.0
598,6.0,0.55,8.0,-105.87015486156024,1000.0
599,6.0,0.55,9.0,-333.8712435923465,1000.0
600,7.0,0.01,0.0,544.1433141880657,1000.0
601,7.0,0.01,1.0,547.335140382015,1000.0
602,7.0,0.01,2.0,536.5017977455275,1000.0
603,7.0,0.01,3.0,542.5425417381778,1000.0
604,7.0,0.01,4.0,536.5074158907513,1000.0
605,7.0,0.01,5.0,538.1097581779916,1000.0
606,7.0,0.01,6.0,541.6710614372305,1000.0
607,7.0,0.01,7.0,538.5689555842547,1000.0
608,7.0,0.01,8.0,541.4999868154049,1000.0
609,7.0,0.01,9.0,538.0479174611423,1000.0
610,7.0,0.07,0.0,535.3032794282602,1000.0
611,7.0,0.07,1.0,536.4227596804013,1000.0
612,7.0,0.07,2.0,-970.2374179741548,1000.0
613,7.0,0.07,3.0,528.3204965894478,1000.0
614,7.0,0.07,4.0,536.806556090023,1000.0
615,7.0,0.07,5.0,534.3613876046028,1000.0
616,7.0,0.07,6.0,536.1244248593498,1000.0
617,7.0,0.07,7.0,540.5682707325026,1000.0
618,7.0,0.07,8.0,537.1510801779131,1000.0
619,7.0,0.07,9.0,527.0008585023596,1000.0
620,7.0,0.13,0.0,499.17157730105146,1000.0
621,7.0,0.13,1.0,527.8813041815757,1000.0
622,7.0,0.13,2.0,519.9744101747206,1000.0
623,7.0,0.13,3.0,506.22122463310916,1000.0
624,7.0,0.13,4.0,499.86776422033745,1000.0
625,7.0,0.13,5.0,513.1578074604271,1000.0
626,7.0,0.13,6.0,514.2781194413596,1000.0
627,7.0,0.13,7.0,509.8001229352553,1000.0
628,7.0,0.13,8.0,519.670621845011,1000.0
629,7.0,0.13,9.0,495.4438699717796,1000.0
630,7.0,0.19000000000000003,0.0,439.62757747472455,1000.0
631,7.0,0.19000000000000003,1.0,480.31645065006876,1000.0
632,7.0,0.19000000000000003,2.0,490.4929887995664,1000.0
633,7.0,0.19000000000000003,3.0,452.6410195297211,1000.0
634,7.0,0.19000000000000003,4.0,416.6198481649452,1000.0
635,7.0,0.19000000000000003,5.0,456.9915964359373,1000.0
636,7.0,0.19000000000000003,6.0,434.2166561252553,1000.0
637,7.0,0.19000000000000003,7.0,-1017.8240305739131,1000.0
638,7.0,0.19000000000000003,8.0,466.70494761930087,1000.0
639,7.0,0.19000000000000003,9.0,-908.0702753590551,1000.0
640,7.0,0.25,0.0,374.2642008816094,1000.0
641,7.0,0.25,1.0,430.0657937054274,1000.0
642,7.0,0.25,2.0,430.54322161390616,1000.0
643,7.0,0.25,3.0,386.8237649288432,1000.0
644,7.0,0.25,4.0,302.0771112535772,1000.0
645,7.0,0.25,5.0,381.0209513582044,1000.0
646,7.0,0.25,6.0,380.4264205223428,1000.0
647,7.0,0.25,7.0,364.25896572126294,1000.0
648,7.0,0.25,8.0,402.88042102542414,1000.0
649,7.0,0.25,9.0,364.2509767812237,1000.0
650,7.0,0.31000000000000005,0.0,281.8626731455832,1000.0
651,7.0,0.31000000000000005,1.0,316.3906089215797,1000.0
652,7.0,0.31000000000000005,2.0,309.9347922574627,1000.0
653,7.0,0.31000000000000005,3.0,293.822803680504,1000.0
654,7.0,0.31000000000000005,4.0,187.46551951198776,1000.0
655,7.0,0.31000000000000005,5.0,317.4700310905827,1000.0
656,7.0,0.31000000000000005,6.0,232.47705254149196,1000.0
657,7.0,0.31000000000000005,7.0,263.98185120683473,1000.0
658,7.0,0.31000000000000005,8.0,-491.21408815687494,1000.0
659,7.0,0.31000000000000005,9.0,279.14718854130047,1000.0
660,7.0,0.37000000000000005,0.0,99.24195566082628,1000.0
661,7.0,0.37000000000000005,1.0,205.43949697240754,1000.0
662,7.0,0.37000000000000005,2.0,132.96095039950293,1000.0
663,7.0,0.37000000000000005,3.0,167.15041099489608,1000.0
664,7.0,0.37000000000000005,4.0,37.726573681808844,1000.0
665,7.0,0.37000000000000005,5.0,179.06937159036036,1000.0
666,7.0,0.37000000000000005,6.0,76.63827255583598,1000.0
667,7.0,0.37000000000000005,7.0,195.8390323012096,1000.0
668,7.0,0.37000000000000005,8.0,170.17816746336305,1000.0
669,7.0,0.37000000000000005,9.0,119.7136713038013,1000.0
670,7.0,0.43000000000000005,0.0,-66.46828337775511,1000.0
671,7.0,0.43000000000000005,1.0,49.13300149761492,1000.0
672,7.0,0.43000000000000005,2.0,-9.041058587122784,1000.0
673,7.0,0.43000000000000005,3.0,31.247418110341826,1000.0
674,7.0,0.43000000000000005,4.0,-117.58523896367107,1000.0
675,7.0,0.43000000000000005,5.0,37.45246135326018,1000.0
676,7.0,0.43000000000000005,6.0,-38.67949492444898,1000.0
677,7.0,0.43000000000000005,7.0,55.76516011714708,1000.0
678,7.0,0.43000000000000005,8.0,52.41345207515995,1000.0
679,7.0,0.43000000000000005,9.0,-74.20833065333132,1000.0
680,7.0,0.49000000000000005,0.0,-151.5601610281809,1000.0
681,7.0,0.49000000000000005,1.0,-98.00505513569227,1000.0
682,7.0,0.49000000000000005,2.0,-145.38561159709204,1000.0
683,7.0,0.49000000000000005,3.0,-187.75428550777866,1000.0
684,7.0,0.49000000000000005,4.0,-334.0483663629172,1000.0
685,7.0,0.49000000000000005,5.0,-122.39842279791206,1000.0
686,7.0,0.49000000000000005,6.0,-174.10105193785395,1000.0
687,7.0,0.49000000000000005,7.0,-185.2168478947424,1000.0
688,7.0,0.49000000000000005,8.0,-1387.2739842667743,1000.0
689,7.0,0.49000000000000005,9.0,-204.8356212071495,1000.0
690,7.0,0.55,0.0,-283.77266724905354,1000.0
691,7.0,0.55,1.0,-313.8269731910025,1000.0
692,7.0,0.55,2.0,-224.6320297699598,1000.0
693,7.0,0.55,3.0,-306.36534514247944,1000.0
694,7.0,0.55,4.0,-400.55960059903475,1000.0
695,7.0,0.55,5.0,-244.1786016242988,1000.0
696,7.0,0.55,6.0,-293.44025273858733,1000.0
697,7.0,0.55,7.0,-311.83869659006285,1000.0
698,7.0,0.55,8.0,-194.8857457535518,1000.0
699,7.0,0.55,9.0,-303.8049076538051,1000.0
700,8.0,0.01,0.0,530.1514513917537,1000.0
701,8.0,0.01,1.0,539.4660327621891,1000.0
702,8.0,0.01,2.0,542.0925023110523,1000.0
703,8.0,0.01,3.0,542.2152946761277,1000.0
704,8.0,0.01,4.0,539.4078910706445,1000.0
705,8.0,0.01,5.0,539.1731129518274,1000.0
706,8.0,0.01,6.0,539.6316501494157,1000.0
707,8.0,0.01,7.0,536.2686210272007,1000.0
708,8.0,0.01,8.0,541.2230488057189,1000.0
709,8.0,0.01,9.0,541.3751453411542,1000.0
710,8.0,0.07,0.0,530.5470475873718,1000.0
711,8.0,0.07,1.0,537.4441652031909,1000.0
712,8.0,0.07,2.0,540.2585703972117,1000.0
713,8.0,0.07,3.0,538.4191571065802,1000.0
714,8.0,0.07,4.0,534.9705896130167,1000.0
715,8.0,0.07,5.0,538.8519727700162,1000.0
716,8.0,0.07,6.0,536.6312930119965,1000.0
717,8.0,0.07,7.0,536.2526598577211,1000.0
718,8.0,0.07,8.0,538.130570264178,1000.0
719,8.0,0.07,9.0,535.7342868054621,1000.0
720,8.0,0.13,0.0,514.4468439572113,1000.0
721,8.0,0.13,1.0,513.2910255865764,1000.0
722,8.0,0.13,2.0,515.3422394002506,1000.0
723,8.0,0.13,3.0,501.2345229691445,1000.0
724,8.0,0.13,4.0,504.34285145431375,1000.0
725,8.0,0.13,5.0,515.9241992499184,1000.0
726,8.0,0.13,6.0,507.5236278696945,1000.0
727,8.0,0.13,7.0,514.4150309015215,1000.0
728,8.0,0.13,8.0,514.0975916282479,1000.0
729,8.0,0.13,9.0,517.6411346479508,1000.0
730,8.0,0.19000000000000003,0.0,434.64485370810746,1000.0
731,8.0,0.19000000000000003,1.0,456.81419254857326,1000.0
732,8.0,0.19000000000000003,2.0,484.49040103893543,1000.0
733,8.0,0.19000000000000003,3.0,440.6825367654373,1000.0
734,8.0,0.19000000000000003,4.0,412.87375447252555,1000.0
735,8.0,0.19000000000000003,5.0,451.01743967612396,1000.0
736,8.0,0.19000000000000003,6.0,448.9795229950645,1000.0
737,8.0,0.19000000000000003,7.0,468.20079898133315,1000.0
738,8.0,0.19000000000000003,8.0,477.0301349047427,1000.0
739,8.0,0.19000000000000003,9.0,-886.0235081861433,1000.0
740,8.0,0.25,0.0,352.2846184660998,1000.0
741,8.0,0.25,1.0,421.18121242887116,1000.0
742,8.0,0.25,2.0,409.2641339659167,1000.0
743,8.0,0.25,3.0,370.83921827499773,1000.0
744,8.0,0.25,4.0,301.1086826380686,1000.0
745,8.0,0.25,5.0,355.655845345075,1000.0
746,8.0,0.25,6.0,329.4194291105264,1000.0
747,8.0,0.25,7.0,-958.4441674338372,1000.0
748,8.0,0.25,8.0,409.1237928564809,1000.0
749,8.0,0.25,9.0,369.712479412586,1000.0
750,8.0,0.31000000000000005,0.0,237.9511368461564,1000.0
751,8.0,0.31000000000000005,1.0,-455.5106786189343,1000.0
752,8.0,0.31000000000000005,2.0,321.7201852321229,1000.0
753,8.0,0.31000000000000005,3.0,314.3657744904067,1000.0
754,8.0,0.31000000000000005,4.0,165.50741773031163,1000.0
755,8.0,0.31000000000000005,5.0,242.90423911774283,1000.0
756,8.0,0.31000000000000005,6.0,89.62271858276807,1000.0
757,8.0,0.31000000000000005,7.0,-463.27278906104084,1000.0
758,8.0,0.31000000000000005,8.0,329.02417201301296,1000.0
759,8.0,0.31000000000000005,9.0,267.7333561873659,1000.0
760,8.0,0.37000000000000005,0.0,93.22802020590461,1000.0
761,8.0,0.37000000000000005,1.0,-32.20854409806381,1000.0
762,8.0,0.37000000000000005,2.0,169.79789194465354,1000.0
763,8.0,0.37000000000000005,3.0,200.40481255240715,1000.0
764,8.0,0.37000000000000005,4.0,7.508499121034389,1000.0
765,8.0,0.37000000000000005,5.0,115.84611696475098,1000.0
766,8.0,0.37000000000000005,6.0,9.23012489562971,1000.0
767,8.0,0.37000000000000005,7.0,178.8105743901643,1000.0
768,8.0,0.37000000000000005,8.0,-226.23960841895908,1000.0
769,8.0,0.37000000000000005,9.0,105.15878236058053,1000.0
770,8.0,0.43000000000000005,0.0,-53.30705509817921,1000.0
771,8.0,0.43000000000000005,1.0,47.48467076693194,1000.0
772,8.0,0.43000000000000005,2.0,-79.81484873151358,1000.0
773,8.0,0.43000000000000005,3.0,-69.18925266987782,1000.0
774,8.0,0.43000000000000005,4.0,-143.1978034643949,1000.0
775,8.0,0.43000000000000005,5.0,22.492874929838557,1000.0
776,8.0,0.43000000000000005,6.0,-82.64357308945475,1000.0
777,8.0,0.43000000000000005,7.0,4.1555112119021125,1000.0
778,8.0,0.43000000000000005,8.0,-1.193524795674622,1000.0
779,8.0,0.43000000000000005,9.0,24.902493620751198,1000.0
780,8.0,0.49000000000000005,0.0,-171.83914809053272,1000.0
781,8.0,0.49000000000000005,1.0,-380.33610349355007,1000.0
782,8.0,0.49000000000000005,2.0,-143.81705546692677,1000.0
783,8.0,0.49000000000000005,3.0,-208.23847674547574,1000.0
784,8.0,0.49000000000000005,4.0,-359.4251563657073,1000.0
785,8.0,0.49000000000000005,5.0,-189.84997492974534,1000.0
786,8.0,0.49000000000000005,6.0,-219.91474739904652,1000.0
787,8.0,0.49000000000000005,7.0,-150.6219079376023,1000.0
788,8.0,0.49000000000000005,8.0,-115.04624458847695,1000.0
789,8.0,0.49000000000000005,9.0,-174.7857869474118,1000.0
790,8.0,0.55,0.0,-220.88635641816344,1000.0
791,8.0,0.55,1.0,-347.6533669425484,1000.0
792,8.0,0.55,2.0,-291.6830097732202,1000.0
793,8.0,0.55,3.0,-370.56200225561906,1000.0
794,8.0,0.55,4.0,-302.4266421141441,1000.0
795,8.0,0.55,5.0,-306.1817306230529,1000.0
796,8.0,0.55,6.0,-360.27771161135195,1000.0
797,8.0,0.55,7.0,-322.43980820518465,1000.0
798,8.0,0.55,8.0,-193.975901381395,1000.0
799,8.0,0.55,9.0,-300.2714702427296,1000.0
800,9.0,0.01,0.0,541.0833384880929,1000.0
801,9.0,0.01,1.0,537.7497633679984,1000.0
802,9.0,0.01,2.0,-902.508589672098,1000.0
803,9.0,0.01,3.0,542.9855257964152,1000.0
804,9.0,0.01,4.0,542.1155815972451,1000.0
805,9.0,0.01,5.0,535.9195910272425,1000.0
806,9.0,0.01,6.0,541.6020106654154,1000.0
807,9.0,0.01,7.0,540.4796792570355,1000.0
808,9.0,0.01,8.0,540.1590491452622,1000.0
809,9.0,0.01,9.0,539.5507123960016,1000.0
810,9.0,0.07,0.0,527.616974741829,1000.0
811,9.0,0.07,1.0,536.2575557669134,1000.0
812,9.0,0.07,2.0,531.8686252093041,1000.0
813,9.0,0.07,3.0,537.5068342458086,1000.0
814,9.0,0.07,4.0,536.3928372081602,1000.0
815,9.0,0.07,5.0,539.044442405021,1000.0
816,9.0,0.07,6.0,537.6023500033311,1000.0
817,9.0,0.07,7.0,543.12561960736,1000.0
818,9.0,0.07,8.0,536.2384448000836,1000.0
819,9.0,0.07,9.0,535.6846663314337,1000.0
820,9.0,0.13,0.0,505.569316650431,1000.0
821,9.0,0.13,1.0,516.6203440801416,1000.0
822,9.0,0.13,2.0,505.88731986534356,1000.0
823,9.0,0.13,3.0,499.56854742542964,1000.0
824,9.0,0.13,4.0,504.271213782758,1000.0
825,9.0,0.13,5.0,505.2793345403498,1000.0
826,9.0,0.13,6.0,523.2182362983852,1000.0
827,9.0,0.13,7.0,504.11323982494923,1000.0
828,9.0,0.13,8.0,507.71911396453436,1000.0
829,9.0,0.13,9.0,506.15541553294435,1000.0
830,9.0,0.19000000000000003,0.0,439.5069143017016,1000.0
831,9.0,0.19000000000000003,1.0,479.93285600035966,1000.0
832,9.0,0.19000000000000003,2.0,477.4263711704764,1000.0
833,9.0,0.19000000000000003,3.0,438.7344034861624,1000.0
834,9.0,0.19000000000000003,4.0,426.61394399105023,1000.0
835,9.0,0.19000000000000003,5.0,437.99233386066874,1000.0
836,9.0,0.19000000000000003,6.0,411.808291720954,1000.0
837,9.0,0.19000000000000003,7.0,465.3564611916475,1000.0
838,9.0,0.19000000000000003,8.0,476.24003764681044,1000.0
839,9.0,0.19000000000000003,9.0,431.7255747803869,1000.0
840,9.0,0.25,0.0,363.4210306803838,1000.0
841,9.0,0.25,1.0,406.0710305042169,1000.0
842,9.0,0.25,2.0,397.8731169619025,1000.0
843,9.0,0.25,3.0,345.96861930627307,1000.0
844,9.0,0.25,4.0,299.32851262070096,1000.0
845,9.0,0.25,5.0,357.3215486191184,1000.0
846,9.0,0.25,6.0,283.86258489415525,1000.0
847,9.0,0.25,7.0,371.9461551791439,1000.0
848,9.0,0.25,8.0,400.8817163560608,1000.0
849,9.0,0.25,9.0,352.00932429612016,1000.0
850,9.0,0.31000000000000005,0.0,234.58599025057342,1000.0
851,9.0,0.31000000000000005,1.0,248.37047690971977,1000.0
852,9.0,0.31000000000000005,2.0,297.683327502254,1000.0
853,9.0,0.31000000000000005,3.0,263.5315357572199,1000.0
854,9.0,0.31000000000000005,4.0,160.32304856805706,1000.0
855,9.0,0.31000000000000005,5.0,258.286902638401,1000.0
856,9.0,0.31000000000000005,6.0,167.70025055729923,1000.0
857,9.0,0.31000000000000005,7.0,251.29122165767208,1000.0
858,9.0,0.31000000000000005,8.0,-621.2447512313603,1000.0
859,9.0,0.31000000000000005,9.0,197.43202425666234,1000.0
860,9.0,0.37000000000000005,0.0,-70.11961576789322,1000.0
861,9.0,0.37000000000000005,1.0,-222.29639341127464,1000.0
862,9.0,0.37000000000000005,2.0,119.95318330174783,1000.0
863,9.0,0.37000000000000005,3.0,-256.5880109051022,1000.0
864,9.0,0.37000000000000005,4.0,6.506620415703176,1000.0
865,9.0,0.37000000000000005,5.0,97.5671951144613,1000.0
866,9.0,0.37000000000000005,6.0,52.58407227569252,1000.0
867,9.0,0.37000000000000005,7.0,142.99262827767663,1000.0
868,9.0,0.37000000000000005,8.0,127.12389593071708,1000.0
869,9.0,0.37000000000000005,9.0,111.87098597649894,1000.0
870,9.0,0.43000000000000005,0.0,-90.96882381806925,1000.0
871,9.0,0.43000000000000005,1.0,-258.1301184087598,1000.0
872,9.0,0.43000000000000005,2.0,-24.528437484212578,1000.0
873,9.0,0.43000000000000005,3.0,-219.3863721665342,1000.0
874,9.0,0.43000000000000005,4.0,-156.9782673849856,1000.0
875,9.0,0.43000000000000005,5.0,-33.15584184315377,1000.0
876,9.0,0.43000000000000005,6.0,-60.93345172043188,1000.0
877,9.0,0.43000000000000005,7.0,-56.86855265933268,1000.0
878,9.0,0.43000000000000005,8.0,33.11445943146099,1000.0
879,9.0,0.43000000000000005,9.0,-123.4876622020426,1000.0
880,9.0,0.49000000000000005,0.0,-179.2489148797105,1000.0
881,9.0,0.49000000000000005,1.0,-345.12288892749655,1000.0
882,9.0,0.49000000000000005,2.0,-176.23707443991017,1000.0
883,9.0,0.49000000000000005,3.0,-329.7016336551474,1000.0
884,9.0,0.49000000000000005,4.0,-316.40236402597463,1000.0
885,9.0,0.49000000000000005,5.0,-235.2222403003613,1000.0
886,9.0,0.49000000000000005,6.0,-236.93891600067272,1000.0
887,9.0,0.49000000000000005,7.0,-220.0649816753209,1000.0
888,9.0,0.49000000000000005,8.0,-107.99040842160906,1000.0
889,9.0,0.49000000000000005,9.0,-262.0409850780052,1000.0
890,9.0,0.55,0.0,-274.354844834995,1000.0
891,9.0,0.55,1.0,-419.06994207816797,1000.0
892,9.0,0.55,2.0,-294.7829603464324,1000.0
893,9.0,0.55,3.0,-388.1091718301105,1000.0
894,9.0,0.55,4.0,-406.29110993531793,1000.0
895,9.0,0.55,5.0,-357.7153168797302,1000.0
896,9.0,0.55,6.0,-298.97363829343277,1000.0
897,9.0,0.55,7.0,-263.30795613670205,1000.0
898,9.0,0.55,8.0,-161.56254529961754,1000.0
899,9.0,0.55,9.0,-348.6203996739384,1000.0
900,10.0,0.01,0.0,-955.7526047828371,1000.0
901,10.0,0.01,1.0,535.2539584516609,1000.0
902,10.0,0.01,2.0,536.1192638190241,1000.0
903,10.0,0.01,3.0,540.924727212573,1000.0
904,10.0,0.01,4.0,545.800316931868,1000.0
905,10.0,0.01,5.0,542.5067059914962,1000.0
906,10.0,0.01,6.0,540.7983954360733,1000.0
907,10.0,0.01,7.0,-926.146501204005,1000.0
908,10.0,0.01,8.0,-947.0612018911676,1000.0
909,10.0,0.01,9.0,-930.594724873573,1000.0
910,10.0,0.07,0.0,530.1459541131602,1000.0
911,10.0,0.07,1.0,534.3708107261174,1000.0
912,10.0,0.07,2.0,534.7943967346987,1000.0
913,10.0,0.07,3.0,537.9707573029718,1000.0
914,10.0,0.07,4.0,493.46331786102894,1000.0
915,10.0,0.07,5.0,529.6217454582248,1000.0
916,10.0,0.07,6.0,535.9527838556759,1000.0
917,10.0,0.07,7.0,535.4318658951127,1000.0
918,10.0,0.07,8.0,536.9932188954498,1000.0
919,10.0,0.07,9.0,533.5846031148698,1000.0
920,10.0,0.13,0.0,496.1458063088855,1000.0
921,10.0,0.13,1.0,515.1271074627655,1000.0
922,10.0,0.13,2.0,505.5491090417503,1000.0
923,10.0,0.13,3.0,507.52831955569377,1000.0
924,10.0,0.13,4.0,510.3772384856942,1000.0
925,10.0,0.13,5.0,509.62150940269413,1000.0
926,10.0,0.13,6.0,496.3583320601801,1000.0
927,10.0,0.13,7.0,499.7313867652353,1000.0
928,10.0,0.13,8.0,516.9761284406104,1000.0
929,10.0,0.13,9.0,495.9812035862081,1000.0
930,10.0,0.19000000000000003,0.0,420.82250413877006,1000.0
931,10.0,0.19000000000000003,1.0,475.69276620305214,1000.0
932,10.0,0.19000000000000003,2.0,472.2584015088983,1000.0
933,10.0,0.19000000000000003,3.0,434.3032142260545,1000.0
934,10.0,0.19000000000000003,4.0,428.8949603554543,1000.0
935,10.0,0.19000000000000003,5.0,444.27074357724507,1000.0
936,10.0,0.19000000000000003,6.0,-1055.486261699254,1000.0
937,10.0,0.19000000000000003,7.0,454.0317869390901,1000.0
938,10.0,0.19000000000000003,8.0,466.02535939440025,1000.0
939,10.0,0.19000000000000003,9.0,431.713227619357,1000.0
940,10.0,0.25,0.0,329.01851966460674,1000.0
