,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,782.7543848374365,1000.0
467,5.0,0.37000000000000005,7.0,858.2257507368232,1000.0
468,5.0,0.37000000000000005,8.0,982.7157898714818,1000.0
469,5.0,0.37000000000000005,9.0,834.8508940879549,1000.0
470,5.0,0.43000000000000005,0.0,692.6884597009248,1000.0
471,5.0,0.43000000000000005,1.0,670.588884412548,1000.0
472,5.0,0.43000000000000005,2.0,663.2147328427305,1000.0
473,5.0,0.43000000000000005,3.0,702.8315306560629,1000.0
474,5.0,0.43000000000000005,4.0,705.8341550981879,1000.0
475,5.0,0.43000000000000005,5.0,-410.45993138784064,1000.0
476,5.0,0.43000000000000005,6.0,-415.2528948746107,1000.0
477,5.0,0.43000000000000005,7.0,684.1147910223317,1000.0
478,5.0,0.43000000000000005,8.0,678.5295662115375,1000.0
479,5.0,0.43000000000000005,9.0,-129.53693361038455,1000.0
480,5.0,0.49000000000000005,0.0,644.87080142272,1000.0
481,5.0,0.49000000000000005,1.0,526.1935991830252,1000.0
482,5.0,0.49000000000000005,2.0,567.4049621622027,1000.0
483,5.0,0.49000000000000005,3.0,-165.42078667710578,1000.0
484,5.0,0.49000000000000005,4.0,653.6890712944654,1000.0
485,5.0,0.49000000000000005,5.0,502.4784875345985,1000.0
486,5.0,0.49000000000000005,6.0,-412.9937261139231,1000.0
487,5.0,0.49000000000000005,7.0,378.30053288427894,1000.0
488,5.0,0.49000000000000005,8.0,212.11156487273286,1000.0
489,5.0,0.49000000000000005,9.0,-588.4129956403646,1000.0
490,5.0,0.55,0.0,369.670285805785,1000.0
491,5.0,0.55,1.0,-428.52590890979775,1000.0
492,5.0,0.55,2.0,426.0893000621664,1000.0
493,5.0,0.55,3.0,-352.7068518033719,1000.0
494,5.0,0.55,4.0,358.2490018466682,1000.0
495,5.0,0.55,5.0,324.0909648001861,1000.0
496,5.0,0.55,6.0,293.1155476164143,1000.0
497,5.0,0.55,7.0,491.2788616540162,1000.0
498,5.0,0.55,8.0,476.47598630495355,1000.0
499,5.0,0.55,9.0,341.3120970551682,1000.0
500,6.0,0.01,0.0,1548.6281998319828,1000.0
501,6.0,0.01,1.0,1506.364870403356,1000.0
502,6.0,0.01,2.0,1543.9193340373324,1000.0
503,6.0,0.01,3.0,1556.3687010678382,1000.0
504,6.0,0.01,4.0,1542.0152390800833,1000.0
505,6.0,0.01,5.0,1535.4328362253689,1000.0
506,6.0,0.01,6.0,1506.3469210759577,1000.0
507,6.0,0.01,7.0,1536.956644377373,1000.0
508,6.0,0.01,8.0,1558.5318096795943,1000.0
509,6.0,0.01,9.0,1527.4291966167214,1000.0
510,6.0,0.07,0.0,1455.7098851107733,1000.0
511,6.0,0.07,1.0,1514.493304936939,1000.0
512,6.0,0.07,2.0,1512.9287579266236,1000.0
513,6.0,0.07,3.0,1546.8946008655125,1000.0
514,6.0,0.07,4.0,1507.1012157305865,1000.0
515,6.0,0.07,5.0,1492.429441101854,1000.0
516,6.0,0.07,6.0,1496.549998306321,1000.0
517,6.0,0.07,7.0,1528.154309629345,1000.0
518,6.0,0.07,8.0,1526.12993745445,1000.0
519,6.0,0.07,9.0,1497.8479727230372,1000.0
520,6.0,0.13,0.0,1428.9928115367197,1000.0
521,6.0,0.13,1.0,1416.738463352951,1000.0
522,6.0,0.13,2.0,1440.5475259656935,1000.0
523,6.0,0.13,3.0,1413.5930248010088,1000.0
524,6.0,0.13,4.0,1390.8559697189019,1000.0
525,6.0,0.13,5.0,1428.5574340255566,1000.0
526,6.0,0.13,6.0,1438.3052233381848,1000.0
527,6.0,0.13,7.0,1441.5244722575574,1000.0
528,6.0,0.13,8.0,1406.2511276059079,1000.0
529,6.0,0.13,9.0,1424.3459121455644,1000.0
530,6.0,0.19000000000000003,0.0,1299.694289562614,1000.0
531,6.0,0.19000000000000003,1.0,1242.929467821575,1000.0
532,6.0,0.19000000000000003,2.0,1311.8474607295454,1000.0
533,6.0,0.19000000000000003,3.0,1336.6108377385383,1000.0
534,6.0,0.19000000000000003,4.0,1296.4934695090096,1000.0
535,6.0,0.19000000000000003,5.0,1180.458371459053,1000.0
536,6.0,0.19000000000000003,6.0,1368.1806931583883,1000.0
537,6.0,0.19000000000000003,7.0,1273.5499670812187,1000.0
538,6.0,0.19000000000000003,8.0,1304.7812072105733,1000.0
539,6.0,0.19000000000000003,9.0,1323.8312249718974,1000.0
540,6.0,0.25,0.0,1108.0361230358349,1000.0
541,6.0,0.25,1.0,1216.2792350502716,1000.0
542,6.0,0.25,2.0,1029.4762715691832,1000.0
543,6.0,0.25,3.0,1188.8479945620368,1000.0
544,6.0,0.25,4.0,1190.2691592071349,1000.0
545,6.0,0.25,5.0,1119.8634385144405,1000.0
546,6.0,0.25,6.0,1176.5871478906429,1000.0
547,6.0,0.25,7.0,1184.0218505982589,1000.0
548,6.0,0.25,8.0,1196.0576764207187,1000.0
549,6.0,0.25,9.0,1173.6517545294844,1000.0
550,6.0,0.31000000000000005,0.0,1028.6183947873337,1000.0
551,6.0,0.31000000000000005,1.0,1009.9066304543778,1000.0
552,6.0,0.31000000000000005,2.0,1044.5668828897703,1000.0
553,6.0,0.31000000000000005,3.0,1027.2100739412244,1000.0
554,6.0,0.31000000000000005,4.0,1085.8880858788616,1000.0
555,6.0,0.31000000000000005,5.0,1005.6004918241622,1000.0
556,6.0,0.31000000000000005,6.0,1039.5598537622911,1000.0
557,6.0,0.31000000000000005,7.0,926.8589879177447,1000.0
558,6.0,0.31000000000000005,8.0,1096.1013946973962,1000.0
559,6.0,0.31000000000000005,9.0,1036.720545148569,1000.0
560,6.0,0.37000000000000005,0.0,759.6825810043883,1000.0
561,6.0,0.37000000000000005,1.0,909.3192810103923,1000.0
562,6.0,0.37000000000000005,2.0,795.8037865247425,1000.0
563,6.0,0.37000000000000005,3.0,746.377863541545,1000.0
564,6.0,0.37000000000000005,4.0,767.1099050656159,1000.0
565,6.0,0.37000000000000005,5.0,841.3706838665846,1000.0
566,6.0,0.37000000000000005,6.0,-307.9504689991095,1000.0
567,6.0,0.37000000000000005,7.0,845.571482604084,1000.0
568,6.0,0.37000000000000005,8.0,702.9098515905984,1000.0
569,6.0,0.37000000000000005,9.0,885.6379077197315,1000.0
570,6.0,0.43000000000000005,0.0,-492.65746215162835,1000.0
571,6.0,0.43000000000000005,1.0,819.8933814873301,1000.0
572,6.0,0.43000000000000005,2.0,674.9465349144066,1000.0
573,6.0,0.43000000000000005,3.0,-822.8502679614897,1000.0
574,6.0,0.43000000000000005,4.0,414.2246296970557,1000.0
575,6.0,0.43000000000000005,5.0,-399.44776433534287,1000.0
576,6.0,0.43000000000000005,6.0,703.7005770975297,1000.0
577,6.0,0.43000000000000005,7.0,722.2958764279417,1000.0
578,6.0,0.43000000000000005,8.0,398.0901880332124,1000.0
579,6.0,0.43000000000000005,9.0,683.3974906171027,1000.0
580,6.0,0.49000000000000005,0.0,485.2790987873876,1000.0
581,6.0,0.49000000000000005,1.0,425.5243557167457,1000.0
582,6.0,0.49000000000000005,2.0,519.1428199960412,1000.0
583,6.0,0.49000000000000005,3.0,469.8839347248465,1000.0
584,6.0,0.49000000000000005,4.0,497.39216631093063,1000.0
585,6.0,0.49000000000000005,5.0,502.020052712077,1000.0
586,6.0,0.49000000000000005,6.0,558.7011766615044,1000.0
587,6.0,0.49000000000000005,7.0,613.3363392272909,1000.0
588,6.0,0.49000000000000005,8.0,228.32424005917645,1000.0
589,6.0,0.49000000000000005,9.0,379.380304788335,1000.0
590,6.0,0.55,0.0,-376.9513085882386,1000.0
591,6.0,0.55,1.0,322.98247991493247,1000.0
592,6.0,0.55,2.0,-254.35764213244536,1000.0
593,6.0,0.55,3.0,-71.08971028778309,1000.0
594,6.0,0.55,4.0,386.845578455624,1000.0
595,6.0,0.55,5.0,-664.2394747017219,1000.0
596,6.0,0.55,6.0,251.93681503929997,1000.0
597,6.0,0.55,7.0,302.8778349996763,1000.0
598,6.0,0.55,8.0,147.5193446128259,1000.0
599,6.0,0.55,9.0,350.1790713526323,1000.0
600,7.0,0.01,0.0,1548.3266454710615,1000.0
601,7.0,0.01,1.0,1526.4554552549728,1000.0
602,7.0,0.01,2.0,1552.075010333065,1000.0
603,7.0,0.01,3.0,1541.8045795617932,1000.0
604,7.0,0.01,4.0,1541.8955342397276,1000.0
605,7.0,0.01,5.0,1540.1766843390837,1000.0
606,7.0,0.01,6.0,1561.9364924141676,1000.0
607,7.0,0.01,7.0,1540.7823487435553,1000.0
608,7.0,0.01,8.0,1538.0985372658756,1000.0
609,7.0,0.01,9.0,1550.684222937789,1000.0
610,7.0,0.07,0.0,1518.2310326274835,1000.0
611,7.0,0.07,1.0,1512.2851158474996,1000.0
612,7.0,0.07,2.0,1513.2121037487993,1000.0
613,7.0,0.07,3.0,1523.1901713318412,1000.0
614,7.0,0.07,4.0,1502.9782943566388,1000.0
615,7.0,0.07,5.0,1467.3306488481714,1000.0
616,7.0,0.07,6.0,1513.0461615101344,1000.0
617,7.0,0.07,7.0,1494.1094966570643,1000.0
618,7.0,0.07,8.0,1525.0591925092117,1000.0
619,7.0,0.07,9.0,1500.2144857381152,1000.0
620,7.0,0.13,0.0,1358.0722405317201,1000.0
621,7.0,0.13,1.0,1439.6230644972393,1000.0
622,7.0,0.13,2.0,1459.8851609914755,1000.0
623,7.0,0.13,3.0,1452.9516199109423,1000.0
624,7.0,0.13,4.0,1428.2305888478745,1000.0
625,7.0,0.13,5.0,1391.295040400973,1000.0
626,7.0,0.13,6.0,1442.416071836082,1000.0
627,7.0,0.13,7.0,1468.041206696157,1000.0
628,7.0,0.13,8.0,1409.1999513639375,1000.0
629,7.0,0.13,9.0,1421.3430957769829,1000.0
630,7.0,0.19000000000000003,0.0,1171.4435159280085,1000.0
631,7.0,0.19000000000000003,1.0,1299.2944530615766,1000.0
632,7.0,0.19000000000000003,2.0,1333.2101844968352,1000.0
633,7.0,0.19000000000000003,3.0,1331.5296026432613,1000.0
634,7.0,0.19000000000000003,4.0,1237.818910199365,1000.0
635,7.0,0.19000000000000003,5.0,1314.8779096771523,1000.0
636,7.0,0.19000000000000003,6.0,1309.7070429287671,1000.0
637,7.0,0.19000000000000003,7.0,1363.9360977837266,1000.0
638,7.0,0.19000000000000003,8.0,1329.1542983320885,1000.0
639,7.0,0.19000000000000003,9.0,1285.2087209050806,1000.0
640,7.0,0.25,0.0,1129.8680713579574,1000.0
641,7.0,0.25,1.0,1250.7756879776305,1000.0
642,7.0,0.25,2.0,1163.6079775292305,1000.0
643,7.0,0.25,3.0,1116.9554491282456,1000.0
644,7.0,0.25,4.0,1144.120192070953,1000.0
645,7.0,0.25,5.0,1130.6730201047947,1000.0
646,7.0,0.25,6.0,1112.482376231789,1000.0
647,7.0,0.25,7.0,1080.1747901069386,1000.0
648,7.0,0.25,8.0,1189.0336263174877,1000.0
649,7.0,0.25,9.0,1220.4555386736324,1000.0
650,7.0,0.31000000000000005,0.0,913.9672533646575,1000.0
651,7.0,0.31000000000000005,1.0,1042.086495416192,1000.0
652,7.0,0.31000000000000005,2.0,957.9139457507434,1000.0
653,7.0,0.31000000000000005,3.0,1001.3182850243973,1000.0
654,7.0,0.31000000000000005,4.0,1016.4499268981842,1000.0
655,7.0,0.31000000000000005,5.0,956.9818276690397,1000.0
656,7.0,0.31000000000000005,6.0,996.1103183216065,1000.0
657,7.0,0.31000000000000005,7.0,982.1955854248846,1000.0
658,7.0,0.31000000000000005,8.0,1046.2846320032186,1000.0
659,7.0,0.31000000000000005,9.0,1108.586056914646,1000.0
660,7.0,0.37000000000000005,0.0,86.27382139173766,1000.0
661,7.0,0.37000000000000005,1.0,803.8562284388281,1000.0
662,7.0,0.37000000000000005,2.0,681.1430318116165,1000.0
663,7.0,0.37000000000000005,3.0,839.0912514151154,1000.0
664,7.0,0.37000000000000005,4.0,807.9256239822788,1000.0
665,7.0,0.37000000000000005,5.0,25.90957396601131,1000.0
666,7.0,0.37000000000000005,6.0,787.1277708381599,1000.0
667,7.0,0.37000000000000005,7.0,969.7240616464093,1000.0
668,7.0,0.37000000000000005,8.0,912.8666184817645,1000.0
669,7.0,0.37000000000000005,9.0,778.6973198359377,1000.0
670,7.0,0.43000000000000005,0.0,-187.38829752442547,1000.0
671,7.0,0.43000000000000005,1.0,404.3151932775946,1000.0
672,7.0,0.43000000000000005,2.0,702.147047432804,1000.0
673,7.0,0.43000000000000005,3.0,623.2215951745301,1000.0
674,7.0,0.43000000000000005,4.0,691.4763337291495,1000.0
675,7.0,0.43000000000000005,5.0,-600.2989067328274,1000.0
676,7.0,0.43000000000000005,6.0,-228.0970260901216,1000.0
677,7.0,0.43000000000000005,7.0,733.4655738515634,1000.0
678,7.0,0.43000000000000005,8.0,538.1204306650999,1000.0
679,7.0,0.43000000000000005,9.0,556.9550474811936,1000.0
680,7.0,0.49000000000000005,0.0,465.00033957433516,1000.0
681,7.0,0.49000000000000005,1.0,73.34510001853933,1000.0
682,7.0,0.49000000000000005,2.0,402.40170752555997,1000.0
683,7.0,0.49000000000000005,3.0,469.542179364128,1000.0
684,7.0,0.49000000000000005,4.0,678.9683506015534,1000.0
685,7.0,0.49000000000000005,5.0,-653.8639361898271,1000.0
686,7.0,0.49000000000000005,6.0,148.03446773101615,1000.0
687,7.0,0.49000000000000005,7.0,541.2894098228601,1000.0
688,7.0,0.49000000000000005,8.0,590.4618653290794,1000.0
689,7.0,0.49000000000000005,9.0,547.1566828808922,1000.0
690,7.0,0.55,0.0,323.5521243039636,1000.0
691,7.0,0.55,1.0,226.15008228695822,1000.0
692,7.0,0.55,2.0,-595.6468031367727,1000.0
693,7.0,0.55,3.0,401.0202276552576,1000.0
694,7.0,0.55,4.0,15.038328175994504,1000.0
695,7.0,0.55,5.0,-712.2173069391353,1000.0
696,7.0,0.55,6.0,105.51531772814371,1000.0
697,7.0,0.55,7.0,-95.5875758406878,1000.0
698,7.0,0.55,8.0,340.8651412147373,1000.0
699,7.0,0.55,9.0,397.06398729303777,1000.0
700,8.0,0.01,0.0,1529.6903387889497,1000.0
701,8.0,0.01,1.0,1537.293919063056,1000.0
702,8.0,0.01,2.0,1543.0908293860746,1000.0
703,8.0,0.01,3.0,1540.0710542818933,1000.0
704,8.0,0.01,4.0,1515.8033823785363,1000.0
705,8.0,0.01,5.0,1529.79026800897,1000.0
706,8.0,0.01,6.0,1519.6214407240018,1000.0
707,8.0,0.01,7.0,1483.1672666183977,1000.0
708,8.0,0.01,8.0,1538.2797770790069,1000.0
709,8.0,0.01,9.0,1530.5825288163044,1000.0
710,8.0,0.07,0.0,1509.941643586727,1000.0
711,8.0,0.07,1.0,1506.3040407765484,1000.0
712,8.0,0.07,2.0,1502.9905155005872,1000.0
713,8.0,0.07,3.0,1515.143612573229,1000.0
714,8.0,0.07,4.0,1496.9573152170844,1000.0
715,8.0,0.07,5.0,1498.2319394852318,1000.0
716,8.0,0.07,6.0,1480.9902003895438,1000.0
717,8.0,0.07,7.0,1497.9409263074058,1000.0
718,8.0,0.07,8.0,1521.8035349390545,1000.0
719,8.0,0.07,9.0,1481.871166705258,1000.0
720,8.0,0.13,0.0,1430.3360527620803,1000.0
721,8.0,0.13,1.0,1394.8320663898933,1000.0
722,8.0,0.13,2.0,1423.0121770732526,1000.0
723,8.0,0.13,3.0,1422.181350098627,1000.0
724,8.0,0.13,4.0,1427.7402504071176,1000.0
725,8.0,0.13,5.0,1393.1787452592844,1000.0
726,8.0,0.13,6.0,1459.878964371738,1000.0
727,8.0,0.13,7.0,1464.6058305025708,1000.0
728,8.0,0.13,8.0,1461.5959410698752,1000.0
729,8.0,0.13,9.0,1401.8339123588164,1000.0
730,8.0,0.19000000000000003,0.0,1289.4567469459428,1000.0
731,8.0,0.19000000000000003,1.0,1275.883889859779,1000.0
732,8.0,0.19000000000000003,2.0,1326.1006679097525,1000.0
733,8.0,0.19000000000000003,3.0,1241.228815001448,1000.0
734,8.0,0.19000000000000003,4.0,1354.22693812125,1000.0
735,8.0,0.19000000000000003,5.0,1299.935988308691,1000.0
736,8.0,0.19000000000000003,6.0,1324.5055931527254,1000.0
737,8.0,0.19000000000000003,7.0,1314.7421532654193,1000.0
738,8.0,0.19000000000000003,8.0,1400.2833389544458,1000.0
739,8.0,0.19000000000000003,9.0,1326.3592623495254,1000.0
740,8.0,0.25,0.0,1053.0812741701159,1000.0
741,8.0,0.25,1.0,1061.4224386690025,1000.0
742,8.0,0.25,2.0,1157.3441719581072,1000.0
743,8.0,0.25,3.0,1195.7428353096732,1000.0
744,8.0,0.25,4.0,1129.126928400413,1000.0
745,8.0,0.25,5.0,1072.0030259958419,1000.0
746,8.0,0.25,6.0,1040.4041286396173,1000.0
747,8.0,0.25,7.0,1212.9320788056966,1000.0
748,8.0,0.25,8.0,1152.3357749129827,1000.0
749,8.0,0.25,9.0,1173.2574155586462,1000.0
750,8.0,0.31000000000000005,0.0,939.5340044789118,1000.0
751,8.0,0.31000000000000005,1.0,938.6680457708242,1000.0
752,8.0,0.31000000000000005,2.0,1013.7911831616665,1000.0
753,8.0,0.31000000000000005,3.0,1086.924743885214,1000.0
754,8.0,0.31000000000000005,4.0,1002.9748542658402,1000.0
755,8.0,0.31000000000000005,5.0,997.9481805480298,1000.0
756,8.0,0.31000000000000005,6.0,916.5954368564543,1000.0
757,8.0,0.31000000000000005,7.0,1042.683261955713,1000.0
758,8.0,0.31000000000000005,8.0,944.2907190709172,1000.0
759,8.0,0.31000000000000005,9.0,1008.0210133348683,1000.0
760,8.0,0.37000000000000005,0.0,884.2525575942459,1000.0
761,8.0,0.37000000000000005,1.0,841.4111315594741,1000.0
762,8.0,0.37000000000000005,2.0,702.9477090876527,1000.0
763,8.0,0.37000000000000005,3.0,894.6363735965452,1000.0
764,8.0,0.37000000000000005,4.0,759.6535362467798,1000.0
765,8.0,0.37000000000000005,5.0,794.5408322760804,1000.0
766,8.0,0.37000000000000005,6.0,-45.03360746040716,1000.0
767,8.0,0.37000000000000005,7.0,824.7518670703545,1000.0
768,8.0,0.37000000000000005,8.0,803.0040950342099,1000.0
769,8.0,0.37000000000000005,9.0,821.8070376729501,1000.0
770,8.0,0.43000000000000005,0.0,311.65636040733267,1000.0
771,8.0,0.43000000000000005,1.0,589.8375015215017,1000.0
772,8.0,0.43000000000000005,2.0,773.2525064275513,1000.0
773,8.0,0.43000000000000005,3.0,574.7555049854745,1000.0
774,8.0,0.43000000000000005,4.0,678.2143727302865,1000.0
775,8.0,0.43000000000000005,5.0,663.0789128106751,1000.0
776,8.0,0.43000000000000005,6.0,113.84283366543701,1000.0
777,8.0,0.43000000000000005,7.0,631.1875932752372,1000.0
778,8.0,0.43000000000000005,8.0,685.1914688720832,1000.0
779,8.0,0.43000000000000005,9.0,665.2001832006652,1000.0
780,8.0,0.49000000000000005,0.0,471.26450888330527,1000.0
781,8.0,0.49000000000000005,1.0,-31.863417041301666,1000.0
782,8.0,0.49000000000000005,2.0,567.7429802164017,1000.0
783,8.0,0.49000000000000005,3.0,-571.2556482544568,1000.0
784,8.0,0.49000000000000005,4.0,477.90098630355504,1000.0
785,8.0,0.49000000000000005,5.0,391.0157822135007,1000.0
786,8.0,0.49000000000000005,6.0,112.55045035587806,1000.0
787,8.0,0.49000000000000005,7.0,466.40929079804107,1000.0
788,8.0,0.49000000000000005,8.0,723.7684293165278,1000.0
789,8.0,0.49000000000000005,9.0,508.9343700507322,1000.0
790,8.0,0.55,0.0,-149.04278092329199,1000.0
791,8.0,0.55,1.0,247.85858469844825,1000.0
792,8.0,0.55,2.0,299.48276725067063,1000.0
793,8.0,0.55,3.0,313.3144343517328,1000.0
794,8.0,0.55,4.0,217.8853027651958,1000.0
795,8.0,0.55,5.0,-419.19427727788855,1000.0
796,8.0,0.55,6.0,50.19828985857595,1000.0
797,8.0,0.55,7.0,453.75228749407097,1000.0
798,8.0,0.55,8.0,553.2247352899411,1000.0
799,8.0,0.55,9.0,270.0380228391602,1000.0
800,9.0,0.01,0.0,1549.101815906492,1000.0
801,9.0,0.01,1.0,1562.154602037078,1000.0
802,9.0,0.01,2.0,1531.0313703476472,1000.0
803,9.0,0.01,3.0,1498.6170203392326,1000.0
804,9.0,0.01,4.0,1530.5370631838077,1000.0
805,9.0,0.01,5.0,1526.1984076630672,1000.0
806,9.0,0.01,6.0,1562.0571403999495,1000.0
807,9.0,0.01,7.0,1552.9564378892717,1000.0
808,9.0,0.01,8.0,1531.3504652255626,1000.0
809,9.0,0.01,9.0,1538.3915572307842,1000.0
810,9.0,0.07,0.0,1494.9515257402122,1000.0
811,9.0,0.07,1.0,1499.5104750054704,1000.0
812,9.0,0.07,2.0,1532.1638756560799,1000.0
813,9.0,0.07,3.0,1514.640090456393,1000.0
814,9.0,0.07,4.0,1478.168039477696,1000.0
815,9.0,0.07,5.0,1506.5477574824622,1000.0
816,9.0,0.07,6.0,1504.4214455281763,1000.0
817,9.0,0.07,7.0,1503.2305642677175,1000.0
818,9.0,0.07,8.0,1479.5341563334534,1000.0
819,9.0,0.07,9.0,1475.7512734349991,1000.0
820,9.0,0.13,0.0,1433.460267789734,1000.0
821,9.0,0.13,1.0,1444.0891916835149,1000.0
822,9.0,0.13,2.0,1438.4237128759007,1000.0
823,9.0,0.13,3.0,1411.1646354062852,1000.0
824,9.0,0.13,4.0,1407.4437386340646,1000.0
825,9.0,0.13,5.0,1435.3399461642064,1000.0
826,9.0,0.13,6.0,1432.3874073737381,1000.0
827,9.0,0.13,7.0,1401.907208747242,1000.0
828,9.0,0.13,8.0,1441.9037590359621,1000.0
829,9.0,0.13,9.0,1390.1324900491236,1000.0
830,9.0,0.19000000000000003,0.0,1293.3215946002902,1000.0
831,9.0,0.19000000000000003,1.0,1308.5028284891366,1000.0
832,9.0,0.19000000000000003,2.0,1363.8785999593285,1000.0
833,9.0,0.19000000000000003,3.0,1333.6293718407246,1000.0
834,9.0,0.19000000000000003,4.0,1343.5705261352605,1000.0
835,9.0,0.19000000000000003,5.0,1329.2601236212643,1000.0
836,9.0,0.19000000000000003,6.0,1391.995922060201,1000.0
837,9.0,0.19000000000000003,7.0,1301.2684353650116,1000.0
838,9.0,0.19000000000000003,8.0,1282.008386452477,1000.0
839,9.0,0.19000000000000003,9.0,1305.1124863606506,1000.0
840,9.0,0.25,0.0,1141.071443650712,1000.0
841,9.0,0.25,1.0,1127.3052696979169,1000.0
842,9.0,0.25,2.0,1214.3000188600722,1000.0
843,9.0,0.25,3.0,1181.7621352737356,1000.0
844,9.0,0.25,4.0,1185.1017525377283,1000.0
845,9.0,0.25,5.0,1139.2407417587538,1000.0
846,9.0,0.25,6.0,1096.3171779305615,1000.0
847,9.0,0.25,7.0,1177.4477381573263,1000.0
848,9.0,0.25,8.0,1229.3229988762564,1000.0
849,9.0,0.25,9.0,1165.42633275306,1000.0
850,9.0,0.31000000000000005,0.0,973.0427725399919,1000.0
851,9.0,0.31000000000000005,1.0,901.8942845723994,1000.0
852,9.0,0.31000000000000005,2.0,1102.3475590711648,1000.0
853,9.0,0.31000000000000005,3.0,1015.1108287737395,1000.0
854,9.0,0.31000000000000005,4.0,946.6071465171574,1000.0
855,9.0,0.31000000000000005,5.0,938.7660989129998,1000.0
856,9.0,0.31000000000000005,6.0,1057.5935870372675,1000.0
857,9.0,0.31000000000000005,7.0,773.311076815274,1000.0
858,9.0,0.31000000000000005,8.0,1014.0420019344969,1000.0
859,9.0,0.31000000000000005,9.0,935.5867754898893,1000.0
860,9.0,0.37000000000000005,0.0,746.5640157279984,1000.0
861,9.0,0.37000000000000005,1.0,762.430528630184,1000.0
862,9.0,0.37000000000000005,2.0,930.2701202860145,1000.0
863,9.0,0.37000000000000005,3.0,805.6783725057495,1000.0
864,9.0,0.37000000000000005,4.0,-690.3154539429939,1000.0
865,9.0,0.37000000000000005,5.0,824.945887238066,1000.0
866,9.0,0.37000000000000005,6.0,864.720489436675,1000.0
867,9.0,0.37000000000000005,7.0,827.7684283423132,1000.0
868,9.0,0.37000000000000005,8.0,845.5703005698686,1000.0
869,9.0,0.37000000000000005,9.0,886.5201314151176,1000.0
870,9.0,0.43000000000000005,0.0,-817.7772799885821,1000.0
871,9.0,0.43000000000000005,1.0,-214.09151012161183,1000.0
872,9.0,0.43000000000000005,2.0,762.9800821832265,1000.0
873,9.0,0.43000000000000005,3.0,684.1382538185405,1000.0
874,9.0,0.43000000000000005,4.0,525.4337344742114,1000.0
875,9.0,0.43000000000000005,5.0,708.9664928361881,1000.0
876,9.0,0.43000000000000005,6.0,298.28604018448266,1000.0
877,9.0,0.43000000000000005,7.0,-246.8596382987432,1000.0
878,9.0,0.43000000000000005,8.0,775.1658454729799,1000.0
879,9.0,0.43000000000000005,9.0,550.0635058267455,1000.0
880,9.0,0.49000000000000005,0.0,203.16746215539627,1000.0
881,9.0,0.49000000000000005,1.0,494.7601937470058,1000.0
882,9.0,0.49000000000000005,2.0,560.8754498479607,1000.0
883,9.0,0.49000000000000005,3.0,427.01054921028947,1000.0
884,9.0,0.49000000000000005,4.0,87.25828905994295,1000.0
885,9.0,0.49000000000000005,5.0,-610.4525979974084,1000.0
886,9.0,0.49000000000000005,6.0,-224.61770737215113,1000.0
887,9.0,0.49000000000000005,7.0,481.3993913893074,1000.0
888,9.0,0.49000000000000005,8.0,-751.4449529778556,1000.0
889,9.0,0.49000000000000005,9.0,110.35343449171347,1000.0
890,9.0,0.55,0.0,-812.8871162090973,1000.0
891,9.0,0.55,1.0,231.01285702899892,1000.0
892,9.0,0.55,2.0,-239.5251373527177,1000.0
893,9.0,0.55,3.0,318.19847213252973,1000.0
894,9.0,0.55,4.0,406.9876719540829,1000.0
895,9.0,0.55,5.0,-43.16958349950562,1000.0
896,9.0,0.55,6.0,-508.51551223529515,1000.0
897,9.0,0.55,7.0,-74.74474727917422,1000.0
898,9.0,0.55,8.0,477.77372296173064,1000.0
899,9.0,0.55,9.0,290.43679465698403,1000.0
900,10.0,0.01,0.0,1544.374435140906,1000.0
901,10.0,0.01,1.0,1543.8083467387619,1000.0
902,10.0,0.01,2.0,1531.1482556106057,1000.0
903,10.0,0.01,3.0,1538.8892512869465,1000.0
904,10.0,0.01,4.0,1526.4386879537797,1000.0
905,10.0,0.01,5.0,1545.8206364370258,1000.0
906,10.0,0.01,6.0,1544.4750371613868,1000.0
907,10.0,0.01,7.0,1555.1456747597201,1000.0
908,10.0,0.01,8.0,1546.5593262702191,1000.0
909,10.0,0.01,9.0,1532.8550784619993,1000.0
910,10.0,0.07,0.0,1516.6358790661052,1000.0
911,10.0,0.07,1.0,1479.3736147304628,1000.0
912,10.0,0.07,2.0,1527.435765988758,1000.0
913,10.0,0.07,3.0,1534.079523174153,1000.0
914,10.0,0.07,4.0,1516.4243788119759,1000.0
915,10.0,0.07,5.0,1501.2874891908405,1000.0
916,10.0,0.07,6.0,1478.5362396460216,1000.0
917,10.0,0.07,7.0,1509.8526332796744,1000.0
918,10.0,0.07,8.0,1525.7554604764643,1000.0
919,10.0,0.07,9.0,1530.8500828971494,1000.0
920,10.0,0.13,0.0,1392.2715180243106,1000.0
921,10.0,0.13,1.0,1430.2032014623785,1000.0
922,10.0,0.13,2.0,1448.601597932695,1000.0
923,10.0,0.13,3.0,1451.1357868360221,1000.0
924,10.0,0.13,4.0,1450.1826327408116,1000.0
925,10.0,0.13,5.0,1428.0004524206433,1000.0
926,10.0,0.13,6.0,1442.080677127727,1000.0
927,10.0,0.13,7.0,1403.2788977092393,1000.0
928,10.0,0.13,8.0,1422.1389448034452,1000.0
929,10.0,0.13,9.0,1453.8618327294544,1000.0
930,10.0,0.19000000000000003,0.0,1360.0061799988935,1000.0
931,10.0,0.19000000000000003,1.0,1338.6010877020765,1000.0
