,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,2140.4367044534665,1000.0
930,10.0,0.19000000000000003,0.0,2104.313124511331,1000.0
931,10.0,0.19000000000000003,1.0,2189.2997861710737,1000.0
932,10.0,0.19000000000000003,2.0,2128.4683490350453,1000.0
933,10.0,0.19000000000000003,3.0,2027.4294207330831,1000.0
934,10.0,0.19000000000000003,4.0,1996.9804829011591,1000.0
935,10.0,0.19000000000000003,5.0,2050.4407016888877,1000.0
936,10.0,0.19000000000000003,6.0,2062.315398959521,1000.0
937,10.0,0.19000000000000003,7.0,2097.082530178517,1000.0
938,10.0,0.19000000000000003,8.0,2127.026621366793,1000.0
939,10.0,0.19000000000000003,9.0,2104.311105576769,1000.0
940,10.0,0.25,0.0,2031.9834406701561,1000.0
941,10.0,0.25,1.0,1998.1570043305394,1000.0
942,10.0,0.25,2.0,1981.8052476258417,1000.0
943,10.0,0.25,3.0,2035.6746198908781,1000.0
944,10.0,0.25,4.0,1828.6572137876842,1000.0
945,10.0,0.25,5.0,1951.007004450075,1000.0
946,10.0,0.25,6.0,1874.0399416580694,1000.0
947,10.0,0.25,7.0,2064.8800046924525,1000.0
948,10.0,0.25,8.0,1923.6649465676733,1000.0
949,10.0,0.25,9.0,1839.7108266597002,1000.0
950,10.0,0.31000000000000005,0.0,1958.0665951759838,1000.0
951,10.0,0.31000000000000005,1.0,1954.260015537904,1000.0
952,10.0,0.31000000000000005,2.0,1908.9974206555048,1000.0
953,10.0,0.31000000000000005,3.0,1854.5581982514052,1000.0
954,10.0,0.31000000000000005,4.0,1821.8662294705885,1000.0
955,10.0,0.31000000000000005,5.0,1920.244463742353,1000.0
956,10.0,0.31000000000000005,6.0,-1391.6435855212603,1000.0
957,10.0,0.31000000000000005,7.0,1876.5586449119755,1000.0
958,10.0,0.31000000000000005,8.0,1853.4415446857063,1000.0
959,10.0,0.31000000000000005,9.0,1988.2064607191362,1000.0
960,10.0,0.37000000000000005,0.0,1794.8578497608355,1000.0
961,10.0,0.37000000000000005,1.0,1872.9005977195422,1000.0
962,10.0,0.37000000000000005,2.0,1868.2799911434447,1000.0
963,10.0,0.37000000000000005,3.0,-1244.65218132963,1000.0
964,10.0,0.37000000000000005,4.0,1720.5962830588921,1000.0
965,10.0,0.37000000000000005,5.0,1726.0376041243292,1000.0
966,10.0,0.37000000000000005,6.0,1735.6899386589166,1000.0
967,10.0,0.37000000000000005,7.0,1767.7143081963989,1000.0
968,10.0,0.37000000000000005,8.0,1321.9521964945557,1000.0
969,10.0,0.37000000000000005,9.0,1699.3781160662447,1000.0
970,10.0,0.43000000000000005,0.0,-129.61638562367767,1000.0
971,10.0,0.43000000000000005,1.0,1421.4212808167706,1000.0
972,10.0,0.43000000000000005,2.0,1581.0143093153058,1000.0
973,10.0,0.43000000000000005,3.0,421.64203271486514,1000.0
974,10.0,0.43000000000000005,4.0,846.9147242569368,1000.0
975,10.0,0.43000000000000005,5.0,240.63063994676543,1000.0
976,10.0,0.43000000000000005,6.0,383.4429160846339,1000.0
977,10.0,0.43000000000000005,7.0,367.13022177103056,1000.0
978,10.0,0.43000000000000005,8.0,-1403.389522263459,1000.0
979,10.0,0.43000000000000005,9.0,-45.32960445869036,1000.0
980,10.0,0.49000000000000005,0.0,1220.0667118867796,1000.0
981,10.0,0.49000000000000005,1.0,1436.5525848293337,1000.0
982,10.0,0.49000000000000005,2.0,605.8134294765176,1000.0
983,10.0,0.49000000000000005,3.0,1371.632301147163,1000.0
984,10.0,0.49000000000000005,4.0,634.1420504663241,1000.0
985,10.0,0.49000000000000005,5.0,756.0543473332092,1000.0
986,10.0,0.49000000000000005,6.0,487.9594322385072,1000.0
987,10.0,0.49000000000000005,7.0,1203.6256528629258,1000.0
988,10.0,0.49000000000000005,8.0,1563.2537882424474,1000.0
989,10.0,0.49000000000000005,9.0,1408.9863484228551,1000.0
990,10.0,0.55,0.0,1279.5186469022315,1000.0
991,10.0,0.55,1.0,1255.9745566219015,1000.0
992,10.0,0.55,2.0,739.5489747145584,1000.0
993,10.0,0.55,3.0,907.9623078702474,1000.0
994,10.0,0.55,4.0,815.6109307823028,1000.0
995,10.0,0.55,5.0,547.0987898809005,1000.0
996,10.0,0.55,6.0,-942.5891083053746,1000.0
997,10.0,0.55,7.0,1142.357261181619,1000.0
998,10.0,0.55,8.0,1262.7423551785187,1000.0
999,10.0,0.55,9.0,1336.9802277509646,1000.0
