,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1273.6691857369717,1000.0
466,5.0,0.37000000000000005,6.0,1365.753101931197,1000.0
467,5.0,0.37000000000000005,7.0,1464.951662078937,1000.0
468,5.0,0.37000000000000005,8.0,1496.6166402694112,1000.0
469,5.0,0.37000000000000005,9.0,1178.2768813450357,1000.0
470,5.0,0.43000000000000005,0.0,285.89892335078844,1000.0
471,5.0,0.43000000000000005,1.0,525.6984865069523,1000.0
472,5.0,0.43000000000000005,2.0,625.8027160264489,1000.0
473,5.0,0.43000000000000005,3.0,1260.301713688456,1000.0
474,5.0,0.43000000000000005,4.0,1141.705519813812,1000.0
475,5.0,0.43000000000000005,5.0,411.307857706209,1000.0
476,5.0,0.43000000000000005,6.0,322.37579596222224,1000.0
477,5.0,0.43000000000000005,7.0,918.8090185876343,1000.0
478,5.0,0.43000000000000005,8.0,345.9811001243916,1000.0
479,5.0,0.43000000000000005,9.0,797.6499388719508,1000.0
480,5.0,0.49000000000000005,0.0,265.4348888600266,1000.0
481,5.0,0.49000000000000005,1.0,989.2559729147038,1000.0
482,5.0,0.49000000000000005,2.0,557.9485715885792,1000.0
483,5.0,0.49000000000000005,3.0,1067.3933095442192,1000.0
484,5.0,0.49000000000000005,4.0,219.53594430335875,1000.0
485,5.0,0.49000000000000005,5.0,798.8606444744005,1000.0
486,5.0,0.49000000000000005,6.0,456.66554232980826,1000.0
487,5.0,0.49000000000000005,7.0,878.3026576874164,1000.0
488,5.0,0.49000000000000005,8.0,975.9486643947411,1000.0
489,5.0,0.49000000000000005,9.0,875.6494254280432,1000.0
490,5.0,0.55,0.0,121.18032988555925,1000.0
491,5.0,0.55,1.0,307.9070076645525,1000.0
492,5.0,0.55,2.0,814.874972898706,1000.0
493,5.0,0.55,3.0,-133.43904224035933,1000.0
494,5.0,0.55,4.0,64.90398385123426,1000.0
495,5.0,0.55,5.0,115.80839508251373,1000.0
496,5.0,0.55,6.0,1036.376197730317,1000.0
497,5.0,0.55,7.0,335.7639731891712,1000.0
498,5.0,0.55,8.0,6.15905646062464,1000.0
499,5.0,0.55,9.0,383.75506005670576,1000.0
500,6.0,0.01,0.0,2258.855525582408,1000.0
501,6.0,0.01,1.0,2314.773093160181,1000.0
502,6.0,0.01,2.0,2276.7322765810377,1000.0
503,6.0,0.01,3.0,2314.5510091750525,1000.0
504,6.0,0.01,4.0,2289.6455423292455,1000.0
505,6.0,0.01,5.0,2301.628131585301,1000.0
506,6.0,0.01,6.0,2295.2155873788456,1000.0
507,6.0,0.01,7.0,2269.9632561325698,1000.0
508,6.0,0.01,8.0,2275.7087331677067,1000.0
509,6.0,0.01,9.0,2227.4635982726722,1000.0
510,6.0,0.07,0.0,2106.6138906473266,1000.0
511,6.0,0.07,1.0,2248.14675050823,1000.0
512,6.0,0.07,2.0,2208.654152200379,1000.0
513,6.0,0.07,3.0,2208.630591276729,1000.0
514,6.0,0.07,4.0,2242.1918413423105,1000.0
515,6.0,0.07,5.0,2205.080267289172,1000.0
516,6.0,0.07,6.0,2238.4399896923205,1000.0
517,6.0,0.07,7.0,2221.8130306451317,1000.0
518,6.0,0.07,8.0,2134.154903735559,1000.0
519,6.0,0.07,9.0,2249.212966066812,1000.0
520,6.0,0.13,0.0,2153.9248003237126,1000.0
521,6.0,0.13,1.0,2162.4793834090674,1000.0
522,6.0,0.13,2.0,2173.188878104285,1000.0
523,6.0,0.13,3.0,2196.3108901508335,1000.0
524,6.0,0.13,4.0,2171.5444123415305,1000.0
525,6.0,0.13,5.0,2212.5863664427634,1000.0
526,6.0,0.13,6.0,2026.3173854613997,1000.0
527,6.0,0.13,7.0,2163.816991415352,1000.0
528,6.0,0.13,8.0,2038.8679824973576,1000.0
529,6.0,0.13,9.0,1983.9671357317106,1000.0
530,6.0,0.19000000000000003,0.0,1646.4324521016638,1000.0
531,6.0,0.19000000000000003,1.0,2073.4506544472392,1000.0
532,6.0,0.19000000000000003,2.0,2103.9270274046726,1000.0
533,6.0,0.19000000000000003,3.0,2151.8654777389306,1000.0
534,6.0,0.19000000000000003,4.0,1888.1673971072998,1000.0
535,6.0,0.19000000000000003,5.0,2031.8114009540045,1000.0
536,6.0,0.19000000000000003,6.0,1895.70143765327,1000.0
537,6.0,0.19000000000000003,7.0,2101.1535587812373,1000.0
538,6.0,0.19000000000000003,8.0,1687.793059405161,1000.0
539,6.0,0.19000000000000003,9.0,2008.5701938993234,1000.0
540,6.0,0.25,0.0,1746.4207243589267,1000.0
541,6.0,0.25,1.0,1904.4099370573472,1000.0
542,6.0,0.25,2.0,1807.1838487346902,1000.0
543,6.0,0.25,3.0,1726.6406481373995,1000.0
544,6.0,0.25,4.0,1542.153139585493,1000.0
545,6.0,0.25,5.0,1841.6398805794092,1000.0
546,6.0,0.25,6.0,1758.9302385579417,1000.0
547,6.0,0.25,7.0,1844.4952419669828,1000.0
548,6.0,0.25,8.0,1321.0900354612754,1000.0
549,6.0,0.25,9.0,1889.4897471915947,1000.0
550,6.0,0.31000000000000005,0.0,1013.8982982063004,1000.0
551,6.0,0.31000000000000005,1.0,1485.8517837720403,1000.0
552,6.0,0.31000000000000005,2.0,1610.8190943297068,1000.0
553,6.0,0.31000000000000005,3.0,1263.9376499408747,1000.0
554,6.0,0.31000000000000005,4.0,827.5529137898903,1000.0
555,6.0,0.31000000000000005,5.0,1467.8933664645685,1000.0
556,6.0,0.31000000000000005,6.0,1361.1006599313187,1000.0
557,6.0,0.31000000000000005,7.0,1422.084489257704,1000.0
558,6.0,0.31000000000000005,8.0,1356.730059459234,1000.0
559,6.0,0.31000000000000005,9.0,1531.844126933483,1000.0
560,6.0,0.37000000000000005,0.0,1024.6760791357287,1000.0
561,6.0,0.37000000000000005,1.0,395.55814532197945,1000.0
562,6.0,0.37000000000000005,2.0,1260.688684086373,1000.0
563,6.0,0.37000000000000005,3.0,555.4130718671619,1000.0
564,6.0,0.37000000000000005,4.0,1148.950721202932,1000.0
565,6.0,0.37000000000000005,5.0,822.0916403532799,1000.0
566,6.0,0.37000000000000005,6.0,640.4482039166847,1000.0
567,6.0,0.37000000000000005,7.0,1119.2787419108402,1000.0
568,6.0,0.37000000000000005,8.0,1208.4338530260939,1000.0
569,6.0,0.37000000000000005,9.0,524.3016417589089,1000.0
570,6.0,0.43000000000000005,0.0,965.2020181820068,1000.0
571,6.0,0.43000000000000005,1.0,1102.3724494526994,1000.0
572,6.0,0.43000000000000005,2.0,1043.800883909706,1000.0
573,6.0,0.43000000000000005,3.0,330.5446342442126,1000.0
574,6.0,0.43000000000000005,4.0,813.2699633853733,1000.0
575,6.0,0.43000000000000005,5.0,462.5955856187649,1000.0
576,6.0,0.43000000000000005,6.0,497.72578223577557,1000.0
577,6.0,0.43000000000000005,7.0,735.6106816954797,1000.0
578,6.0,0.43000000000000005,8.0,586.8212757138575,1000.0
579,6.0,0.43000000000000005,9.0,789.0541977512232,1000.0
580,6.0,0.49000000000000005,0.0,718.6169784819837,1000.0
581,6.0,0.49000000000000005,1.0,410.9503212832823,1000.0
582,6.0,0.49000000000000005,2.0,124.97971895213844,1000.0
583,6.0,0.49000000000000005,3.0,287.4249224180925,1000.0
584,6.0,0.49000000000000005,4.0,514.8255788581146,1000.0
585,6.0,0.49000000000000005,5.0,201.15540035693803,1000.0
586,6.0,0.49000000000000005,6.0,420.7489440580523,1000.0
587,6.0,0.49000000000000005,7.0,720.5060381285084,1000.0
588,6.0,0.49000000000000005,8.0,551.2894049714383,1000.0
589,6.0,0.49000000000000005,9.0,311.9276098486023,1000.0
590,6.0,0.55,0.0,499.3503058391524,1000.0
591,6.0,0.55,1.0,171.07576836583758,1000.0
592,6.0,0.55,2.0,739.2211752150029,1000.0
593,6.0,0.55,3.0,36.97664969486617,1000.0
594,6.0,0.55,4.0,104.32053082615323,1000.0
595,6.0,0.55,5.0,91.890997036174,1000.0
596,6.0,0.55,6.0,562.0112349387092,1000.0
597,6.0,0.55,7.0,236.62725819385355,1000.0
598,6.0,0.55,8.0,967.9893628821725,1000.0
599,6.0,0.55,9.0,417.48231492248965,1000.0
600,7.0,0.01,0.0,2299.2904237443195,1000.0
601,7.0,0.01,1.0,2320.528550033292,1000.0
602,7.0,0.01,2.0,2298.7190206282958,1000.0
603,7.0,0.01,3.0,2290.6405246714207,1000.0
604,7.0,0.01,4.0,2261.503374676897,1000.0
605,7.0,0.01,5.0,2269.1582476709837,1000.0
606,7.0,0.01,6.0,2288.0773112551483,1000.0
607,7.0,0.01,7.0,2275.880816727964,1000.0
608,7.0,0.01,8.0,2312.380662745903,1000.0
609,7.0,0.01,9.0,2290.928393579317,1000.0
610,7.0,0.07,0.0,2190.2392399103223,1000.0
611,7.0,0.07,1.0,2263.9922083074202,1000.0
612,7.0,0.07,2.0,2103.9692481180873,1000.0
613,7.0,0.07,3.0,2272.585279167187,1000.0
614,7.0,0.07,4.0,2248.67015391832,1000.0
615,7.0,0.07,5.0,2226.0912195783544,1000.0
616,7.0,0.07,6.0,2302.1191600767593,1000.0
617,7.0,0.07,7.0,2239.3982951752196,1000.0
618,7.0,0.07,8.0,2252.999957282271,1000.0
619,7.0,0.07,9.0,2137.591290575753,1000.0
620,7.0,0.13,0.0,2155.4714718115206,1000.0
621,7.0,0.13,1.0,2040.525544636824,1000.0
622,7.0,0.13,2.0,2163.3714956730096,1000.0
623,7.0,0.13,3.0,2172.601718892756,1000.0
624,7.0,0.13,4.0,2046.8696981675973,1000.0
625,7.0,0.13,5.0,2143.515376690343,1000.0
626,7.0,0.13,6.0,2199.487973911765,1000.0
627,7.0,0.13,7.0,2139.363941645089,1000.0
628,7.0,0.13,8.0,2176.431547320221,1000.0
629,7.0,0.13,9.0,2142.34328413298,1000.0
630,7.0,0.19000000000000003,0.0,1921.370711015056,1000.0
631,7.0,0.19000000000000003,1.0,2097.3908293603904,1000.0
632,7.0,0.19000000000000003,2.0,1838.1839839083098,1000.0
633,7.0,0.19000000000000003,3.0,1934.7256772784804,1000.0
634,7.0,0.19000000000000003,4.0,1914.1762253852366,1000.0
635,7.0,0.19000000000000003,5.0,1945.8753946522697,1000.0
636,7.0,0.19000000000000003,6.0,2136.331412824473,1000.0
637,7.0,0.19000000000000003,7.0,2130.716676432851,1000.0
638,7.0,0.19000000000000003,8.0,2030.6825282945554,1000.0
639,7.0,0.19000000000000003,9.0,1602.6879251534665,1000.0
640,7.0,0.25,0.0,1672.7618679078225,1000.0
641,7.0,0.25,1.0,1844.2728118810173,1000.0
642,7.0,0.25,2.0,1501.9039621411043,1000.0
643,7.0,0.25,3.0,1921.1888621351195,1000.0
644,7.0,0.25,4.0,1625.5210373554803,1000.0
645,7.0,0.25,5.0,1818.9125740723375,1000.0
646,7.0,0.25,6.0,149.1688143829814,1000.0
647,7.0,0.25,7.0,1755.5845331569024,1000.0
648,7.0,0.25,8.0,1994.9376593678849,1000.0
649,7.0,0.25,9.0,1583.2562180657592,1000.0
650,7.0,0.31000000000000005,0.0,1101.5930047056067,1000.0
651,7.0,0.31000000000000005,1.0,1559.5576990200261,1000.0
652,7.0,0.31000000000000005,2.0,1114.9256191849252,1000.0
653,7.0,0.31000000000000005,3.0,1495.8647122009356,1000.0
654,7.0,0.31000000000000005,4.0,1349.6084997635378,1000.0
655,7.0,0.31000000000000005,5.0,1626.2810264348566,1000.0
656,7.0,0.31000000000000005,6.0,414.1798174365133,1000.0
657,7.0,0.31000000000000005,7.0,1126.1035889994976,1000.0
658,7.0,0.31000000000000005,8.0,1616.200863178825,1000.0
659,7.0,0.31000000000000005,9.0,1454.266972210567,1000.0
660,7.0,0.37000000000000005,0.0,381.57395089930475,1000.0
661,7.0,0.37000000000000005,1.0,1030.05849253945,1000.0
662,7.0,0.37000000000000005,2.0,862.9272958432588,1000.0
663,7.0,0.37000000000000005,3.0,506.7232238763356,1000.0
664,7.0,0.37000000000000005,4.0,1145.990350839673,1000.0
665,7.0,0.37000000000000005,5.0,1022.6724767830985,1000.0
666,7.0,0.37000000000000005,6.0,865.7549081385501,1000.0
667,7.0,0.37000000000000005,7.0,1132.2516787959116,1000.0
668,7.0,0.37000000000000005,8.0,1137.4815584933997,1000.0
669,7.0,0.37000000000000005,9.0,1072.3364997669148,1000.0
670,7.0,0.43000000000000005,0.0,469.8243645345245,1000.0
671,7.0,0.43000000000000005,1.0,851.6483908035999,1000.0
672,7.0,0.43000000000000005,2.0,1084.7139856636488,1000.0
673,7.0,0.43000000000000005,3.0,991.9981288928137,1000.0
674,7.0,0.43000000000000005,4.0,912.6631989009729,1000.0
675,7.0,0.43000000000000005,5.0,373.9184003399332,1000.0
676,7.0,0.43000000000000005,6.0,698.0079576170581,1000.0
677,7.0,0.43000000000000005,7.0,789.0883860937049,1000.0
678,7.0,0.43000000000000005,8.0,443.1955403800723,1000.0
679,7.0,0.43000000000000005,9.0,522.1288685011509,1000.0
680,7.0,0.49000000000000005,0.0,569.665962823648,1000.0
681,7.0,0.49000000000000005,1.0,549.8433858097868,1000.0
682,7.0,0.49000000000000005,2.0,207.76195314141376,1000.0
683,7.0,0.49000000000000005,3.0,1032.7788510045434,1000.0
684,7.0,0.49000000000000005,4.0,-62.598933964094584,1000.0
685,7.0,0.49000000000000005,5.0,457.9771083209021,1000.0
686,7.0,0.49000000000000005,6.0,669.4500495847907,1000.0
687,7.0,0.49000000000000005,7.0,1042.1106513231757,1000.0
688,7.0,0.49000000000000005,8.0,441.3021540896468,1000.0
689,7.0,0.49000000000000005,9.0,324.22881406833824,1000.0
690,7.0,0.55,0.0,330.70031406076896,1000.0
691,7.0,0.55,1.0,811.2962713528858,1000.0
692,7.0,0.55,2.0,194.4059796537578,1000.0
693,7.0,0.55,3.0,413.21720297432046,1000.0
694,7.0,0.55,4.0,138.34150243556792,1000.0
695,7.0,0.55,5.0,283.9108047356391,1000.0
696,7.0,0.55,6.0,148.13125287511374,1000.0
697,7.0,0.55,7.0,202.9043882064596,1000.0
698,7.0,0.55,8.0,469.04647786718897,1000.0
699,7.0,0.55,9.0,617.4905391184485,1000.0
700,8.0,0.01,0.0,2281.3199569534645,1000.0
701,8.0,0.01,1.0,2265.381646425731,1000.0
702,8.0,0.01,2.0,2306.5558926663607,1000.0
703,8.0,0.01,3.0,2267.6694988814206,1000.0
704,8.0,0.01,4.0,2291.9416050328255,1000.0
705,8.0,0.01,5.0,2256.3195290136628,1000.0
706,8.0,0.01,6.0,2301.388576962525,1000.0
707,8.0,0.01,7.0,2317.8964295445458,1000.0
708,8.0,0.01,8.0,2286.3165890152204,1000.0
709,8.0,0.01,9.0,2267.7884634940824,1000.0
710,8.0,0.07,0.0,2225.5742066437915,1000.0
711,8.0,0.07,1.0,2220.8397489389968,1000.0
712,8.0,0.07,2.0,2256.5667448979275,1000.0
713,8.0,0.07,3.0,2295.6883807451873,1000.0
714,8.0,0.07,4.0,2242.0015062934103,1000.0
715,8.0,0.07,5.0,2211.3983126565277,1000.0
716,8.0,0.07,6.0,2283.726951800403,1000.0
717,8.0,0.07,7.0,2216.7936282922296,1000.0
718,8.0,0.07,8.0,2118.4455797234036,1000.0
719,8.0,0.07,9.0,2258.8801081999172,1000.0
720,8.0,0.13,0.0,2181.692886645773,1000.0
721,8.0,0.13,1.0,2114.611697214318,1000.0
722,8.0,0.13,2.0,2053.218970457418,1000.0
723,8.0,0.13,3.0,2176.7045415569282,1000.0
724,8.0,0.13,4.0,2073.5757402473137,1000.0
725,8.0,0.13,5.0,2012.8857936203271,1000.0
726,8.0,0.13,6.0,2151.5014849878253,1000.0
727,8.0,0.13,7.0,2150.8675146892697,1000.0
728,8.0,0.13,8.0,2085.724801437147,1000.0
729,8.0,0.13,9.0,2045.1423335095942,1000.0
730,8.0,0.19000000000000003,0.0,1711.2938889036789,1000.0
731,8.0,0.19000000000000003,1.0,1850.1836953882585,1000.0
732,8.0,0.19000000000000003,2.0,1948.8121370754723,1000.0
733,8.0,0.19000000000000003,3.0,1822.3769951910615,1000.0
734,8.0,0.19000000000000003,4.0,1819.495224565434,1000.0
735,8.0,0.19000000000000003,5.0,1910.7267695915052,1000.0
736,8.0,0.19000000000000003,6.0,1576.7119418802133,1000.0
737,8.0,0.19000000000000003,7.0,2019.2988642691523,1000.0
738,8.0,0.19000000000000003,8.0,1824.2151280725975,1000.0
739,8.0,0.19000000000000003,9.0,2117.1365833996542,1000.0
740,8.0,0.25,0.0,1498.2404927095167,1000.0
741,8.0,0.25,1.0,470.1261811562698,1000.0
742,8.0,0.25,2.0,1654.79731024426,1000.0
743,8.0,0.25,3.0,1859.2880014290542,1000.0
744,8.0,0.25,4.0,1406.6685044951741,1000.0
745,8.0,0.25,5.0,1609.8882008753876,1000.0
746,8.0,0.25,6.0,1728.9006656841939,1000.0
747,8.0,0.25,7.0,451.34500120810054,1000.0
748,8.0,0.25,8.0,1681.1380890514567,1000.0
749,8.0,0.25,9.0,1481.7279741808807,1000.0
750,8.0,0.31000000000000005,0.0,1201.0367739809126,1000.0
751,8.0,0.31000000000000005,1.0,811.8461207815604,1000.0
752,8.0,0.31000000000000005,2.0,1404.4596351157759,1000.0
753,8.0,0.31000000000000005,3.0,663.0542961370758,1000.0
754,8.0,0.31000000000000005,4.0,1031.3065533375252,1000.0
755,8.0,0.31000000000000005,5.0,1179.600570553816,1000.0
756,8.0,0.31000000000000005,6.0,1279.2881003931552,1000.0
757,8.0,0.31000000000000005,7.0,1127.877346205454,1000.0
758,8.0,0.31000000000000005,8.0,920.8806377489349,1000.0
759,8.0,0.31000000000000005,9.0,1033.6632060359245,1000.0
760,8.0,0.37000000000000005,0.0,1003.602197452255,1000.0
761,8.0,0.37000000000000005,1.0,457.89822825974693,1000.0
762,8.0,0.37000000000000005,2.0,1290.535562990647,1000.0
763,8.0,0.37000000000000005,3.0,328.3771112283843,1000.0
764,8.0,0.37000000000000005,4.0,1016.1891656261516,1000.0
765,8.0,0.37000000000000005,5.0,626.1530793926047,1000.0
766,8.0,0.37000000000000005,6.0,1108.4627354081301,1000.0
767,8.0,0.37000000000000005,7.0,1046.3071206134857,1000.0
768,8.0,0.37000000000000005,8.0,1045.5933598469776,1000.0
769,8.0,0.37000000000000005,9.0,1002.1125426630409,1000.0
770,8.0,0.43000000000000005,0.0,843.8923174683192,1000.0
771,8.0,0.43000000000000005,1.0,809.2004169815099,1000.0
772,8.0,0.43000000000000005,2.0,53.32243487657253,1000.0
773,8.0,0.43000000000000005,3.0,875.5537452400603,1000.0
774,8.0,0.43000000000000005,4.0,-308.2808558611881,1000.0
775,8.0,0.43000000000000005,5.0,5.980475694137499,1000.0
776,8.0,0.43000000000000005,6.0,1013.8954563729498,1000.0
777,8.0,0.43000000000000005,7.0,257.8569642654881,1000.0
778,8.0,0.43000000000000005,8.0,914.1055899499414,1000.0
779,8.0,0.43000000000000005,9.0,225.9946409183527,1000.0
780,8.0,0.49000000000000005,0.0,221.95467646871415,1000.0
781,8.0,0.49000000000000005,1.0,792.5816184954693,1000.0
782,8.0,0.49000000000000005,2.0,885.34385715618,1000.0
783,8.0,0.49000000000000005,3.0,387.6369118530667,1000.0
784,8.0,0.49000000000000005,4.0,-41.12817514531642,1000.0
785,8.0,0.49000000000000005,5.0,182.19189586348514,1000.0
786,8.0,0.49000000000000005,6.0,1094.769892955677,1000.0
787,8.0,0.49000000000000005,7.0,757.063396187497,1000.0
788,8.0,0.49000000000000005,8.0,708.790252970098,1000.0
789,8.0,0.49000000000000005,9.0,579.7915940197436,1000.0
790,8.0,0.55,0.0,227.36858878521542,1000.0
791,8.0,0.55,1.0,369.12624125958706,1000.0
792,8.0,0.55,2.0,781.5304939636486,1000.0
793,8.0,0.55,3.0,320.3292649454361,1000.0
794,8.0,0.55,4.0,343.6544408573609,1000.0
795,8.0,0.55,5.0,231.14253012091802,1000.0
796,8.0,0.55,6.0,536.4852046903762,1000.0
797,8.0,0.55,7.0,10.180029714905025,1000.0
798,8.0,0.55,8.0,484.55039685901795,1000.0
799,8.0,0.55,9.0,168.97036532067452,1000.0
800,9.0,0.01,0.0,2269.408974871999,1000.0
801,9.0,0.01,1.0,2267.099995642194,1000.0
802,9.0,0.01,2.0,2290.9139284286744,1000.0
803,9.0,0.01,3.0,2245.0434324174644,1000.0
804,9.0,0.01,4.0,2302.869264466327,1000.0
805,9.0,0.01,5.0,2283.605245126539,1000.0
806,9.0,0.01,6.0,2298.788432777075,1000.0
807,9.0,0.01,7.0,2297.1387507955033,1000.0
808,9.0,0.01,8.0,2302.8393051103812,1000.0
809,9.0,0.01,9.0,2141.5330220082246,1000.0
810,9.0,0.07,0.0,2091.097628558629,1000.0
811,9.0,0.07,1.0,2153.7791148222004,1000.0
812,9.0,0.07,2.0,2143.492431583561,1000.0
813,9.0,0.07,3.0,2241.779332430336,1000.0
814,9.0,0.07,4.0,2118.707841702953,1000.0
815,9.0,0.07,5.0,2270.457007872971,1000.0
816,9.0,0.07,6.0,2237.5107358249743,1000.0
817,9.0,0.07,7.0,2198.9966040206627,1000.0
818,9.0,0.07,8.0,2100.0622588663555,1000.0
819,9.0,0.07,9.0,2258.0149685654633,1000.0
820,9.0,0.13,0.0,1978.6746237778223,1000.0
821,9.0,0.13,1.0,2034.5760083654516,1000.0
822,9.0,0.13,2.0,2158.8234614868534,1000.0
823,9.0,0.13,3.0,2142.216922352475,1000.0
824,9.0,0.13,4.0,2088.295820021595,1000.0
825,9.0,0.13,5.0,1932.809936264959,1000.0
826,9.0,0.13,6.0,1627.6823132760935,1000.0
827,9.0,0.13,7.0,2172.7758878804584,1000.0
828,9.0,0.13,8.0,1983.0389209583918,1000.0
829,9.0,0.13,9.0,2173.9252329549013,1000.0
830,9.0,0.19000000000000003,0.0,1273.061447035642,1000.0
831,9.0,0.19000000000000003,1.0,1857.8959522545356,1000.0
832,9.0,0.19000000000000003,2.0,2021.0611919632036,1000.0
833,9.0,0.19000000000000003,3.0,1947.6981072521855,1000.0
834,9.0,0.19000000000000003,4.0,1711.8405585582268,1000.0
835,9.0,0.19000000000000003,5.0,1747.8087630981317,1000.0
836,9.0,0.19000000000000003,6.0,2048.8858591220687,1000.0
837,9.0,0.19000000000000003,7.0,1806.6872773482069,1000.0
838,9.0,0.19000000000000003,8.0,1867.0286549462803,1000.0
839,9.0,0.19000000000000003,9.0,2003.7432920234683,1000.0
840,9.0,0.25,0.0,1110.9232952823845,1000.0
841,9.0,0.25,1.0,1767.410831733,1000.0
842,9.0,0.25,2.0,1656.3941840050675,1000.0
843,9.0,0.25,3.0,1923.7602555801125,1000.0
844,9.0,0.25,4.0,1532.4678080850686,1000.0
845,9.0,0.25,5.0,1521.4135984086474,1000.0
846,9.0,0.25,6.0,1688.6830738251508,1000.0
847,9.0,0.25,7.0,1537.488589528636,1000.0
848,9.0,0.25,8.0,1875.5761656045752,1000.0
849,9.0,0.25,9.0,1452.7017032952008,1000.0
850,9.0,0.31000000000000005,0.0,1301.6743081521402,1000.0
851,9.0,0.31000000000000005,1.0,1603.4962883329797,1000.0
852,9.0,0.31000000000000005,2.0,1376.0872779503643,1000.0
853,9.0,0.31000000000000005,3.0,1459.862785161786,1000.0
854,9.0,0.31000000000000005,4.0,1338.050858813373,1000.0
855,9.0,0.31000000000000005,5.0,862.2228180218764,1000.0
856,9.0,0.31000000000000005,6.0,1563.272267619682,1000.0
857,9.0,0.31000000000000005,7.0,1345.1496074839295,1000.0
858,9.0,0.31000000000000005,8.0,460.4888247267609,1000.0
859,9.0,0.31000000000000005,9.0,1278.4303882820927,1000.0
860,9.0,0.37000000000000005,0.0,444.5932211972748,1000.0
861,9.0,0.37000000000000005,1.0,456.6447125228918,1000.0
862,9.0,0.37000000000000005,2.0,961.9289661053039,1000.0
863,9.0,0.37000000000000005,3.0,331.2828042813867,1000.0
864,9.0,0.37000000000000005,4.0,572.5351782856878,1000.0
865,9.0,0.37000000000000005,5.0,1262.9939118687628,1000.0
866,9.0,0.37000000000000005,6.0,1127.223925841753,1000.0
867,9.0,0.37000000000000005,7.0,1147.6031394650722,1000.0
868,9.0,0.37000000000000005,8.0,1103.9256164773728,1000.0
869,9.0,0.37000000000000005,9.0,237.33303264900317,1000.0
870,9.0,0.43000000000000005,0.0,656.8963275586464,1000.0
871,9.0,0.43000000000000005,1.0,571.6363126866348,1000.0
872,9.0,0.43000000000000005,2.0,151.40078725827772,1000.0
873,9.0,0.43000000000000005,3.0,709.1314214579819,1000.0
874,9.0,0.43000000000000005,4.0,792.9124526693413,1000.0
875,9.0,0.43000000000000005,5.0,817.4735352022595,1000.0
876,9.0,0.43000000000000005,6.0,1086.6923529965916,1000.0
877,9.0,0.43000000000000005,7.0,767.597882924063,1000.0
878,9.0,0.43000000000000005,8.0,1001.4398897286272,1000.0
879,9.0,0.43000000000000005,9.0,863.6341874446205,1000.0
880,9.0,0.49000000000000005,0.0,737.0584562641092,1000.0
881,9.0,0.49000000000000005,1.0,210.60827621879287,1000.0
882,9.0,0.49000000000000005,2.0,-45.34445929525851,1000.0
883,9.0,0.49000000000000005,3.0,171.26284785865525,1000.0
884,9.0,0.49000000000000005,4.0,631.9776856868675,1000.0
885,9.0,0.49000000000000005,5.0,370.5693280086708,1000.0
886,9.0,0.49000000000000005,6.0,753.7102579963272,1000.0
887,9.0,0.49000000000000005,7.0,709.9548566185211,1000.0
888,9.0,0.49000000000000005,8.0,566.7415697093987,1000.0
889,9.0,0.49000000000000005,9.0,700.1810367710494,1000.0
890,9.0,0.55,0.0,457.10919587660317,1000.0
891,9.0,0.55,1.0,349.74005692338164,1000.0
892,9.0,0.55,2.0,596.8628632501093,1000.0
893,9.0,0.55,3.0,290.1354862299028,1000.0
894,9.0,0.55,4.0,377.82787089266645,1000.0
895,9.0,0.55,5.0,286.54758358988886,1000.0
896,9.0,0.55,6.0,546.9528409160839,1000.0
897,9.0,0.55,7.0,368.9688783748567,1000.0
898,9.0,0.55,8.0,148.97711879346323,1000.0
899,9.0,0.55,9.0,79.05409148741802,1000.0
900,10.0,0.01,0.0,2249.1017490538056,1000.0
901,10.0,0.01,1.0,2273.9963618289726,1000.0
902,10.0,0.01,2.0,2290.638989039665,1000.0
903,10.0,0.01,3.0,2245.9514745740744,1000.0
904,10.0,0.01,4.0,2277.199008118071,1000.0
905,10.0,0.01,5.0,2253.7018066420187,1000.0
906,10.0,0.01,6.0,2267.3699957163567,1000.0
907,10.0,0.01,7.0,2311.0795832542344,1000.0
908,10.0,0.01,8.0,2294.347020789363,1000.0
909,10.0,0.01,9.0,2154.3935766988757,1000.0
910,10.0,0.07,0.0,2204.6315404158604,1000.0
911,10.0,0.07,1.0,2246.3564754968565,1000.0
912,10.0,0.07,2.0,2263.4805705855824,1000.0
913,10.0,0.07,3.0,2229.2440678534413,1000.0
914,10.0,0.07,4.0,2252.1035702206927,1000.0
915,10.0,0.07,5.0,2285.6605510399395,1000.0
916,10.0,0.07,6.0,2282.360912451992,1000.0
917,10.0,0.07,7.0,2258.184537992012,1000.0
918,10.0,0.07,8.0,2241.956577619411,1000.0
919,10.0,0.07,9.0,2273.8526045466533,1000.0
920,10.0,0.13,0.0,2121.331950085686,1000.0
921,10.0,0.13,1.0,2140.1173293682623,1000.0
922,10.0,0.13,2.0,2179.701538408498,1000.0
923,10.0,0.13,3.0,2080.9457848932866,1000.0
924,10.0,0.13,4.0,2184.5822641841482,1000.0
925,10.0,0.13,5.0,1964.5233514906688,1000.0
926,10.0,0.13,6.0,2106.186996988962,1000.0
927,10.0,0.13,7.0,2190.427655604798,1000.0
928,10.0,0.13,8.0,2164.0149792661027,1000.0
929,10.0,0.13,9.0,2115.2757945462795,1000.0
930,10.0,0.19000000000000003,0.0,1814.948930994441,1000.0
931,10.0,0.19000000000000003,1.0,1931.3469847446172,1000.0
