,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,1859.1673896243901,919.0
957,10.0,0.31000000000000005,7.0,2114.667984269105,1000.0
958,10.0,0.31000000000000005,8.0,353.8750501921431,230.0
959,10.0,0.31000000000000005,9.0,580.5572317874579,317.0
960,10.0,0.37000000000000005,0.0,472.88574871062707,312.0
961,10.0,0.37000000000000005,1.0,554.0565091455353,318.0
962,10.0,0.37000000000000005,2.0,1.2684719894328735,14.0
963,10.0,0.37000000000000005,3.0,151.6986434480249,126.0
964,10.0,0.37000000000000005,4.0,491.1347934985677,343.0
965,10.0,0.37000000000000005,5.0,92.91999830956338,124.0
966,10.0,0.37000000000000005,6.0,643.0853623139028,342.0
967,10.0,0.37000000000000005,7.0,716.3829973632946,439.0
968,10.0,0.37000000000000005,8.0,776.3895539123818,414.0
969,10.0,0.37000000000000005,9.0,419.73594940155886,282.0
970,10.0,0.43000000000000005,0.0,70.6804314526671,108.0
971,10.0,0.43000000000000005,1.0,530.1702069509361,326.0
972,10.0,0.43000000000000005,2.0,1.0505846933374414,13.0
973,10.0,0.43000000000000005,3.0,304.089316412277,219.0
974,10.0,0.43000000000000005,4.0,678.5806195606647,404.0
975,10.0,0.43000000000000005,5.0,18.039139166803213,48.0
976,10.0,0.43000000000000005,6.0,393.00695567113604,234.0
977,10.0,0.43000000000000005,7.0,361.2643454793011,284.0
978,10.0,0.43000000000000005,8.0,659.6231156221152,401.0
979,10.0,0.43000000000000005,9.0,176.54413063207056,179.0
980,10.0,0.49000000000000005,0.0,256.9709235085862,234.0
981,10.0,0.49000000000000005,1.0,741.2998479976956,482.0
982,10.0,0.49000000000000005,2.0,0.4895714013342512,12.0
983,10.0,0.49000000000000005,3.0,803.3475808324832,594.0
984,10.0,0.49000000000000005,4.0,83.24392436087795,117.0
985,10.0,0.49000000000000005,5.0,194.13997942712777,180.0
986,10.0,0.49000000000000005,6.0,170.54679333031413,176.0
987,10.0,0.49000000000000005,7.0,536.4009564970502,331.0
988,10.0,0.49000000000000005,8.0,90.68984313540419,117.0
989,10.0,0.49000000000000005,9.0,111.59055670739323,121.0
990,10.0,0.55,0.0,63.72735859228701,150.0
991,10.0,0.55,1.0,178.39594584408346,192.0
992,10.0,0.55,2.0,0.4703715744064538,12.0
993,10.0,0.55,3.0,677.5211636469801,458.0
994,10.0,0.55,4.0,37.12842345173121,116.0
995,10.0,0.55,5.0,273.18524099783156,383.0
996,10.0,0.55,6.0,17.93706043451239,42.0
997,10.0,0.55,7.0,476.8893301642733,361.0
998,10.0,0.55,8.0,214.57462072165808,179.0
999,10.0,0.55,9.0,81.49507478694863,119.0
