,corr_n_steps,noise_level,Trial,Reward,steps_taken
956,10.0,0.31000000000000005,6.0,1521.726171166827,710.0
957,10.0,0.31000000000000005,7.0,1414.1574662163998,661.0
958,10.0,0.31000000000000005,8.0,889.7887130318851,429.0
959,10.0,0.31000000000000005,9.0,2261.2252456440374,1000.0
960,10.0,0.37000000000000005,0.0,659.2345374910832,334.0
961,10.0,0.37000000000000005,1.0,327.4127517286297,193.0
962,10.0,0.37000000000000005,2.0,226.26835859498829,151.0
963,10.0,0.37000000000000005,3.0,298.5320015239952,181.0
964,10.0,0.37000000000000005,4.0,444.10871202444247,247.0
965,10.0,0.37000000000000005,5.0,306.273106800788,185.0
966,10.0,0.37000000000000005,6.0,666.3174016004314,356.0
967,10.0,0.37000000000000005,7.0,944.9968536016472,464.0
968,10.0,0.37000000000000005,8.0,1347.1926655976172,652.0
969,10.0,0.37000000000000005,9.0,982.6346174736943,486.0
970,10.0,0.43000000000000005,0.0,764.5902403647997,377.0
971,10.0,0.43000000000000005,1.0,277.7944327094824,169.0
972,10.0,0.43000000000000005,2.0,333.8015650712637,189.0
973,10.0,0.43000000000000005,3.0,564.1319200320582,299.0
974,10.0,0.43000000000000005,4.0,165.52613008936174,116.0
975,10.0,0.43000000000000005,5.0,381.6544313210443,222.0
976,10.0,0.43000000000000005,6.0,1508.1834269383414,748.0
977,10.0,0.43000000000000005,7.0,1412.5450738143293,716.0
978,10.0,0.43000000000000005,8.0,126.71544123715725,110.0
979,10.0,0.43000000000000005,9.0,1930.3621912740628,964.0
980,10.0,0.49000000000000005,0.0,152.95252263701838,100.0
981,10.0,0.49000000000000005,1.0,379.92033145807784,216.0
982,10.0,0.49000000000000005,2.0,219.2007300390687,160.0
983,10.0,0.49000000000000005,3.0,269.8913423799649,175.0
984,10.0,0.49000000000000005,4.0,441.7203216142893,278.0
985,10.0,0.49000000000000005,5.0,142.59873175168903,109.0
986,10.0,0.49000000000000005,6.0,433.9054713666263,282.0
987,10.0,0.49000000000000005,7.0,279.7683142720459,189.0
988,10.0,0.49000000000000005,8.0,98.72123478250579,95.0
989,10.0,0.49000000000000005,9.0,454.3675472559333,295.0
990,10.0,0.55,0.0,90.91793109831924,82.0
991,10.0,0.55,1.0,328.5186778214555,215.0
992,10.0,0.55,2.0,90.02147004794386,82.0
993,10.0,0.55,3.0,308.91969498938835,217.0
994,10.0,0.55,4.0,124.92818218264144,106.0
995,10.0,0.55,5.0,132.17872176568198,103.0
996,10.0,0.55,6.0,207.68286949689355,174.0
997,10.0,0.55,7.0,95.36435529430747,91.0
998,10.0,0.55,8.0,70.6509109066843,73.0
999,10.0,0.55,9.0,81.4268949298581,78.0
