,corr_n_steps,noise_level,Trial,Reward,steps_taken
932,10.0,0.19000000000000003,2.0,2185.281214226709,1000.0
933,10.0,0.19000000000000003,3.0,2033.5623497322872,1000.0
934,10.0,0.19000000000000003,4.0,2141.937663021615,1000.0
935,10.0,0.19000000000000003,5.0,1666.010896274632,1000.0
936,10.0,0.19000000000000003,6.0,1206.9469265038356,1000.0
937,10.0,0.19000000000000003,7.0,1918.7994099654202,1000.0
938,10.0,0.19000000000000003,8.0,1584.6739023814198,1000.0
939,10.0,0.19000000000000003,9.0,2211.5305638441773,1000.0
940,10.0,0.25,0.0,912.8822998333118,1000.0
941,10.0,0.25,1.0,1712.8615347251334,1000.0
942,10.0,0.25,2.0,1288.0976044108859,1000.0
943,10.0,0.25,3.0,1873.9142833311403,1000.0
944,10.0,0.25,4.0,997.5159630211374,1000.0
945,10.0,0.25,5.0,1172.3664951819915,1000.0
946,10.0,0.25,6.0,1534.5761921577837,1000.0
947,10.0,0.25,7.0,1800.6485718318306,1000.0
948,10.0,0.25,8.0,1382.6885145342915,1000.0
949,10.0,0.25,9.0,1186.643550599968,1000.0
950,10.0,0.31000000000000005,0.0,1128.3074616246215,1000.0
951,10.0,0.31000000000000005,1.0,1402.653273061446,1000.0
952,10.0,0.31000000000000005,2.0,1440.1479275914899,1000.0
953,10.0,0.31000000000000005,3.0,1258.8872676765143,1000.0
954,10.0,0.31000000000000005,4.0,992.0410117668597,1000.0
955,10.0,0.31000000000000005,5.0,967.6187824221267,1000.0
956,10.0,0.31000000000000005,6.0,979.0985838632231,1000.0
957,10.0,0.31000000000000005,7.0,1203.5254768832317,1000.0
958,10.0,0.31000000000000005,8.0,1121.452823693431,1000.0
959,10.0,0.31000000000000005,9.0,844.4477871919804,1000.0
960,10.0,0.37000000000000005,0.0,817.9501667131852,1000.0
961,10.0,0.37000000000000005,1.0,988.0343151973448,1000.0
962,10.0,0.37000000000000005,2.0,1272.4825999846337,1000.0
963,10.0,0.37000000000000005,3.0,1198.4170140586068,1000.0
964,10.0,0.37000000000000005,4.0,814.0340093910995,1000.0
965,10.0,0.37000000000000005,5.0,909.4793693807511,1000.0
966,10.0,0.37000000000000005,6.0,1064.097275907098,1000.0
967,10.0,0.37000000000000005,7.0,1020.0938655777334,1000.0
968,10.0,0.37000000000000005,8.0,1047.0941884867254,1000.0
969,10.0,0.37000000000000005,9.0,911.5926045766515,1000.0
970,10.0,0.43000000000000005,0.0,883.2276640504025,1000.0
971,10.0,0.43000000000000005,1.0,905.6199807686312,1000.0
972,10.0,0.43000000000000005,2.0,1058.9455351754618,1000.0
973,10.0,0.43000000000000005,3.0,874.3516174874409,1000.0
974,10.0,0.43000000000000005,4.0,873.3520262299544,1000.0
975,10.0,0.43000000000000005,5.0,769.846050028578,1000.0
976,10.0,0.43000000000000005,6.0,903.5963448810348,1000.0
977,10.0,0.43000000000000005,7.0,893.8150180110748,1000.0
978,10.0,0.43000000000000005,8.0,870.2504873742903,1000.0
979,10.0,0.43000000000000005,9.0,741.510574224253,1000.0
980,10.0,0.49000000000000005,0.0,760.5488717395872,1000.0
981,10.0,0.49000000000000005,1.0,840.8228202284746,1000.0
982,10.0,0.49000000000000005,2.0,855.6205831660766,1000.0
983,10.0,0.49000000000000005,3.0,858.4732520065738,1000.0
984,10.0,0.49000000000000005,4.0,721.5398660083653,1000.0
985,10.0,0.49000000000000005,5.0,750.919736263628,1000.0
986,10.0,0.49000000000000005,6.0,904.1003746343594,1000.0
987,10.0,0.49000000000000005,7.0,805.7762547006117,1000.0
988,10.0,0.49000000000000005,8.0,861.1977881132027,1000.0
989,10.0,0.49000000000000005,9.0,804.8526757479553,1000.0
990,10.0,0.55,0.0,777.5479964335619,1000.0
991,10.0,0.55,1.0,805.7378394418727,1000.0
992,10.0,0.55,2.0,844.1236184357343,1000.0
993,10.0,0.55,3.0,696.3493912301896,1000.0
994,10.0,0.55,4.0,716.6754319483668,1000.0
995,10.0,0.55,5.0,696.7917306946666,1000.0
996,10.0,0.55,6.0,740.15439267665,1000.0
997,10.0,0.55,7.0,741.9760778565458,1000.0
998,10.0,0.55,8.0,761.005930283524,1000.0
999,10.0,0.55,9.0,680.1194703009115,1000.0
