,corr_n_steps,noise_level,Trial,Reward,steps_taken
468,5.0,0.37000000000000005,8.0,645.649812368438,1000.0
469,5.0,0.37000000000000005,9.0,717.3081874297792,1000.0
470,5.0,0.43000000000000005,0.0,631.0935829896301,1000.0
471,5.0,0.43000000000000005,1.0,760.4422193788287,1000.0
472,5.0,0.43000000000000005,2.0,984.1252213905371,1000.0
473,5.0,0.43000000000000005,3.0,703.58400352617,1000.0
474,5.0,0.43000000000000005,4.0,733.4820417158161,1000.0
475,5.0,0.43000000000000005,5.0,936.1997327297466,1000.0
476,5.0,0.43000000000000005,6.0,782.8384348729203,1000.0
477,5.0,0.43000000000000005,7.0,728.9575544121128,1000.0
478,5.0,0.43000000000000005,8.0,662.1699239480371,1000.0
479,5.0,0.43000000000000005,9.0,669.7971838484033,1000.0
480,5.0,0.49000000000000005,0.0,569.6706420309166,1000.0
481,5.0,0.49000000000000005,1.0,745.5397504253959,1000.0
482,5.0,0.49000000000000005,2.0,850.4691193425767,1000.0
483,5.0,0.49000000000000005,3.0,721.2187881549088,1000.0
484,5.0,0.49000000000000005,4.0,762.4792309560914,1000.0
485,5.0,0.49000000000000005,5.0,660.3120194176445,1000.0
486,5.0,0.49000000000000005,6.0,755.1159024169282,1000.0
487,5.0,0.49000000000000005,7.0,654.3875953105413,1000.0
488,5.0,0.49000000000000005,8.0,673.4186034735629,1000.0
489,5.0,0.49000000000000005,9.0,638.127060184529,1000.0
490,5.0,0.55,0.0,586.0083630977678,1000.0
491,5.0,0.55,1.0,789.6434938730923,1000.0
492,5.0,0.55,2.0,813.5612138767217,1000.0
493,5.0,0.55,3.0,1059.2757630339554,1000.0
494,5.0,0.55,4.0,715.1669224932149,1000.0
495,5.0,0.55,5.0,610.2001004439314,1000.0
496,5.0,0.55,6.0,834.4305997449775,1000.0
497,5.0,0.55,7.0,608.9113253461243,1000.0
498,5.0,0.55,8.0,625.9064397023046,1000.0
499,5.0,0.55,9.0,655.302727012184,1000.0
500,6.0,0.01,0.0,2420.2927932441794,1000.0
501,6.0,0.01,1.0,2424.4795098446975,1000.0
502,6.0,0.01,2.0,2409.658245820499,1000.0
503,6.0,0.01,3.0,2430.194082711658,1000.0
504,6.0,0.01,4.0,797.1984087744377,1000.0
505,6.0,0.01,5.0,2427.8004167835866,1000.0
506,6.0,0.01,6.0,2401.9905867087277,1000.0
507,6.0,0.01,7.0,2416.9704596157967,1000.0
508,6.0,0.01,8.0,904.2034943825618,1000.0
509,6.0,0.01,9.0,2421.5940182761224,1000.0
510,6.0,0.07,0.0,2393.396684058601,1000.0
511,6.0,0.07,1.0,2386.4649806763537,1000.0
512,6.0,0.07,2.0,2381.4747244163655,1000.0
513,6.0,0.07,3.0,2352.1592423843354,1000.0
514,6.0,0.07,4.0,2420.120487321872,1000.0
515,6.0,0.07,5.0,2392.8589111406186,1000.0
516,6.0,0.07,6.0,2371.9613130196535,1000.0
517,6.0,0.07,7.0,2402.8921854537593,1000.0
518,6.0,0.07,8.0,678.009382559175,1000.0
519,6.0,0.07,9.0,797.6266711129291,1000.0
520,6.0,0.13,0.0,798.0920144845534,1000.0
521,6.0,0.13,1.0,2271.638254598211,1000.0
522,6.0,0.13,2.0,808.6437259071115,1000.0
523,6.0,0.13,3.0,2286.3601123016324,1000.0
524,6.0,0.13,4.0,2340.406804271223,1000.0
525,6.0,0.13,5.0,2300.594068577794,1000.0
526,6.0,0.13,6.0,1510.4971848255882,1000.0
527,6.0,0.13,7.0,2290.1572746787533,1000.0
528,6.0,0.13,8.0,667.6981698676515,1000.0
529,6.0,0.13,9.0,1565.6946880349662,1000.0
530,6.0,0.19000000000000003,0.0,1506.3398078753264,1000.0
531,6.0,0.19000000000000003,1.0,2212.1294927457357,1000.0
532,6.0,0.19000000000000003,2.0,2151.220537377534,1000.0
533,6.0,0.19000000000000003,3.0,839.5263250443642,1000.0
534,6.0,0.19000000000000003,4.0,1361.43877795003,1000.0
535,6.0,0.19000000000000003,5.0,1093.2594955629188,1000.0
536,6.0,0.19000000000000003,6.0,2193.0231857466165,1000.0
537,6.0,0.19000000000000003,7.0,2180.923367321756,1000.0
538,6.0,0.19000000000000003,8.0,648.5867522228201,1000.0
539,6.0,0.19000000000000003,9.0,667.9336185856879,1000.0
540,6.0,0.25,0.0,2084.9842805937224,1000.0
541,6.0,0.25,1.0,817.0944337651744,1000.0
542,6.0,0.25,2.0,2119.3790066389743,1000.0
543,6.0,0.25,3.0,2117.899279187648,1000.0
544,6.0,0.25,4.0,1993.0609408223684,1000.0
545,6.0,0.25,5.0,1204.603391625095,1000.0
546,6.0,0.25,6.0,1073.3387676939362,1000.0
547,6.0,0.25,7.0,2090.744819008081,1000.0
548,6.0,0.25,8.0,646.4471073486135,1000.0
549,6.0,0.25,9.0,661.0084078619557,1000.0
550,6.0,0.31000000000000005,0.0,735.585031860553,1000.0
551,6.0,0.31000000000000005,1.0,794.3870026669858,1000.0
552,6.0,0.31000000000000005,2.0,1080.0030702377207,1000.0
553,6.0,0.31000000000000005,3.0,820.8726305132797,1000.0
554,6.0,0.31000000000000005,4.0,1954.901817140586,1000.0
555,6.0,0.31000000000000005,5.0,872.4701620610899,1000.0
556,6.0,0.31000000000000005,6.0,1148.4947172283432,1000.0
557,6.0,0.31000000000000005,7.0,1632.9489658563703,1000.0
558,6.0,0.31000000000000005,8.0,693.3404187910296,1000.0
559,6.0,0.31000000000000005,9.0,661.2298620118014,1000.0
560,6.0,0.37000000000000005,0.0,706.5468430681256,1000.0
561,6.0,0.37000000000000005,1.0,780.4160766487585,1000.0
562,6.0,0.37000000000000005,2.0,713.5848459844884,1000.0
563,6.0,0.37000000000000005,3.0,720.0863618598001,1000.0
564,6.0,0.37000000000000005,4.0,720.4658926705955,1000.0
565,6.0,0.37000000000000005,5.0,699.7515266713691,1000.0
566,6.0,0.37000000000000005,6.0,913.6654816158674,1000.0
567,6.0,0.37000000000000005,7.0,677.1036886878154,1000.0
568,6.0,0.37000000000000005,8.0,665.1102498318438,1000.0
569,6.0,0.37000000000000005,9.0,651.5593794410485,1000.0
570,6.0,0.43000000000000005,0.0,789.1904046217207,1000.0
571,6.0,0.43000000000000005,1.0,920.3802576544446,1000.0
572,6.0,0.43000000000000005,2.0,727.2135711781302,1000.0
573,6.0,0.43000000000000005,3.0,730.3232554671318,1000.0
574,6.0,0.43000000000000005,4.0,794.9179788477633,1000.0
575,6.0,0.43000000000000005,5.0,697.7221286433575,1000.0
576,6.0,0.43000000000000005,6.0,1022.4573770968209,1000.0
577,6.0,0.43000000000000005,7.0,665.8269537227599,1000.0
578,6.0,0.43000000000000005,8.0,674.0520479144058,1000.0
579,6.0,0.43000000000000005,9.0,631.3514081663799,1000.0
580,6.0,0.49000000000000005,0.0,694.6568235113722,1000.0
581,6.0,0.49000000000000005,1.0,900.2563516066188,1000.0
582,6.0,0.49000000000000005,2.0,690.101760209126,1000.0
583,6.0,0.49000000000000005,3.0,695.6530584716971,1000.0
584,6.0,0.49000000000000005,4.0,694.9124028091527,1000.0
585,6.0,0.49000000000000005,5.0,707.407947548545,1000.0
586,6.0,0.49000000000000005,6.0,768.7460661568682,1000.0
587,6.0,0.49000000000000005,7.0,625.8496100577902,1000.0
588,6.0,0.49000000000000005,8.0,645.072711617001,1000.0
589,6.0,0.49000000000000005,9.0,635.4000897233642,1000.0
590,6.0,0.55,0.0,646.7831632263208,1000.0
591,6.0,0.55,1.0,660.7554311685111,1000.0
592,6.0,0.55,2.0,701.0451175195445,1000.0
593,6.0,0.55,3.0,690.120018189372,1000.0
594,6.0,0.55,4.0,723.363255643207,1000.0
595,6.0,0.55,5.0,648.8925960443086,1000.0
596,6.0,0.55,6.0,737.961525770211,1000.0
597,6.0,0.55,7.0,653.7663648350944,1000.0
598,6.0,0.55,8.0,614.8941260741614,1000.0
599,6.0,0.55,9.0,611.495051933946,1000.0
600,7.0,0.01,0.0,2430.897148516045,1000.0
601,7.0,0.01,1.0,857.8389721712014,1000.0
602,7.0,0.01,2.0,2427.843778939105,1000.0
603,7.0,0.01,3.0,2377.1301986674125,1000.0
604,7.0,0.01,4.0,2418.481688271289,1000.0
605,7.0,0.01,5.0,2357.7428251728047,1000.0
606,7.0,0.01,6.0,2395.9970601767573,1000.0
607,7.0,0.01,7.0,2411.76688264643,1000.0
608,7.0,0.01,8.0,852.1672581565683,1000.0
609,7.0,0.01,9.0,2398.98004807521,1000.0
610,7.0,0.07,0.0,805.6188970190268,1000.0
611,7.0,0.07,1.0,2407.344615459704,1000.0
612,7.0,0.07,2.0,2398.20539949158,1000.0
613,7.0,0.07,3.0,2403.05486277666,1000.0
614,7.0,0.07,4.0,2347.7596604342943,1000.0
615,7.0,0.07,5.0,2379.0770643592446,1000.0
616,7.0,0.07,6.0,2387.0725469596737,1000.0
617,7.0,0.07,7.0,2386.958532341245,1000.0
618,7.0,0.07,8.0,2343.0080523291554,1000.0
619,7.0,0.07,9.0,2406.7544039251525,1000.0
620,7.0,0.13,0.0,2311.5723349775526,1000.0
621,7.0,0.13,1.0,2314.1418785563947,1000.0
622,7.0,0.13,2.0,2322.5867903604994,1000.0
623,7.0,0.13,3.0,2248.3121448187085,1000.0
624,7.0,0.13,4.0,2326.477356836795,1000.0
625,7.0,0.13,5.0,2246.8435739427046,1000.0
626,7.0,0.13,6.0,2310.9041231705082,1000.0
627,7.0,0.13,7.0,2310.4982031792742,1000.0
628,7.0,0.13,8.0,696.8434682649439,1000.0
629,7.0,0.13,9.0,744.4459475774573,1000.0
630,7.0,0.19000000000000003,0.0,2137.9743502646343,1000.0
631,7.0,0.19000000000000003,1.0,2160.262220498379,1000.0
632,7.0,0.19000000000000003,2.0,2267.8198540250155,1000.0
633,7.0,0.19000000000000003,3.0,2226.5048858193973,1000.0
634,7.0,0.19000000000000003,4.0,2226.642594118116,1000.0
635,7.0,0.19000000000000003,5.0,1996.39266351052,1000.0
636,7.0,0.19000000000000003,6.0,2228.440228193908,1000.0
637,7.0,0.19000000000000003,7.0,2243.307362602927,1000.0
638,7.0,0.19000000000000003,8.0,655.3431512130328,1000.0
639,7.0,0.19000000000000003,9.0,668.3784736642536,1000.0
640,7.0,0.25,0.0,911.7063579135265,1000.0
641,7.0,0.25,1.0,2070.75133453992,1000.0
642,7.0,0.25,2.0,2105.9550068873027,1000.0
643,7.0,0.25,3.0,2063.6599504970927,1000.0
644,7.0,0.25,4.0,771.6686639687077,1000.0
645,7.0,0.25,5.0,1134.2100955027968,1000.0
646,7.0,0.25,6.0,952.3021361834332,1000.0
647,7.0,0.25,7.0,1808.9110080967123,1000.0
648,7.0,0.25,8.0,652.843539868114,1000.0
649,7.0,0.25,9.0,516.145404822286,1000.0
650,7.0,0.31000000000000005,0.0,806.9492487084619,1000.0
651,7.0,0.31000000000000005,1.0,1080.9365706964863,1000.0
652,7.0,0.31000000000000005,2.0,757.3811356202456,1000.0
653,7.0,0.31000000000000005,3.0,929.375279921812,1000.0
654,7.0,0.31000000000000005,4.0,1821.894033139455,1000.0
655,7.0,0.31000000000000005,5.0,1432.6535527687295,1000.0
656,7.0,0.31000000000000005,6.0,906.8098691640263,1000.0
657,7.0,0.31000000000000005,7.0,728.6352834492836,1000.0
658,7.0,0.31000000000000005,8.0,647.1478830672328,1000.0
659,7.0,0.31000000000000005,9.0,655.4718162126283,1000.0
660,7.0,0.37000000000000005,0.0,694.7655775908833,1000.0
661,7.0,0.37000000000000005,1.0,1019.9582551491982,1000.0
662,7.0,0.37000000000000005,2.0,1075.7074265383062,1000.0
663,7.0,0.37000000000000005,3.0,795.1524895676414,1000.0
664,7.0,0.37000000000000005,4.0,906.528213855237,1000.0
665,7.0,0.37000000000000005,5.0,1500.9807870646166,1000.0
666,7.0,0.37000000000000005,6.0,685.0946136261365,1000.0
667,7.0,0.37000000000000005,7.0,707.4298970175114,1000.0
668,7.0,0.37000000000000005,8.0,644.418806903815,1000.0
669,7.0,0.37000000000000005,9.0,609.4836289957706,1000.0
670,7.0,0.43000000000000005,0.0,702.489805842007,1000.0
671,7.0,0.43000000000000005,1.0,810.2064475231957,1000.0
672,7.0,0.43000000000000005,2.0,1228.8649047545414,1000.0
673,7.0,0.43000000000000005,3.0,853.5621536678786,1000.0
674,7.0,0.43000000000000005,4.0,629.2896824701626,1000.0
675,7.0,0.43000000000000005,5.0,697.6622677022967,1000.0
676,7.0,0.43000000000000005,6.0,653.9708913765143,1000.0
677,7.0,0.43000000000000005,7.0,873.7445889244874,1000.0
678,7.0,0.43000000000000005,8.0,666.6387915881,1000.0
679,7.0,0.43000000000000005,9.0,625.7396950383068,1000.0
680,7.0,0.49000000000000005,0.0,660.1359949125145,1000.0
681,7.0,0.49000000000000005,1.0,784.9706229869364,1000.0
682,7.0,0.49000000000000005,2.0,872.073190824254,1000.0
683,7.0,0.49000000000000005,3.0,678.8320782288758,1000.0
684,7.0,0.49000000000000005,4.0,647.6811968356102,1000.0
685,7.0,0.49000000000000005,5.0,680.2857779031349,1000.0
686,7.0,0.49000000000000005,6.0,614.6118755920271,1000.0
687,7.0,0.49000000000000005,7.0,702.4804733617136,1000.0
688,7.0,0.49000000000000005,8.0,671.6068336044077,1000.0
689,7.0,0.49000000000000005,9.0,623.9760870881244,1000.0
690,7.0,0.55,0.0,650.096576344292,1000.0
691,7.0,0.55,1.0,675.2814769982793,1000.0
692,7.0,0.55,2.0,788.1970028484974,1000.0
693,7.0,0.55,3.0,652.9594714082149,1000.0
694,7.0,0.55,4.0,638.6567849122815,1000.0
695,7.0,0.55,5.0,657.1829915226054,1000.0
696,7.0,0.55,6.0,662.9695804439494,1000.0
697,7.0,0.55,7.0,629.0741493612087,1000.0
698,7.0,0.55,8.0,668.5309080856739,1000.0
699,7.0,0.55,9.0,563.546174069346,1000.0
700,8.0,0.01,0.0,704.4188280795073,1000.0
701,8.0,0.01,1.0,2430.8514395976817,1000.0
702,8.0,0.01,2.0,2410.757277761115,1000.0
703,8.0,0.01,3.0,864.4119249011123,1000.0
704,8.0,0.01,4.0,2402.620104718035,1000.0
705,8.0,0.01,5.0,2408.370253549734,1000.0
706,8.0,0.01,6.0,2371.6308678174423,1000.0
707,8.0,0.01,7.0,2411.301248789633,1000.0
708,8.0,0.01,8.0,2422.921290610638,1000.0
709,8.0,0.01,9.0,809.3717838624452,1000.0
710,8.0,0.07,0.0,2385.667195753915,1000.0
711,8.0,0.07,1.0,2380.0339041204143,1000.0
712,8.0,0.07,2.0,2380.4559518826863,1000.0
713,8.0,0.07,3.0,2406.069548770424,1000.0
714,8.0,0.07,4.0,2390.229049840246,1000.0
715,8.0,0.07,5.0,2381.1165625843546,1000.0
716,8.0,0.07,6.0,2390.716150405625,1000.0
717,8.0,0.07,7.0,2362.9268785492864,1000.0
718,8.0,0.07,8.0,665.7833026510034,1000.0
719,8.0,0.07,9.0,2333.1488896919273,1000.0
720,8.0,0.13,0.0,2341.091838051799,1000.0
721,8.0,0.13,1.0,2306.9293459126607,1000.0
722,8.0,0.13,2.0,2331.7838290398327,1000.0
723,8.0,0.13,3.0,2314.2835464572163,1000.0
724,8.0,0.13,4.0,2343.2408522149744,1000.0
725,8.0,0.13,5.0,2283.5371640411067,1000.0
726,8.0,0.13,6.0,2312.9659696167023,1000.0
727,8.0,0.13,7.0,681.3387470977034,1000.0
728,8.0,0.13,8.0,655.8302315945137,1000.0
729,8.0,0.13,9.0,789.6114435628851,1000.0
730,8.0,0.19000000000000003,0.0,1051.3002146982594,1000.0
731,8.0,0.19000000000000003,1.0,2156.7047528694843,1000.0
732,8.0,0.19000000000000003,2.0,2205.3459921160124,1000.0
733,8.0,0.19000000000000003,3.0,723.1828270703477,1000.0
734,8.0,0.19000000000000003,4.0,2089.629990418445,1000.0
735,8.0,0.19000000000000003,5.0,2179.666177730863,1000.0
736,8.0,0.19000000000000003,6.0,2195.233053078298,1000.0
737,8.0,0.19000000000000003,7.0,2200.966687875633,1000.0
738,8.0,0.19000000000000003,8.0,671.738350343521,1000.0
739,8.0,0.19000000000000003,9.0,677.6792966871474,1000.0
740,8.0,0.25,0.0,1969.295443608486,1000.0
741,8.0,0.25,1.0,2067.833604848715,1000.0
742,8.0,0.25,2.0,958.0151934662726,1000.0
743,8.0,0.25,3.0,692.2525327452761,1000.0
744,8.0,0.25,4.0,1910.449223904162,1000.0
745,8.0,0.25,5.0,1879.8456716467058,1000.0
746,8.0,0.25,6.0,1528.7941584708597,1000.0
747,8.0,0.25,7.0,2076.604248974859,1000.0
748,8.0,0.25,8.0,672.8044398373067,1000.0
749,8.0,0.25,9.0,636.3371709091491,1000.0
750,8.0,0.31000000000000005,0.0,769.989218940809,1000.0
751,8.0,0.31000000000000005,1.0,813.563757352987,1000.0
752,8.0,0.31000000000000005,2.0,1650.7434070375157,1000.0
753,8.0,0.31000000000000005,3.0,760.3020498193848,1000.0
754,8.0,0.31000000000000005,4.0,1905.4770516279461,1000.0
755,8.0,0.31000000000000005,5.0,831.8403525900391,1000.0
756,8.0,0.31000000000000005,6.0,1438.238122663074,1000.0
757,8.0,0.31000000000000005,7.0,627.7037210707172,1000.0
758,8.0,0.31000000000000005,8.0,640.7228425348177,1000.0
759,8.0,0.31000000000000005,9.0,552.5191130136911,1000.0
760,8.0,0.37000000000000005,0.0,1162.9912922270628,1000.0
761,8.0,0.37000000000000005,1.0,915.7433902010595,1000.0
762,8.0,0.37000000000000005,2.0,991.9317219313115,1000.0
763,8.0,0.37000000000000005,3.0,1124.5683671801596,1000.0
764,8.0,0.37000000000000005,4.0,746.7150521624188,1000.0
765,8.0,0.37000000000000005,5.0,1130.8758989332612,1000.0
766,8.0,0.37000000000000005,6.0,870.521616172215,1000.0
767,8.0,0.37000000000000005,7.0,670.1785378241618,1000.0
768,8.0,0.37000000000000005,8.0,627.3132893617783,1000.0
769,8.0,0.37000000000000005,9.0,643.4514466149654,1000.0
770,8.0,0.43000000000000005,0.0,744.2605799860434,1000.0
771,8.0,0.43000000000000005,1.0,775.7193527841056,1000.0
772,8.0,0.43000000000000005,2.0,1047.0160932674605,1000.0
773,8.0,0.43000000000000005,3.0,683.5258113924232,1000.0
774,8.0,0.43000000000000005,4.0,664.7441365122759,1000.0
775,8.0,0.43000000000000005,5.0,742.8407325204846,1000.0
776,8.0,0.43000000000000005,6.0,652.839519598604,1000.0
777,8.0,0.43000000000000005,7.0,683.8136820051147,1000.0
778,8.0,0.43000000000000005,8.0,613.6266879370266,1000.0
779,8.0,0.43000000000000005,9.0,594.5095796195367,1000.0
780,8.0,0.49000000000000005,0.0,630.9334582406608,1000.0
781,8.0,0.49000000000000005,1.0,716.9417269925682,1000.0
782,8.0,0.49000000000000005,2.0,875.1844820156422,1000.0
783,8.0,0.49000000000000005,3.0,715.2715036556466,1000.0
784,8.0,0.49000000000000005,4.0,593.8869277527915,1000.0
785,8.0,0.49000000000000005,5.0,693.96939970721,1000.0
786,8.0,0.49000000000000005,6.0,704.121231514504,1000.0
787,8.0,0.49000000000000005,7.0,639.975186700554,1000.0
788,8.0,0.49000000000000005,8.0,773.997739374365,1000.0
789,8.0,0.49000000000000005,9.0,569.4824350014884,1000.0
790,8.0,0.55,0.0,615.9913394501008,1000.0
791,8.0,0.55,1.0,712.715011646366,1000.0
792,8.0,0.55,2.0,779.0652662913811,1000.0
793,8.0,0.55,3.0,597.3964320733502,1000.0
794,8.0,0.55,4.0,655.2543833329081,1000.0
795,8.0,0.55,5.0,664.5528826173655,1000.0
796,8.0,0.55,6.0,594.3899708921241,1000.0
797,8.0,0.55,7.0,559.3785638403862,1000.0
798,8.0,0.55,8.0,836.1790032833934,1000.0
799,8.0,0.55,9.0,528.4928165986555,1000.0
800,9.0,0.01,0.0,2416.6820748692344,1000.0
801,9.0,0.01,1.0,2387.918423723006,1000.0
802,9.0,0.01,2.0,2398.6051549248473,1000.0
803,9.0,0.01,3.0,2420.1400763763736,1000.0
804,9.0,0.01,4.0,2426.031179862962,1000.0
805,9.0,0.01,5.0,2382.3146343173107,1000.0
806,9.0,0.01,6.0,2430.2458405184348,1000.0
807,9.0,0.01,7.0,2422.005208849968,1000.0
808,9.0,0.01,8.0,2399.2660868296152,1000.0
809,9.0,0.01,9.0,2410.4361944650273,1000.0
810,9.0,0.07,0.0,2401.50884292543,1000.0
811,9.0,0.07,1.0,2375.018635421308,1000.0
812,9.0,0.07,2.0,2385.0541900670305,1000.0
813,9.0,0.07,3.0,2354.370841004279,1000.0
814,9.0,0.07,4.0,2371.98486684411,1000.0
815,9.0,0.07,5.0,2371.7922602462218,1000.0
816,9.0,0.07,6.0,2379.2416668599626,1000.0
817,9.0,0.07,7.0,2393.1815234415767,1000.0
818,9.0,0.07,8.0,2369.1737687649866,1000.0
819,9.0,0.07,9.0,2338.3194187535414,1000.0
820,9.0,0.13,0.0,2321.7052583666423,1000.0
821,9.0,0.13,1.0,1836.00078905569,1000.0
822,9.0,0.13,2.0,2299.243590479023,1000.0
823,9.0,0.13,3.0,2268.4930772557364,1000.0
824,9.0,0.13,4.0,2337.0834294465367,1000.0
825,9.0,0.13,5.0,2272.175046077892,1000.0
826,9.0,0.13,6.0,2271.4640944064126,1000.0
827,9.0,0.13,7.0,735.8767200275469,1000.0
828,9.0,0.13,8.0,2271.3593354978375,1000.0
829,9.0,0.13,9.0,755.1071179384028,1000.0
830,9.0,0.19000000000000003,0.0,2129.4304287215127,1000.0
831,9.0,0.19000000000000003,1.0,829.5070838987431,1000.0
832,9.0,0.19000000000000003,2.0,2145.9557467778686,1000.0
833,9.0,0.19000000000000003,3.0,2154.555951541769,1000.0
834,9.0,0.19000000000000003,4.0,2184.5725888142256,1000.0
835,9.0,0.19000000000000003,5.0,2208.973291488148,1000.0
836,9.0,0.19000000000000003,6.0,1715.5331640701786,1000.0
837,9.0,0.19000000000000003,7.0,789.5697176226789,1000.0
838,9.0,0.19000000000000003,8.0,680.398269782566,1000.0
839,9.0,0.19000000000000003,9.0,669.0441250243576,1000.0
840,9.0,0.25,0.0,1090.6380817435502,1000.0
841,9.0,0.25,1.0,1260.4119252574294,1000.0
842,9.0,0.25,2.0,1261.9150057060272,1000.0
843,9.0,0.25,3.0,782.110506323018,1000.0
844,9.0,0.25,4.0,1529.5573901134587,1000.0
845,9.0,0.25,5.0,2016.0914102904792,1000.0
846,9.0,0.25,6.0,1287.4060248446706,1000.0
847,9.0,0.25,7.0,2012.85298685984,1000.0
848,9.0,0.25,8.0,2022.3319221793931,1000.0
849,9.0,0.25,9.0,585.8533618457869,1000.0
850,9.0,0.31000000000000005,0.0,1175.7881003029636,1000.0
851,9.0,0.31000000000000005,1.0,806.7124442360441,1000.0
852,9.0,0.31000000000000005,2.0,939.5073214603811,1000.0
853,9.0,0.31000000000000005,3.0,1565.6625515453086,1000.0
854,9.0,0.31000000000000005,4.0,1003.0056392720336,1000.0
855,9.0,0.31000000000000005,5.0,943.4258780659369,1000.0
856,9.0,0.31000000000000005,6.0,838.3571672778621,1000.0
857,9.0,0.31000000000000005,7.0,660.7694349572672,1000.0
858,9.0,0.31000000000000005,8.0,691.5537054377663,1000.0
859,9.0,0.31000000000000005,9.0,638.500808941759,1000.0
860,9.0,0.37000000000000005,0.0,862.0405691851262,1000.0
861,9.0,0.37000000000000005,1.0,1341.451864155213,1000.0
862,9.0,0.37000000000000005,2.0,854.8794668223981,1000.0
863,9.0,0.37000000000000005,3.0,723.9605615724469,1000.0
864,9.0,0.37000000000000005,4.0,709.8699261953718,1000.0
865,9.0,0.37000000000000005,5.0,764.5979365264819,1000.0
866,9.0,0.37000000000000005,6.0,693.8331324848753,1000.0
867,9.0,0.37000000000000005,7.0,642.7890440085465,1000.0
868,9.0,0.37000000000000005,8.0,643.6246194087825,1000.0
869,9.0,0.37000000000000005,9.0,643.9548045063866,1000.0
870,9.0,0.43000000000000005,0.0,1081.5713219431664,1000.0
871,9.0,0.43000000000000005,1.0,729.6278776917853,1000.0
872,9.0,0.43000000000000005,2.0,907.6702586995697,1000.0
873,9.0,0.43000000000000005,3.0,881.4532901839002,1000.0
874,9.0,0.43000000000000005,4.0,660.8951353066411,1000.0
875,9.0,0.43000000000000005,5.0,793.7350413096175,1000.0
876,9.0,0.43000000000000005,6.0,1049.3046607298672,1000.0
877,9.0,0.43000000000000005,7.0,694.0421628564385,1000.0
878,9.0,0.43000000000000005,8.0,693.2659352569392,1000.0
879,9.0,0.43000000000000005,9.0,603.9656979422731,1000.0
880,9.0,0.49000000000000005,0.0,784.1017929357548,1000.0
881,9.0,0.49000000000000005,1.0,678.1084355057698,1000.0
882,9.0,0.49000000000000005,2.0,828.0085343077624,1000.0
883,9.0,0.49000000000000005,3.0,609.9345709360085,1000.0
884,9.0,0.49000000000000005,4.0,582.4785911892211,1000.0
885,9.0,0.49000000000000005,5.0,766.4076417637926,1000.0
886,9.0,0.49000000000000005,6.0,636.7616131578155,1000.0
887,9.0,0.49000000000000005,7.0,609.0481295008631,1000.0
888,9.0,0.49000000000000005,8.0,647.3153940952093,1000.0
889,9.0,0.49000000000000005,9.0,506.9246431589598,1000.0
890,9.0,0.55,0.0,983.1333114850248,1000.0
891,9.0,0.55,1.0,673.5249767793375,1000.0
892,9.0,0.55,2.0,768.5371091018441,1000.0
893,9.0,0.55,3.0,667.4357605676479,1000.0
894,9.0,0.55,4.0,638.8949157260965,1000.0
895,9.0,0.55,5.0,644.0144859731955,1000.0
896,9.0,0.55,6.0,609.3974130712484,1000.0
897,9.0,0.55,7.0,542.5358103969965,1000.0
898,9.0,0.55,8.0,662.6190056085823,1000.0
899,9.0,0.55,9.0,596.3614151354444,1000.0
900,10.0,0.01,0.0,2383.2372358421426,1000.0
901,10.0,0.01,1.0,2362.7076504774577,1000.0
902,10.0,0.01,2.0,2394.6302081013796,1000.0
903,10.0,0.01,3.0,2425.073310765109,1000.0
904,10.0,0.01,4.0,2425.4988050956704,1000.0
905,10.0,0.01,5.0,2437.000758688013,1000.0
906,10.0,0.01,6.0,2399.5652660731903,1000.0
907,10.0,0.01,7.0,2396.573599566725,1000.0
908,10.0,0.01,8.0,2434.945744991947,1000.0
909,10.0,0.01,9.0,802.4830649275777,1000.0
910,10.0,0.07,0.0,2389.774560122489,1000.0
911,10.0,0.07,1.0,832.522199706414,1000.0
912,10.0,0.07,2.0,2402.6684719340583,1000.0
913,10.0,0.07,3.0,824.7616828687451,1000.0
914,10.0,0.07,4.0,2365.1985965294703,1000.0
915,10.0,0.07,5.0,2331.4736941367323,1000.0
916,10.0,0.07,6.0,2381.6536030753764,1000.0
917,10.0,0.07,7.0,2352.805130327959,1000.0
918,10.0,0.07,8.0,2402.274209912207,1000.0
919,10.0,0.07,9.0,2349.637941579367,1000.0
920,10.0,0.13,0.0,2270.2381678140086,1000.0
921,10.0,0.13,1.0,2297.4369945759636,1000.0
922,10.0,0.13,2.0,2310.669835136655,1000.0
923,10.0,0.13,3.0,2313.732056411481,1000.0
924,10.0,0.13,4.0,2248.1954721676275,1000.0
925,10.0,0.13,5.0,2267.32664388615,1000.0
926,10.0,0.13,6.0,2265.9105401322054,1000.0
927,10.0,0.13,7.0,682.0571163132026,1000.0
928,10.0,0.13,8.0,650.9483773011868,1000.0
929,10.0,0.13,9.0,743.5855642676207,1000.0
930,10.0,0.19000000000000003,0.0,982.8838378215888,1000.0
931,10.0,0.19000000000000003,1.0,2136.391747345359,1000.0
932,10.0,0.19000000000000003,2.0,2214.7850362978165,1000.0
933,10.0,0.19000000000000003,3.0,1938.2010154856287,1000.0
934,10.0,0.19000000000000003,4.0,1626.7237640524233,1000.0
935,10.0,0.19000000000000003,5.0,2127.75481642469,1000.0
936,10.0,0.19000000000000003,6.0,2182.3795379132725,1000.0
937,10.0,0.19000000000000003,7.0,2163.4306028693004,1000.0
938,10.0,0.19000000000000003,8.0,2172.037071647955,1000.0
