,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1882.5413582092892,1000.0
465,5.0,0.37000000000000005,5.0,1770.4855324655798,1000.0
466,5.0,0.37000000000000005,6.0,1780.906871354303,1000.0
467,5.0,0.37000000000000005,7.0,1559.9571232910203,1000.0
468,5.0,0.37000000000000005,8.0,1808.7913578503856,1000.0
469,5.0,0.37000000000000005,9.0,1592.2014889414738,1000.0
470,5.0,0.43000000000000005,0.0,857.6327668631615,1000.0
471,5.0,0.43000000000000005,1.0,908.191734068014,1000.0
472,5.0,0.43000000000000005,2.0,906.7292218315564,1000.0
473,5.0,0.43000000000000005,3.0,1450.5623511379245,1000.0
474,5.0,0.43000000000000005,4.0,1647.283677072605,1000.0
475,5.0,0.43000000000000005,5.0,1690.0248177267254,1000.0
476,5.0,0.43000000000000005,6.0,1336.351125203628,1000.0
477,5.0,0.43000000000000005,7.0,1048.8036754777702,1000.0
478,5.0,0.43000000000000005,8.0,1700.2369067463883,1000.0
479,5.0,0.43000000000000005,9.0,1345.162315302155,1000.0
480,5.0,0.49000000000000005,0.0,1244.558370687721,1000.0
481,5.0,0.49000000000000005,1.0,875.3683911629298,1000.0
482,5.0,0.49000000000000005,2.0,1233.3213255397673,1000.0
483,5.0,0.49000000000000005,3.0,1275.5995891830444,1000.0
484,5.0,0.49000000000000005,4.0,1305.834528901358,1000.0
485,5.0,0.49000000000000005,5.0,663.1555104980064,1000.0
486,5.0,0.49000000000000005,6.0,655.4343857390584,1000.0
487,5.0,0.49000000000000005,7.0,1241.019763450901,1000.0
488,5.0,0.49000000000000005,8.0,1453.8349494228496,1000.0
489,5.0,0.49000000000000005,9.0,1312.5146124097264,1000.0
490,5.0,0.55,0.0,834.8795532337774,1000.0
491,5.0,0.55,1.0,1013.4027735688144,1000.0
492,5.0,0.55,2.0,1125.9345158969213,1000.0
493,5.0,0.55,3.0,676.6628966154358,1000.0
494,5.0,0.55,4.0,1144.0066399590262,1000.0
495,5.0,0.55,5.0,1185.5443642596254,1000.0
496,5.0,0.55,6.0,994.2714005916938,1000.0
497,5.0,0.55,7.0,1107.375640291366,1000.0
498,5.0,0.55,8.0,1160.2836798998892,1000.0
499,5.0,0.55,9.0,1048.8359819106201,1000.0
500,6.0,0.01,0.0,2590.4071077180897,1000.0
501,6.0,0.01,1.0,2560.0695765103787,1000.0
502,6.0,0.01,2.0,2594.0053223018526,1000.0
503,6.0,0.01,3.0,2610.595722214434,1000.0
504,6.0,0.01,4.0,2609.063900883064,1000.0
505,6.0,0.01,5.0,2582.4154618653038,1000.0
506,6.0,0.01,6.0,2593.018267453635,1000.0
507,6.0,0.01,7.0,2610.4643523321415,1000.0
508,6.0,0.01,8.0,2486.5370512621107,1000.0
509,6.0,0.01,9.0,2593.478552724468,1000.0
510,6.0,0.07,0.0,2547.369146741223,1000.0
511,6.0,0.07,1.0,2538.9474961832557,1000.0
512,6.0,0.07,2.0,2449.7614120965013,1000.0
513,6.0,0.07,3.0,2538.63054323968,1000.0
514,6.0,0.07,4.0,2568.7757908489057,1000.0
515,6.0,0.07,5.0,2556.881999496222,1000.0
516,6.0,0.07,6.0,2576.4804921457944,1000.0
517,6.0,0.07,7.0,2576.949204141963,1000.0
518,6.0,0.07,8.0,1330.7048032554094,1000.0
519,6.0,0.07,9.0,2554.1982273927456,1000.0
520,6.0,0.13,0.0,2415.550515356552,1000.0
521,6.0,0.13,1.0,2197.8139032482063,1000.0
522,6.0,0.13,2.0,2093.980629354279,1000.0
523,6.0,0.13,3.0,2521.0693076064945,1000.0
524,6.0,0.13,4.0,2510.3139156368793,1000.0
525,6.0,0.13,5.0,2301.2433558046337,1000.0
526,6.0,0.13,6.0,2492.228029825766,1000.0
527,6.0,0.13,7.0,2457.774508391294,1000.0
528,6.0,0.13,8.0,2476.1033197996853,1000.0
529,6.0,0.13,9.0,2266.8414297398804,1000.0
530,6.0,0.19000000000000003,0.0,2313.456377611549,1000.0
531,6.0,0.19000000000000003,1.0,2297.165284829758,1000.0
532,6.0,0.19000000000000003,2.0,2454.036923183063,1000.0
533,6.0,0.19000000000000003,3.0,2337.6226351074724,1000.0
534,6.0,0.19000000000000003,4.0,1376.578163269871,1000.0
535,6.0,0.19000000000000003,5.0,2366.9652325409256,1000.0
536,6.0,0.19000000000000003,6.0,1930.408248213532,1000.0
537,6.0,0.19000000000000003,7.0,1979.5919971984154,1000.0
538,6.0,0.19000000000000003,8.0,2371.5840773874484,1000.0
539,6.0,0.19000000000000003,9.0,2085.744089138628,1000.0
540,6.0,0.25,0.0,1616.1139232869807,1000.0
541,6.0,0.25,1.0,1787.774752501299,1000.0
542,6.0,0.25,2.0,1613.9816799788796,1000.0
543,6.0,0.25,3.0,1992.8206771710397,1000.0
544,6.0,0.25,4.0,1770.3921771840896,1000.0
545,6.0,0.25,5.0,2275.5130905809256,1000.0
546,6.0,0.25,6.0,1793.9770005945236,1000.0
547,6.0,0.25,7.0,1945.2962384960424,1000.0
548,6.0,0.25,8.0,1862.6473842439004,1000.0
549,6.0,0.25,9.0,2084.134392621005,1000.0
550,6.0,0.31000000000000005,0.0,1612.0824486020883,1000.0
551,6.0,0.31000000000000005,1.0,1745.721043714077,1000.0
552,6.0,0.31000000000000005,2.0,1807.6929610164077,1000.0
553,6.0,0.31000000000000005,3.0,2048.2093127255503,1000.0
554,6.0,0.31000000000000005,4.0,1659.3633354099168,1000.0
555,6.0,0.31000000000000005,5.0,1794.0964457371838,1000.0
556,6.0,0.31000000000000005,6.0,1768.6381550030142,1000.0
557,6.0,0.31000000000000005,7.0,1873.680217993506,1000.0
558,6.0,0.31000000000000005,8.0,1593.5496749419005,1000.0
559,6.0,0.31000000000000005,9.0,1645.3008573351888,1000.0
560,6.0,0.37000000000000005,0.0,1053.9570236615282,1000.0
561,6.0,0.37000000000000005,1.0,1592.1370233476473,1000.0
562,6.0,0.37000000000000005,2.0,1477.3171510905759,1000.0
563,6.0,0.37000000000000005,3.0,1436.7324918356564,1000.0
564,6.0,0.37000000000000005,4.0,1616.5406194036643,1000.0
565,6.0,0.37000000000000005,5.0,1630.1353935686905,1000.0
566,6.0,0.37000000000000005,6.0,1489.965422017985,1000.0
567,6.0,0.37000000000000005,7.0,1174.3307277809824,1000.0
568,6.0,0.37000000000000005,8.0,1594.2828464492395,1000.0
569,6.0,0.37000000000000005,9.0,1814.0123067613442,1000.0
570,6.0,0.43000000000000005,0.0,1206.3757476088695,1000.0
571,6.0,0.43000000000000005,1.0,762.4179566056281,1000.0
572,6.0,0.43000000000000005,2.0,1747.5968434904114,1000.0
573,6.0,0.43000000000000005,3.0,1304.652954867778,1000.0
574,6.0,0.43000000000000005,4.0,910.6504801399204,1000.0
575,6.0,0.43000000000000005,5.0,1431.5005878486156,1000.0
576,6.0,0.43000000000000005,6.0,1479.05962315196,1000.0
577,6.0,0.43000000000000005,7.0,1463.3759061462167,1000.0
578,6.0,0.43000000000000005,8.0,1603.8906981760413,1000.0
579,6.0,0.43000000000000005,9.0,722.501898157672,1000.0
580,6.0,0.49000000000000005,0.0,1151.5071728899998,1000.0
581,6.0,0.49000000000000005,1.0,901.1824107907644,1000.0
582,6.0,0.49000000000000005,2.0,1222.5655221583365,1000.0
583,6.0,0.49000000000000005,3.0,1231.2988737063374,1000.0
584,6.0,0.49000000000000005,4.0,787.3029060021954,1000.0
585,6.0,0.49000000000000005,5.0,914.0469975869644,1000.0
586,6.0,0.49000000000000005,6.0,1206.0418283625927,1000.0
587,6.0,0.49000000000000005,7.0,812.4049315716233,1000.0
588,6.0,0.49000000000000005,8.0,1339.7348559342927,1000.0
589,6.0,0.49000000000000005,9.0,1200.4282768467735,1000.0
590,6.0,0.55,0.0,846.9171861689881,1000.0
591,6.0,0.55,1.0,1149.30880009063,1000.0
592,6.0,0.55,2.0,700.2398339726643,1000.0
593,6.0,0.55,3.0,549.7371012230437,1000.0
594,6.0,0.55,4.0,702.1186087044144,1000.0
595,6.0,0.55,5.0,1348.993338479562,1000.0
596,6.0,0.55,6.0,802.0846149537958,1000.0
597,6.0,0.55,7.0,797.7105302178494,1000.0
598,6.0,0.55,8.0,1089.213984486781,1000.0
599,6.0,0.55,9.0,676.9556077271324,1000.0
600,7.0,0.01,0.0,2595.5305952855056,1000.0
601,7.0,0.01,1.0,2599.49096362058,1000.0
602,7.0,0.01,2.0,2615.5195877245424,1000.0
603,7.0,0.01,3.0,2607.7670724077993,1000.0
604,7.0,0.01,4.0,2559.8000828497147,1000.0
605,7.0,0.01,5.0,2585.3012786861696,1000.0
606,7.0,0.01,6.0,2565.396588991593,1000.0
607,7.0,0.01,7.0,2594.465542387533,1000.0
608,7.0,0.01,8.0,2588.875854074477,1000.0
609,7.0,0.01,9.0,2576.086934070017,1000.0
610,7.0,0.07,0.0,2475.018766785673,1000.0
611,7.0,0.07,1.0,2568.856681578998,1000.0
612,7.0,0.07,2.0,2382.556693095596,1000.0
613,7.0,0.07,3.0,2534.006726821226,1000.0
614,7.0,0.07,4.0,2556.6467601899844,1000.0
615,7.0,0.07,5.0,2534.324480387348,1000.0
616,7.0,0.07,6.0,2545.5389659598313,1000.0
617,7.0,0.07,7.0,2557.125062684863,1000.0
618,7.0,0.07,8.0,2544.724981136503,1000.0
619,7.0,0.07,9.0,2555.64153344923,1000.0
620,7.0,0.13,0.0,2292.0983780419774,1000.0
621,7.0,0.13,1.0,2506.4242640607017,1000.0
622,7.0,0.13,2.0,2065.8974804626946,1000.0
623,7.0,0.13,3.0,2500.2055837027006,1000.0
624,7.0,0.13,4.0,2382.732798605935,1000.0
625,7.0,0.13,5.0,2477.0926182958437,1000.0
626,7.0,0.13,6.0,2049.607591288479,1000.0
627,7.0,0.13,7.0,2495.809115606254,1000.0
628,7.0,0.13,8.0,1849.9471208568516,1000.0
629,7.0,0.13,9.0,2388.822276661804,1000.0
630,7.0,0.19000000000000003,0.0,2254.2634168337145,1000.0
631,7.0,0.19000000000000003,1.0,2089.045086553978,1000.0
632,7.0,0.19000000000000003,2.0,2089.0698500027374,1000.0
633,7.0,0.19000000000000003,3.0,2382.7577678019134,1000.0
634,7.0,0.19000000000000003,4.0,2166.5904916092345,1000.0
635,7.0,0.19000000000000003,5.0,2036.3983194324505,1000.0
636,7.0,0.19000000000000003,6.0,1340.4839322123878,1000.0
637,7.0,0.19000000000000003,7.0,2372.2640610097583,1000.0
638,7.0,0.19000000000000003,8.0,2303.5667025874855,1000.0
639,7.0,0.19000000000000003,9.0,1929.7308583686086,1000.0
640,7.0,0.25,0.0,1458.7886439438612,1000.0
641,7.0,0.25,1.0,1413.8170246589264,1000.0
642,7.0,0.25,2.0,1912.365203474511,1000.0
643,7.0,0.25,3.0,2048.9092846489534,1000.0
644,7.0,0.25,4.0,1354.0787502985272,1000.0
645,7.0,0.25,5.0,2098.435188024609,1000.0
646,7.0,0.25,6.0,1562.0551782429102,1000.0
647,7.0,0.25,7.0,2063.0518756072606,1000.0
648,7.0,0.25,8.0,1412.0582473284212,1000.0
649,7.0,0.25,9.0,1977.6092836434987,1000.0
650,7.0,0.31000000000000005,0.0,1557.8731809782582,1000.0
651,7.0,0.31000000000000005,1.0,1750.6846796661835,1000.0
652,7.0,0.31000000000000005,2.0,1772.1046936116793,1000.0
653,7.0,0.31000000000000005,3.0,1931.561259689215,1000.0
654,7.0,0.31000000000000005,4.0,750.0943075755393,1000.0
655,7.0,0.31000000000000005,5.0,827.45713314508,1000.0
656,7.0,0.31000000000000005,6.0,1038.2234241530566,1000.0
657,7.0,0.31000000000000005,7.0,1429.6485283639663,1000.0
658,7.0,0.31000000000000005,8.0,1480.4226808139028,1000.0
659,7.0,0.31000000000000005,9.0,804.7218875229406,1000.0
660,7.0,0.37000000000000005,0.0,1277.10788063957,1000.0
661,7.0,0.37000000000000005,1.0,1395.4906570720998,1000.0
662,7.0,0.37000000000000005,2.0,1444.8131112825672,1000.0
663,7.0,0.37000000000000005,3.0,1395.1801486653644,1000.0
664,7.0,0.37000000000000005,4.0,1444.5515565744563,1000.0
665,7.0,0.37000000000000005,5.0,944.8216326276274,1000.0
666,7.0,0.37000000000000005,6.0,951.4661005891115,1000.0
667,7.0,0.37000000000000005,7.0,1773.2449855808984,1000.0
668,7.0,0.37000000000000005,8.0,1656.1905783954753,1000.0
669,7.0,0.37000000000000005,9.0,915.9201287711546,1000.0
670,7.0,0.43000000000000005,0.0,1400.7807978568671,1000.0
671,7.0,0.43000000000000005,1.0,1190.7319254448626,1000.0
672,7.0,0.43000000000000005,2.0,715.7178107281669,1000.0
673,7.0,0.43000000000000005,3.0,1112.290935626634,1000.0
674,7.0,0.43000000000000005,4.0,1139.331975216337,1000.0
675,7.0,0.43000000000000005,5.0,1511.677809466133,1000.0
676,7.0,0.43000000000000005,6.0,1308.0438330412153,1000.0
677,7.0,0.43000000000000005,7.0,1429.2176754984164,1000.0
678,7.0,0.43000000000000005,8.0,1403.6473291225482,1000.0
679,7.0,0.43000000000000005,9.0,1090.861177841162,1000.0
680,7.0,0.49000000000000005,0.0,896.346310199432,1000.0
681,7.0,0.49000000000000005,1.0,1236.280179266914,1000.0
682,7.0,0.49000000000000005,2.0,726.2566781249294,1000.0
683,7.0,0.49000000000000005,3.0,623.6720208454946,1000.0
684,7.0,0.49000000000000005,4.0,668.3676681963792,1000.0
685,7.0,0.49000000000000005,5.0,1063.1579298945264,1000.0
686,7.0,0.49000000000000005,6.0,1178.1897144020595,1000.0
687,7.0,0.49000000000000005,7.0,833.5569619667808,1000.0
688,7.0,0.49000000000000005,8.0,1110.1322962116226,1000.0
689,7.0,0.49000000000000005,9.0,780.7619061348723,1000.0
690,7.0,0.55,0.0,808.3022811712311,1000.0
691,7.0,0.55,1.0,903.030863581405,1000.0
692,7.0,0.55,2.0,600.3555096989169,1000.0
693,7.0,0.55,3.0,815.6477879554448,1000.0
694,7.0,0.55,4.0,1036.3998061562766,1000.0
695,7.0,0.55,5.0,796.588430291066,1000.0
696,7.0,0.55,6.0,708.5125353997458,1000.0
697,7.0,0.55,7.0,1056.3534706168073,1000.0
698,7.0,0.55,8.0,895.0729567954503,1000.0
699,7.0,0.55,9.0,650.4327476345491,1000.0
700,8.0,0.01,0.0,2589.9759351458742,1000.0
701,8.0,0.01,1.0,2605.684582246052,1000.0
702,8.0,0.01,2.0,2568.895654574916,1000.0
703,8.0,0.01,3.0,2544.0450042227067,1000.0
704,8.0,0.01,4.0,2595.6249219692436,1000.0
705,8.0,0.01,5.0,2603.532129369136,1000.0
706,8.0,0.01,6.0,2600.694851483656,1000.0
707,8.0,0.01,7.0,2594.5651741446436,1000.0
708,8.0,0.01,8.0,2606.2513069993865,1000.0
709,8.0,0.01,9.0,2600.1416980037675,1000.0
710,8.0,0.07,0.0,2541.497630654734,1000.0
711,8.0,0.07,1.0,2555.200821493459,1000.0
712,8.0,0.07,2.0,2509.5451345283977,1000.0
713,8.0,0.07,3.0,2580.3408541554827,1000.0
714,8.0,0.07,4.0,2510.8919369062896,1000.0
715,8.0,0.07,5.0,2510.452517293083,1000.0
716,8.0,0.07,6.0,2465.3234185092683,1000.0
717,8.0,0.07,7.0,2538.0194277188207,1000.0
718,8.0,0.07,8.0,2519.798236988454,1000.0
719,8.0,0.07,9.0,2542.7942747811644,1000.0
720,8.0,0.13,0.0,2360.552740348612,1000.0
721,8.0,0.13,1.0,1132.3431106317146,1000.0
722,8.0,0.13,2.0,2278.3596383159265,1000.0
723,8.0,0.13,3.0,2415.2749256066563,1000.0
724,8.0,0.13,4.0,2499.525487427751,1000.0
725,8.0,0.13,5.0,2108.3444497868613,1000.0
726,8.0,0.13,6.0,2252.05314518734,1000.0
727,8.0,0.13,7.0,2417.080169841805,1000.0
728,8.0,0.13,8.0,2495.1554255117107,1000.0
729,8.0,0.13,9.0,2429.776456952487,1000.0
730,8.0,0.19000000000000003,0.0,2004.5562064261494,1000.0
731,8.0,0.19000000000000003,1.0,1836.1330767537627,1000.0
732,8.0,0.19000000000000003,2.0,2384.32448016459,1000.0
733,8.0,0.19000000000000003,3.0,2026.5981571808136,1000.0
734,8.0,0.19000000000000003,4.0,1751.9165013207955,1000.0
735,8.0,0.19000000000000003,5.0,2231.7871481801662,1000.0
736,8.0,0.19000000000000003,6.0,2362.83668526706,1000.0
737,8.0,0.19000000000000003,7.0,2236.7376527151227,1000.0
738,8.0,0.19000000000000003,8.0,2189.2443630812595,1000.0
739,8.0,0.19000000000000003,9.0,1357.9254261504627,1000.0
740,8.0,0.25,0.0,1897.9107673498304,1000.0
741,8.0,0.25,1.0,1020.6464128114982,1000.0
742,8.0,0.25,2.0,1952.5722414363518,1000.0
743,8.0,0.25,3.0,2239.838355971867,1000.0
744,8.0,0.25,4.0,2063.462511651671,1000.0
745,8.0,0.25,5.0,1927.3316729051357,1000.0
746,8.0,0.25,6.0,1803.52159534696,1000.0
747,8.0,0.25,7.0,2176.705221824637,1000.0
748,8.0,0.25,8.0,1857.063522105496,1000.0
749,8.0,0.25,9.0,1555.4598966084727,1000.0
750,8.0,0.31000000000000005,0.0,1529.6152764209617,1000.0
751,8.0,0.31000000000000005,1.0,1518.936035457672,1000.0
752,8.0,0.31000000000000005,2.0,1610.8069933648057,1000.0
753,8.0,0.31000000000000005,3.0,1678.5577441887683,1000.0
754,8.0,0.31000000000000005,4.0,910.8085960648322,1000.0
755,8.0,0.31000000000000005,5.0,1628.203820622415,1000.0
756,8.0,0.31000000000000005,6.0,713.9473901362786,1000.0
757,8.0,0.31000000000000005,7.0,1554.3969961279327,1000.0
758,8.0,0.31000000000000005,8.0,1954.0948992900555,1000.0
759,8.0,0.31000000000000005,9.0,1366.5137344308503,1000.0
760,8.0,0.37000000000000005,0.0,1700.1576898766411,1000.0
761,8.0,0.37000000000000005,1.0,1724.4955143354132,1000.0
762,8.0,0.37000000000000005,2.0,1720.0985073737756,1000.0
763,8.0,0.37000000000000005,3.0,1014.0281327984096,1000.0
764,8.0,0.37000000000000005,4.0,1725.4385729581797,1000.0
765,8.0,0.37000000000000005,5.0,1389.4790777168575,1000.0
766,8.0,0.37000000000000005,6.0,772.9872762293497,1000.0
767,8.0,0.37000000000000005,7.0,1378.633292480388,1000.0
768,8.0,0.37000000000000005,8.0,1447.5259019169853,1000.0
769,8.0,0.37000000000000005,9.0,1547.665437783359,1000.0
770,8.0,0.43000000000000005,0.0,1383.5633682995679,1000.0
771,8.0,0.43000000000000005,1.0,744.366988933944,1000.0
772,8.0,0.43000000000000005,2.0,1536.4751785962578,1000.0
773,8.0,0.43000000000000005,3.0,701.3061285424232,1000.0
774,8.0,0.43000000000000005,4.0,1377.501608817148,1000.0
775,8.0,0.43000000000000005,5.0,1383.8503097276885,1000.0
776,8.0,0.43000000000000005,6.0,1217.4925717240592,1000.0
777,8.0,0.43000000000000005,7.0,899.2752091300571,1000.0
778,8.0,0.43000000000000005,8.0,1273.8372889142115,1000.0
779,8.0,0.43000000000000005,9.0,733.6143565256071,1000.0
780,8.0,0.49000000000000005,0.0,911.521622778478,1000.0
781,8.0,0.49000000000000005,1.0,1286.878440464919,1000.0
782,8.0,0.49000000000000005,2.0,775.8001041022627,1000.0
783,8.0,0.49000000000000005,3.0,938.5859149611624,1000.0
784,8.0,0.49000000000000005,4.0,1192.3793135309709,1000.0
785,8.0,0.49000000000000005,5.0,686.0225226850031,1000.0
786,8.0,0.49000000000000005,6.0,751.5626900700374,1000.0
787,8.0,0.49000000000000005,7.0,1069.4689872540823,1000.0
788,8.0,0.49000000000000005,8.0,1190.5850602827304,1000.0
789,8.0,0.49000000000000005,9.0,639.5790229467775,1000.0
790,8.0,0.55,0.0,1119.9592812614737,1000.0
791,8.0,0.55,1.0,828.4927549569793,1000.0
792,8.0,0.55,2.0,854.0180397504056,1000.0
793,8.0,0.55,3.0,651.8957817911388,1000.0
794,8.0,0.55,4.0,813.427493671371,1000.0
795,8.0,0.55,5.0,1309.2525933216605,1000.0
796,8.0,0.55,6.0,805.3443263832364,1000.0
797,8.0,0.55,7.0,835.2609694895835,1000.0
798,8.0,0.55,8.0,729.2560402842689,1000.0
799,8.0,0.55,9.0,653.7279202887446,1000.0
800,9.0,0.01,0.0,2598.0624259587885,1000.0
801,9.0,0.01,1.0,2576.838685694316,1000.0
802,9.0,0.01,2.0,2585.3990454532177,1000.0
803,9.0,0.01,3.0,2451.5681940439626,1000.0
804,9.0,0.01,4.0,2596.839166758271,1000.0
805,9.0,0.01,5.0,2588.1777194078913,1000.0
806,9.0,0.01,6.0,2592.917746431692,1000.0
807,9.0,0.01,7.0,2607.3472144845664,1000.0
808,9.0,0.01,8.0,2618.3698129194627,1000.0
809,9.0,0.01,9.0,2585.4012723156698,1000.0
810,9.0,0.07,0.0,2517.246842731371,1000.0
811,9.0,0.07,1.0,2570.045255131326,1000.0
812,9.0,0.07,2.0,2512.719924735099,1000.0
813,9.0,0.07,3.0,2530.5881440659955,1000.0
814,9.0,0.07,4.0,2537.429497352957,1000.0
815,9.0,0.07,5.0,2506.2418039388313,1000.0
816,9.0,0.07,6.0,2546.8825612329406,1000.0
817,9.0,0.07,7.0,2561.0652298229675,1000.0
818,9.0,0.07,8.0,2544.686533187942,1000.0
819,9.0,0.07,9.0,2569.3104958704707,1000.0
820,9.0,0.13,0.0,2453.6063461749322,1000.0
821,9.0,0.13,1.0,2483.233344646597,1000.0
822,9.0,0.13,2.0,2498.034022969879,1000.0
823,9.0,0.13,3.0,2450.398357274816,1000.0
824,9.0,0.13,4.0,2460.288967452065,1000.0
825,9.0,0.13,5.0,1572.9104651864998,1000.0
826,9.0,0.13,6.0,2475.828897279524,1000.0
827,9.0,0.13,7.0,2479.4336430039843,1000.0
828,9.0,0.13,8.0,2253.3598753444458,1000.0
829,9.0,0.13,9.0,1353.4378494254806,1000.0
830,9.0,0.19000000000000003,0.0,2148.295709154054,1000.0
831,9.0,0.19000000000000003,1.0,1140.1928483822496,1000.0
832,9.0,0.19000000000000003,2.0,2357.289661673099,1000.0
833,9.0,0.19000000000000003,3.0,2408.475450589435,1000.0
834,9.0,0.19000000000000003,4.0,2191.994131084755,1000.0
835,9.0,0.19000000000000003,5.0,2313.718202940538,1000.0
836,9.0,0.19000000000000003,6.0,2094.3088116948693,1000.0
837,9.0,0.19000000000000003,7.0,2295.2628218195446,1000.0
838,9.0,0.19000000000000003,8.0,1955.390375525576,1000.0
839,9.0,0.19000000000000003,9.0,2000.0285180947246,1000.0
840,9.0,0.25,0.0,2079.947083201986,1000.0
841,9.0,0.25,1.0,1597.5241835329816,1000.0
842,9.0,0.25,2.0,1596.3425831081568,1000.0
843,9.0,0.25,3.0,713.9392279099172,1000.0
844,9.0,0.25,4.0,1454.4535788598334,1000.0
845,9.0,0.25,5.0,1569.2652830828422,1000.0
846,9.0,0.25,6.0,1417.39574614857,1000.0
847,9.0,0.25,7.0,2093.3229207082254,1000.0
848,9.0,0.25,8.0,1745.606624915579,1000.0
849,9.0,0.25,9.0,1269.9218455615721,1000.0
850,9.0,0.31000000000000005,0.0,1454.8873342140791,1000.0
851,9.0,0.31000000000000005,1.0,1666.0424992268706,1000.0
852,9.0,0.31000000000000005,2.0,1881.5862312989264,1000.0
853,9.0,0.31000000000000005,3.0,1461.7570481515118,1000.0
854,9.0,0.31000000000000005,4.0,1186.5293292664176,1000.0
855,9.0,0.31000000000000005,5.0,1829.9490298679727,1000.0
856,9.0,0.31000000000000005,6.0,1058.685488615783,1000.0
857,9.0,0.31000000000000005,7.0,1830.664763361581,1000.0
858,9.0,0.31000000000000005,8.0,2009.0501803858804,1000.0
859,9.0,0.31000000000000005,9.0,913.8835880678465,1000.0
860,9.0,0.37000000000000005,0.0,1467.852779657047,1000.0
861,9.0,0.37000000000000005,1.0,877.5586695571262,1000.0
862,9.0,0.37000000000000005,2.0,1675.040116534212,1000.0
863,9.0,0.37000000000000005,3.0,1603.2657315926372,1000.0
864,9.0,0.37000000000000005,4.0,1536.172952891534,1000.0
865,9.0,0.37000000000000005,5.0,1571.5571882739096,1000.0
866,9.0,0.37000000000000005,6.0,1562.9302888912466,1000.0
867,9.0,0.37000000000000005,7.0,1162.368750938955,1000.0
868,9.0,0.37000000000000005,8.0,1567.3740370184394,1000.0
869,9.0,0.37000000000000005,9.0,1397.9026739420258,1000.0
870,9.0,0.43000000000000005,0.0,718.8635497089829,1000.0
871,9.0,0.43000000000000005,1.0,928.1270815206984,1000.0
872,9.0,0.43000000000000005,2.0,853.356926105343,1000.0
873,9.0,0.43000000000000005,3.0,1328.507416224837,1000.0
874,9.0,0.43000000000000005,4.0,953.9590019421216,1000.0
875,9.0,0.43000000000000005,5.0,1345.2963216837359,1000.0
876,9.0,0.43000000000000005,6.0,866.6815793082867,1000.0
877,9.0,0.43000000000000005,7.0,1348.4424786441205,1000.0
878,9.0,0.43000000000000005,8.0,1500.5567165743753,1000.0
879,9.0,0.43000000000000005,9.0,1368.4965581362612,1000.0
880,9.0,0.49000000000000005,0.0,1063.228456026541,1000.0
881,9.0,0.49000000000000005,1.0,1026.0619957218066,1000.0
882,9.0,0.49000000000000005,2.0,1167.9010700001097,1000.0
883,9.0,0.49000000000000005,3.0,1123.941555315306,1000.0
884,9.0,0.49000000000000005,4.0,743.9454881953811,1000.0
885,9.0,0.49000000000000005,5.0,723.550864610043,1000.0
886,9.0,0.49000000000000005,6.0,920.065878036537,1000.0
887,9.0,0.49000000000000005,7.0,1006.5429940459418,1000.0
888,9.0,0.49000000000000005,8.0,1041.6440224444993,1000.0
889,9.0,0.49000000000000005,9.0,750.7358388122881,1000.0
890,9.0,0.55,0.0,699.094343245981,1000.0
891,9.0,0.55,1.0,876.4956173064608,1000.0
892,9.0,0.55,2.0,791.7165858336481,1000.0
893,9.0,0.55,3.0,654.4692487048362,1000.0
894,9.0,0.55,4.0,878.0014199450458,1000.0
895,9.0,0.55,5.0,598.299715708259,1000.0
896,9.0,0.55,6.0,755.2776541546096,1000.0
897,9.0,0.55,7.0,883.8921601619431,1000.0
898,9.0,0.55,8.0,581.6264982029654,1000.0
899,9.0,0.55,9.0,649.1345848754745,1000.0
900,10.0,0.01,0.0,2591.0316949999233,1000.0
901,10.0,0.01,1.0,2595.651225239399,1000.0
902,10.0,0.01,2.0,2601.853877233325,1000.0
903,10.0,0.01,3.0,2591.254806701224,1000.0
904,10.0,0.01,4.0,2574.6720628851626,1000.0
905,10.0,0.01,5.0,2585.185888750212,1000.0
906,10.0,0.01,6.0,2530.9335504783858,1000.0
907,10.0,0.01,7.0,2588.3453231072003,1000.0
908,10.0,0.01,8.0,2555.624416842763,1000.0
909,10.0,0.01,9.0,2601.705872234419,1000.0
910,10.0,0.07,0.0,2552.1689257636986,1000.0
911,10.0,0.07,1.0,2557.7496604124585,1000.0
912,10.0,0.07,2.0,2544.6599046261754,1000.0
913,10.0,0.07,3.0,2451.639996938164,1000.0
914,10.0,0.07,4.0,2575.064486746874,1000.0
915,10.0,0.07,5.0,2519.557620774414,1000.0
916,10.0,0.07,6.0,2560.062293340486,1000.0
917,10.0,0.07,7.0,2562.2781423227093,1000.0
918,10.0,0.07,8.0,2523.3875367332507,1000.0
919,10.0,0.07,9.0,2531.6239512795796,1000.0
920,10.0,0.13,0.0,1070.6481133324,1000.0
921,10.0,0.13,1.0,2484.19066115708,1000.0
922,10.0,0.13,2.0,2410.805996596558,1000.0
923,10.0,0.13,3.0,2452.135456950874,1000.0
924,10.0,0.13,4.0,2377.1183895299337,1000.0
925,10.0,0.13,5.0,2450.0636535812905,1000.0
926,10.0,0.13,6.0,2358.1542643284915,1000.0
927,10.0,0.13,7.0,2528.361948428289,1000.0
928,10.0,0.13,8.0,2495.7892636006986,1000.0
929,10.0,0.13,9.0,2473.516622323019,1000.0
