,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1280.5787026901928,1000.0
466,5.0,0.37000000000000005,6.0,1679.8997903347863,1000.0
467,5.0,0.37000000000000005,7.0,1296.8506050970018,1000.0
468,5.0,0.37000000000000005,8.0,1639.5174450253141,1000.0
469,5.0,0.37000000000000005,9.0,1146.3193448708817,1000.0
470,5.0,0.43000000000000005,0.0,1257.8374376298118,1000.0
471,5.0,0.43000000000000005,1.0,923.408132752914,1000.0
472,5.0,0.43000000000000005,2.0,1548.1152157854283,1000.0
473,5.0,0.43000000000000005,3.0,1022.1327853584938,1000.0
474,5.0,0.43000000000000005,4.0,942.0011954236015,1000.0
475,5.0,0.43000000000000005,5.0,916.7943502988613,1000.0
476,5.0,0.43000000000000005,6.0,1128.1839978172393,1000.0
477,5.0,0.43000000000000005,7.0,915.0205993174256,1000.0
478,5.0,0.43000000000000005,8.0,1304.2462652129266,1000.0
479,5.0,0.43000000000000005,9.0,1007.7977862944633,1000.0
480,5.0,0.49000000000000005,0.0,1040.8886119733972,1000.0
481,5.0,0.49000000000000005,1.0,1123.8097169685138,1000.0
482,5.0,0.49000000000000005,2.0,959.4295004828223,1000.0
483,5.0,0.49000000000000005,3.0,1007.5257457838188,1000.0
484,5.0,0.49000000000000005,4.0,819.7216369770305,1000.0
485,5.0,0.49000000000000005,5.0,977.04423406822,1000.0
486,5.0,0.49000000000000005,6.0,791.2247485273128,1000.0
487,5.0,0.49000000000000005,7.0,861.3126746356222,1000.0
488,5.0,0.49000000000000005,8.0,1297.9222174227161,1000.0
489,5.0,0.49000000000000005,9.0,877.1169482581129,1000.0
490,5.0,0.55,0.0,780.1532679726498,1000.0
491,5.0,0.55,1.0,859.7563729003398,1000.0
492,5.0,0.55,2.0,830.2945200826144,1000.0
493,5.0,0.55,3.0,824.3127499126563,1000.0
494,5.0,0.55,4.0,756.8236589643174,1000.0
495,5.0,0.55,5.0,927.8263069714448,1000.0
496,5.0,0.55,6.0,823.0402671065748,1000.0
497,5.0,0.55,7.0,771.1034536038012,1000.0
498,5.0,0.55,8.0,1236.8517769014563,1000.0
499,5.0,0.55,9.0,691.434713001696,1000.0
500,6.0,0.01,0.0,2461.0889023988298,1000.0
501,6.0,0.01,1.0,2444.792216805862,1000.0
502,6.0,0.01,2.0,2412.1471827658097,1000.0
503,6.0,0.01,3.0,2439.825198900541,1000.0
504,6.0,0.01,4.0,2450.4338439458325,1000.0
505,6.0,0.01,5.0,2459.987330238781,1000.0
506,6.0,0.01,6.0,2391.543432364826,1000.0
507,6.0,0.01,7.0,2418.080528486321,1000.0
508,6.0,0.01,8.0,2461.3240338691417,1000.0
509,6.0,0.01,9.0,2453.924294778118,1000.0
510,6.0,0.07,0.0,2398.398847799492,1000.0
511,6.0,0.07,1.0,2409.4090590101882,1000.0
512,6.0,0.07,2.0,2373.7524166109692,1000.0
513,6.0,0.07,3.0,2362.615263023881,1000.0
514,6.0,0.07,4.0,2390.5569496709195,1000.0
515,6.0,0.07,5.0,2320.637262028282,1000.0
516,6.0,0.07,6.0,2361.761608304406,1000.0
517,6.0,0.07,7.0,2393.5620029459938,1000.0
518,6.0,0.07,8.0,2415.7650750137936,1000.0
519,6.0,0.07,9.0,2377.3242124863214,1000.0
520,6.0,0.13,0.0,2302.390815180073,1000.0
521,6.0,0.13,1.0,2290.5384894385825,1000.0
522,6.0,0.13,2.0,2268.773859977849,1000.0
523,6.0,0.13,3.0,2054.325151298392,1000.0
524,6.0,0.13,4.0,2305.770020175637,1000.0
525,6.0,0.13,5.0,2307.67798632635,1000.0
526,6.0,0.13,6.0,2261.8469916773256,1000.0
527,6.0,0.13,7.0,2261.097367027058,1000.0
528,6.0,0.13,8.0,2322.0566760215897,1000.0
529,6.0,0.13,9.0,2306.6975232615523,1000.0
530,6.0,0.19000000000000003,0.0,1947.633329771283,1000.0
531,6.0,0.19000000000000003,1.0,1704.9576328336323,1000.0
532,6.0,0.19000000000000003,2.0,2243.6187265064677,1000.0
533,6.0,0.19000000000000003,3.0,2192.533366267827,1000.0
534,6.0,0.19000000000000003,4.0,2006.7613406162593,1000.0
535,6.0,0.19000000000000003,5.0,2211.8575564526227,1000.0
536,6.0,0.19000000000000003,6.0,2231.0268670806686,1000.0
537,6.0,0.19000000000000003,7.0,2056.257546901406,1000.0
538,6.0,0.19000000000000003,8.0,2191.688969976952,1000.0
539,6.0,0.19000000000000003,9.0,2184.2601805306363,1000.0
540,6.0,0.25,0.0,1754.4788398126332,1000.0
541,6.0,0.25,1.0,1903.5350168798288,1000.0
542,6.0,0.25,2.0,1967.7697301117023,1000.0
543,6.0,0.25,3.0,1679.1785929996154,1000.0
544,6.0,0.25,4.0,1603.2707875630554,1000.0
545,6.0,0.25,5.0,1805.7531656102262,1000.0
546,6.0,0.25,6.0,1565.2227171802085,1000.0
547,6.0,0.25,7.0,1781.9070402100688,1000.0
548,6.0,0.25,8.0,2140.1880528078336,1000.0
549,6.0,0.25,9.0,1643.3701142689026,1000.0
550,6.0,0.31000000000000005,0.0,1674.3850385205212,1000.0
551,6.0,0.31000000000000005,1.0,1620.9486549253,1000.0
552,6.0,0.31000000000000005,2.0,1676.5705709290767,1000.0
553,6.0,0.31000000000000005,3.0,1605.3242362448061,1000.0
554,6.0,0.31000000000000005,4.0,1440.4919696779405,1000.0
555,6.0,0.31000000000000005,5.0,1469.7606055219053,1000.0
556,6.0,0.31000000000000005,6.0,1372.2405330161998,1000.0
557,6.0,0.31000000000000005,7.0,1696.3577540977967,1000.0
558,6.0,0.31000000000000005,8.0,1711.023502587599,1000.0
559,6.0,0.31000000000000005,9.0,1025.1829308908589,1000.0
560,6.0,0.37000000000000005,0.0,1309.6894887640249,1000.0
561,6.0,0.37000000000000005,1.0,1341.2050780717866,1000.0
562,6.0,0.37000000000000005,2.0,1014.665996136692,1000.0
563,6.0,0.37000000000000005,3.0,1095.835477552398,1000.0
564,6.0,0.37000000000000005,4.0,973.6159958316056,1000.0
565,6.0,0.37000000000000005,5.0,1527.0701693370402,1000.0
566,6.0,0.37000000000000005,6.0,1031.1399091146088,1000.0
567,6.0,0.37000000000000005,7.0,1163.689501248096,1000.0
568,6.0,0.37000000000000005,8.0,1945.9137503845773,1000.0
569,6.0,0.37000000000000005,9.0,1501.1732317420199,1000.0
570,6.0,0.43000000000000005,0.0,1229.5383222400628,1000.0
571,6.0,0.43000000000000005,1.0,1200.902557329464,1000.0
572,6.0,0.43000000000000005,2.0,1129.1718551807317,1000.0
573,6.0,0.43000000000000005,3.0,982.1132997315353,1000.0
574,6.0,0.43000000000000005,4.0,856.6679071331696,1000.0
575,6.0,0.43000000000000005,5.0,1175.107172041043,1000.0
576,6.0,0.43000000000000005,6.0,843.5915117750925,1000.0
577,6.0,0.43000000000000005,7.0,992.9763829445187,1000.0
578,6.0,0.43000000000000005,8.0,970.3813157356692,1000.0
579,6.0,0.43000000000000005,9.0,1027.5187645198507,1000.0
580,6.0,0.49000000000000005,0.0,1202.9426424583617,1000.0
581,6.0,0.49000000000000005,1.0,1188.4886352594986,1000.0
582,6.0,0.49000000000000005,2.0,876.1160547648664,1000.0
583,6.0,0.49000000000000005,3.0,850.4981512041525,1000.0
584,6.0,0.49000000000000005,4.0,703.5323209209347,1000.0
585,6.0,0.49000000000000005,5.0,835.4234153943498,1000.0
586,6.0,0.49000000000000005,6.0,816.3946237380155,1000.0
587,6.0,0.49000000000000005,7.0,833.4973082863843,1000.0
588,6.0,0.49000000000000005,8.0,932.4452867822126,1000.0
589,6.0,0.49000000000000005,9.0,901.6459213107953,1000.0
590,6.0,0.55,0.0,744.9229529209715,1000.0
591,6.0,0.55,1.0,944.1613208776118,1000.0
592,6.0,0.55,2.0,861.9687605791155,1000.0
593,6.0,0.55,3.0,817.6311746567095,1000.0
594,6.0,0.55,4.0,678.9184615472695,1000.0
595,6.0,0.55,5.0,715.4108769814123,1000.0
596,6.0,0.55,6.0,815.2101205292948,1000.0
597,6.0,0.55,7.0,753.6787543257178,1000.0
598,6.0,0.55,8.0,1124.7135788321323,1000.0
599,6.0,0.55,9.0,1188.1656330257495,1000.0
600,7.0,0.01,0.0,2450.8846513373805,1000.0
601,7.0,0.01,1.0,2448.6568597153505,1000.0
602,7.0,0.01,2.0,2446.392247560587,1000.0
603,7.0,0.01,3.0,2448.633351470026,1000.0
604,7.0,0.01,4.0,2426.703059312864,1000.0
605,7.0,0.01,5.0,2445.778090266918,1000.0
606,7.0,0.01,6.0,2451.805569934324,1000.0
607,7.0,0.01,7.0,2430.850845277617,1000.0
608,7.0,0.01,8.0,2450.0516044401948,1000.0
609,7.0,0.01,9.0,2443.0870669584515,1000.0
610,7.0,0.07,0.0,2404.3550872552787,1000.0
611,7.0,0.07,1.0,2422.546103055216,1000.0
612,7.0,0.07,2.0,2394.788173156856,1000.0
613,7.0,0.07,3.0,2393.1662993157292,1000.0
614,7.0,0.07,4.0,2403.485156908162,1000.0
615,7.0,0.07,5.0,2382.4132800924144,1000.0
616,7.0,0.07,6.0,2400.949613144877,1000.0
617,7.0,0.07,7.0,2381.150751038982,1000.0
618,7.0,0.07,8.0,2400.5620963309025,1000.0
619,7.0,0.07,9.0,2409.595598904611,1000.0
620,7.0,0.13,0.0,2283.6723950554833,1000.0
621,7.0,0.13,1.0,2339.5062077311345,1000.0
622,7.0,0.13,2.0,2276.740090260502,1000.0
623,7.0,0.13,3.0,2298.3405048734508,1000.0
624,7.0,0.13,4.0,2280.4294997269612,1000.0
625,7.0,0.13,5.0,2314.0746454367254,1000.0
626,7.0,0.13,6.0,2155.146854956893,1000.0
627,7.0,0.13,7.0,2105.0666196193674,1000.0
628,7.0,0.13,8.0,2288.7625429998366,1000.0
629,7.0,0.13,9.0,2335.40001363169,1000.0
630,7.0,0.19000000000000003,0.0,2203.364365482532,1000.0
631,7.0,0.19000000000000003,1.0,2103.882499611331,1000.0
632,7.0,0.19000000000000003,2.0,1922.4219237169084,1000.0
633,7.0,0.19000000000000003,3.0,2150.716992082948,1000.0
634,7.0,0.19000000000000003,4.0,2138.814914967352,1000.0
635,7.0,0.19000000000000003,5.0,1877.3963581581465,1000.0
636,7.0,0.19000000000000003,6.0,1857.7207326017553,1000.0
637,7.0,0.19000000000000003,7.0,1955.790445271664,1000.0
638,7.0,0.19000000000000003,8.0,1919.9808663474964,1000.0
639,7.0,0.19000000000000003,9.0,2063.0270665954413,1000.0
640,7.0,0.25,0.0,1638.8260509278384,1000.0
641,7.0,0.25,1.0,1875.6809655562106,1000.0
642,7.0,0.25,2.0,1800.7052549796117,1000.0
643,7.0,0.25,3.0,1092.6850089738803,1000.0
644,7.0,0.25,4.0,1689.2389503604531,1000.0
645,7.0,0.25,5.0,1987.9035359818918,1000.0
646,7.0,0.25,6.0,1966.868429218357,1000.0
647,7.0,0.25,7.0,1361.813811812672,1000.0
648,7.0,0.25,8.0,2119.924082373558,1000.0
649,7.0,0.25,9.0,1034.8258435549833,1000.0
650,7.0,0.31000000000000005,0.0,1479.2096586263083,1000.0
651,7.0,0.31000000000000005,1.0,1641.9961076353827,1000.0
652,7.0,0.31000000000000005,2.0,1427.8929947230085,1000.0
653,7.0,0.31000000000000005,3.0,971.4286127127606,1000.0
654,7.0,0.31000000000000005,4.0,1064.8678576873056,1000.0
655,7.0,0.31000000000000005,5.0,1535.4776007957253,1000.0
656,7.0,0.31000000000000005,6.0,1417.9152810218118,1000.0
657,7.0,0.31000000000000005,7.0,1321.0940985762918,1000.0
658,7.0,0.31000000000000005,8.0,1298.6695817179955,1000.0
659,7.0,0.31000000000000005,9.0,1729.9928348637866,1000.0
660,7.0,0.37000000000000005,0.0,1531.8104777126055,1000.0
661,7.0,0.37000000000000005,1.0,1441.477630656713,1000.0
662,7.0,0.37000000000000005,2.0,955.4462201469206,1000.0
663,7.0,0.37000000000000005,3.0,1264.104979701754,1000.0
664,7.0,0.37000000000000005,4.0,1056.6030230527433,1000.0
665,7.0,0.37000000000000005,5.0,1015.9051473682325,1000.0
666,7.0,0.37000000000000005,6.0,1048.208453663881,1000.0
667,7.0,0.37000000000000005,7.0,1499.5574099124094,1000.0
668,7.0,0.37000000000000005,8.0,1805.3967322211238,1000.0
669,7.0,0.37000000000000005,9.0,1562.0029837705288,1000.0
670,7.0,0.43000000000000005,0.0,799.109936856446,1000.0
671,7.0,0.43000000000000005,1.0,1350.7433899799482,1000.0
672,7.0,0.43000000000000005,2.0,997.7235311699899,1000.0
673,7.0,0.43000000000000005,3.0,950.9538024491692,1000.0
674,7.0,0.43000000000000005,4.0,922.7783563685676,1000.0
675,7.0,0.43000000000000005,5.0,841.5632880774244,1000.0
676,7.0,0.43000000000000005,6.0,1278.5811040860551,1000.0
677,7.0,0.43000000000000005,7.0,1038.8802528854715,1000.0
678,7.0,0.43000000000000005,8.0,1101.8818800736296,1000.0
679,7.0,0.43000000000000005,9.0,1167.604292069779,1000.0
680,7.0,0.49000000000000005,0.0,733.7002855153305,1000.0
681,7.0,0.49000000000000005,1.0,1112.062957199415,1000.0
682,7.0,0.49000000000000005,2.0,815.8714568421578,1000.0
683,7.0,0.49000000000000005,3.0,1186.4908408793517,1000.0
684,7.0,0.49000000000000005,4.0,552.0686276944618,1000.0
685,7.0,0.49000000000000005,5.0,848.4402064437563,1000.0
686,7.0,0.49000000000000005,6.0,936.8992751705567,1000.0
687,7.0,0.49000000000000005,7.0,1439.2367077040678,1000.0
688,7.0,0.49000000000000005,8.0,848.2727100161575,1000.0
689,7.0,0.49000000000000005,9.0,904.1645388662814,1000.0
690,7.0,0.55,0.0,727.0179728927133,1000.0
691,7.0,0.55,1.0,858.8013194360349,1000.0
692,7.0,0.55,2.0,1049.112852604918,1000.0
693,7.0,0.55,3.0,733.2825346492203,1000.0
694,7.0,0.55,4.0,704.2022767322167,1000.0
695,7.0,0.55,5.0,838.4744724293724,1000.0
696,7.0,0.55,6.0,642.8636165575615,1000.0
697,7.0,0.55,7.0,846.3201362450314,1000.0
698,7.0,0.55,8.0,803.7274617841103,1000.0
699,7.0,0.55,9.0,857.2904249245279,1000.0
700,8.0,0.01,0.0,2447.256183947751,1000.0
701,8.0,0.01,1.0,2456.5535245830183,1000.0
702,8.0,0.01,2.0,2455.574323297547,1000.0
703,8.0,0.01,3.0,2447.613312981671,1000.0
704,8.0,0.01,4.0,2456.945841622873,1000.0
705,8.0,0.01,5.0,2454.6881689800707,1000.0
706,8.0,0.01,6.0,2435.1128272036926,1000.0
707,8.0,0.01,7.0,2449.5215454702166,1000.0
708,8.0,0.01,8.0,2437.7948581023325,1000.0
709,8.0,0.01,9.0,2451.2492032779755,1000.0
710,8.0,0.07,0.0,2344.0310625875654,1000.0
711,8.0,0.07,1.0,2405.1619373811945,1000.0
712,8.0,0.07,2.0,2384.037953398557,1000.0
713,8.0,0.07,3.0,2401.301868650121,1000.0
714,8.0,0.07,4.0,2348.8749788298737,1000.0
715,8.0,0.07,5.0,2401.313233078973,1000.0
716,8.0,0.07,6.0,2405.2762023924324,1000.0
717,8.0,0.07,7.0,2390.4267011029065,1000.0
718,8.0,0.07,8.0,2407.1212211156762,1000.0
719,8.0,0.07,9.0,2364.8561088632932,1000.0
720,8.0,0.13,0.0,2290.2673370208413,1000.0
721,8.0,0.13,1.0,2051.6616686076236,1000.0
722,8.0,0.13,2.0,2337.353691107639,1000.0
723,8.0,0.13,3.0,1802.816467957385,1000.0
724,8.0,0.13,4.0,1582.8807727681865,1000.0
725,8.0,0.13,5.0,2336.365588921831,1000.0
726,8.0,0.13,6.0,2304.383812598035,1000.0
727,8.0,0.13,7.0,1980.4966508433245,1000.0
728,8.0,0.13,8.0,2175.975587197993,1000.0
729,8.0,0.13,9.0,2278.8831438251077,1000.0
730,8.0,0.19000000000000003,0.0,1458.1006463106255,1000.0
731,8.0,0.19000000000000003,1.0,2205.1890776468,1000.0
732,8.0,0.19000000000000003,2.0,2083.4128668608905,1000.0
733,8.0,0.19000000000000003,3.0,2137.6395954324807,1000.0
734,8.0,0.19000000000000003,4.0,1904.013102617557,1000.0
735,8.0,0.19000000000000003,5.0,1910.7067616766435,1000.0
736,8.0,0.19000000000000003,6.0,2130.8998817681845,1000.0
737,8.0,0.19000000000000003,7.0,1858.736962458633,1000.0
738,8.0,0.19000000000000003,8.0,2218.3997205263363,1000.0
739,8.0,0.19000000000000003,9.0,2093.119064240433,1000.0
740,8.0,0.25,0.0,1888.950046653114,1000.0
741,8.0,0.25,1.0,2085.3649881807632,1000.0
742,8.0,0.25,2.0,2034.5453081076587,1000.0
743,8.0,0.25,3.0,1685.282775387093,1000.0
744,8.0,0.25,4.0,1354.518886819533,1000.0
745,8.0,0.25,5.0,1654.5547633024946,1000.0
746,8.0,0.25,6.0,1660.3314745745809,1000.0
747,8.0,0.25,7.0,894.6129710737337,1000.0
748,8.0,0.25,8.0,1741.5518902828292,1000.0
749,8.0,0.25,9.0,1807.6914728312927,1000.0
750,8.0,0.31000000000000005,0.0,1403.6340936087201,1000.0
751,8.0,0.31000000000000005,1.0,1619.1171457863334,1000.0
752,8.0,0.31000000000000005,2.0,1650.091462773724,1000.0
753,8.0,0.31000000000000005,3.0,1513.4270200012265,1000.0
754,8.0,0.31000000000000005,4.0,1225.625637547892,1000.0
755,8.0,0.31000000000000005,5.0,1617.8902531498545,1000.0
756,8.0,0.31000000000000005,6.0,1189.1430605206153,1000.0
757,8.0,0.31000000000000005,7.0,1359.8848848021632,1000.0
758,8.0,0.31000000000000005,8.0,1164.726006029437,1000.0
759,8.0,0.31000000000000005,9.0,1324.2851954918706,1000.0
760,8.0,0.37000000000000005,0.0,1223.517083898805,1000.0
761,8.0,0.37000000000000005,1.0,1099.8277773471161,1000.0
762,8.0,0.37000000000000005,2.0,1514.487510819514,1000.0
763,8.0,0.37000000000000005,3.0,895.5057364968789,1000.0
764,8.0,0.37000000000000005,4.0,694.7874257206634,1000.0
765,8.0,0.37000000000000005,5.0,1253.7737622365337,1000.0
766,8.0,0.37000000000000005,6.0,917.2448737360725,1000.0
767,8.0,0.37000000000000005,7.0,1164.6510765827845,1000.0
768,8.0,0.37000000000000005,8.0,1264.6098405457567,1000.0
769,8.0,0.37000000000000005,9.0,1000.9213936911966,1000.0
770,8.0,0.43000000000000005,0.0,721.2975716760221,1000.0
771,8.0,0.43000000000000005,1.0,1048.2277228006542,1000.0
772,8.0,0.43000000000000005,2.0,1084.6613088560412,1000.0
773,8.0,0.43000000000000005,3.0,721.835670758873,1000.0
774,8.0,0.43000000000000005,4.0,1130.3656073461177,1000.0
775,8.0,0.43000000000000005,5.0,957.0332868835497,1000.0
776,8.0,0.43000000000000005,6.0,1035.6943099519497,1000.0
777,8.0,0.43000000000000005,7.0,1125.187849133166,1000.0
778,8.0,0.43000000000000005,8.0,1486.5539639088174,1000.0
779,8.0,0.43000000000000005,9.0,999.5521700687976,1000.0
780,8.0,0.49000000000000005,0.0,726.953057793848,1000.0
781,8.0,0.49000000000000005,1.0,1011.2627042830031,1000.0
782,8.0,0.49000000000000005,2.0,1008.6043665318,1000.0
783,8.0,0.49000000000000005,3.0,730.2593882420492,1000.0
784,8.0,0.49000000000000005,4.0,783.9847126090293,1000.0
785,8.0,0.49000000000000005,5.0,847.5843632808362,1000.0
786,8.0,0.49000000000000005,6.0,853.511438328117,1000.0
787,8.0,0.49000000000000005,7.0,941.9202371131029,1000.0
788,8.0,0.49000000000000005,8.0,864.7261985417434,1000.0
789,8.0,0.49000000000000005,9.0,818.7226249823034,1000.0
790,8.0,0.55,0.0,599.5492785623925,1000.0
791,8.0,0.55,1.0,697.8376804910141,1000.0
792,8.0,0.55,2.0,867.701255514111,1000.0
793,8.0,0.55,3.0,755.0285770942468,1000.0
794,8.0,0.55,4.0,710.9058154170787,1000.0
795,8.0,0.55,5.0,753.5433591827508,1000.0
796,8.0,0.55,6.0,706.848356888143,1000.0
797,8.0,0.55,7.0,707.7490720749753,1000.0
798,8.0,0.55,8.0,937.1993668386099,1000.0
799,8.0,0.55,9.0,725.3038744566179,1000.0
800,9.0,0.01,0.0,2432.1716720482455,1000.0
801,9.0,0.01,1.0,2450.2296139465893,1000.0
802,9.0,0.01,2.0,2453.810996122919,1000.0
803,9.0,0.01,3.0,2457.2030500939154,1000.0
804,9.0,0.01,4.0,2461.467837823106,1000.0
805,9.0,0.01,5.0,2458.631041290046,1000.0
806,9.0,0.01,6.0,2448.4295360876717,1000.0
807,9.0,0.01,7.0,2449.2988723580843,1000.0
808,9.0,0.01,8.0,2448.2493568567675,1000.0
809,9.0,0.01,9.0,2432.260510970069,1000.0
810,9.0,0.07,0.0,2377.2067274512997,1000.0
811,9.0,0.07,1.0,2359.2556886953853,1000.0
812,9.0,0.07,2.0,2405.2572073902597,1000.0
813,9.0,0.07,3.0,2292.7756147992723,1000.0
814,9.0,0.07,4.0,2402.1606891237784,1000.0
815,9.0,0.07,5.0,2397.1709087084023,1000.0
816,9.0,0.07,6.0,2384.937611408048,1000.0
817,9.0,0.07,7.0,2269.5360622619055,1000.0
818,9.0,0.07,8.0,2374.955522413184,1000.0
819,9.0,0.07,9.0,2396.1327442327092,1000.0
820,9.0,0.13,0.0,2302.2415302035743,1000.0
821,9.0,0.13,1.0,2337.0981375248593,1000.0
822,9.0,0.13,2.0,2299.0727611177517,1000.0
823,9.0,0.13,3.0,2227.628252226882,1000.0
824,9.0,0.13,4.0,1864.3142341184866,1000.0
825,9.0,0.13,5.0,2276.034225431081,1000.0
826,9.0,0.13,6.0,2259.6820526274205,1000.0
827,9.0,0.13,7.0,2024.3312952113395,1000.0
828,9.0,0.13,8.0,2104.0035847779386,1000.0
829,9.0,0.13,9.0,1742.0018996576914,1000.0
830,9.0,0.19000000000000003,0.0,1994.6543877867887,1000.0
831,9.0,0.19000000000000003,1.0,2192.350834164478,1000.0
832,9.0,0.19000000000000003,2.0,1701.8003566601335,1000.0
833,9.0,0.19000000000000003,3.0,1864.0617701628485,1000.0
834,9.0,0.19000000000000003,4.0,1845.5991049923489,1000.0
835,9.0,0.19000000000000003,5.0,1985.9212724504948,1000.0
836,9.0,0.19000000000000003,6.0,2188.0371488403975,1000.0
837,9.0,0.19000000000000003,7.0,2103.325044711072,1000.0
838,9.0,0.19000000000000003,8.0,1223.8720729686372,1000.0
839,9.0,0.19000000000000003,9.0,2087.724338700128,1000.0
840,9.0,0.25,0.0,1629.684796235843,1000.0
841,9.0,0.25,1.0,1850.2908793796944,1000.0
842,9.0,0.25,2.0,1940.6168898734481,1000.0
843,9.0,0.25,3.0,1505.6911608830226,1000.0
844,9.0,0.25,4.0,1426.8188847570646,1000.0
845,9.0,0.25,5.0,1444.8083006652184,1000.0
846,9.0,0.25,6.0,1885.0105263581397,1000.0
847,9.0,0.25,7.0,1596.9083901545778,1000.0
848,9.0,0.25,8.0,1705.2232304264219,1000.0
849,9.0,0.25,9.0,1826.953211504744,1000.0
850,9.0,0.31000000000000005,0.0,988.7016065290159,1000.0
851,9.0,0.31000000000000005,1.0,1720.301300361984,1000.0
852,9.0,0.31000000000000005,2.0,1365.8348996952145,1000.0
853,9.0,0.31000000000000005,3.0,1474.3448088226535,1000.0
854,9.0,0.31000000000000005,4.0,1299.7172738217525,1000.0
855,9.0,0.31000000000000005,5.0,1331.545420192842,1000.0
856,9.0,0.31000000000000005,6.0,1357.8775027327113,1000.0
857,9.0,0.31000000000000005,7.0,1637.682484345851,1000.0
858,9.0,0.31000000000000005,8.0,1254.8629127618462,1000.0
859,9.0,0.31000000000000005,9.0,1145.1033625604007,1000.0
860,9.0,0.37000000000000005,0.0,1164.2936133968647,1000.0
861,9.0,0.37000000000000005,1.0,1277.9743360567786,1000.0
862,9.0,0.37000000000000005,2.0,1159.1453932869815,1000.0
863,9.0,0.37000000000000005,3.0,868.3041457729822,1000.0
864,9.0,0.37000000000000005,4.0,1109.6369000219133,1000.0
865,9.0,0.37000000000000005,5.0,1367.9793194083215,1000.0
866,9.0,0.37000000000000005,6.0,1259.7220820083505,1000.0
867,9.0,0.37000000000000005,7.0,1175.188359378756,1000.0
868,9.0,0.37000000000000005,8.0,1248.6836827810491,1000.0
869,9.0,0.37000000000000005,9.0,945.8680808001687,1000.0
870,9.0,0.43000000000000005,0.0,902.0115223095121,1000.0
871,9.0,0.43000000000000005,1.0,1082.7076235347997,1000.0
872,9.0,0.43000000000000005,2.0,809.4876880386282,1000.0
873,9.0,0.43000000000000005,3.0,735.4901535612962,1000.0
874,9.0,0.43000000000000005,4.0,850.8550198364376,1000.0
875,9.0,0.43000000000000005,5.0,947.0809260127002,1000.0
876,9.0,0.43000000000000005,6.0,842.0710129958889,1000.0
877,9.0,0.43000000000000005,7.0,824.4398373860214,1000.0
878,9.0,0.43000000000000005,8.0,1409.6130307576414,1000.0
879,9.0,0.43000000000000005,9.0,824.9952067287184,1000.0
880,9.0,0.49000000000000005,0.0,680.4751673118867,1000.0
881,9.0,0.49000000000000005,1.0,1052.1980078759002,1000.0
882,9.0,0.49000000000000005,2.0,764.428516505755,1000.0
883,9.0,0.49000000000000005,3.0,749.8449417108167,1000.0
884,9.0,0.49000000000000005,4.0,674.4604776900312,1000.0
885,9.0,0.49000000000000005,5.0,1030.3180447527184,1000.0
886,9.0,0.49000000000000005,6.0,971.0665663387533,1000.0
887,9.0,0.49000000000000005,7.0,733.9306748076809,1000.0
888,9.0,0.49000000000000005,8.0,1258.0926879909046,1000.0
889,9.0,0.49000000000000005,9.0,906.2713771700812,1000.0
890,9.0,0.55,0.0,618.042587792743,1000.0
891,9.0,0.55,1.0,1212.737862955473,1000.0
892,9.0,0.55,2.0,911.07387787703,1000.0
893,9.0,0.55,3.0,689.4554458619443,1000.0
894,9.0,0.55,4.0,696.9620515662776,1000.0
895,9.0,0.55,5.0,774.509095650506,1000.0
896,9.0,0.55,6.0,725.4335990163408,1000.0
897,9.0,0.55,7.0,722.0733158449143,1000.0
898,9.0,0.55,8.0,957.1489262148923,1000.0
899,9.0,0.55,9.0,768.2097400216431,1000.0
900,10.0,0.01,0.0,2425.488752283644,1000.0
901,10.0,0.01,1.0,2423.801757951202,1000.0
902,10.0,0.01,2.0,2444.0673324510794,1000.0
903,10.0,0.01,3.0,2459.880474273079,1000.0
904,10.0,0.01,4.0,2460.999815898728,1000.0
905,10.0,0.01,5.0,2445.0865748993915,1000.0
906,10.0,0.01,6.0,2455.8485233166107,1000.0
907,10.0,0.01,7.0,2432.3165968353446,1000.0
908,10.0,0.01,8.0,2438.9816961156657,1000.0
909,10.0,0.01,9.0,2435.5231064456707,1000.0
910,10.0,0.07,0.0,2375.1614932845478,1000.0
911,10.0,0.07,1.0,2420.7277870839207,1000.0
912,10.0,0.07,2.0,2368.8834226815848,1000.0
913,10.0,0.07,3.0,2398.2686892349166,1000.0
914,10.0,0.07,4.0,2364.5650748701696,1000.0
915,10.0,0.07,5.0,2363.670282583673,1000.0
916,10.0,0.07,6.0,2378.404349762076,1000.0
917,10.0,0.07,7.0,2378.604184549944,1000.0
918,10.0,0.07,8.0,2313.033897419131,1000.0
919,10.0,0.07,9.0,2407.0433877825635,1000.0
920,10.0,0.13,0.0,1810.6950997893953,1000.0
921,10.0,0.13,1.0,2284.4629272339653,1000.0
922,10.0,0.13,2.0,2302.4650916285473,1000.0
923,10.0,0.13,3.0,2243.118074533096,1000.0
924,10.0,0.13,4.0,2116.090290501744,1000.0
925,10.0,0.13,5.0,2252.5317833160766,1000.0
926,10.0,0.13,6.0,2303.3233247033736,1000.0
927,10.0,0.13,7.0,2304.170400498466,1000.0
928,10.0,0.13,8.0,2155.371175693366,1000.0
929,10.0,0.13,9.0,2310.3335014429613,1000.0
930,10.0,0.19000000000000003,0.0,2138.4086596916018,1000.0
931,10.0,0.19000000000000003,1.0,2192.12096214548,1000.0
