,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1925.3109746575315,1000.0
465,5.0,0.37000000000000005,5.0,1651.831858696455,1000.0
466,5.0,0.37000000000000005,6.0,1524.3667384457467,1000.0
467,5.0,0.37000000000000005,7.0,1136.0685887437876,1000.0
468,5.0,0.37000000000000005,8.0,1876.4716446297305,1000.0
469,5.0,0.37000000000000005,9.0,1708.9834401279254,1000.0
470,5.0,0.43000000000000005,0.0,1357.8154593084023,1000.0
471,5.0,0.43000000000000005,1.0,1285.3011435151054,1000.0
472,5.0,0.43000000000000005,2.0,1237.0431323998882,1000.0
473,5.0,0.43000000000000005,3.0,1229.209253824417,1000.0
474,5.0,0.43000000000000005,4.0,1287.466261455028,1000.0
475,5.0,0.43000000000000005,5.0,1707.0671412259458,1000.0
476,5.0,0.43000000000000005,6.0,1230.8591378288793,1000.0
477,5.0,0.43000000000000005,7.0,1813.5772329892018,1000.0
478,5.0,0.43000000000000005,8.0,1338.5658461420671,1000.0
479,5.0,0.43000000000000005,9.0,999.352141294926,1000.0
480,5.0,0.49000000000000005,0.0,1228.2127705466044,1000.0
481,5.0,0.49000000000000005,1.0,1135.403896329389,1000.0
482,5.0,0.49000000000000005,2.0,1175.3438010520617,1000.0
483,5.0,0.49000000000000005,3.0,1217.6766291151444,1000.0
484,5.0,0.49000000000000005,4.0,1143.092361707926,1000.0
485,5.0,0.49000000000000005,5.0,1154.965594865952,1000.0
486,5.0,0.49000000000000005,6.0,1244.6708177137073,1000.0
487,5.0,0.49000000000000005,7.0,1394.405136663282,1000.0
488,5.0,0.49000000000000005,8.0,1246.5550495231105,1000.0
489,5.0,0.49000000000000005,9.0,1119.104081110371,1000.0
490,5.0,0.55,0.0,1139.872269807781,1000.0
491,5.0,0.55,1.0,1071.0644967505793,1000.0
492,5.0,0.55,2.0,1177.6298060122658,1000.0
493,5.0,0.55,3.0,1316.93342002408,1000.0
494,5.0,0.55,4.0,964.3856240040851,1000.0
495,5.0,0.55,5.0,910.6178625465127,1000.0
496,5.0,0.55,6.0,976.5937773020881,1000.0
497,5.0,0.55,7.0,1046.5991955257773,1000.0
498,5.0,0.55,8.0,1440.5125225530776,1000.0
499,5.0,0.55,9.0,1225.30940519921,1000.0
500,6.0,0.01,0.0,2485.2987691437775,1000.0
501,6.0,0.01,1.0,2547.4384181059727,1000.0
502,6.0,0.01,2.0,2509.307368447975,1000.0
503,6.0,0.01,3.0,2466.718905839407,1000.0
504,6.0,0.01,4.0,2510.078466963128,1000.0
505,6.0,0.01,5.0,2559.5593162383143,1000.0
506,6.0,0.01,6.0,2498.499382174318,1000.0
507,6.0,0.01,7.0,2430.948075553074,1000.0
508,6.0,0.01,8.0,2517.4520823323683,1000.0
509,6.0,0.01,9.0,2483.2206258041124,1000.0
510,6.0,0.07,0.0,2501.769241961143,1000.0
511,6.0,0.07,1.0,2438.0918491249777,1000.0
512,6.0,0.07,2.0,2480.251260419444,1000.0
513,6.0,0.07,3.0,2460.0241579600265,1000.0
514,6.0,0.07,4.0,2512.44242157107,1000.0
515,6.0,0.07,5.0,2489.786586278657,1000.0
516,6.0,0.07,6.0,2449.9165341925245,1000.0
517,6.0,0.07,7.0,2528.2102588547123,1000.0
518,6.0,0.07,8.0,2460.641415886937,1000.0
519,6.0,0.07,9.0,2492.455826945276,1000.0
520,6.0,0.13,0.0,2420.4734492754123,1000.0
521,6.0,0.13,1.0,2401.4299412328032,1000.0
522,6.0,0.13,2.0,2309.124383801457,1000.0
523,6.0,0.13,3.0,2392.480846941354,1000.0
524,6.0,0.13,4.0,1457.7142158529007,1000.0
525,6.0,0.13,5.0,2459.0340692333157,1000.0
526,6.0,0.13,6.0,2383.117580347399,1000.0
527,6.0,0.13,7.0,2444.746354267325,1000.0
528,6.0,0.13,8.0,2446.4406676083245,1000.0
529,6.0,0.13,9.0,2409.5451971429043,1000.0
530,6.0,0.19000000000000003,0.0,2362.2471283228797,1000.0
531,6.0,0.19000000000000003,1.0,2324.3428347706954,1000.0
532,6.0,0.19000000000000003,2.0,2268.5744440246544,1000.0
533,6.0,0.19000000000000003,3.0,2283.4794652548658,1000.0
534,6.0,0.19000000000000003,4.0,2320.837787089405,1000.0
535,6.0,0.19000000000000003,5.0,1448.7735793397662,1000.0
536,6.0,0.19000000000000003,6.0,2269.1045276712757,1000.0
537,6.0,0.19000000000000003,7.0,1507.2043806988308,1000.0
538,6.0,0.19000000000000003,8.0,2320.264241045715,1000.0
539,6.0,0.19000000000000003,9.0,1607.201364688553,1000.0
540,6.0,0.25,0.0,1254.7058255143636,1000.0
541,6.0,0.25,1.0,2155.3570544804406,1000.0
542,6.0,0.25,2.0,1997.5230937620383,1000.0
543,6.0,0.25,3.0,2137.5898277510146,1000.0
544,6.0,0.25,4.0,1771.8648739134305,1000.0
545,6.0,0.25,5.0,1776.602872212794,1000.0
546,6.0,0.25,6.0,1084.8395635010122,1000.0
547,6.0,0.25,7.0,2095.666236449451,1000.0
548,6.0,0.25,8.0,2293.035313742151,1000.0
549,6.0,0.25,9.0,1864.7996177301206,1000.0
550,6.0,0.31000000000000005,0.0,1602.5220957511053,1000.0
551,6.0,0.31000000000000005,1.0,2035.873992950224,1000.0
552,6.0,0.31000000000000005,2.0,1474.6608443215066,1000.0
553,6.0,0.31000000000000005,3.0,1729.7048613486343,1000.0
554,6.0,0.31000000000000005,4.0,2061.534379517512,1000.0
555,6.0,0.31000000000000005,5.0,1668.2397341373953,1000.0
556,6.0,0.31000000000000005,6.0,1721.9189125874261,1000.0
557,6.0,0.31000000000000005,7.0,1146.9746945181153,1000.0
558,6.0,0.31000000000000005,8.0,1572.510552699718,1000.0
559,6.0,0.31000000000000005,9.0,2043.135577168171,1000.0
560,6.0,0.37000000000000005,0.0,1033.1488985047206,1000.0
561,6.0,0.37000000000000005,1.0,931.4545943905847,1000.0
562,6.0,0.37000000000000005,2.0,1651.2993653614737,1000.0
563,6.0,0.37000000000000005,3.0,1517.9002594412707,1000.0
564,6.0,0.37000000000000005,4.0,1163.0124444089022,1000.0
565,6.0,0.37000000000000005,5.0,1578.3983929024917,1000.0
566,6.0,0.37000000000000005,6.0,945.7489248595135,1000.0
567,6.0,0.37000000000000005,7.0,1705.3602824971745,1000.0
568,6.0,0.37000000000000005,8.0,1396.155198770729,1000.0
569,6.0,0.37000000000000005,9.0,1801.9549163710208,1000.0
570,6.0,0.43000000000000005,0.0,1229.5278177088774,1000.0
571,6.0,0.43000000000000005,1.0,1126.9902575670428,1000.0
572,6.0,0.43000000000000005,2.0,1020.2749776941116,1000.0
573,6.0,0.43000000000000005,3.0,1433.8082922827361,1000.0
574,6.0,0.43000000000000005,4.0,1216.2598830598297,1000.0
575,6.0,0.43000000000000005,5.0,1120.6676880696025,1000.0
576,6.0,0.43000000000000005,6.0,1006.9446576281304,1000.0
577,6.0,0.43000000000000005,7.0,1585.4199937652838,1000.0
578,6.0,0.43000000000000005,8.0,1144.2028492747047,1000.0
579,6.0,0.43000000000000005,9.0,1418.1340638096376,1000.0
580,6.0,0.49000000000000005,0.0,1141.4856648491716,1000.0
581,6.0,0.49000000000000005,1.0,1165.3918187680022,1000.0
582,6.0,0.49000000000000005,2.0,1011.6445092619094,1000.0
583,6.0,0.49000000000000005,3.0,1230.4953530776518,1000.0
584,6.0,0.49000000000000005,4.0,987.1830760655384,1000.0
585,6.0,0.49000000000000005,5.0,1233.0123328659135,1000.0
586,6.0,0.49000000000000005,6.0,1117.057114804944,1000.0
587,6.0,0.49000000000000005,7.0,936.3395298678513,1000.0
588,6.0,0.49000000000000005,8.0,1233.4321366411843,1000.0
589,6.0,0.49000000000000005,9.0,1076.5188102606305,1000.0
590,6.0,0.55,0.0,1066.2525932674732,1000.0
591,6.0,0.55,1.0,1103.7971425476844,1000.0
592,6.0,0.55,2.0,946.1479730361575,1000.0
593,6.0,0.55,3.0,891.1782973298942,1000.0
594,6.0,0.55,4.0,1077.153690984846,1000.0
595,6.0,0.55,5.0,1036.9562875345468,1000.0
596,6.0,0.55,6.0,1087.1875018696824,1000.0
597,6.0,0.55,7.0,999.362801289284,1000.0
598,6.0,0.55,8.0,1137.467460441452,1000.0
599,6.0,0.55,9.0,1178.309620729179,1000.0
600,7.0,0.01,0.0,2526.8312824604095,1000.0
601,7.0,0.01,1.0,2567.3214935513665,1000.0
602,7.0,0.01,2.0,2493.102143445376,1000.0
603,7.0,0.01,3.0,2473.7672285472186,1000.0
604,7.0,0.01,4.0,2494.5201778929704,1000.0
605,7.0,0.01,5.0,2547.772849205113,1000.0
606,7.0,0.01,6.0,2553.1249731428584,1000.0
607,7.0,0.01,7.0,2516.461322457297,1000.0
608,7.0,0.01,8.0,2513.636178134605,1000.0
609,7.0,0.01,9.0,2445.8668140425607,1000.0
610,7.0,0.07,0.0,2492.758280381591,1000.0
611,7.0,0.07,1.0,2468.7640355256453,1000.0
612,7.0,0.07,2.0,2444.8682411028944,1000.0
613,7.0,0.07,3.0,1513.6806528696502,1000.0
614,7.0,0.07,4.0,2468.3780861566934,1000.0
615,7.0,0.07,5.0,2451.597919996357,1000.0
616,7.0,0.07,6.0,2441.5084438579574,1000.0
617,7.0,0.07,7.0,2478.5054031329273,1000.0
618,7.0,0.07,8.0,2189.3233472030174,1000.0
619,7.0,0.07,9.0,2523.164474775114,1000.0
620,7.0,0.13,0.0,2415.588603418904,1000.0
621,7.0,0.13,1.0,2392.026956742153,1000.0
622,7.0,0.13,2.0,2419.6086785926477,1000.0
623,7.0,0.13,3.0,2439.1544294061428,1000.0
624,7.0,0.13,4.0,2393.6581889651816,1000.0
625,7.0,0.13,5.0,2377.6115831879392,1000.0
626,7.0,0.13,6.0,2349.8154521984075,1000.0
627,7.0,0.13,7.0,2372.66896481594,1000.0
628,7.0,0.13,8.0,2391.347860354861,1000.0
629,7.0,0.13,9.0,2389.1189069546003,1000.0
630,7.0,0.19000000000000003,0.0,2233.4596861191944,1000.0
631,7.0,0.19000000000000003,1.0,1987.302185487608,1000.0
632,7.0,0.19000000000000003,2.0,2258.3323984995322,1000.0
633,7.0,0.19000000000000003,3.0,2266.621456535192,1000.0
634,7.0,0.19000000000000003,4.0,2332.505339989983,1000.0
635,7.0,0.19000000000000003,5.0,2207.2205670289777,1000.0
636,7.0,0.19000000000000003,6.0,2252.6527257745115,1000.0
637,7.0,0.19000000000000003,7.0,2341.7438968401066,1000.0
638,7.0,0.19000000000000003,8.0,2200.560845848666,1000.0
639,7.0,0.19000000000000003,9.0,2229.468180483037,1000.0
640,7.0,0.25,0.0,1170.0708374395708,1000.0
641,7.0,0.25,1.0,2177.5782260738806,1000.0
642,7.0,0.25,2.0,2183.2131087130388,1000.0
643,7.0,0.25,3.0,1835.0054769872663,1000.0
644,7.0,0.25,4.0,1378.8219354777605,1000.0
645,7.0,0.25,5.0,2127.7095390148943,1000.0
646,7.0,0.25,6.0,866.9445883413489,1000.0
647,7.0,0.25,7.0,2182.9997400934662,1000.0
648,7.0,0.25,8.0,1976.6684550886662,1000.0
649,7.0,0.25,9.0,1982.3307640829705,1000.0
650,7.0,0.31000000000000005,0.0,1485.6071738597138,1000.0
651,7.0,0.31000000000000005,1.0,1136.0146665929115,1000.0
652,7.0,0.31000000000000005,2.0,1882.2905421318476,1000.0
653,7.0,0.31000000000000005,3.0,1162.8087654926164,1000.0
654,7.0,0.31000000000000005,4.0,1843.2319458704415,1000.0
655,7.0,0.31000000000000005,5.0,1306.6129529015673,1000.0
656,7.0,0.31000000000000005,6.0,1597.517984065262,1000.0
657,7.0,0.31000000000000005,7.0,2057.9930878697705,1000.0
658,7.0,0.31000000000000005,8.0,1866.0086753406586,1000.0
659,7.0,0.31000000000000005,9.0,1944.043219101614,1000.0
660,7.0,0.37000000000000005,0.0,1774.6895142846765,1000.0
661,7.0,0.37000000000000005,1.0,1369.9869287228541,1000.0
662,7.0,0.37000000000000005,2.0,1377.8357069275175,1000.0
663,7.0,0.37000000000000005,3.0,1181.5543275459472,1000.0
664,7.0,0.37000000000000005,4.0,1195.4457082654596,1000.0
665,7.0,0.37000000000000005,5.0,1259.976326449144,1000.0
666,7.0,0.37000000000000005,6.0,1127.0926576806112,1000.0
667,7.0,0.37000000000000005,7.0,1665.5005953021043,1000.0
668,7.0,0.37000000000000005,8.0,1350.2828034323456,1000.0
669,7.0,0.37000000000000005,9.0,1597.000571451792,1000.0
670,7.0,0.43000000000000005,0.0,1124.903828076842,1000.0
671,7.0,0.43000000000000005,1.0,1246.2582243657437,1000.0
672,7.0,0.43000000000000005,2.0,1348.1957760440819,1000.0
673,7.0,0.43000000000000005,3.0,1351.4025119177875,1000.0
674,7.0,0.43000000000000005,4.0,903.5055458310042,1000.0
675,7.0,0.43000000000000005,5.0,1148.2717294220902,1000.0
676,7.0,0.43000000000000005,6.0,1499.2387587755686,1000.0
677,7.0,0.43000000000000005,7.0,1366.9540217655613,1000.0
678,7.0,0.43000000000000005,8.0,1408.9550150482132,1000.0
679,7.0,0.43000000000000005,9.0,1505.8489606945182,1000.0
680,7.0,0.49000000000000005,0.0,997.8877987401754,1000.0
681,7.0,0.49000000000000005,1.0,1077.3362058986597,1000.0
682,7.0,0.49000000000000005,2.0,1050.072306130077,1000.0
683,7.0,0.49000000000000005,3.0,905.873569042808,1000.0
684,7.0,0.49000000000000005,4.0,1113.638389003078,1000.0
685,7.0,0.49000000000000005,5.0,1273.1401249722194,1000.0
686,7.0,0.49000000000000005,6.0,1078.0607867678305,1000.0
687,7.0,0.49000000000000005,7.0,1128.9648501681356,1000.0
688,7.0,0.49000000000000005,8.0,1441.1664818582053,1000.0
689,7.0,0.49000000000000005,9.0,1028.650881577081,1000.0
690,7.0,0.55,0.0,893.2556803396585,1000.0
691,7.0,0.55,1.0,1135.040296274569,1000.0
692,7.0,0.55,2.0,1107.9123294414103,1000.0
693,7.0,0.55,3.0,942.1536095422251,1000.0
694,7.0,0.55,4.0,1035.929147818318,1000.0
695,7.0,0.55,5.0,1088.0185055939517,1000.0
696,7.0,0.55,6.0,720.1184175583328,1000.0
697,7.0,0.55,7.0,1073.756639482619,1000.0
698,7.0,0.55,8.0,1172.4451478660978,1000.0
699,7.0,0.55,9.0,948.5008891232724,1000.0
700,8.0,0.01,0.0,2485.185997123078,1000.0
701,8.0,0.01,1.0,2478.6465094092287,1000.0
702,8.0,0.01,2.0,2501.9883029313823,1000.0
703,8.0,0.01,3.0,2487.793033131268,1000.0
704,8.0,0.01,4.0,2526.1192755315637,1000.0
705,8.0,0.01,5.0,2503.415325055528,1000.0
706,8.0,0.01,6.0,2568.724046185629,1000.0
707,8.0,0.01,7.0,2537.4063762852793,1000.0
708,8.0,0.01,8.0,2494.013474577999,1000.0
709,8.0,0.01,9.0,2567.079147275739,1000.0
710,8.0,0.07,0.0,2514.2024239856855,1000.0
711,8.0,0.07,1.0,2486.030702057567,1000.0
712,8.0,0.07,2.0,2446.119745331517,1000.0
713,8.0,0.07,3.0,2457.31980157866,1000.0
714,8.0,0.07,4.0,2496.9031502852745,1000.0
715,8.0,0.07,5.0,2513.615880243967,1000.0
716,8.0,0.07,6.0,2509.2433388064583,1000.0
717,8.0,0.07,7.0,2510.6024217937597,1000.0
718,8.0,0.07,8.0,2516.801655782439,1000.0
719,8.0,0.07,9.0,2446.7765356514437,1000.0
720,8.0,0.13,0.0,2386.976145705701,1000.0
721,8.0,0.13,1.0,2401.606697396541,1000.0
722,8.0,0.13,2.0,2305.938000723906,1000.0
723,8.0,0.13,3.0,2348.464481378969,1000.0
724,8.0,0.13,4.0,2356.730969457987,1000.0
725,8.0,0.13,5.0,2371.338008305788,1000.0
726,8.0,0.13,6.0,2404.1126067923433,1000.0
727,8.0,0.13,7.0,2408.631170337074,1000.0
728,8.0,0.13,8.0,2405.5393464621593,1000.0
729,8.0,0.13,9.0,2013.390870087714,1000.0
730,8.0,0.19000000000000003,0.0,2264.0166428081275,1000.0
731,8.0,0.19000000000000003,1.0,2048.987575060933,1000.0
732,8.0,0.19000000000000003,2.0,2210.2448933233704,1000.0
733,8.0,0.19000000000000003,3.0,2043.533795921193,1000.0
734,8.0,0.19000000000000003,4.0,2248.0415472934324,1000.0
735,8.0,0.19000000000000003,5.0,2263.6485008675377,1000.0
736,8.0,0.19000000000000003,6.0,2298.569540673409,1000.0
737,8.0,0.19000000000000003,7.0,2285.6724043611443,1000.0
738,8.0,0.19000000000000003,8.0,1974.743229417027,1000.0
739,8.0,0.19000000000000003,9.0,2187.7139439817292,1000.0
740,8.0,0.25,0.0,1965.8417099307119,1000.0
741,8.0,0.25,1.0,1980.3792099144282,1000.0
742,8.0,0.25,2.0,1895.7092832712449,1000.0
743,8.0,0.25,3.0,2193.846620862905,1000.0
744,8.0,0.25,4.0,1503.9696777615159,1000.0
745,8.0,0.25,5.0,2041.9107827226785,1000.0
746,8.0,0.25,6.0,2028.0429570243737,1000.0
747,8.0,0.25,7.0,2203.798093605069,1000.0
748,8.0,0.25,8.0,1990.0023308279224,1000.0
749,8.0,0.25,9.0,1643.9829211385456,1000.0
750,8.0,0.31000000000000005,0.0,1653.6586218789264,1000.0
751,8.0,0.31000000000000005,1.0,1055.3695422511498,1000.0
752,8.0,0.31000000000000005,2.0,1977.4814133679304,1000.0
753,8.0,0.31000000000000005,3.0,1833.3606668186794,1000.0
754,8.0,0.31000000000000005,4.0,1998.839637250946,1000.0
755,8.0,0.31000000000000005,5.0,1666.6183218094811,1000.0
756,8.0,0.31000000000000005,6.0,1915.4547206267353,1000.0
757,8.0,0.31000000000000005,7.0,1747.700159558186,1000.0
758,8.0,0.31000000000000005,8.0,1750.0142339646497,1000.0
759,8.0,0.31000000000000005,9.0,1845.5653175308648,1000.0
760,8.0,0.37000000000000005,0.0,1236.5403379087265,1000.0
761,8.0,0.37000000000000005,1.0,1436.8069225165336,1000.0
762,8.0,0.37000000000000005,2.0,1702.274497504401,1000.0
763,8.0,0.37000000000000005,3.0,1321.0240519331376,1000.0
764,8.0,0.37000000000000005,4.0,1299.4356617686421,1000.0
765,8.0,0.37000000000000005,5.0,1516.409937909901,1000.0
766,8.0,0.37000000000000005,6.0,1201.258626151052,1000.0
767,8.0,0.37000000000000005,7.0,1543.7398080384464,1000.0
768,8.0,0.37000000000000005,8.0,1825.661628647326,1000.0
769,8.0,0.37000000000000005,9.0,1439.3838795953486,1000.0
770,8.0,0.43000000000000005,0.0,1127.952980208036,1000.0
771,8.0,0.43000000000000005,1.0,1317.864320511188,1000.0
772,8.0,0.43000000000000005,2.0,1209.8259783885987,1000.0
773,8.0,0.43000000000000005,3.0,1065.5646412968272,1000.0
774,8.0,0.43000000000000005,4.0,1374.845611418087,1000.0
775,8.0,0.43000000000000005,5.0,1079.7370051061962,1000.0
776,8.0,0.43000000000000005,6.0,1281.9762635733646,1000.0
777,8.0,0.43000000000000005,7.0,1249.0583683987093,1000.0
778,8.0,0.43000000000000005,8.0,1366.3222329062946,1000.0
779,8.0,0.43000000000000005,9.0,1487.8781046300944,1000.0
780,8.0,0.49000000000000005,0.0,1048.6279876049127,1000.0
781,8.0,0.49000000000000005,1.0,1214.8421123767007,1000.0
782,8.0,0.49000000000000005,2.0,1264.1753695428945,1000.0
783,8.0,0.49000000000000005,3.0,992.4219345676013,1000.0
784,8.0,0.49000000000000005,4.0,1083.7071137384885,1000.0
785,8.0,0.49000000000000005,5.0,1037.8367209130595,1000.0
786,8.0,0.49000000000000005,6.0,1174.2534969888736,1000.0
787,8.0,0.49000000000000005,7.0,1302.437190587619,1000.0
788,8.0,0.49000000000000005,8.0,1341.7185809037885,1000.0
789,8.0,0.49000000000000005,9.0,863.0981894109938,1000.0
790,8.0,0.55,0.0,894.3132109648355,1000.0
791,8.0,0.55,1.0,1033.1261611036764,1000.0
792,8.0,0.55,2.0,1151.7473074831385,1000.0
793,8.0,0.55,3.0,981.9964400454376,1000.0
794,8.0,0.55,4.0,1023.9300438985007,1000.0
795,8.0,0.55,5.0,963.000566656646,1000.0
796,8.0,0.55,6.0,1021.4520758152912,1000.0
797,8.0,0.55,7.0,1090.0451531622234,1000.0
798,8.0,0.55,8.0,1118.898819409427,1000.0
799,8.0,0.55,9.0,1003.549273421539,1000.0
800,9.0,0.01,0.0,2523.2433699530616,1000.0
801,9.0,0.01,1.0,2534.481516009871,1000.0
802,9.0,0.01,2.0,2476.362319516593,1000.0
803,9.0,0.01,3.0,2529.1367223879115,1000.0
804,9.0,0.01,4.0,2492.859488275289,1000.0
805,9.0,0.01,5.0,2524.6824453790696,1000.0
806,9.0,0.01,6.0,2457.61783680324,1000.0
807,9.0,0.01,7.0,2522.0318120591073,1000.0
808,9.0,0.01,8.0,2491.5029934811155,1000.0
809,9.0,0.01,9.0,2503.6404437131096,1000.0
810,9.0,0.07,0.0,2473.9978692428363,1000.0
811,9.0,0.07,1.0,2477.2297255817416,1000.0
812,9.0,0.07,2.0,2459.871195612245,1000.0
813,9.0,0.07,3.0,2455.285992054867,1000.0
814,9.0,0.07,4.0,2483.314475030375,1000.0
815,9.0,0.07,5.0,2488.995071616458,1000.0
816,9.0,0.07,6.0,2491.920234117779,1000.0
817,9.0,0.07,7.0,2485.0916821635924,1000.0
818,9.0,0.07,8.0,2456.97947209642,1000.0
819,9.0,0.07,9.0,2450.815656216421,1000.0
820,9.0,0.13,0.0,2417.839724025036,1000.0
821,9.0,0.13,1.0,2029.0845603454463,1000.0
822,9.0,0.13,2.0,2384.1944696038117,1000.0
823,9.0,0.13,3.0,2415.219681629901,1000.0
824,9.0,0.13,4.0,2376.653019515812,1000.0
825,9.0,0.13,5.0,2373.403291478499,1000.0
826,9.0,0.13,6.0,2381.8341832769006,1000.0
827,9.0,0.13,7.0,2307.016707155239,1000.0
828,9.0,0.13,8.0,2388.475713215912,1000.0
829,9.0,0.13,9.0,2366.134279879446,1000.0
830,9.0,0.19000000000000003,0.0,1927.9493725719951,1000.0
831,9.0,0.19000000000000003,1.0,2339.750495416947,1000.0
832,9.0,0.19000000000000003,2.0,2255.1283566355496,1000.0
833,9.0,0.19000000000000003,3.0,2346.7153726547385,1000.0
834,9.0,0.19000000000000003,4.0,2037.8514319481449,1000.0
835,9.0,0.19000000000000003,5.0,2173.036572272639,1000.0
836,9.0,0.19000000000000003,6.0,2311.5721720858924,1000.0
837,9.0,0.19000000000000003,7.0,2360.343370994084,1000.0
838,9.0,0.19000000000000003,8.0,2312.4998851597716,1000.0
839,9.0,0.19000000000000003,9.0,2263.0351952372985,1000.0
840,9.0,0.25,0.0,1907.5934255683903,1000.0
841,9.0,0.25,1.0,1813.1068709613278,1000.0
842,9.0,0.25,2.0,2110.5010094833106,1000.0
843,9.0,0.25,3.0,1804.37637420056,1000.0
844,9.0,0.25,4.0,1813.8277120381879,1000.0
845,9.0,0.25,5.0,2003.6759717275622,1000.0
846,9.0,0.25,6.0,1648.4516612231025,1000.0
847,9.0,0.25,7.0,2070.4200303545763,1000.0
848,9.0,0.25,8.0,1974.0173309539914,1000.0
849,9.0,0.25,9.0,2089.176997407453,1000.0
850,9.0,0.31000000000000005,0.0,1775.6459581551924,1000.0
851,9.0,0.31000000000000005,1.0,1815.5086357417495,1000.0
852,9.0,0.31000000000000005,2.0,1695.5786996157885,1000.0
853,9.0,0.31000000000000005,3.0,1417.2409859865577,1000.0
854,9.0,0.31000000000000005,4.0,1555.5430203897247,1000.0
855,9.0,0.31000000000000005,5.0,1220.442667358493,1000.0
856,9.0,0.31000000000000005,6.0,1358.8938141248332,1000.0
857,9.0,0.31000000000000005,7.0,1906.4811032767639,1000.0
858,9.0,0.31000000000000005,8.0,1807.2700626769442,1000.0
859,9.0,0.31000000000000005,9.0,1907.093407335722,1000.0
860,9.0,0.37000000000000005,0.0,1549.974623123648,1000.0
861,9.0,0.37000000000000005,1.0,1633.262151929778,1000.0
862,9.0,0.37000000000000005,2.0,1670.2812491073307,1000.0
863,9.0,0.37000000000000005,3.0,1880.5688787703048,1000.0
864,9.0,0.37000000000000005,4.0,1480.0254768050995,1000.0
865,9.0,0.37000000000000005,5.0,1360.7866165896423,1000.0
866,9.0,0.37000000000000005,6.0,1437.024827016063,1000.0
867,9.0,0.37000000000000005,7.0,1510.820718440821,1000.0
868,9.0,0.37000000000000005,8.0,1564.0986956222805,1000.0
869,9.0,0.37000000000000005,9.0,1377.6070135139946,1000.0
870,9.0,0.43000000000000005,0.0,1263.2287660822674,1000.0
871,9.0,0.43000000000000005,1.0,1185.4214269718811,1000.0
872,9.0,0.43000000000000005,2.0,1447.0512946438512,1000.0
873,9.0,0.43000000000000005,3.0,1019.8186709855502,1000.0
874,9.0,0.43000000000000005,4.0,1222.6226196269904,1000.0
875,9.0,0.43000000000000005,5.0,973.3105045586625,1000.0
876,9.0,0.43000000000000005,6.0,1130.4402872263345,1000.0
877,9.0,0.43000000000000005,7.0,1048.7641690142252,1000.0
878,9.0,0.43000000000000005,8.0,1145.3337921984485,1000.0
879,9.0,0.43000000000000005,9.0,1286.0990424186205,1000.0
880,9.0,0.49000000000000005,0.0,1074.1010605227914,1000.0
881,9.0,0.49000000000000005,1.0,1188.1747739471803,1000.0
882,9.0,0.49000000000000005,2.0,1327.3732178090233,1000.0
883,9.0,0.49000000000000005,3.0,1180.5191381801662,1000.0
884,9.0,0.49000000000000005,4.0,928.4365460905307,1000.0
885,9.0,0.49000000000000005,5.0,1282.8827784941593,1000.0
886,9.0,0.49000000000000005,6.0,915.2404885418282,1000.0
887,9.0,0.49000000000000005,7.0,1185.7365061841535,1000.0
888,9.0,0.49000000000000005,8.0,962.7430479283004,1000.0
889,9.0,0.49000000000000005,9.0,889.6684669017774,1000.0
890,9.0,0.55,0.0,998.7079498252658,1000.0
891,9.0,0.55,1.0,1203.8837324322765,1000.0
892,9.0,0.55,2.0,994.0250423787713,1000.0
893,9.0,0.55,3.0,1015.450719049932,1000.0
894,9.0,0.55,4.0,922.093048924543,1000.0
895,9.0,0.55,5.0,939.4407184025806,1000.0
896,9.0,0.55,6.0,956.2376630460863,1000.0
897,9.0,0.55,7.0,1169.0341916857053,1000.0
898,9.0,0.55,8.0,1222.2535689811325,1000.0
899,9.0,0.55,9.0,1037.6750510731958,1000.0
900,10.0,0.01,0.0,2534.37773526506,1000.0
901,10.0,0.01,1.0,2537.1209106297324,1000.0
902,10.0,0.01,2.0,2552.405531656166,1000.0
903,10.0,0.01,3.0,2590.8966995802384,1000.0
904,10.0,0.01,4.0,2540.738648106836,1000.0
905,10.0,0.01,5.0,2535.712029779666,1000.0
906,10.0,0.01,6.0,2521.2131163291674,1000.0
907,10.0,0.01,7.0,2578.603105599467,1000.0
908,10.0,0.01,8.0,2556.624251503963,1000.0
909,10.0,0.01,9.0,2523.2205593113576,1000.0
910,10.0,0.07,0.0,2495.215291516804,1000.0
911,10.0,0.07,1.0,2474.938521563089,1000.0
912,10.0,0.07,2.0,2461.3182725984475,1000.0
913,10.0,0.07,3.0,2468.557273930675,1000.0
914,10.0,0.07,4.0,2525.7028628601506,1000.0
915,10.0,0.07,5.0,2410.2040830566875,1000.0
916,10.0,0.07,6.0,2511.2812027852633,1000.0
917,10.0,0.07,7.0,2486.7391210106216,1000.0
918,10.0,0.07,8.0,2514.955266412064,1000.0
919,10.0,0.07,9.0,2493.540687188097,1000.0
920,10.0,0.13,0.0,2322.618601612717,1000.0
921,10.0,0.13,1.0,2401.352752991627,1000.0
922,10.0,0.13,2.0,2295.397540068106,1000.0
923,10.0,0.13,3.0,2397.033307394869,1000.0
924,10.0,0.13,4.0,2362.089574709839,1000.0
925,10.0,0.13,5.0,2211.0341098213653,1000.0
926,10.0,0.13,6.0,2428.0459672160723,1000.0
927,10.0,0.13,7.0,2341.4654322046545,1000.0
928,10.0,0.13,8.0,2417.640801044708,1000.0
