,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,-240.32106621729199,63.0
489,5.0,0.49000000000000005,9.0,40.24201455388385,55.0
490,5.0,0.55,0.0,-24.537784775653407,71.0
491,5.0,0.55,1.0,-8.815332064877332,91.0
492,5.0,0.55,2.0,3.501582096220548,55.0
493,5.0,0.55,3.0,31.32971272137242,39.0
494,5.0,0.55,4.0,-64.70927493461936,78.0
495,5.0,0.55,5.0,-18.143286754388836,48.0
496,5.0,0.55,6.0,54.39587890219263,54.0
497,5.0,0.55,7.0,-29.04824941172828,50.0
498,5.0,0.55,8.0,-64.95147184253493,70.0
499,5.0,0.55,9.0,13.167139677192681,41.0
500,6.0,0.01,0.0,104.3035102618894,85.0
501,6.0,0.01,1.0,90.61239599827313,113.0
502,6.0,0.01,2.0,128.90413416173584,94.0
503,6.0,0.01,3.0,93.69783741075148,79.0
504,6.0,0.01,4.0,134.88474166481802,110.0
505,6.0,0.01,5.0,80.02346256919142,65.0
506,6.0,0.01,6.0,105.03188668232218,81.0
507,6.0,0.01,7.0,103.66995970255344,98.0
508,6.0,0.01,8.0,111.29736181565046,88.0
509,6.0,0.01,9.0,134.056171796043,109.0
510,6.0,0.07,0.0,81.00740498681078,80.0
511,6.0,0.07,1.0,119.21807278984824,96.0
512,6.0,0.07,2.0,93.21512923472397,98.0
513,6.0,0.07,3.0,102.65633674266192,77.0
514,6.0,0.07,4.0,90.23499881794082,76.0
515,6.0,0.07,5.0,88.67025994489815,119.0
516,6.0,0.07,6.0,90.56764532037721,74.0
517,6.0,0.07,7.0,113.17646103873925,166.0
518,6.0,0.07,8.0,104.82115714031048,86.0
519,6.0,0.07,9.0,97.92755420097853,92.0
520,6.0,0.13,0.0,121.00945059545288,91.0
521,6.0,0.13,1.0,81.8467264096763,77.0
522,6.0,0.13,2.0,76.34014127772143,70.0
523,6.0,0.13,3.0,90.50849199806879,73.0
524,6.0,0.13,4.0,101.502707212505,94.0
525,6.0,0.13,5.0,122.59192847663206,93.0
526,6.0,0.13,6.0,83.48410991882434,77.0
527,6.0,0.13,7.0,80.12403444532617,75.0
528,6.0,0.13,8.0,109.38872543213473,94.0
529,6.0,0.13,9.0,103.61420599856254,103.0
530,6.0,0.19000000000000003,0.0,113.40416814665251,96.0
531,6.0,0.19000000000000003,1.0,52.743503314434435,93.0
532,6.0,0.19000000000000003,2.0,91.34037860703032,81.0
533,6.0,0.19000000000000003,3.0,82.2557173268689,62.0
534,6.0,0.19000000000000003,4.0,59.88167568772743,89.0
535,6.0,0.19000000000000003,5.0,72.21501985393863,66.0
536,6.0,0.19000000000000003,6.0,62.79665160339349,59.0
537,6.0,0.19000000000000003,7.0,55.36283784118759,81.0
538,6.0,0.19000000000000003,8.0,77.63447883860135,98.0
539,6.0,0.19000000000000003,9.0,54.31915845847987,72.0
540,6.0,0.25,0.0,76.60354566915558,79.0
541,6.0,0.25,1.0,48.5036140282623,72.0
542,6.0,0.25,2.0,62.91683699176224,60.0
543,6.0,0.25,3.0,76.93860430528869,68.0
544,6.0,0.25,4.0,57.41187275236397,81.0
545,6.0,0.25,5.0,63.258493613953284,63.0
546,6.0,0.25,6.0,74.46285290787591,70.0
547,6.0,0.25,7.0,55.53638461214853,58.0
548,6.0,0.25,8.0,69.98132299359467,88.0
549,6.0,0.25,9.0,32.0122932774538,55.0
550,6.0,0.31000000000000005,0.0,66.86862549289933,89.0
551,6.0,0.31000000000000005,1.0,53.06469943409973,79.0
552,6.0,0.31000000000000005,2.0,49.65732382235554,58.0
553,6.0,0.31000000000000005,3.0,79.76799278391937,61.0
554,6.0,0.31000000000000005,4.0,76.14582728335036,76.0
555,6.0,0.31000000000000005,5.0,32.9639361509379,71.0
556,6.0,0.31000000000000005,6.0,68.44595922276362,65.0
557,6.0,0.31000000000000005,7.0,67.07599494996512,68.0
558,6.0,0.31000000000000005,8.0,74.60019776593666,77.0
559,6.0,0.31000000000000005,9.0,31.884094624440614,55.0
560,6.0,0.37000000000000005,0.0,79.14198829916576,100.0
561,6.0,0.37000000000000005,1.0,48.32158187670794,72.0
562,6.0,0.37000000000000005,2.0,38.91725318316924,61.0
563,6.0,0.37000000000000005,3.0,63.2013104495684,53.0
564,6.0,0.37000000000000005,4.0,65.97007206211302,81.0
565,6.0,0.37000000000000005,5.0,34.83110301983151,62.0
566,6.0,0.37000000000000005,6.0,67.89387688197475,66.0
567,6.0,0.37000000000000005,7.0,58.767277096894276,71.0
568,6.0,0.37000000000000005,8.0,48.917414158378506,79.0
569,6.0,0.37000000000000005,9.0,35.93118333329623,61.0
570,6.0,0.43000000000000005,0.0,39.79265011665646,79.0
571,6.0,0.43000000000000005,1.0,39.31232408838161,94.0
572,6.0,0.43000000000000005,2.0,14.983746299863197,64.0
573,6.0,0.43000000000000005,3.0,51.38718396159647,44.0
574,6.0,0.43000000000000005,4.0,61.121478431174666,63.0
575,6.0,0.43000000000000005,5.0,9.772775081643026,60.0
576,6.0,0.43000000000000005,6.0,47.89625379594907,62.0
577,6.0,0.43000000000000005,7.0,30.069076945069238,59.0
578,6.0,0.43000000000000005,8.0,20.473125857514937,66.0
579,6.0,0.43000000000000005,9.0,20.97783634111455,51.0
580,6.0,0.49000000000000005,0.0,-27.7078873069308,79.0
581,6.0,0.49000000000000005,1.0,-56.55728514610479,76.0
582,6.0,0.49000000000000005,2.0,-121.24250062063349,66.0
583,6.0,0.49000000000000005,3.0,14.830803554519393,40.0
584,6.0,0.49000000000000005,4.0,24.559936836476357,63.0
585,6.0,0.49000000000000005,5.0,29.91942024495685,62.0
586,6.0,0.49000000000000005,6.0,57.27739257022417,59.0
587,6.0,0.49000000000000005,7.0,20.1180464602374,54.0
588,6.0,0.49000000000000005,8.0,30.225252528055332,58.0
589,6.0,0.49000000000000005,9.0,16.3060394191126,50.0
590,6.0,0.55,0.0,-15.761361532566529,97.0
591,6.0,0.55,1.0,-102.49687935202644,70.0
592,6.0,0.55,2.0,-144.3164477450225,96.0
593,6.0,0.55,3.0,27.037307384367935,40.0
594,6.0,0.55,4.0,13.682808152409077,61.0
595,6.0,0.55,5.0,8.791018738209084,47.0
596,6.0,0.55,6.0,15.0164103180666,48.0
597,6.0,0.55,7.0,-6.117952302360624,56.0
598,6.0,0.55,8.0,8.792013234170627,70.0
599,6.0,0.55,9.0,17.332643690150682,47.0
600,7.0,0.01,0.0,99.03530092198709,75.0
601,7.0,0.01,1.0,95.63393949921392,79.0
602,7.0,0.01,2.0,110.97106904589123,104.0
603,7.0,0.01,3.0,126.4041932790488,97.0
604,7.0,0.01,4.0,61.05613745729298,107.0
605,7.0,0.01,5.0,134.4686501854749,129.0
606,7.0,0.01,6.0,125.82639962868362,100.0
607,7.0,0.01,7.0,68.4602554552197,73.0
608,7.0,0.01,8.0,85.05132072909407,81.0
609,7.0,0.01,9.0,107.09165748851814,101.0
610,7.0,0.07,0.0,109.81964363165041,86.0
611,7.0,0.07,1.0,87.50306967933845,76.0
612,7.0,0.07,2.0,105.5921589310565,87.0
613,7.0,0.07,3.0,112.20966133909579,95.0
614,7.0,0.07,4.0,123.55761442900278,105.0
615,7.0,0.07,5.0,144.69706469258642,129.0
616,7.0,0.07,6.0,93.70867779662692,99.0
617,7.0,0.07,7.0,98.48249226701738,82.0
618,7.0,0.07,8.0,101.15726345460544,84.0
619,7.0,0.07,9.0,102.93375725062452,112.0
620,7.0,0.13,0.0,105.34373683294196,88.0
621,7.0,0.13,1.0,68.79793804748235,76.0
622,7.0,0.13,2.0,76.33466693173133,65.0
623,7.0,0.13,3.0,103.8599930218236,87.0
624,7.0,0.13,4.0,76.82812560604572,91.0
625,7.0,0.13,5.0,65.50572989460568,65.0
626,7.0,0.13,6.0,84.52671750414329,66.0
627,7.0,0.13,7.0,84.20381003665331,90.0
628,7.0,0.13,8.0,99.69556630971805,86.0
629,7.0,0.13,9.0,64.1217913982465,71.0
630,7.0,0.19000000000000003,0.0,110.28253235311094,108.0
631,7.0,0.19000000000000003,1.0,65.2066431144052,68.0
632,7.0,0.19000000000000003,2.0,78.15071932310795,69.0
633,7.0,0.19000000000000003,3.0,82.03380580675748,76.0
634,7.0,0.19000000000000003,4.0,63.71400243428096,86.0
635,7.0,0.19000000000000003,5.0,53.23915563187751,62.0
636,7.0,0.19000000000000003,6.0,74.21851563046386,60.0
637,7.0,0.19000000000000003,7.0,91.87730145545248,83.0
638,7.0,0.19000000000000003,8.0,79.35177377755744,93.0
639,7.0,0.19000000000000003,9.0,53.46411584398353,69.0
640,7.0,0.25,0.0,91.2824978317154,92.0
641,7.0,0.25,1.0,53.20228254419532,73.0
642,7.0,0.25,2.0,62.176531991665485,70.0
643,7.0,0.25,3.0,57.09556932539482,52.0
644,7.0,0.25,4.0,79.58771889954603,80.0
645,7.0,0.25,5.0,33.06325825119418,87.0
646,7.0,0.25,6.0,80.45167184188588,82.0
647,7.0,0.25,7.0,63.23526011871293,63.0
648,7.0,0.25,8.0,62.4798636373566,80.0
649,7.0,0.25,9.0,51.376997003519264,76.0
650,7.0,0.31000000000000005,0.0,83.59156052169313,91.0
651,7.0,0.31000000000000005,1.0,56.00589975858362,70.0
652,7.0,0.31000000000000005,2.0,32.87611336059561,70.0
653,7.0,0.31000000000000005,3.0,62.071882882123056,61.0
654,7.0,0.31000000000000005,4.0,62.15284893230765,72.0
655,7.0,0.31000000000000005,5.0,-145.7023691331672,84.0
656,7.0,0.31000000000000005,6.0,78.92457848896686,68.0
657,7.0,0.31000000000000005,7.0,40.83657428725453,60.0
658,7.0,0.31000000000000005,8.0,48.2827425567035,112.0
659,7.0,0.31000000000000005,9.0,33.24418026669861,51.0
660,7.0,0.37000000000000005,0.0,61.053901568132616,87.0
661,7.0,0.37000000000000005,1.0,48.28501780838978,75.0
662,7.0,0.37000000000000005,2.0,39.28348931342581,116.0
663,7.0,0.37000000000000005,3.0,35.76560399032081,46.0
664,7.0,0.37000000000000005,4.0,45.89688874169327,70.0
665,7.0,0.37000000000000005,5.0,29.799318330858927,69.0
666,7.0,0.37000000000000005,6.0,44.013352190993665,53.0
667,7.0,0.37000000000000005,7.0,50.25498598342337,59.0
668,7.0,0.37000000000000005,8.0,-38.80337025117494,62.0
669,7.0,0.37000000000000005,9.0,28.093303673342618,55.0
670,7.0,0.43000000000000005,0.0,13.475388804841065,105.0
671,7.0,0.43000000000000005,1.0,40.87183755332026,83.0
672,7.0,0.43000000000000005,2.0,-1.2927945105451069,112.0
673,7.0,0.43000000000000005,3.0,32.71732182306722,50.0
674,7.0,0.43000000000000005,4.0,49.37240959443655,62.0
675,7.0,0.43000000000000005,5.0,-166.33133520599756,54.0
676,7.0,0.43000000000000005,6.0,60.120962871018634,63.0
677,7.0,0.43000000000000005,7.0,47.15649602230863,81.0
678,7.0,0.43000000000000005,8.0,17.500890431050323,64.0
679,7.0,0.43000000000000005,9.0,-14.024817118621456,62.0
680,7.0,0.49000000000000005,0.0,-96.89192804425225,71.0
681,7.0,0.49000000000000005,1.0,-42.886301858318674,99.0
682,7.0,0.49000000000000005,2.0,-69.94490165838785,54.0
683,7.0,0.49000000000000005,3.0,30.997578090439003,45.0
684,7.0,0.49000000000000005,4.0,49.9526582828297,69.0
685,7.0,0.49000000000000005,5.0,-17.847731672164382,59.0
686,7.0,0.49000000000000005,6.0,59.587708791319244,59.0
687,7.0,0.49000000000000005,7.0,12.077174861058062,44.0
688,7.0,0.49000000000000005,8.0,10.382212443419455,50.0
689,7.0,0.49000000000000005,9.0,-12.616038348304047,52.0
690,7.0,0.55,0.0,34.160412307598925,63.0
691,7.0,0.55,1.0,-102.75755046080019,82.0
692,7.0,0.55,2.0,-102.6996396248204,56.0
693,7.0,0.55,3.0,19.93639602518902,41.0
694,7.0,0.55,4.0,6.09813177710629,59.0
695,7.0,0.55,5.0,-17.109550924338347,58.0
696,7.0,0.55,6.0,14.768207028057583,35.0
697,7.0,0.55,7.0,-5.877128590343277,42.0
698,7.0,0.55,8.0,21.28347250318625,77.0
699,7.0,0.55,9.0,14.071962198625338,45.0
700,8.0,0.01,0.0,66.91104771364357,74.0
701,8.0,0.01,1.0,108.28384725529203,81.0
702,8.0,0.01,2.0,108.75405741377621,84.0
703,8.0,0.01,3.0,100.78605782044289,84.0
704,8.0,0.01,4.0,95.23312410303409,75.0
705,8.0,0.01,5.0,103.74291985116493,83.0
706,8.0,0.01,6.0,112.4458730851534,89.0
707,8.0,0.01,7.0,117.30975895023515,87.0
708,8.0,0.01,8.0,98.31261548394387,85.0
709,8.0,0.01,9.0,89.24086831373066,81.0
710,8.0,0.07,0.0,107.70845242104441,114.0
711,8.0,0.07,1.0,97.27208681427402,87.0
712,8.0,0.07,2.0,130.7437029747473,111.0
713,8.0,0.07,3.0,91.87619880043506,80.0
714,8.0,0.07,4.0,157.12736375688274,133.0
715,8.0,0.07,5.0,99.26672046239527,92.0
716,8.0,0.07,6.0,91.62630400276797,79.0
717,8.0,0.07,7.0,96.0470081487264,71.0
718,8.0,0.07,8.0,118.868674809045,94.0
719,8.0,0.07,9.0,62.54814962309785,84.0
720,8.0,0.13,0.0,99.78084120680718,86.0
721,8.0,0.13,1.0,61.996701586006154,68.0
722,8.0,0.13,2.0,95.76300990998305,77.0
723,8.0,0.13,3.0,92.4963735710121,77.0
724,8.0,0.13,4.0,105.44874840548405,90.0
725,8.0,0.13,5.0,80.85444142854024,76.0
726,8.0,0.13,6.0,81.98194015714448,61.0
727,8.0,0.13,7.0,97.05025340166961,83.0
728,8.0,0.13,8.0,84.50673257738278,93.0
729,8.0,0.13,9.0,75.44413671249693,78.0
730,8.0,0.19000000000000003,0.0,110.8801705676313,121.0
731,8.0,0.19000000000000003,1.0,66.37277474797312,84.0
732,8.0,0.19000000000000003,2.0,76.05418458092329,100.0
733,8.0,0.19000000000000003,3.0,72.75280151676462,63.0
734,8.0,0.19000000000000003,4.0,91.07202767260773,78.0
735,8.0,0.19000000000000003,5.0,89.04962359320878,84.0
736,8.0,0.19000000000000003,6.0,66.40969426163774,58.0
737,8.0,0.19000000000000003,7.0,92.5803189618289,71.0
738,8.0,0.19000000000000003,8.0,60.02930690233491,86.0
739,8.0,0.19000000000000003,9.0,30.934080967752262,58.0
740,8.0,0.25,0.0,92.8709913889495,92.0
741,8.0,0.25,1.0,56.74468033295624,76.0
742,8.0,0.25,2.0,72.84634169050715,74.0
743,8.0,0.25,3.0,69.13807046165132,60.0
744,8.0,0.25,4.0,70.50556047705784,74.0
745,8.0,0.25,5.0,67.7780858392052,68.0
746,8.0,0.25,6.0,69.58941318027591,75.0
747,8.0,0.25,7.0,53.327756459536545,62.0
748,8.0,0.25,8.0,45.58835244719473,83.0
749,8.0,0.25,9.0,50.32980834038062,67.0
750,8.0,0.31000000000000005,0.0,72.13138860764182,71.0
751,8.0,0.31000000000000005,1.0,59.53253644533186,86.0
752,8.0,0.31000000000000005,2.0,56.15546695014529,74.0
753,8.0,0.31000000000000005,3.0,58.593027701886605,54.0
754,8.0,0.31000000000000005,4.0,61.9039690905279,64.0
755,8.0,0.31000000000000005,5.0,54.81933540345641,73.0
756,8.0,0.31000000000000005,6.0,39.63988395437569,51.0
757,8.0,0.31000000000000005,7.0,61.29836975991366,79.0
758,8.0,0.31000000000000005,8.0,39.04197406850909,74.0
759,8.0,0.31000000000000005,9.0,36.739812311371786,55.0
760,8.0,0.37000000000000005,0.0,67.95366901336617,70.0
761,8.0,0.37000000000000005,1.0,57.337457144619336,90.0
762,8.0,0.37000000000000005,2.0,-31.15085886039364,68.0
763,8.0,0.37000000000000005,3.0,47.04731408292035,60.0
764,8.0,0.37000000000000005,4.0,38.86398955403028,64.0
765,8.0,0.37000000000000005,5.0,59.468795678119996,75.0
766,8.0,0.37000000000000005,6.0,45.04658736496305,56.0
767,8.0,0.37000000000000005,7.0,63.11099326510851,69.0
768,8.0,0.37000000000000005,8.0,41.583082154915076,121.0
769,8.0,0.37000000000000005,9.0,9.084001334102933,50.0
770,8.0,0.43000000000000005,0.0,-93.78397349743975,63.0
771,8.0,0.43000000000000005,1.0,1.4968246779102865,81.0
772,8.0,0.43000000000000005,2.0,-29.933732092049404,64.0
773,8.0,0.43000000000000005,3.0,41.657930746488056,53.0
774,8.0,0.43000000000000005,4.0,22.518796308260423,61.0
775,8.0,0.43000000000000005,5.0,-8.86391443790007,70.0
776,8.0,0.43000000000000005,6.0,39.622172571652456,51.0
777,8.0,0.43000000000000005,7.0,47.18108648118753,60.0
778,8.0,0.43000000000000005,8.0,1.7435943183816502,74.0
779,8.0,0.43000000000000005,9.0,15.804320275595703,64.0
780,8.0,0.49000000000000005,0.0,-204.20362955406716,89.0
781,8.0,0.49000000000000005,1.0,-158.00146349303358,70.0
782,8.0,0.49000000000000005,2.0,26.180678122721783,87.0
783,8.0,0.49000000000000005,3.0,45.48872256752016,47.0
784,8.0,0.49000000000000005,4.0,-3.149495919792643,65.0
785,8.0,0.49000000000000005,5.0,-93.96996768281814,59.0
786,8.0,0.49000000000000005,6.0,39.65175030407206,52.0
787,8.0,0.49000000000000005,7.0,-10.5284638332415,48.0
788,8.0,0.49000000000000005,8.0,-18.44376894404937,70.0
789,8.0,0.49000000000000005,9.0,-36.96989796345561,54.0
790,8.0,0.55,0.0,-234.2469976214124,78.0
791,8.0,0.55,1.0,16.073175045588872,73.0
792,8.0,0.55,2.0,-19.017510020663536,70.0
793,8.0,0.55,3.0,29.576047941135204,42.0
794,8.0,0.55,4.0,-4.892864155660124,66.0
795,8.0,0.55,5.0,1.3333526471241848,52.0
796,8.0,0.55,6.0,29.183998443313484,45.0
797,8.0,0.55,7.0,-60.85654769444096,42.0
798,8.0,0.55,8.0,-8.21257288741408,41.0
799,8.0,0.55,9.0,-47.6953087625569,53.0
800,9.0,0.01,0.0,127.88542363795149,101.0
801,9.0,0.01,1.0,100.83442080824376,83.0
802,9.0,0.01,2.0,99.13634577946783,79.0
803,9.0,0.01,3.0,87.62837213876313,76.0
804,9.0,0.01,4.0,119.71641098463456,96.0
805,9.0,0.01,5.0,56.51801572515614,89.0
806,9.0,0.01,6.0,105.12830265095832,82.0
807,9.0,0.01,7.0,92.55161790900398,72.0
808,9.0,0.01,8.0,101.75108330891265,95.0
809,9.0,0.01,9.0,118.24889044913522,97.0
810,9.0,0.07,0.0,112.63184033393712,86.0
811,9.0,0.07,1.0,90.65811613015677,78.0
812,9.0,0.07,2.0,118.75189007111562,101.0
813,9.0,0.07,3.0,93.4474206138024,71.0
814,9.0,0.07,4.0,104.67488164114913,104.0
815,9.0,0.07,5.0,109.12180323299992,91.0
816,9.0,0.07,6.0,93.65123833743583,77.0
817,9.0,0.07,7.0,98.89770855024351,79.0
818,9.0,0.07,8.0,84.25813156385863,78.0
819,9.0,0.07,9.0,68.32128478332095,73.0
820,9.0,0.13,0.0,114.85604663059382,97.0
821,9.0,0.13,1.0,86.30968668788842,82.0
822,9.0,0.13,2.0,92.65708206845986,84.0
823,9.0,0.13,3.0,76.00931177755909,74.0
824,9.0,0.13,4.0,86.29092162388507,76.0
825,9.0,0.13,5.0,84.29853874039479,71.0
826,9.0,0.13,6.0,73.21832436346898,62.0
827,9.0,0.13,7.0,85.67853041165974,98.0
828,9.0,0.13,8.0,104.2882754420892,92.0
829,9.0,0.13,9.0,36.16971244118683,62.0
830,9.0,0.19000000000000003,0.0,87.01282078763634,87.0
831,9.0,0.19000000000000003,1.0,73.93281989453222,93.0
832,9.0,0.19000000000000003,2.0,84.0536775845112,77.0
833,9.0,0.19000000000000003,3.0,77.27773126492166,67.0
834,9.0,0.19000000000000003,4.0,95.27322323420627,78.0
835,9.0,0.19000000000000003,5.0,67.2589500254101,71.0
836,9.0,0.19000000000000003,6.0,67.08629483828163,58.0
837,9.0,0.19000000000000003,7.0,98.37557159320592,87.0
838,9.0,0.19000000000000003,8.0,68.7973344727608,76.0
839,9.0,0.19000000000000003,9.0,38.846528493213675,63.0
840,9.0,0.25,0.0,78.51158007911087,82.0
841,9.0,0.25,1.0,82.63299393336975,82.0
842,9.0,0.25,2.0,47.333188520002274,103.0
843,9.0,0.25,3.0,61.70024229067772,62.0
844,9.0,0.25,4.0,83.80783255343799,70.0
845,9.0,0.25,5.0,57.41391702566181,62.0
846,9.0,0.25,6.0,53.93252228388334,52.0
847,9.0,0.25,7.0,61.926898846051515,66.0
848,9.0,0.25,8.0,83.7283820106541,96.0
849,9.0,0.25,9.0,24.446934593244055,60.0
850,9.0,0.31000000000000005,0.0,58.23812713003298,58.0
851,9.0,0.31000000000000005,1.0,47.690987308476956,88.0
852,9.0,0.31000000000000005,2.0,18.322902986024896,77.0
853,9.0,0.31000000000000005,3.0,71.232157065831,76.0
854,9.0,0.31000000000000005,4.0,65.69075644363828,83.0
855,9.0,0.31000000000000005,5.0,45.01046734261298,73.0
856,9.0,0.31000000000000005,6.0,57.93695954175643,57.0
857,9.0,0.31000000000000005,7.0,48.538635123833,54.0
858,9.0,0.31000000000000005,8.0,53.91997743128346,81.0
859,9.0,0.31000000000000005,9.0,34.380390810674484,70.0
860,9.0,0.37000000000000005,0.0,41.947657345363304,59.0
861,9.0,0.37000000000000005,1.0,-24.881786293871873,102.0
862,9.0,0.37000000000000005,2.0,-31.77475085090976,53.0
863,9.0,0.37000000000000005,3.0,61.64462587930359,62.0
864,9.0,0.37000000000000005,4.0,48.84647006080292,65.0
865,9.0,0.37000000000000005,5.0,38.771115924831044,64.0
866,9.0,0.37000000000000005,6.0,43.065703505314175,49.0
867,9.0,0.37000000000000005,7.0,42.48997485530335,59.0
868,9.0,0.37000000000000005,8.0,24.82812917081445,76.0
869,9.0,0.37000000000000005,9.0,-131.8603548654129,85.0
870,9.0,0.43000000000000005,0.0,39.15038091402249,53.0
871,9.0,0.43000000000000005,1.0,-18.347101810958435,74.0
872,9.0,0.43000000000000005,2.0,-66.30006081890713,81.0
873,9.0,0.43000000000000005,3.0,63.43889104122139,63.0
874,9.0,0.43000000000000005,4.0,30.009439306676835,63.0
875,9.0,0.43000000000000005,5.0,-3.330178248071052,70.0
876,9.0,0.43000000000000005,6.0,33.97262404271508,46.0
877,9.0,0.43000000000000005,7.0,42.35921158125448,57.0
878,9.0,0.43000000000000005,8.0,-0.28234648485568153,38.0
879,9.0,0.43000000000000005,9.0,-72.53503961606526,54.0
880,9.0,0.49000000000000005,0.0,8.657297835172002,38.0
881,9.0,0.49000000000000005,1.0,-22.77089095439822,70.0
882,9.0,0.49000000000000005,2.0,-43.46511271394426,72.0
883,9.0,0.49000000000000005,3.0,41.46497885721958,54.0
884,9.0,0.49000000000000005,4.0,28.572261924906496,78.0
885,9.0,0.49000000000000005,5.0,2.187590200166104,20.0
886,9.0,0.49000000000000005,6.0,29.769018508926354,39.0
887,9.0,0.49000000000000005,7.0,-23.188637215754436,46.0
888,9.0,0.49000000000000005,8.0,1.4736205877601285,34.0
889,9.0,0.49000000000000005,9.0,-193.55610847913553,80.0
890,9.0,0.55,0.0,-13.199046639729707,62.0
891,9.0,0.55,1.0,-43.32282614726075,114.0
892,9.0,0.55,2.0,-68.9916713098247,70.0
893,9.0,0.55,3.0,37.55204443372212,53.0
894,9.0,0.55,4.0,22.39290211012095,79.0
895,9.0,0.55,5.0,-12.791130794168648,26.0
896,9.0,0.55,6.0,25.89930171839265,34.0
897,9.0,0.55,7.0,-45.30905788319289,33.0
898,9.0,0.55,8.0,-14.98945445563811,28.0
899,9.0,0.55,9.0,-155.621590873209,64.0
900,10.0,0.01,0.0,112.11917957564847,111.0
901,10.0,0.01,1.0,109.73545900556609,85.0
902,10.0,0.01,2.0,116.51154094211492,103.0
903,10.0,0.01,3.0,125.7622177972456,100.0
904,10.0,0.01,4.0,113.49816691203586,95.0
905,10.0,0.01,5.0,113.80563612516076,93.0
906,10.0,0.01,6.0,91.14036907199929,80.0
907,10.0,0.01,7.0,91.28796296237655,91.0
908,10.0,0.01,8.0,87.6925549994747,73.0
909,10.0,0.01,9.0,137.6213923731084,109.0
910,10.0,0.07,0.0,82.1060304812495,76.0
911,10.0,0.07,1.0,76.14084814410606,72.0
912,10.0,0.07,2.0,99.37165925683081,81.0
913,10.0,0.07,3.0,98.603500304538,74.0
914,10.0,0.07,4.0,83.92616672894953,77.0
915,10.0,0.07,5.0,127.42800442583675,95.0
916,10.0,0.07,6.0,74.89102330487026,65.0
917,10.0,0.07,7.0,116.32884467319701,118.0
918,10.0,0.07,8.0,85.75835482644774,78.0
919,10.0,0.07,9.0,75.93355990097481,83.0
920,10.0,0.13,0.0,125.85110908615592,96.0
921,10.0,0.13,1.0,80.48992885339743,75.0
922,10.0,0.13,2.0,91.8544769638749,92.0
923,10.0,0.13,3.0,80.3047565099017,63.0
924,10.0,0.13,4.0,85.15597455873815,81.0
925,10.0,0.13,5.0,73.72699056429012,80.0
926,10.0,0.13,6.0,75.85061196587101,66.0
927,10.0,0.13,7.0,86.85630591385365,77.0
928,10.0,0.13,8.0,89.39098574585402,106.0
929,10.0,0.13,9.0,56.17891796236379,66.0
930,10.0,0.19000000000000003,0.0,95.42726529807643,92.0
931,10.0,0.19000000000000003,1.0,78.43673641169138,83.0
932,10.0,0.19000000000000003,2.0,81.58099568531037,74.0
933,10.0,0.19000000000000003,3.0,77.70622679273677,67.0
934,10.0,0.19000000000000003,4.0,89.65657516930342,78.0
935,10.0,0.19000000000000003,5.0,76.1528299570874,79.0
936,10.0,0.19000000000000003,6.0,76.20848847861262,61.0
937,10.0,0.19000000000000003,7.0,85.72059309018574,81.0
938,10.0,0.19000000000000003,8.0,63.103763196471995,77.0
939,10.0,0.19000000000000003,9.0,77.08549308221835,98.0
940,10.0,0.25,0.0,95.78104510650871,86.0
941,10.0,0.25,1.0,43.10226433247297,96.0
942,10.0,0.25,2.0,-32.21165809781937,67.0
943,10.0,0.25,3.0,72.6842943434544,68.0
944,10.0,0.25,4.0,59.72666680165059,60.0
945,10.0,0.25,5.0,66.61514000613988,69.0
946,10.0,0.25,6.0,72.32626746260925,64.0
947,10.0,0.25,7.0,94.22598001243188,98.0
948,10.0,0.25,8.0,86.34829519296031,95.0
949,10.0,0.25,9.0,54.687578230234905,79.0
950,10.0,0.31000000000000005,0.0,39.39828880702608,64.0
951,10.0,0.31000000000000005,1.0,-4.488225768444649,74.0
952,10.0,0.31000000000000005,2.0,63.378968909291004,121.0
953,10.0,0.31000000000000005,3.0,71.19893430203628,84.0
954,10.0,0.31000000000000005,4.0,29.961625359650547,54.0
955,10.0,0.31000000000000005,5.0,32.85040213720988,67.0
956,10.0,0.31000000000000005,6.0,53.282997857867954,58.0
957,10.0,0.31000000000000005,7.0,44.72283994545695,61.0
958,10.0,0.31000000000000005,8.0,23.935037418163034,107.0
959,10.0,0.31000000000000005,9.0,27.047529453248085,72.0
960,10.0,0.37000000000000005,0.0,39.35532501540269,51.0
961,10.0,0.37000000000000005,1.0,-28.78643191020685,82.0
962,10.0,0.37000000000000005,2.0,-10.095030859340271,48.0
963,10.0,0.37000000000000005,3.0,37.01912731599504,56.0
964,10.0,0.37000000000000005,4.0,65.35995389589225,74.0
965,10.0,0.37000000000000005,5.0,30.18851756485766,72.0
966,10.0,0.37000000000000005,6.0,46.90058747511593,59.0
967,10.0,0.37000000000000005,7.0,17.806126763993195,52.0
968,10.0,0.37000000000000005,8.0,-22.947744166101646,62.0
969,10.0,0.37000000000000005,9.0,16.146967060862035,67.0
970,10.0,0.43000000000000005,0.0,40.951849701022006,56.0
971,10.0,0.43000000000000005,1.0,-48.954714762250035,76.0
972,10.0,0.43000000000000005,2.0,-27.27528746093549,58.0
973,10.0,0.43000000000000005,3.0,37.63003643838894,57.0
974,10.0,0.43000000000000005,4.0,53.477066229497574,65.0
975,10.0,0.43000000000000005,5.0,4.175688840297014,51.0
