,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,72.50035653584312,376.0
480,5.0,0.49000000000000005,0.0,129.89897067978805,463.0
481,5.0,0.49000000000000005,1.0,196.94562128960442,508.0
482,5.0,0.49000000000000005,2.0,203.91330100183623,576.0
483,5.0,0.49000000000000005,3.0,152.73026494715492,607.0
484,5.0,0.49000000000000005,4.0,-1.2849732885562035,180.0
485,5.0,0.49000000000000005,5.0,151.03224726824976,400.0
486,5.0,0.49000000000000005,6.0,372.04285971280297,909.0
487,5.0,0.49000000000000005,7.0,311.1671289833638,674.0
488,5.0,0.49000000000000005,8.0,53.356367020658546,413.0
489,5.0,0.49000000000000005,9.0,-18.878440855025563,169.0
490,5.0,0.55,0.0,26.003206822565424,130.0
491,5.0,0.55,1.0,17.598131732794595,520.0
492,5.0,0.55,2.0,-30.482966638391375,532.0
493,5.0,0.55,3.0,86.13339823557945,422.0
494,5.0,0.55,4.0,123.18797330900749,446.0
495,5.0,0.55,5.0,-35.92373992639419,101.0
496,5.0,0.55,6.0,196.6351988371767,456.0
497,5.0,0.55,7.0,20.057670918802035,188.0
498,5.0,0.55,8.0,89.4081320600965,312.0
499,5.0,0.55,9.0,-26.413060159829044,295.0
500,6.0,0.01,0.0,777.2322945761684,1000.0
501,6.0,0.01,1.0,766.2925917233797,1000.0
502,6.0,0.01,2.0,769.660838726773,1000.0
503,6.0,0.01,3.0,744.5090554588018,1000.0
504,6.0,0.01,4.0,770.283599988343,1000.0
505,6.0,0.01,5.0,747.7199841291142,1000.0
506,6.0,0.01,6.0,762.773063245894,1000.0
507,6.0,0.01,7.0,768.3996861318773,1000.0
508,6.0,0.01,8.0,770.3576515788214,1000.0
509,6.0,0.01,9.0,781.8904833212571,1000.0
510,6.0,0.07,0.0,759.8971605633559,1000.0
511,6.0,0.07,1.0,774.1102146454687,1000.0
512,6.0,0.07,2.0,755.6616374068955,1000.0
513,6.0,0.07,3.0,770.1794180740817,1000.0
514,6.0,0.07,4.0,757.514762149895,1000.0
515,6.0,0.07,5.0,772.2617643370091,1000.0
516,6.0,0.07,6.0,781.6542992889848,1000.0
517,6.0,0.07,7.0,758.0772786213828,1000.0
518,6.0,0.07,8.0,758.0224767088823,1000.0
519,6.0,0.07,9.0,791.1347055738179,1000.0
520,6.0,0.13,0.0,712.8432150480753,1000.0
521,6.0,0.13,1.0,738.2743005546014,1000.0
522,6.0,0.13,2.0,707.0641872192678,1000.0
523,6.0,0.13,3.0,758.7529097225981,1000.0
524,6.0,0.13,4.0,600.3448824069864,999.0
525,6.0,0.13,5.0,710.6047301365385,1000.0
526,6.0,0.13,6.0,710.0957004091917,1000.0
527,6.0,0.13,7.0,763.0390330462727,1000.0
528,6.0,0.13,8.0,758.394070913543,1000.0
529,6.0,0.13,9.0,739.0496043689976,1000.0
530,6.0,0.19000000000000003,0.0,691.8507103596971,1000.0
531,6.0,0.19000000000000003,1.0,239.78798978226578,502.0
532,6.0,0.19000000000000003,2.0,530.4766401035386,932.0
533,6.0,0.19000000000000003,3.0,752.0583549645102,1000.0
534,6.0,0.19000000000000003,4.0,745.1747412179269,1000.0
535,6.0,0.19000000000000003,5.0,522.4711351283228,1000.0
536,6.0,0.19000000000000003,6.0,682.1897646311647,1000.0
537,6.0,0.19000000000000003,7.0,723.0158135913714,1000.0
538,6.0,0.19000000000000003,8.0,697.7382890134953,1000.0
539,6.0,0.19000000000000003,9.0,695.8551352527325,1000.0
540,6.0,0.25,0.0,330.1961558503022,730.0
541,6.0,0.25,1.0,-54.92939873026627,209.0
542,6.0,0.25,2.0,682.8563159806437,1000.0
543,6.0,0.25,3.0,453.9593891316304,841.0
544,6.0,0.25,4.0,202.50120978377984,456.0
545,6.0,0.25,5.0,617.0781477211876,1000.0
546,6.0,0.25,6.0,479.01498748459744,883.0
547,6.0,0.25,7.0,592.0535459067409,1000.0
548,6.0,0.25,8.0,635.7426118006761,1000.0
549,6.0,0.25,9.0,251.79085292655682,631.0
550,6.0,0.31000000000000005,0.0,13.493691603951739,233.0
551,6.0,0.31000000000000005,1.0,-39.41674180838367,83.0
552,6.0,0.31000000000000005,2.0,29.27949664431397,366.0
553,6.0,0.31000000000000005,3.0,595.8448054063016,1000.0
554,6.0,0.31000000000000005,4.0,177.27626796074406,562.0
555,6.0,0.31000000000000005,5.0,105.2953937179341,537.0
556,6.0,0.31000000000000005,6.0,36.98837587266284,452.0
557,6.0,0.31000000000000005,7.0,-15.778402874721504,96.0
558,6.0,0.31000000000000005,8.0,217.38151002014396,497.0
559,6.0,0.31000000000000005,9.0,238.33191590712804,709.0
560,6.0,0.37000000000000005,0.0,614.53540823437,1000.0
561,6.0,0.37000000000000005,1.0,199.96571681836588,511.0
562,6.0,0.37000000000000005,2.0,183.39670573218845,579.0
563,6.0,0.37000000000000005,3.0,108.95370481026322,401.0
564,6.0,0.37000000000000005,4.0,129.09149996346676,469.0
565,6.0,0.37000000000000005,5.0,123.7045912170044,454.0
566,6.0,0.37000000000000005,6.0,236.5752066106871,542.0
567,6.0,0.37000000000000005,7.0,194.2082474001293,567.0
568,6.0,0.37000000000000005,8.0,138.75755702560429,494.0
569,6.0,0.37000000000000005,9.0,520.9557873287797,1000.0
570,6.0,0.43000000000000005,0.0,200.7191574966249,605.0
571,6.0,0.43000000000000005,1.0,231.32073329484538,586.0
572,6.0,0.43000000000000005,2.0,216.3524177847923,535.0
573,6.0,0.43000000000000005,3.0,36.015266101931374,430.0
574,6.0,0.43000000000000005,4.0,354.0698133509934,975.0
575,6.0,0.43000000000000005,5.0,95.97478285900745,519.0
576,6.0,0.43000000000000005,6.0,2.392587639870779,281.0
577,6.0,0.43000000000000005,7.0,-1.3296704693435502,68.0
578,6.0,0.43000000000000005,8.0,217.6538302218787,530.0
579,6.0,0.43000000000000005,9.0,10.761922468588782,313.0
580,6.0,0.49000000000000005,0.0,11.354276832492893,177.0
581,6.0,0.49000000000000005,1.0,137.27488281068037,541.0
582,6.0,0.49000000000000005,2.0,161.203586039499,474.0
583,6.0,0.49000000000000005,3.0,164.09775007622406,525.0
584,6.0,0.49000000000000005,4.0,24.395271612562627,186.0
585,6.0,0.49000000000000005,5.0,89.7020253559494,387.0
586,6.0,0.49000000000000005,6.0,-17.125332825364627,228.0
587,6.0,0.49000000000000005,7.0,152.72949667297274,473.0
588,6.0,0.49000000000000005,8.0,57.79162900683852,477.0
589,6.0,0.49000000000000005,9.0,-20.798189047734468,265.0
590,6.0,0.55,0.0,0.219029090375376,307.0
591,6.0,0.55,1.0,118.85383009379636,537.0
592,6.0,0.55,2.0,-38.51352004333777,152.0
593,6.0,0.55,3.0,-91.22188176794499,244.0
594,6.0,0.55,4.0,44.6049034492232,159.0
595,6.0,0.55,5.0,-2.30847766084191,256.0
596,6.0,0.55,6.0,-15.868746437532552,235.0
597,6.0,0.55,7.0,4.967337668782574,251.0
598,6.0,0.55,8.0,114.24431543262176,561.0
599,6.0,0.55,9.0,-39.56879688890709,195.0
600,7.0,0.01,0.0,776.5975596331863,1000.0
601,7.0,0.01,1.0,776.2947906731735,1000.0
602,7.0,0.01,2.0,766.4850853298483,1000.0
603,7.0,0.01,3.0,759.3947554472185,1000.0
604,7.0,0.01,4.0,772.589593972806,1000.0
605,7.0,0.01,5.0,760.2187269211229,1000.0
606,7.0,0.01,6.0,762.5884601686087,1000.0
607,7.0,0.01,7.0,748.1993034950483,1000.0
608,7.0,0.01,8.0,753.4055733716348,1000.0
609,7.0,0.01,9.0,735.5997604946497,1000.0
610,7.0,0.07,0.0,757.8170992445398,1000.0
611,7.0,0.07,1.0,749.2017896776215,1000.0
612,7.0,0.07,2.0,730.917199834631,1000.0
613,7.0,0.07,3.0,775.1329317855871,1000.0
614,7.0,0.07,4.0,766.9421087938236,1000.0
615,7.0,0.07,5.0,767.0453646612611,1000.0
616,7.0,0.07,6.0,758.6928649330636,1000.0
617,7.0,0.07,7.0,753.4865856211617,1000.0
618,7.0,0.07,8.0,764.2930229674473,1000.0
619,7.0,0.07,9.0,734.9310703113616,1000.0
620,7.0,0.13,0.0,741.0645946870898,1000.0
621,7.0,0.13,1.0,718.9418983319497,1000.0
622,7.0,0.13,2.0,753.8016256233453,1000.0
623,7.0,0.13,3.0,705.4730718038477,1000.0
624,7.0,0.13,4.0,672.9344951324115,1000.0
625,7.0,0.13,5.0,565.2092523264826,890.0
626,7.0,0.13,6.0,758.1521609134122,1000.0
627,7.0,0.13,7.0,739.0374961987112,1000.0
628,7.0,0.13,8.0,752.1137913159562,1000.0
629,7.0,0.13,9.0,739.4698817042574,1000.0
630,7.0,0.19000000000000003,0.0,108.0487806787733,336.0
631,7.0,0.19000000000000003,1.0,500.36599199920045,851.0
632,7.0,0.19000000000000003,2.0,592.5312207542395,981.0
633,7.0,0.19000000000000003,3.0,524.2177188829965,1000.0
634,7.0,0.19000000000000003,4.0,505.62717131375507,973.0
635,7.0,0.19000000000000003,5.0,745.0678548670904,1000.0
636,7.0,0.19000000000000003,6.0,298.4169974593518,595.0
637,7.0,0.19000000000000003,7.0,89.5418193906054,414.0
638,7.0,0.19000000000000003,8.0,697.6610809108739,1000.0
639,7.0,0.19000000000000003,9.0,688.5090782901042,1000.0
640,7.0,0.25,0.0,120.66944173755837,448.0
641,7.0,0.25,1.0,472.7528975365466,1000.0
642,7.0,0.25,2.0,311.00665015890763,698.0
643,7.0,0.25,3.0,243.0063384189374,668.0
644,7.0,0.25,4.0,197.30514738912643,532.0
645,7.0,0.25,5.0,441.09650820632066,808.0
646,7.0,0.25,6.0,572.0983054630998,1000.0
647,7.0,0.25,7.0,627.7186992965621,1000.0
648,7.0,0.25,8.0,340.53454174824566,678.0
649,7.0,0.25,9.0,634.6539687251674,1000.0
650,7.0,0.31000000000000005,0.0,310.54167329029497,929.0
651,7.0,0.31000000000000005,1.0,455.02642498516695,942.0
652,7.0,0.31000000000000005,2.0,421.49846912693175,898.0
653,7.0,0.31000000000000005,3.0,-16.273808121343613,194.0
654,7.0,0.31000000000000005,4.0,383.1888814106072,974.0
655,7.0,0.31000000000000005,5.0,156.3435299986103,425.0
656,7.0,0.31000000000000005,6.0,545.6441824551496,1000.0
657,7.0,0.31000000000000005,7.0,-45.070297621585475,104.0
658,7.0,0.31000000000000005,8.0,601.8439051926117,1000.0
659,7.0,0.31000000000000005,9.0,290.6184796949401,719.0
660,7.0,0.37000000000000005,0.0,45.12764777017872,311.0
661,7.0,0.37000000000000005,1.0,-63.24267154237954,100.0
662,7.0,0.37000000000000005,2.0,327.62140668945005,705.0
663,7.0,0.37000000000000005,3.0,353.933923935527,942.0
664,7.0,0.37000000000000005,4.0,208.02746429274535,619.0
665,7.0,0.37000000000000005,5.0,13.056200442534168,443.0
666,7.0,0.37000000000000005,6.0,456.6892668955191,1000.0
667,7.0,0.37000000000000005,7.0,583.6887834513644,1000.0
668,7.0,0.37000000000000005,8.0,27.131886721542433,244.0
669,7.0,0.37000000000000005,9.0,-33.587082656817216,224.0
670,7.0,0.43000000000000005,0.0,175.02514996757563,678.0
671,7.0,0.43000000000000005,1.0,214.80337602776888,723.0
672,7.0,0.43000000000000005,2.0,158.00803404280836,537.0
673,7.0,0.43000000000000005,3.0,172.2675644406279,698.0
674,7.0,0.43000000000000005,4.0,152.96089497270694,682.0
675,7.0,0.43000000000000005,5.0,95.2016762116376,369.0
676,7.0,0.43000000000000005,6.0,184.63505397876926,596.0
677,7.0,0.43000000000000005,7.0,144.72702619919193,484.0
678,7.0,0.43000000000000005,8.0,218.15851042836346,613.0
679,7.0,0.43000000000000005,9.0,-62.785835442581195,383.0
680,7.0,0.49000000000000005,0.0,115.9111843572548,468.0
681,7.0,0.49000000000000005,1.0,-61.62938177956882,104.0
682,7.0,0.49000000000000005,2.0,12.47602584352163,306.0
683,7.0,0.49000000000000005,3.0,-9.741508576917115,206.0
684,7.0,0.49000000000000005,4.0,4.134818252470573,165.0
685,7.0,0.49000000000000005,5.0,82.92283422472215,434.0
686,7.0,0.49000000000000005,6.0,-33.06613213012491,270.0
687,7.0,0.49000000000000005,7.0,165.48903494544373,544.0
688,7.0,0.49000000000000005,8.0,38.59942149003589,247.0
689,7.0,0.49000000000000005,9.0,53.82128935606629,349.0
690,7.0,0.55,0.0,21.114564268985742,294.0
691,7.0,0.55,1.0,7.269791750037976,374.0
692,7.0,0.55,2.0,-51.25569757147665,155.0
693,7.0,0.55,3.0,17.35955766695578,220.0
694,7.0,0.55,4.0,20.993684941157134,186.0
695,7.0,0.55,5.0,67.82382833231362,319.0
696,7.0,0.55,6.0,52.07292361435225,517.0
697,7.0,0.55,7.0,28.963041000707044,436.0
698,7.0,0.55,8.0,-78.34573984614283,374.0
699,7.0,0.55,9.0,44.86877753203299,369.0
700,8.0,0.01,0.0,772.1715634588245,1000.0
701,8.0,0.01,1.0,783.2964358986853,1000.0
702,8.0,0.01,2.0,751.8757357571429,1000.0
703,8.0,0.01,3.0,773.6111682470986,1000.0
704,8.0,0.01,4.0,757.3700452960882,1000.0
705,8.0,0.01,5.0,758.4234142288866,1000.0
706,8.0,0.01,6.0,761.6188978201487,1000.0
707,8.0,0.01,7.0,739.746906552862,1000.0
708,8.0,0.01,8.0,734.6027079660814,1000.0
709,8.0,0.01,9.0,731.5508568075534,1000.0
710,8.0,0.07,0.0,748.6847521881472,1000.0
711,8.0,0.07,1.0,740.4831941404527,1000.0
712,8.0,0.07,2.0,768.2771914261497,1000.0
713,8.0,0.07,3.0,751.2933152022302,1000.0
714,8.0,0.07,4.0,732.9650051255852,1000.0
715,8.0,0.07,5.0,766.7079186515324,1000.0
716,8.0,0.07,6.0,740.518593534531,1000.0
717,8.0,0.07,7.0,747.9489699210693,1000.0
718,8.0,0.07,8.0,746.0568555712806,1000.0
719,8.0,0.07,9.0,724.8374922020615,1000.0
720,8.0,0.13,0.0,736.8780895448353,1000.0
721,8.0,0.13,1.0,727.1459658756413,1000.0
722,8.0,0.13,2.0,759.5963019244647,1000.0
723,8.0,0.13,3.0,715.0099126453293,1000.0
724,8.0,0.13,4.0,713.5930361440254,1000.0
725,8.0,0.13,5.0,762.94322080038,1000.0
726,8.0,0.13,6.0,700.5621759719797,1000.0
727,8.0,0.13,7.0,700.9218837447847,1000.0
728,8.0,0.13,8.0,692.4802978048098,1000.0
729,8.0,0.13,9.0,709.8552555565673,1000.0
730,8.0,0.19000000000000003,0.0,325.05175905130676,830.0
731,8.0,0.19000000000000003,1.0,724.5263168063475,1000.0
732,8.0,0.19000000000000003,2.0,706.3529327566195,1000.0
733,8.0,0.19000000000000003,3.0,350.63372801059154,688.0
734,8.0,0.19000000000000003,4.0,615.3356799480424,1000.0
735,8.0,0.19000000000000003,5.0,240.50883249989118,664.0
736,8.0,0.19000000000000003,6.0,674.0899157673595,1000.0
737,8.0,0.19000000000000003,7.0,652.9852527465515,1000.0
738,8.0,0.19000000000000003,8.0,697.7988599744328,1000.0
739,8.0,0.19000000000000003,9.0,673.2988746979743,1000.0
740,8.0,0.25,0.0,28.38705720608381,182.0
741,8.0,0.25,1.0,-80.00194427877868,177.0
742,8.0,0.25,2.0,704.9605897561366,1000.0
743,8.0,0.25,3.0,292.81667090198096,668.0
744,8.0,0.25,4.0,112.53896754963488,454.0
745,8.0,0.25,5.0,371.87682836628795,919.0
746,8.0,0.25,6.0,428.1170400339041,867.0
747,8.0,0.25,7.0,327.3695711613918,628.0
748,8.0,0.25,8.0,432.41950235993653,706.0
749,8.0,0.25,9.0,409.07210555365197,851.0
750,8.0,0.31000000000000005,0.0,224.93044833613774,499.0
751,8.0,0.31000000000000005,1.0,-83.69426936669942,258.0
752,8.0,0.31000000000000005,2.0,574.3168549148378,1000.0
753,8.0,0.31000000000000005,3.0,520.7062063733085,1000.0
754,8.0,0.31000000000000005,4.0,480.7493647620756,933.0
755,8.0,0.31000000000000005,5.0,350.5284899648065,673.0
756,8.0,0.31000000000000005,6.0,305.6080845696856,774.0
757,8.0,0.31000000000000005,7.0,302.7504033876127,751.0
758,8.0,0.31000000000000005,8.0,544.2677367353666,1000.0
759,8.0,0.31000000000000005,9.0,69.04123822941008,348.0
760,8.0,0.37000000000000005,0.0,253.58481570341723,559.0
761,8.0,0.37000000000000005,1.0,-80.7236094767269,192.0
762,8.0,0.37000000000000005,2.0,294.1704356794707,983.0
763,8.0,0.37000000000000005,3.0,-3.2032956923436697,292.0
764,8.0,0.37000000000000005,4.0,297.6432983038786,754.0
765,8.0,0.37000000000000005,5.0,296.8819935996854,742.0
766,8.0,0.37000000000000005,6.0,350.0445038935327,828.0
767,8.0,0.37000000000000005,7.0,-41.17222311906515,93.0
768,8.0,0.37000000000000005,8.0,93.03177847803349,385.0
769,8.0,0.37000000000000005,9.0,-18.89707144065354,227.0
770,8.0,0.43000000000000005,0.0,80.70383010855744,738.0
771,8.0,0.43000000000000005,1.0,183.71791624397446,869.0
772,8.0,0.43000000000000005,2.0,43.0713317096006,484.0
773,8.0,0.43000000000000005,3.0,-31.899870216819977,204.0
774,8.0,0.43000000000000005,4.0,35.23523316965381,231.0
775,8.0,0.43000000000000005,5.0,145.1872277634708,382.0
776,8.0,0.43000000000000005,6.0,-39.32227746866379,216.0
777,8.0,0.43000000000000005,7.0,35.593442709454685,298.0
778,8.0,0.43000000000000005,8.0,52.49961709374416,334.0
779,8.0,0.43000000000000005,9.0,-14.220643207602846,190.0
780,8.0,0.49000000000000005,0.0,178.68351491008033,573.0
781,8.0,0.49000000000000005,1.0,227.82753202561915,606.0
782,8.0,0.49000000000000005,2.0,157.1439042662011,351.0
783,8.0,0.49000000000000005,3.0,88.36110643404596,407.0
784,8.0,0.49000000000000005,4.0,184.82029437814117,567.0
785,8.0,0.49000000000000005,5.0,85.78889883875677,461.0
786,8.0,0.49000000000000005,6.0,115.46980259681955,584.0
787,8.0,0.49000000000000005,7.0,-51.9832191196509,87.0
788,8.0,0.49000000000000005,8.0,15.248151101055516,319.0
789,8.0,0.49000000000000005,9.0,-13.718211475024278,478.0
790,8.0,0.55,0.0,51.43583830075567,430.0
791,8.0,0.55,1.0,67.75941628254192,465.0
792,8.0,0.55,2.0,-64.91118323386677,146.0
793,8.0,0.55,3.0,34.58938568019274,244.0
794,8.0,0.55,4.0,19.969172884110606,205.0
795,8.0,0.55,5.0,24.814498035525894,256.0
796,8.0,0.55,6.0,79.06123422634346,336.0
797,8.0,0.55,7.0,-42.867904648594,296.0
798,8.0,0.55,8.0,-154.37087850939193,505.0
799,8.0,0.55,9.0,-19.743435649475753,403.0
800,9.0,0.01,0.0,758.085709640645,1000.0
801,9.0,0.01,1.0,778.2229497825588,1000.0
802,9.0,0.01,2.0,723.5271433589053,1000.0
803,9.0,0.01,3.0,758.67257124676,1000.0
804,9.0,0.01,4.0,748.8982363719562,1000.0
805,9.0,0.01,5.0,741.883893221451,1000.0
806,9.0,0.01,6.0,738.5477101719998,1000.0
807,9.0,0.01,7.0,740.9095769244267,1000.0
808,9.0,0.01,8.0,745.1636420733021,1000.0
809,9.0,0.01,9.0,740.9812158621708,1000.0
810,9.0,0.07,0.0,750.5512913342242,1000.0
811,9.0,0.07,1.0,739.1332363592768,1000.0
812,9.0,0.07,2.0,762.6785369625156,1000.0
813,9.0,0.07,3.0,746.2825626935299,1000.0
814,9.0,0.07,4.0,753.591681231608,1000.0
815,9.0,0.07,5.0,751.3146537797879,1000.0
816,9.0,0.07,6.0,760.5592144432685,1000.0
817,9.0,0.07,7.0,727.6089516218711,1000.0
818,9.0,0.07,8.0,757.4013412552897,1000.0
819,9.0,0.07,9.0,748.5246215612544,1000.0
820,9.0,0.13,0.0,720.383030525226,1000.0
821,9.0,0.13,1.0,669.684692042472,1000.0
822,9.0,0.13,2.0,749.9363593261231,1000.0
823,9.0,0.13,3.0,622.2976643333939,1000.0
824,9.0,0.13,4.0,753.7439579059857,1000.0
825,9.0,0.13,5.0,689.7320289560366,1000.0
826,9.0,0.13,6.0,731.4435304596494,1000.0
827,9.0,0.13,7.0,-19.293402170567717,127.0
828,9.0,0.13,8.0,733.6668765496562,1000.0
829,9.0,0.13,9.0,748.4544539494111,1000.0
830,9.0,0.19000000000000003,0.0,732.1465742391676,1000.0
831,9.0,0.19000000000000003,1.0,467.0960881654716,835.0
832,9.0,0.19000000000000003,2.0,738.2214864017777,1000.0
833,9.0,0.19000000000000003,3.0,451.8998367024043,814.0
834,9.0,0.19000000000000003,4.0,366.62596497594313,752.0
835,9.0,0.19000000000000003,5.0,724.3157205538583,1000.0
836,9.0,0.19000000000000003,6.0,171.97153793834005,556.0
837,9.0,0.19000000000000003,7.0,-39.563399145177954,116.0
838,9.0,0.19000000000000003,8.0,432.9068389260582,792.0
839,9.0,0.19000000000000003,9.0,678.8105514868769,1000.0
840,9.0,0.25,0.0,604.5165000463097,1000.0
841,9.0,0.25,1.0,-199.64162830336167,1000.0
842,9.0,0.25,2.0,370.3385021209474,667.0
843,9.0,0.25,3.0,358.9727621913799,840.0
844,9.0,0.25,4.0,634.8051680034627,1000.0
845,9.0,0.25,5.0,475.8457443655907,910.0
846,9.0,0.25,6.0,501.6422195917334,902.0
847,9.0,0.25,7.0,289.57300419013154,599.0
848,9.0,0.25,8.0,423.2824546703295,827.0
849,9.0,0.25,9.0,474.3434410762229,979.0
850,9.0,0.31000000000000005,0.0,45.78220869756304,140.0
851,9.0,0.31000000000000005,1.0,244.02550909874884,586.0
852,9.0,0.31000000000000005,2.0,338.317390788191,694.0
853,9.0,0.31000000000000005,3.0,17.983285128114197,257.0
854,9.0,0.31000000000000005,4.0,286.7822268580668,666.0
855,9.0,0.31000000000000005,5.0,173.17220623572288,576.0
856,9.0,0.31000000000000005,6.0,4.095168449515431,310.0
857,9.0,0.31000000000000005,7.0,425.31575101876876,1000.0
858,9.0,0.31000000000000005,8.0,135.0347198706103,531.0
859,9.0,0.31000000000000005,9.0,637.4382322301415,1000.0
860,9.0,0.37000000000000005,0.0,187.68740542523622,699.0
861,9.0,0.37000000000000005,1.0,287.43989270077515,590.0
862,9.0,0.37000000000000005,2.0,65.36103825019873,613.0
863,9.0,0.37000000000000005,3.0,-70.63281262733629,200.0
864,9.0,0.37000000000000005,4.0,263.2135269915182,634.0
865,9.0,0.37000000000000005,5.0,152.33225629626068,541.0
866,9.0,0.37000000000000005,6.0,150.80965725135474,668.0
867,9.0,0.37000000000000005,7.0,-58.24300741091777,90.0
868,9.0,0.37000000000000005,8.0,337.4854907728791,912.0
869,9.0,0.37000000000000005,9.0,234.6141788820611,574.0
870,9.0,0.43000000000000005,0.0,179.81562068950186,768.0
871,9.0,0.43000000000000005,1.0,-177.18455101525356,575.0
872,9.0,0.43000000000000005,2.0,195.27400391724217,489.0
873,9.0,0.43000000000000005,3.0,111.8715122131153,486.0
874,9.0,0.43000000000000005,4.0,-56.59308167161451,311.0
875,9.0,0.43000000000000005,5.0,168.83767506165646,726.0
876,9.0,0.43000000000000005,6.0,66.03946563965253,376.0
877,9.0,0.43000000000000005,7.0,138.3963978126514,488.0
878,9.0,0.43000000000000005,8.0,328.5957496510314,725.0
879,9.0,0.43000000000000005,9.0,-46.36542966779033,300.0
880,9.0,0.49000000000000005,0.0,26.922107351479365,357.0
881,9.0,0.49000000000000005,1.0,68.20749529564804,228.0
882,9.0,0.49000000000000005,2.0,10.613903505208732,206.0
883,9.0,0.49000000000000005,3.0,-23.955248006142213,255.0
884,9.0,0.49000000000000005,4.0,45.52337111606294,239.0
885,9.0,0.49000000000000005,5.0,76.05421492152462,444.0
886,9.0,0.49000000000000005,6.0,131.30529104763235,416.0
887,9.0,0.49000000000000005,7.0,116.91573990964358,487.0
888,9.0,0.49000000000000005,8.0,184.00751306876649,485.0
889,9.0,0.49000000000000005,9.0,-26.670472419978765,136.0
890,9.0,0.55,0.0,7.072776753423682,131.0
891,9.0,0.55,1.0,-62.91988802335574,351.0
892,9.0,0.55,2.0,74.02199676346817,484.0
893,9.0,0.55,3.0,88.36888312847087,474.0
894,9.0,0.55,4.0,-3.632084224743608,228.0
895,9.0,0.55,5.0,13.813267024402167,468.0
896,9.0,0.55,6.0,110.55899488856474,384.0
897,9.0,0.55,7.0,-65.95848803870845,91.0
898,9.0,0.55,8.0,15.106809386829841,479.0
899,9.0,0.55,9.0,-9.879326108603564,176.0
900,10.0,0.01,0.0,770.1743195274669,1000.0
901,10.0,0.01,1.0,767.9456692911023,1000.0
902,10.0,0.01,2.0,760.4924669390065,1000.0
903,10.0,0.01,3.0,769.9874773656131,1000.0
904,10.0,0.01,4.0,728.0285981876236,1000.0
905,10.0,0.01,5.0,760.8920992992679,1000.0
906,10.0,0.01,6.0,617.7486617744249,1000.0
907,10.0,0.01,7.0,779.141236787475,1000.0
908,10.0,0.01,8.0,736.8505702559629,1000.0
909,10.0,0.01,9.0,755.927385674428,1000.0
910,10.0,0.07,0.0,767.4868733097917,1000.0
911,10.0,0.07,1.0,776.5748521299988,1000.0
912,10.0,0.07,2.0,787.5894096328382,1000.0
913,10.0,0.07,3.0,738.9246787645606,1000.0
914,10.0,0.07,4.0,743.3361946711827,1000.0
915,10.0,0.07,5.0,783.5448339931158,1000.0
916,10.0,0.07,6.0,775.2759676833745,1000.0
917,10.0,0.07,7.0,759.2222589049164,1000.0
918,10.0,0.07,8.0,748.109638435392,1000.0
919,10.0,0.07,9.0,764.0996134323453,1000.0
920,10.0,0.13,0.0,700.5606430187576,1000.0
921,10.0,0.13,1.0,704.8469702468026,1000.0
922,10.0,0.13,2.0,778.276194394575,1000.0
923,10.0,0.13,3.0,549.6995911276787,871.0
924,10.0,0.13,4.0,727.317743059447,1000.0
925,10.0,0.13,5.0,772.7335224422945,1000.0
926,10.0,0.13,6.0,741.3098009309978,1000.0
927,10.0,0.13,7.0,656.7171087803398,1000.0
928,10.0,0.13,8.0,499.5147379994837,931.0
929,10.0,0.13,9.0,731.9040445953126,1000.0
930,10.0,0.19000000000000003,0.0,690.1429098757296,1000.0
931,10.0,0.19000000000000003,1.0,709.9276357250025,1000.0
932,10.0,0.19000000000000003,2.0,599.4104535103276,968.0
933,10.0,0.19000000000000003,3.0,679.7308739037677,1000.0
934,10.0,0.19000000000000003,4.0,106.80001682871386,405.0
935,10.0,0.19000000000000003,5.0,557.488117250931,887.0
936,10.0,0.19000000000000003,6.0,614.5093024562169,991.0
937,10.0,0.19000000000000003,7.0,653.7087482193884,1000.0
938,10.0,0.19000000000000003,8.0,713.0643151232501,1000.0
939,10.0,0.19000000000000003,9.0,572.8545027023521,993.0
940,10.0,0.25,0.0,592.559538599143,1000.0
941,10.0,0.25,1.0,366.9441339290339,727.0
942,10.0,0.25,2.0,492.4202341988093,898.0
943,10.0,0.25,3.0,81.21831996530412,322.0
944,10.0,0.25,4.0,618.9058551988963,1000.0
945,10.0,0.25,5.0,297.99041476321406,614.0
946,10.0,0.25,6.0,621.4186921682193,1000.0
947,10.0,0.25,7.0,670.318339610072,1000.0
948,10.0,0.25,8.0,316.70617254684834,623.0
949,10.0,0.25,9.0,576.1641168949301,1000.0
950,10.0,0.31000000000000005,0.0,575.9454971039319,1000.0
951,10.0,0.31000000000000005,1.0,323.675154251432,748.0
952,10.0,0.31000000000000005,2.0,212.4741764055759,668.0
953,10.0,0.31000000000000005,3.0,253.59527396445387,581.0
954,10.0,0.31000000000000005,4.0,437.63838070512,885.0
955,10.0,0.31000000000000005,5.0,111.1887784723548,465.0
956,10.0,0.31000000000000005,6.0,38.86219522762146,257.0
957,10.0,0.31000000000000005,7.0,287.9371500781037,819.0
958,10.0,0.31000000000000005,8.0,251.4608833798907,522.0
959,10.0,0.31000000000000005,9.0,252.7076478165473,608.0
960,10.0,0.37000000000000005,0.0,255.1203555025152,699.0
961,10.0,0.37000000000000005,1.0,130.0481899744744,481.0
