,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,947.3972603558466,1000.0
464,5.0,0.37000000000000005,4.0,1005.4107856914978,1000.0
465,5.0,0.37000000000000005,5.0,1101.5824981205212,1000.0
466,5.0,0.37000000000000005,6.0,1079.6718307284414,1000.0
467,5.0,0.37000000000000005,7.0,1246.5737163163394,1000.0
468,5.0,0.37000000000000005,8.0,1149.4261589243772,1000.0
469,5.0,0.37000000000000005,9.0,1203.8000436841398,1000.0
470,5.0,0.43000000000000005,0.0,1087.2077335737433,1000.0
471,5.0,0.43000000000000005,1.0,1031.1219456611113,1000.0
472,5.0,0.43000000000000005,2.0,1235.8160541103875,1000.0
473,5.0,0.43000000000000005,3.0,1156.9337272015996,1000.0
474,5.0,0.43000000000000005,4.0,1161.201651425104,1000.0
475,5.0,0.43000000000000005,5.0,1058.3680851560846,1000.0
476,5.0,0.43000000000000005,6.0,1032.332349152754,1000.0
477,5.0,0.43000000000000005,7.0,1143.6154445430834,1000.0
478,5.0,0.43000000000000005,8.0,1029.2078796580622,1000.0
479,5.0,0.43000000000000005,9.0,954.4254737407553,1000.0
480,5.0,0.49000000000000005,0.0,1189.1907943186677,1000.0
481,5.0,0.49000000000000005,1.0,908.5686296024681,1000.0
482,5.0,0.49000000000000005,2.0,1123.1871916573982,1000.0
483,5.0,0.49000000000000005,3.0,375.2800425966064,1000.0
484,5.0,0.49000000000000005,4.0,985.1906562430494,1000.0
485,5.0,0.49000000000000005,5.0,1160.4694653722315,1000.0
486,5.0,0.49000000000000005,6.0,861.3365788272713,1000.0
487,5.0,0.49000000000000005,7.0,959.2301024598252,1000.0
488,5.0,0.49000000000000005,8.0,1046.5443872211283,1000.0
489,5.0,0.49000000000000005,9.0,988.9330166567509,1000.0
490,5.0,0.55,0.0,970.6707633115824,1000.0
491,5.0,0.55,1.0,1009.2670228187578,1000.0
492,5.0,0.55,2.0,939.6687872250953,1000.0
493,5.0,0.55,3.0,707.5975882487544,1000.0
494,5.0,0.55,4.0,1106.8646273978895,1000.0
495,5.0,0.55,5.0,539.084200777621,1000.0
496,5.0,0.55,6.0,858.6235595557258,1000.0
497,5.0,0.55,7.0,899.0008319218251,1000.0
498,5.0,0.55,8.0,1114.2994808241458,1000.0
499,5.0,0.55,9.0,-53.70729767005338,199.0
500,6.0,0.01,0.0,1343.5036175244816,1000.0
501,6.0,0.01,1.0,1349.191761257698,1000.0
502,6.0,0.01,2.0,1324.717793919378,1000.0
503,6.0,0.01,3.0,1326.2868197856244,1000.0
504,6.0,0.01,4.0,1335.5771967645396,1000.0
505,6.0,0.01,5.0,1355.6032502350747,1000.0
506,6.0,0.01,6.0,1274.0159589085738,1000.0
507,6.0,0.01,7.0,1195.018625400175,1000.0
508,6.0,0.01,8.0,1190.153929121056,1000.0
509,6.0,0.01,9.0,1187.5143349943075,1000.0
510,6.0,0.07,0.0,1262.0551964254778,1000.0
511,6.0,0.07,1.0,1369.3559287951632,1000.0
512,6.0,0.07,2.0,1347.4883106824827,1000.0
513,6.0,0.07,3.0,1445.4836720492422,1000.0
514,6.0,0.07,4.0,1202.731976806844,1000.0
515,6.0,0.07,5.0,1308.8752522852892,1000.0
516,6.0,0.07,6.0,1342.7302414544865,1000.0
517,6.0,0.07,7.0,1422.7657902735239,1000.0
518,6.0,0.07,8.0,1324.025442711807,1000.0
519,6.0,0.07,9.0,1360.570742913513,1000.0
520,6.0,0.13,0.0,1261.847084205207,1000.0
521,6.0,0.13,1.0,1228.7315772179372,1000.0
522,6.0,0.13,2.0,1369.0249136364957,1000.0
523,6.0,0.13,3.0,-108.1566788277595,257.0
524,6.0,0.13,4.0,1185.4845335589198,1000.0
525,6.0,0.13,5.0,1265.512307120546,1000.0
526,6.0,0.13,6.0,1297.4154223801515,1000.0
527,6.0,0.13,7.0,1376.9531518993965,1000.0
528,6.0,0.13,8.0,1313.4785320088645,1000.0
529,6.0,0.13,9.0,1323.6639309470818,1000.0
530,6.0,0.19000000000000003,0.0,1234.2476025468275,1000.0
531,6.0,0.19000000000000003,1.0,1338.6322293920657,1000.0
532,6.0,0.19000000000000003,2.0,1325.5042659259695,1000.0
533,6.0,0.19000000000000003,3.0,1233.8757784980317,1000.0
534,6.0,0.19000000000000003,4.0,982.5254897184016,1000.0
535,6.0,0.19000000000000003,5.0,1224.9156861539905,1000.0
536,6.0,0.19000000000000003,6.0,1303.0448800469098,1000.0
537,6.0,0.19000000000000003,7.0,1335.7365050725134,1000.0
538,6.0,0.19000000000000003,8.0,1330.3482087427874,1000.0
539,6.0,0.19000000000000003,9.0,1175.12289327873,1000.0
540,6.0,0.25,0.0,1326.1894332023485,1000.0
541,6.0,0.25,1.0,1250.678874234951,1000.0
542,6.0,0.25,2.0,1202.2253424312282,1000.0
543,6.0,0.25,3.0,1350.627497708499,1000.0
544,6.0,0.25,4.0,1107.5259426165956,1000.0
545,6.0,0.25,5.0,1217.1899362056365,1000.0
546,6.0,0.25,6.0,1078.0141653402743,1000.0
547,6.0,0.25,7.0,1358.8280519645348,1000.0
548,6.0,0.25,8.0,1148.6362531411253,1000.0
549,6.0,0.25,9.0,1242.1694242376805,1000.0
550,6.0,0.31000000000000005,0.0,1210.775231778105,1000.0
551,6.0,0.31000000000000005,1.0,1181.8560556890443,1000.0
552,6.0,0.31000000000000005,2.0,1262.5156335548493,1000.0
553,6.0,0.31000000000000005,3.0,1202.0827057774154,1000.0
554,6.0,0.31000000000000005,4.0,1113.4935320394056,1000.0
555,6.0,0.31000000000000005,5.0,1216.4379888131966,1000.0
556,6.0,0.31000000000000005,6.0,1163.3994825712005,1000.0
557,6.0,0.31000000000000005,7.0,1268.0587821024353,1000.0
558,6.0,0.31000000000000005,8.0,1245.3389633262248,1000.0
559,6.0,0.31000000000000005,9.0,1227.1577965092392,1000.0
560,6.0,0.37000000000000005,0.0,1094.6649809738965,1000.0
561,6.0,0.37000000000000005,1.0,870.0954396037149,1000.0
562,6.0,0.37000000000000005,2.0,1123.8533458401446,1000.0
563,6.0,0.37000000000000005,3.0,1146.3665525738763,1000.0
564,6.0,0.37000000000000005,4.0,1140.7457549494939,1000.0
565,6.0,0.37000000000000005,5.0,983.0193327215123,1000.0
566,6.0,0.37000000000000005,6.0,199.71996418300728,1000.0
567,6.0,0.37000000000000005,7.0,1086.4488264926606,1000.0
568,6.0,0.37000000000000005,8.0,1224.4797875081495,1000.0
569,6.0,0.37000000000000005,9.0,1186.5058080552449,1000.0
570,6.0,0.43000000000000005,0.0,1178.3230876913135,1000.0
571,6.0,0.43000000000000005,1.0,1076.44160120872,1000.0
572,6.0,0.43000000000000005,2.0,1105.3214271736688,1000.0
573,6.0,0.43000000000000005,3.0,695.6750155896729,1000.0
574,6.0,0.43000000000000005,4.0,742.9815519338357,1000.0
575,6.0,0.43000000000000005,5.0,1106.2942257744712,1000.0
576,6.0,0.43000000000000005,6.0,607.4029028325999,1000.0
577,6.0,0.43000000000000005,7.0,1057.2288680356532,1000.0
578,6.0,0.43000000000000005,8.0,1050.1064154160558,1000.0
579,6.0,0.43000000000000005,9.0,1137.921141137381,1000.0
580,6.0,0.49000000000000005,0.0,915.3097729234046,1000.0
581,6.0,0.49000000000000005,1.0,901.2442421027246,1000.0
582,6.0,0.49000000000000005,2.0,838.0181700180236,1000.0
583,6.0,0.49000000000000005,3.0,595.6165361178059,1000.0
584,6.0,0.49000000000000005,4.0,1019.4336058607936,1000.0
585,6.0,0.49000000000000005,5.0,1071.4724653444189,1000.0
586,6.0,0.49000000000000005,6.0,812.3516391987243,1000.0
587,6.0,0.49000000000000005,7.0,1138.9686482456561,1000.0
588,6.0,0.49000000000000005,8.0,898.6849930807466,1000.0
589,6.0,0.49000000000000005,9.0,1055.91022291407,1000.0
590,6.0,0.55,0.0,-301.9497559305381,1000.0
591,6.0,0.55,1.0,1037.0017970996562,1000.0
592,6.0,0.55,2.0,685.5188053029017,1000.0
593,6.0,0.55,3.0,263.604697896668,1000.0
594,6.0,0.55,4.0,1011.2017720061178,1000.0
595,6.0,0.55,5.0,1200.8610231031607,1000.0
596,6.0,0.55,6.0,829.2190942194148,1000.0
597,6.0,0.55,7.0,983.6909089199145,1000.0
598,6.0,0.55,8.0,855.9731062279224,1000.0
599,6.0,0.55,9.0,482.3709175352438,1000.0
600,7.0,0.01,0.0,1254.6716529165808,1000.0
601,7.0,0.01,1.0,1386.5277324015117,1000.0
602,7.0,0.01,2.0,1270.4153103670594,1000.0
603,7.0,0.01,3.0,1315.2146152765285,1000.0
604,7.0,0.01,4.0,1249.784562578451,1000.0
605,7.0,0.01,5.0,1381.3747480756872,1000.0
606,7.0,0.01,6.0,1430.5907041862579,1000.0
607,7.0,0.01,7.0,1335.2253736031691,1000.0
608,7.0,0.01,8.0,1365.6495904766537,1000.0
609,7.0,0.01,9.0,1319.4613250357365,1000.0
610,7.0,0.07,0.0,1340.7592809068794,1000.0
611,7.0,0.07,1.0,1350.1577925783479,1000.0
612,7.0,0.07,2.0,1320.3312692153565,1000.0
613,7.0,0.07,3.0,1264.669703913471,1000.0
614,7.0,0.07,4.0,1372.5950537709873,1000.0
615,7.0,0.07,5.0,1298.2747857843651,1000.0
616,7.0,0.07,6.0,1349.4737430311216,1000.0
617,7.0,0.07,7.0,1317.2088732209438,1000.0
618,7.0,0.07,8.0,1293.7556176448486,1000.0
619,7.0,0.07,9.0,1364.508584634445,1000.0
620,7.0,0.13,0.0,1267.8800684323207,1000.0
621,7.0,0.13,1.0,1240.2026886129274,1000.0
622,7.0,0.13,2.0,1159.784460897,1000.0
623,7.0,0.13,3.0,848.5463746167969,1000.0
624,7.0,0.13,4.0,1145.3687291237807,1000.0
625,7.0,0.13,5.0,1340.8298886372322,1000.0
626,7.0,0.13,6.0,1077.5927794753875,1000.0
627,7.0,0.13,7.0,1232.0991326474768,1000.0
628,7.0,0.13,8.0,1267.264571372199,1000.0
629,7.0,0.13,9.0,1298.8260848069465,1000.0
630,7.0,0.19000000000000003,0.0,1250.0390712622368,1000.0
631,7.0,0.19000000000000003,1.0,1379.7310096351925,1000.0
632,7.0,0.19000000000000003,2.0,1223.5069794036592,1000.0
633,7.0,0.19000000000000003,3.0,1231.412244292649,1000.0
634,7.0,0.19000000000000003,4.0,1220.2325462485376,1000.0
635,7.0,0.19000000000000003,5.0,1260.7086273222433,1000.0
636,7.0,0.19000000000000003,6.0,1203.7958912754907,1000.0
637,7.0,0.19000000000000003,7.0,1189.4814157558217,1000.0
638,7.0,0.19000000000000003,8.0,1197.0910492235046,1000.0
639,7.0,0.19000000000000003,9.0,1226.1096566615095,1000.0
640,7.0,0.25,0.0,1236.328764017838,1000.0
641,7.0,0.25,1.0,1215.8711819040568,1000.0
642,7.0,0.25,2.0,1242.3935172558913,1000.0
643,7.0,0.25,3.0,1079.7027333144747,1000.0
644,7.0,0.25,4.0,1038.3743645630143,1000.0
645,7.0,0.25,5.0,1201.0108124804187,1000.0
646,7.0,0.25,6.0,1072.4947215430882,1000.0
647,7.0,0.25,7.0,1227.5248200898802,1000.0
648,7.0,0.25,8.0,1274.3968442243959,1000.0
649,7.0,0.25,9.0,1332.251531662674,1000.0
650,7.0,0.31000000000000005,0.0,874.8054143123524,1000.0
651,7.0,0.31000000000000005,1.0,1227.9977556964602,1000.0
652,7.0,0.31000000000000005,2.0,1205.8345811402946,1000.0
653,7.0,0.31000000000000005,3.0,1057.7989287113367,1000.0
654,7.0,0.31000000000000005,4.0,1077.8661910984338,1000.0
655,7.0,0.31000000000000005,5.0,1180.159773569882,1000.0
656,7.0,0.31000000000000005,6.0,1134.6440580443257,1000.0
657,7.0,0.31000000000000005,7.0,1171.3475301461597,1000.0
658,7.0,0.31000000000000005,8.0,1122.1931228905648,1000.0
659,7.0,0.31000000000000005,9.0,1109.6503150552894,1000.0
660,7.0,0.37000000000000005,0.0,1152.6606503240387,1000.0
661,7.0,0.37000000000000005,1.0,1128.6115885415638,1000.0
662,7.0,0.37000000000000005,2.0,1259.0235544418488,1000.0
663,7.0,0.37000000000000005,3.0,1003.4123023929812,1000.0
664,7.0,0.37000000000000005,4.0,1074.0984517110135,1000.0
665,7.0,0.37000000000000005,5.0,713.2314824785399,1000.0
666,7.0,0.37000000000000005,6.0,639.9185051233317,1000.0
667,7.0,0.37000000000000005,7.0,1214.4510780073213,1000.0
668,7.0,0.37000000000000005,8.0,-184.18854140241748,464.0
669,7.0,0.37000000000000005,9.0,1221.2886518705996,1000.0
670,7.0,0.43000000000000005,0.0,998.9612685285773,1000.0
671,7.0,0.43000000000000005,1.0,1158.954440145826,1000.0
672,7.0,0.43000000000000005,2.0,1219.2851158774365,1000.0
673,7.0,0.43000000000000005,3.0,693.891629876798,1000.0
674,7.0,0.43000000000000005,4.0,1059.4135310979639,1000.0
675,7.0,0.43000000000000005,5.0,1123.2950943196354,1000.0
676,7.0,0.43000000000000005,6.0,805.9208773905455,1000.0
677,7.0,0.43000000000000005,7.0,1105.0305126895248,1000.0
678,7.0,0.43000000000000005,8.0,1238.1374252801888,1000.0
679,7.0,0.43000000000000005,9.0,1094.3420691264869,1000.0
680,7.0,0.49000000000000005,0.0,888.9552908749992,1000.0
681,7.0,0.49000000000000005,1.0,1036.2538043242287,1000.0
682,7.0,0.49000000000000005,2.0,1126.1258267300673,1000.0
683,7.0,0.49000000000000005,3.0,965.8820532389432,1000.0
684,7.0,0.49000000000000005,4.0,203.52390461490018,1000.0
685,7.0,0.49000000000000005,5.0,1060.6770429733172,1000.0
686,7.0,0.49000000000000005,6.0,1003.5269750548304,1000.0
687,7.0,0.49000000000000005,7.0,1028.683653494509,1000.0
688,7.0,0.49000000000000005,8.0,913.9042518893208,1000.0
689,7.0,0.49000000000000005,9.0,807.9985708915231,1000.0
690,7.0,0.55,0.0,194.50608339003463,1000.0
691,7.0,0.55,1.0,1077.394958009652,1000.0
692,7.0,0.55,2.0,1064.942375795799,1000.0
693,7.0,0.55,3.0,869.6526291615944,1000.0
694,7.0,0.55,4.0,783.203545668016,1000.0
695,7.0,0.55,5.0,559.9772636983874,1000.0
696,7.0,0.55,6.0,830.120505204878,1000.0
697,7.0,0.55,7.0,643.9435338402527,1000.0
698,7.0,0.55,8.0,1152.0114618482828,1000.0
699,7.0,0.55,9.0,333.655930174969,1000.0
700,8.0,0.01,0.0,1382.9841197985966,1000.0
701,8.0,0.01,1.0,1356.4900121285898,1000.0
702,8.0,0.01,2.0,1305.5439631596655,1000.0
703,8.0,0.01,3.0,1316.8916098595423,1000.0
704,8.0,0.01,4.0,1269.4970165588206,1000.0
705,8.0,0.01,5.0,1421.7902759602218,1000.0
706,8.0,0.01,6.0,1195.865861054521,1000.0
707,8.0,0.01,7.0,1401.85344744428,1000.0
708,8.0,0.01,8.0,1215.8075841385873,1000.0
709,8.0,0.01,9.0,1137.679473618647,1000.0
710,8.0,0.07,0.0,1256.8499860080283,1000.0
711,8.0,0.07,1.0,1378.3899500146804,1000.0
712,8.0,0.07,2.0,1445.6457639540417,1000.0
713,8.0,0.07,3.0,1338.126305927295,1000.0
714,8.0,0.07,4.0,1319.4195107988096,1000.0
715,8.0,0.07,5.0,1318.1539329087902,1000.0
716,8.0,0.07,6.0,1321.2613195232177,1000.0
717,8.0,0.07,7.0,1361.8949556212078,1000.0
718,8.0,0.07,8.0,1344.0749645413346,1000.0
719,8.0,0.07,9.0,1239.2777503214165,1000.0
720,8.0,0.13,0.0,1309.0786641766313,1000.0
721,8.0,0.13,1.0,1178.5389456437915,1000.0
722,8.0,0.13,2.0,1397.7079199437956,1000.0
723,8.0,0.13,3.0,1377.6315828228637,1000.0
724,8.0,0.13,4.0,1171.25945638427,1000.0
725,8.0,0.13,5.0,1286.2645997101918,1000.0
726,8.0,0.13,6.0,1398.8085907582872,1000.0
727,8.0,0.13,7.0,1409.3351473835653,1000.0
728,8.0,0.13,8.0,1208.3942972231293,1000.0
729,8.0,0.13,9.0,1237.3525167686769,1000.0
730,8.0,0.19000000000000003,0.0,1262.8038902468234,1000.0
731,8.0,0.19000000000000003,1.0,1334.4452985876794,1000.0
732,8.0,0.19000000000000003,2.0,1319.270649902478,1000.0
733,8.0,0.19000000000000003,3.0,1276.1680485860452,1000.0
734,8.0,0.19000000000000003,4.0,1296.0476563339066,1000.0
735,8.0,0.19000000000000003,5.0,1303.0447199455975,1000.0
736,8.0,0.19000000000000003,6.0,1272.5587634140184,1000.0
737,8.0,0.19000000000000003,7.0,1168.7513584394628,1000.0
738,8.0,0.19000000000000003,8.0,1292.1335687292144,1000.0
739,8.0,0.19000000000000003,9.0,1252.8498594881225,1000.0
740,8.0,0.25,0.0,1288.3863460169864,1000.0
741,8.0,0.25,1.0,1144.349348074689,1000.0
742,8.0,0.25,2.0,1282.7922380961313,1000.0
743,8.0,0.25,3.0,1224.8526304129557,1000.0
744,8.0,0.25,4.0,1089.890158948988,1000.0
745,8.0,0.25,5.0,1293.6083492822922,1000.0
746,8.0,0.25,6.0,576.2063004781996,1000.0
747,8.0,0.25,7.0,1265.8812637565566,1000.0
748,8.0,0.25,8.0,898.313969326933,1000.0
749,8.0,0.25,9.0,1049.2589251744505,1000.0
750,8.0,0.31000000000000005,0.0,1128.5759813223642,1000.0
751,8.0,0.31000000000000005,1.0,1022.5688135748081,1000.0
752,8.0,0.31000000000000005,2.0,1195.3694947905424,1000.0
753,8.0,0.31000000000000005,3.0,1253.3876349225131,1000.0
754,8.0,0.31000000000000005,4.0,1220.9348604574545,1000.0
755,8.0,0.31000000000000005,5.0,931.5387677720902,1000.0
756,8.0,0.31000000000000005,6.0,-321.74495523488287,1000.0
757,8.0,0.31000000000000005,7.0,1176.756563690407,1000.0
758,8.0,0.31000000000000005,8.0,966.5636256903638,1000.0
759,8.0,0.31000000000000005,9.0,1123.940259927382,1000.0
760,8.0,0.37000000000000005,0.0,1082.5986263122131,1000.0
761,8.0,0.37000000000000005,1.0,1017.9214208753626,1000.0
762,8.0,0.37000000000000005,2.0,1106.1531738659485,1000.0
763,8.0,0.37000000000000005,3.0,1142.3046116671699,1000.0
764,8.0,0.37000000000000005,4.0,788.2128659286745,1000.0
765,8.0,0.37000000000000005,5.0,839.5727152321477,1000.0
766,8.0,0.37000000000000005,6.0,939.1708778695676,1000.0
767,8.0,0.37000000000000005,7.0,1217.576538973173,1000.0
768,8.0,0.37000000000000005,8.0,253.94148813239883,1000.0
769,8.0,0.37000000000000005,9.0,1031.0779972767498,1000.0
770,8.0,0.43000000000000005,0.0,1061.6279290388939,1000.0
771,8.0,0.43000000000000005,1.0,1061.2169669046468,1000.0
772,8.0,0.43000000000000005,2.0,1208.923687617003,1000.0
773,8.0,0.43000000000000005,3.0,747.6118908674171,1000.0
774,8.0,0.43000000000000005,4.0,-369.97817862629046,1000.0
775,8.0,0.43000000000000005,5.0,866.9525026892402,1000.0
776,8.0,0.43000000000000005,6.0,778.8128883317149,1000.0
777,8.0,0.43000000000000005,7.0,1098.4674822320765,1000.0
778,8.0,0.43000000000000005,8.0,722.9158758482723,1000.0
779,8.0,0.43000000000000005,9.0,1066.3427127629002,1000.0
780,8.0,0.49000000000000005,0.0,1066.7110608948446,1000.0
781,8.0,0.49000000000000005,1.0,966.3876124450667,1000.0
782,8.0,0.49000000000000005,2.0,1117.1237311814434,1000.0
783,8.0,0.49000000000000005,3.0,783.4591523722243,1000.0
784,8.0,0.49000000000000005,4.0,516.5875880301577,1000.0
785,8.0,0.49000000000000005,5.0,1152.8816174686278,1000.0
786,8.0,0.49000000000000005,6.0,305.13775408255714,1000.0
787,8.0,0.49000000000000005,7.0,999.7845232663034,1000.0
788,8.0,0.49000000000000005,8.0,810.7136722276815,1000.0
789,8.0,0.49000000000000005,9.0,894.3506487499005,1000.0
790,8.0,0.55,0.0,706.1033642824381,1000.0
791,8.0,0.55,1.0,1101.6867574453292,1000.0
792,8.0,0.55,2.0,944.2783282153731,1000.0
793,8.0,0.55,3.0,1122.7290249003547,1000.0
794,8.0,0.55,4.0,-375.32685848141915,1000.0
795,8.0,0.55,5.0,530.8987098698799,1000.0
796,8.0,0.55,6.0,860.8331330952823,1000.0
797,8.0,0.55,7.0,1025.2850685729038,1000.0
798,8.0,0.55,8.0,842.607142070541,1000.0
799,8.0,0.55,9.0,732.9883152568907,1000.0
800,9.0,0.01,0.0,1256.0451543949353,1000.0
801,9.0,0.01,1.0,1402.8735551844989,1000.0
802,9.0,0.01,2.0,1355.066631859307,1000.0
803,9.0,0.01,3.0,1367.9964123743434,1000.0
804,9.0,0.01,4.0,1281.1500773924415,1000.0
805,9.0,0.01,5.0,1391.1323019850488,1000.0
806,9.0,0.01,6.0,1321.7358252723216,1000.0
807,9.0,0.01,7.0,1359.3593056702603,1000.0
808,9.0,0.01,8.0,973.2580435566003,1000.0
809,9.0,0.01,9.0,1397.7490472967752,1000.0
810,9.0,0.07,0.0,1386.3823894057218,1000.0
811,9.0,0.07,1.0,1324.7980116716712,1000.0
812,9.0,0.07,2.0,1372.898189385156,1000.0
813,9.0,0.07,3.0,1314.9893974258243,1000.0
814,9.0,0.07,4.0,1346.595009224241,1000.0
815,9.0,0.07,5.0,1289.0320516196514,1000.0
816,9.0,0.07,6.0,1321.8128208109051,1000.0
817,9.0,0.07,7.0,1365.0459993549164,1000.0
818,9.0,0.07,8.0,1437.8051558225625,1000.0
819,9.0,0.07,9.0,1361.6536876782604,1000.0
820,9.0,0.13,0.0,1278.883302152922,1000.0
821,9.0,0.13,1.0,1286.5672709163518,1000.0
822,9.0,0.13,2.0,1161.3765046736623,1000.0
823,9.0,0.13,3.0,811.6003984989065,1000.0
824,9.0,0.13,4.0,1415.5350701679374,1000.0
825,9.0,0.13,5.0,1352.4447239290255,1000.0
826,9.0,0.13,6.0,1217.0038241148966,1000.0
827,9.0,0.13,7.0,1381.6354610619328,1000.0
828,9.0,0.13,8.0,1231.7668851094488,1000.0
829,9.0,0.13,9.0,1273.7229267340053,1000.0
830,9.0,0.19000000000000003,0.0,1319.6862501750707,1000.0
831,9.0,0.19000000000000003,1.0,1208.3195423169193,1000.0
832,9.0,0.19000000000000003,2.0,806.6619823995712,1000.0
833,9.0,0.19000000000000003,3.0,1216.5304446207244,1000.0
834,9.0,0.19000000000000003,4.0,1145.9744143480534,1000.0
835,9.0,0.19000000000000003,5.0,1161.5759149384667,1000.0
836,9.0,0.19000000000000003,6.0,-804.5818184815573,1000.0
837,9.0,0.19000000000000003,7.0,1270.7133634814895,1000.0
838,9.0,0.19000000000000003,8.0,1142.331868075511,1000.0
839,9.0,0.19000000000000003,9.0,1262.1820960022487,1000.0
840,9.0,0.25,0.0,1206.7292017396956,1000.0
841,9.0,0.25,1.0,1239.542265591897,1000.0
842,9.0,0.25,2.0,1326.0693855634545,1000.0
843,9.0,0.25,3.0,1312.9750011180543,1000.0
844,9.0,0.25,4.0,1146.463263691939,1000.0
845,9.0,0.25,5.0,1245.6213845708362,1000.0
846,9.0,0.25,6.0,1175.2320857225466,1000.0
847,9.0,0.25,7.0,1212.7438936321164,1000.0
848,9.0,0.25,8.0,1112.3803317946615,1000.0
849,9.0,0.25,9.0,1208.3986809500536,1000.0
850,9.0,0.31000000000000005,0.0,1110.1108988322244,1000.0
851,9.0,0.31000000000000005,1.0,1129.1820895321027,1000.0
852,9.0,0.31000000000000005,2.0,876.4189917167627,1000.0
853,9.0,0.31000000000000005,3.0,-244.49753866972068,556.0
854,9.0,0.31000000000000005,4.0,1148.3849058432395,1000.0
855,9.0,0.31000000000000005,5.0,1173.765759882252,1000.0
856,9.0,0.31000000000000005,6.0,756.0251115527582,1000.0
857,9.0,0.31000000000000005,7.0,1159.7312156829205,1000.0
858,9.0,0.31000000000000005,8.0,1045.686256426785,1000.0
859,9.0,0.31000000000000005,9.0,1158.916437107055,1000.0
860,9.0,0.37000000000000005,0.0,1229.9533516724607,1000.0
861,9.0,0.37000000000000005,1.0,1209.062146072403,1000.0
862,9.0,0.37000000000000005,2.0,965.304432710474,1000.0
863,9.0,0.37000000000000005,3.0,991.0398947349028,1000.0
864,9.0,0.37000000000000005,4.0,987.3177455887226,1000.0
865,9.0,0.37000000000000005,5.0,1036.7856029581224,1000.0
866,9.0,0.37000000000000005,6.0,1145.350844814091,1000.0
867,9.0,0.37000000000000005,7.0,962.7592316885059,1000.0
868,9.0,0.37000000000000005,8.0,766.0282892819537,1000.0
869,9.0,0.37000000000000005,9.0,972.356795472523,1000.0
870,9.0,0.43000000000000005,0.0,1096.649379464031,1000.0
871,9.0,0.43000000000000005,1.0,976.3581704199192,1000.0
872,9.0,0.43000000000000005,2.0,975.5596419133036,1000.0
873,9.0,0.43000000000000005,3.0,981.7827892367422,1000.0
874,9.0,0.43000000000000005,4.0,927.6909025656304,1000.0
875,9.0,0.43000000000000005,5.0,1146.6571733511566,1000.0
876,9.0,0.43000000000000005,6.0,621.2605611655323,1000.0
877,9.0,0.43000000000000005,7.0,1149.2264466424328,1000.0
878,9.0,0.43000000000000005,8.0,865.02686782064,1000.0
879,9.0,0.43000000000000005,9.0,1038.9680404131198,1000.0
880,9.0,0.49000000000000005,0.0,1034.6710309578311,1000.0
881,9.0,0.49000000000000005,1.0,1108.722333589006,1000.0
882,9.0,0.49000000000000005,2.0,1102.18386036592,1000.0
883,9.0,0.49000000000000005,3.0,778.6560557047402,1000.0
884,9.0,0.49000000000000005,4.0,817.6711644334091,1000.0
885,9.0,0.49000000000000005,5.0,977.7174707474949,1000.0
886,9.0,0.49000000000000005,6.0,72.18236406443988,1000.0
887,9.0,0.49000000000000005,7.0,1091.109766339924,1000.0
888,9.0,0.49000000000000005,8.0,825.5671305880516,1000.0
889,9.0,0.49000000000000005,9.0,1056.1218412559435,1000.0
890,9.0,0.55,0.0,662.7895397736846,1000.0
891,9.0,0.55,1.0,1020.8993724052517,1000.0
892,9.0,0.55,2.0,923.7859324355725,1000.0
893,9.0,0.55,3.0,257.57255611142295,1000.0
894,9.0,0.55,4.0,608.8327144635425,1000.0
895,9.0,0.55,5.0,922.2843862204664,1000.0
896,9.0,0.55,6.0,-463.5325402169848,1000.0
897,9.0,0.55,7.0,594.8726020458072,1000.0
898,9.0,0.55,8.0,613.3565039425188,1000.0
899,9.0,0.55,9.0,862.1744332186444,1000.0
900,10.0,0.01,0.0,1368.3807066214983,1000.0
901,10.0,0.01,1.0,1383.693511986035,1000.0
902,10.0,0.01,2.0,1346.1905662064353,1000.0
903,10.0,0.01,3.0,1367.576676096682,1000.0
904,10.0,0.01,4.0,1237.5638387820197,1000.0
905,10.0,0.01,5.0,1452.0393853171329,1000.0
906,10.0,0.01,6.0,1168.6200211862367,1000.0
907,10.0,0.01,7.0,1384.9954089370178,1000.0
908,10.0,0.01,8.0,1238.251001609242,1000.0
909,10.0,0.01,9.0,1447.9770460605723,1000.0
910,10.0,0.07,0.0,1246.503405990407,1000.0
911,10.0,0.07,1.0,1236.343568384737,1000.0
912,10.0,0.07,2.0,1372.3482722589167,1000.0
913,10.0,0.07,3.0,1395.1713778726328,1000.0
914,10.0,0.07,4.0,1334.2116509191433,1000.0
915,10.0,0.07,5.0,1352.5812938824017,1000.0
916,10.0,0.07,6.0,1239.1881875831298,1000.0
917,10.0,0.07,7.0,1321.5788878777362,1000.0
918,10.0,0.07,8.0,1136.4212490890106,1000.0
919,10.0,0.07,9.0,1339.4456463327247,1000.0
920,10.0,0.13,0.0,1298.4378296476273,1000.0
921,10.0,0.13,1.0,1232.8019519426819,1000.0
922,10.0,0.13,2.0,1343.4523994135554,1000.0
923,10.0,0.13,3.0,1390.3092784998069,1000.0
924,10.0,0.13,4.0,-98.91603580890255,282.0
925,10.0,0.13,5.0,1222.8643163037714,1000.0
926,10.0,0.13,6.0,1231.7458992854913,1000.0
927,10.0,0.13,7.0,1210.4761232206217,1000.0
