,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1120.4808945460074,1000.0
464,5.0,0.37000000000000005,4.0,1194.6346018259283,1000.0
465,5.0,0.37000000000000005,5.0,924.5394678423028,1000.0
466,5.0,0.37000000000000005,6.0,921.5207012571767,1000.0
467,5.0,0.37000000000000005,7.0,1141.9042887795836,1000.0
468,5.0,0.37000000000000005,8.0,1175.9468792031034,1000.0
469,5.0,0.37000000000000005,9.0,1157.7713082048504,1000.0
470,5.0,0.43000000000000005,0.0,1043.3355682353006,1000.0
471,5.0,0.43000000000000005,1.0,991.4040552668282,1000.0
472,5.0,0.43000000000000005,2.0,877.8392808181337,1000.0
473,5.0,0.43000000000000005,3.0,850.9366034423217,1000.0
474,5.0,0.43000000000000005,4.0,1098.9245322077782,1000.0
475,5.0,0.43000000000000005,5.0,1021.9680291183992,1000.0
476,5.0,0.43000000000000005,6.0,846.4886381575673,1000.0
477,5.0,0.43000000000000005,7.0,1114.8098229737082,1000.0
478,5.0,0.43000000000000005,8.0,912.8216957345614,1000.0
479,5.0,0.43000000000000005,9.0,1054.5633165790407,1000.0
480,5.0,0.49000000000000005,0.0,865.3843551486572,1000.0
481,5.0,0.49000000000000005,1.0,900.7334235169724,1000.0
482,5.0,0.49000000000000005,2.0,757.041601718652,1000.0
483,5.0,0.49000000000000005,3.0,591.6930372637966,1000.0
484,5.0,0.49000000000000005,4.0,881.8650064310054,1000.0
485,5.0,0.49000000000000005,5.0,897.4514763648034,1000.0
486,5.0,0.49000000000000005,6.0,991.3026978640473,1000.0
487,5.0,0.49000000000000005,7.0,930.5604407786296,1000.0
488,5.0,0.49000000000000005,8.0,1065.3210418240014,1000.0
489,5.0,0.49000000000000005,9.0,1076.0635401860136,1000.0
490,5.0,0.55,0.0,781.7278205445898,1000.0
491,5.0,0.55,1.0,943.4873856368695,1000.0
492,5.0,0.55,2.0,796.2999051461084,1000.0
493,5.0,0.55,3.0,910.0450869282442,1000.0
494,5.0,0.55,4.0,946.569383215967,1000.0
495,5.0,0.55,5.0,1089.5941226873872,1000.0
496,5.0,0.55,6.0,532.7100999818117,1000.0
497,5.0,0.55,7.0,701.12912343506,1000.0
498,5.0,0.55,8.0,952.5865573049439,1000.0
499,5.0,0.55,9.0,905.2931083884363,1000.0
500,6.0,0.01,0.0,1449.8565589249188,1000.0
501,6.0,0.01,1.0,1410.8926652801308,1000.0
502,6.0,0.01,2.0,1402.7569423370808,1000.0
503,6.0,0.01,3.0,1399.5327160849972,1000.0
504,6.0,0.01,4.0,1451.6477792157286,1000.0
505,6.0,0.01,5.0,1444.1591342988604,1000.0
506,6.0,0.01,6.0,1369.5654019748968,1000.0
507,6.0,0.01,7.0,1396.6563397534835,1000.0
508,6.0,0.01,8.0,1363.0000772983562,1000.0
509,6.0,0.01,9.0,1374.7343052160086,1000.0
510,6.0,0.07,0.0,1370.394426641693,1000.0
511,6.0,0.07,1.0,1308.401277011816,1000.0
512,6.0,0.07,2.0,1241.8459689075676,1000.0
513,6.0,0.07,3.0,1247.8218316926632,1000.0
514,6.0,0.07,4.0,1259.1988339452612,1000.0
515,6.0,0.07,5.0,1381.7231674094926,1000.0
516,6.0,0.07,6.0,1380.3962809502918,1000.0
517,6.0,0.07,7.0,1463.4204723455994,1000.0
518,6.0,0.07,8.0,1423.1633955911207,1000.0
519,6.0,0.07,9.0,1299.284824015044,1000.0
520,6.0,0.13,0.0,1278.435770508792,1000.0
521,6.0,0.13,1.0,1404.856923908364,1000.0
522,6.0,0.13,2.0,1232.915536976976,1000.0
523,6.0,0.13,3.0,1318.7327496423177,1000.0
524,6.0,0.13,4.0,1255.3992961302272,1000.0
525,6.0,0.13,5.0,1212.6487876031224,1000.0
526,6.0,0.13,6.0,1311.3874563297238,1000.0
527,6.0,0.13,7.0,1315.4011251602356,1000.0
528,6.0,0.13,8.0,1283.5268002920252,1000.0
529,6.0,0.13,9.0,1402.518858648001,1000.0
530,6.0,0.19000000000000003,0.0,1036.0768714866879,1000.0
531,6.0,0.19000000000000003,1.0,1194.0188462661868,1000.0
532,6.0,0.19000000000000003,2.0,1277.935252241571,1000.0
533,6.0,0.19000000000000003,3.0,1350.2487904281538,1000.0
534,6.0,0.19000000000000003,4.0,1229.1265046140625,1000.0
535,6.0,0.19000000000000003,5.0,1222.8827800322586,1000.0
536,6.0,0.19000000000000003,6.0,1227.9858624750652,1000.0
537,6.0,0.19000000000000003,7.0,1204.6722734746559,1000.0
538,6.0,0.19000000000000003,8.0,1345.9744022644209,1000.0
539,6.0,0.19000000000000003,9.0,1306.7631081308027,1000.0
540,6.0,0.25,0.0,1184.0535460707642,1000.0
541,6.0,0.25,1.0,1240.1298522690074,1000.0
542,6.0,0.25,2.0,1076.2980603037456,1000.0
543,6.0,0.25,3.0,1046.3880689710268,1000.0
544,6.0,0.25,4.0,1330.8407162129422,1000.0
545,6.0,0.25,5.0,1218.189624828695,1000.0
546,6.0,0.25,6.0,1271.2466059040535,1000.0
547,6.0,0.25,7.0,1090.5246037167647,1000.0
548,6.0,0.25,8.0,1316.642350009515,1000.0
549,6.0,0.25,9.0,1242.6325810260744,1000.0
550,6.0,0.31000000000000005,0.0,1202.444880995773,1000.0
551,6.0,0.31000000000000005,1.0,1236.854672905567,1000.0
552,6.0,0.31000000000000005,2.0,1261.799451418168,1000.0
553,6.0,0.31000000000000005,3.0,1235.584131861296,1000.0
554,6.0,0.31000000000000005,4.0,889.302506962806,1000.0
555,6.0,0.31000000000000005,5.0,1194.6684729598774,1000.0
556,6.0,0.31000000000000005,6.0,1214.1608746054908,1000.0
557,6.0,0.31000000000000005,7.0,919.8754603430426,1000.0
558,6.0,0.31000000000000005,8.0,1332.8628327922117,1000.0
559,6.0,0.31000000000000005,9.0,1207.0919451664906,1000.0
560,6.0,0.37000000000000005,0.0,1066.5544625401562,1000.0
561,6.0,0.37000000000000005,1.0,657.9215802019215,1000.0
562,6.0,0.37000000000000005,2.0,1018.8285544459325,1000.0
563,6.0,0.37000000000000005,3.0,1012.0577917927429,1000.0
564,6.0,0.37000000000000005,4.0,988.7989357875025,1000.0
565,6.0,0.37000000000000005,5.0,1086.0026751462208,1000.0
566,6.0,0.37000000000000005,6.0,1184.2891569560434,1000.0
567,6.0,0.37000000000000005,7.0,990.6144768757028,1000.0
568,6.0,0.37000000000000005,8.0,1028.7973931462418,1000.0
569,6.0,0.37000000000000005,9.0,793.5788619986098,1000.0
570,6.0,0.43000000000000005,0.0,761.6966379631767,1000.0
571,6.0,0.43000000000000005,1.0,1109.851507911206,1000.0
572,6.0,0.43000000000000005,2.0,717.3795604534188,1000.0
573,6.0,0.43000000000000005,3.0,1059.498109337957,1000.0
574,6.0,0.43000000000000005,4.0,1061.3659646906299,1000.0
575,6.0,0.43000000000000005,5.0,998.2626099467773,1000.0
576,6.0,0.43000000000000005,6.0,831.7741326068173,1000.0
577,6.0,0.43000000000000005,7.0,868.4872501014793,1000.0
578,6.0,0.43000000000000005,8.0,1001.3805870250877,1000.0
579,6.0,0.43000000000000005,9.0,1026.3077860473493,1000.0
580,6.0,0.49000000000000005,0.0,891.8828909496658,1000.0
581,6.0,0.49000000000000005,1.0,933.4537113965637,1000.0
582,6.0,0.49000000000000005,2.0,893.9005829176456,1000.0
583,6.0,0.49000000000000005,3.0,-485.00066699087967,1000.0
584,6.0,0.49000000000000005,4.0,988.0742163166191,1000.0
585,6.0,0.49000000000000005,5.0,635.4337912825252,1000.0
586,6.0,0.49000000000000005,6.0,921.5082651922592,1000.0
587,6.0,0.49000000000000005,7.0,979.2083683635567,1000.0
588,6.0,0.49000000000000005,8.0,833.4612926664117,1000.0
589,6.0,0.49000000000000005,9.0,927.0221804718999,1000.0
590,6.0,0.55,0.0,903.0498429865702,1000.0
591,6.0,0.55,1.0,456.5133387483223,1000.0
592,6.0,0.55,2.0,616.2949380779344,1000.0
593,6.0,0.55,3.0,812.5432944244088,1000.0
594,6.0,0.55,4.0,836.9079876622584,1000.0
595,6.0,0.55,5.0,534.9209697762822,1000.0
596,6.0,0.55,6.0,501.7514904494132,1000.0
597,6.0,0.55,7.0,695.60576703185,1000.0
598,6.0,0.55,8.0,982.7513540688939,1000.0
599,6.0,0.55,9.0,923.3343154715075,1000.0
600,7.0,0.01,0.0,1379.270318743398,1000.0
601,7.0,0.01,1.0,1346.2850766464317,1000.0
602,7.0,0.01,2.0,1451.5837383894802,1000.0
603,7.0,0.01,3.0,1431.9963406712286,1000.0
604,7.0,0.01,4.0,1358.0020487779382,1000.0
605,7.0,0.01,5.0,1374.375746900123,1000.0
606,7.0,0.01,6.0,1290.9846238198743,1000.0
607,7.0,0.01,7.0,1387.0827316276836,1000.0
608,7.0,0.01,8.0,1349.5078408216286,1000.0
609,7.0,0.01,9.0,1316.4413442624448,1000.0
610,7.0,0.07,0.0,1376.8127933593432,1000.0
611,7.0,0.07,1.0,1321.042895665854,1000.0
612,7.0,0.07,2.0,1327.1285974735904,1000.0
613,7.0,0.07,3.0,1364.8294487550427,1000.0
614,7.0,0.07,4.0,1356.7523115740414,1000.0
615,7.0,0.07,5.0,1405.1227448039035,1000.0
616,7.0,0.07,6.0,1181.3267648272306,1000.0
617,7.0,0.07,7.0,1346.7837891081076,1000.0
618,7.0,0.07,8.0,1381.8477457849453,1000.0
619,7.0,0.07,9.0,1375.6921651900643,1000.0
620,7.0,0.13,0.0,1210.3805705175298,1000.0
621,7.0,0.13,1.0,1341.242697114714,1000.0
622,7.0,0.13,2.0,1294.3403761106138,1000.0
623,7.0,0.13,3.0,1233.8131662754208,1000.0
624,7.0,0.13,4.0,1323.1587812311548,1000.0
625,7.0,0.13,5.0,1353.5521306976525,1000.0
626,7.0,0.13,6.0,1379.5039510250322,1000.0
627,7.0,0.13,7.0,1260.970695498727,1000.0
628,7.0,0.13,8.0,1258.4843695351658,1000.0
629,7.0,0.13,9.0,1244.1711056520717,1000.0
630,7.0,0.19000000000000003,0.0,1233.524334020139,1000.0
631,7.0,0.19000000000000003,1.0,1266.758295021797,1000.0
632,7.0,0.19000000000000003,2.0,1230.526995357487,1000.0
633,7.0,0.19000000000000003,3.0,1293.6605628359207,1000.0
634,7.0,0.19000000000000003,4.0,1343.6696302955786,1000.0
635,7.0,0.19000000000000003,5.0,1310.572549750829,1000.0
636,7.0,0.19000000000000003,6.0,1145.9048166773239,1000.0
637,7.0,0.19000000000000003,7.0,1173.108264452571,1000.0
638,7.0,0.19000000000000003,8.0,1292.992317613391,1000.0
639,7.0,0.19000000000000003,9.0,1193.0205608906954,1000.0
640,7.0,0.25,0.0,1383.2542509256657,1000.0
641,7.0,0.25,1.0,1180.3111908956841,1000.0
642,7.0,0.25,2.0,1198.556094114404,1000.0
643,7.0,0.25,3.0,1239.2318941595686,1000.0
644,7.0,0.25,4.0,1162.346850696577,1000.0
645,7.0,0.25,5.0,1226.3379965006884,1000.0
646,7.0,0.25,6.0,1072.9959041578359,1000.0
647,7.0,0.25,7.0,1271.4295132023915,1000.0
648,7.0,0.25,8.0,1183.6088072499515,1000.0
649,7.0,0.25,9.0,1160.9713703809487,1000.0
650,7.0,0.31000000000000005,0.0,1039.878911164336,1000.0
651,7.0,0.31000000000000005,1.0,1227.1186677661883,1000.0
652,7.0,0.31000000000000005,2.0,1172.4834625313292,1000.0
653,7.0,0.31000000000000005,3.0,1260.6615646061132,1000.0
654,7.0,0.31000000000000005,4.0,1111.0170485258216,1000.0
655,7.0,0.31000000000000005,5.0,1157.381872729031,1000.0
656,7.0,0.31000000000000005,6.0,1097.9047614794376,1000.0
657,7.0,0.31000000000000005,7.0,1218.560225022068,1000.0
658,7.0,0.31000000000000005,8.0,1138.0540018902593,1000.0
659,7.0,0.31000000000000005,9.0,1238.9668620618338,1000.0
660,7.0,0.37000000000000005,0.0,1137.324430501285,1000.0
661,7.0,0.37000000000000005,1.0,1170.7226847123256,1000.0
662,7.0,0.37000000000000005,2.0,826.0883506909511,1000.0
663,7.0,0.37000000000000005,3.0,1097.686384217564,1000.0
664,7.0,0.37000000000000005,4.0,1058.5163785819332,1000.0
665,7.0,0.37000000000000005,5.0,682.0661954198557,1000.0
666,7.0,0.37000000000000005,6.0,1187.198583401498,1000.0
667,7.0,0.37000000000000005,7.0,893.609871062586,1000.0
668,7.0,0.37000000000000005,8.0,957.7200354756251,1000.0
669,7.0,0.37000000000000005,9.0,498.2147555735842,1000.0
670,7.0,0.43000000000000005,0.0,792.6804458523201,1000.0
671,7.0,0.43000000000000005,1.0,1042.6037306894434,1000.0
672,7.0,0.43000000000000005,2.0,867.3688453315721,1000.0
673,7.0,0.43000000000000005,3.0,922.7820694056536,1000.0
674,7.0,0.43000000000000005,4.0,989.7206853609199,1000.0
675,7.0,0.43000000000000005,5.0,1112.0227940328243,1000.0
676,7.0,0.43000000000000005,6.0,997.740128723583,1000.0
677,7.0,0.43000000000000005,7.0,938.454777413228,1000.0
678,7.0,0.43000000000000005,8.0,1028.200759295597,1000.0
679,7.0,0.43000000000000005,9.0,965.1574874643258,1000.0
680,7.0,0.49000000000000005,0.0,883.5140876453676,1000.0
681,7.0,0.49000000000000005,1.0,1031.961812734162,1000.0
682,7.0,0.49000000000000005,2.0,570.3222187130976,1000.0
683,7.0,0.49000000000000005,3.0,921.1802081595958,1000.0
684,7.0,0.49000000000000005,4.0,1010.6997597327226,1000.0
685,7.0,0.49000000000000005,5.0,884.8489793055472,1000.0
686,7.0,0.49000000000000005,6.0,541.6671941615477,1000.0
687,7.0,0.49000000000000005,7.0,859.8552394425835,1000.0
688,7.0,0.49000000000000005,8.0,878.1193698908706,1000.0
689,7.0,0.49000000000000005,9.0,415.23274146447886,1000.0
690,7.0,0.55,0.0,429.924228243898,1000.0
691,7.0,0.55,1.0,165.87719017955118,1000.0
692,7.0,0.55,2.0,716.5777998218269,1000.0
693,7.0,0.55,3.0,557.6623107988211,1000.0
694,7.0,0.55,4.0,757.6990605011497,1000.0
695,7.0,0.55,5.0,858.5740335549696,1000.0
696,7.0,0.55,6.0,872.045305311681,1000.0
697,7.0,0.55,7.0,162.31183279634175,1000.0
698,7.0,0.55,8.0,873.302540339982,1000.0
699,7.0,0.55,9.0,729.5053650047236,1000.0
700,8.0,0.01,0.0,1426.33683853846,1000.0
701,8.0,0.01,1.0,1344.7710347081245,1000.0
702,8.0,0.01,2.0,1416.8450349236987,1000.0
703,8.0,0.01,3.0,1363.0960020326288,1000.0
704,8.0,0.01,4.0,1338.9393252674945,1000.0
705,8.0,0.01,5.0,1354.9372469432546,1000.0
706,8.0,0.01,6.0,1453.8046254142037,1000.0
707,8.0,0.01,7.0,1413.6584475205789,1000.0
708,8.0,0.01,8.0,1393.1495282741748,1000.0
709,8.0,0.01,9.0,1343.1916199744235,1000.0
710,8.0,0.07,0.0,1345.840713456682,1000.0
711,8.0,0.07,1.0,1342.576120945188,1000.0
712,8.0,0.07,2.0,1410.169974816249,1000.0
713,8.0,0.07,3.0,1282.6912654112045,1000.0
714,8.0,0.07,4.0,1439.13791743623,1000.0
715,8.0,0.07,5.0,1394.9068157891788,1000.0
716,8.0,0.07,6.0,1472.7387664881212,1000.0
717,8.0,0.07,7.0,1348.0126899709821,1000.0
718,8.0,0.07,8.0,1380.6577310877105,1000.0
719,8.0,0.07,9.0,1335.670139953211,1000.0
720,8.0,0.13,0.0,1391.053761061495,1000.0
721,8.0,0.13,1.0,1421.610493223452,1000.0
722,8.0,0.13,2.0,1334.0361973516,1000.0
723,8.0,0.13,3.0,1341.8394913323184,1000.0
724,8.0,0.13,4.0,1368.4485114334425,1000.0
725,8.0,0.13,5.0,1386.0022406845023,1000.0
726,8.0,0.13,6.0,1347.3361099635533,1000.0
727,8.0,0.13,7.0,1310.5902345130642,1000.0
728,8.0,0.13,8.0,1385.2417683403735,1000.0
729,8.0,0.13,9.0,1311.5505585898009,1000.0
730,8.0,0.19000000000000003,0.0,1166.7760620003762,1000.0
731,8.0,0.19000000000000003,1.0,1360.456466657562,1000.0
732,8.0,0.19000000000000003,2.0,1362.664117443984,1000.0
733,8.0,0.19000000000000003,3.0,1257.6735286332191,1000.0
734,8.0,0.19000000000000003,4.0,1151.6970677579213,1000.0
735,8.0,0.19000000000000003,5.0,1257.2734414505198,1000.0
736,8.0,0.19000000000000003,6.0,1106.08369052005,1000.0
737,8.0,0.19000000000000003,7.0,1176.59478307331,1000.0
738,8.0,0.19000000000000003,8.0,1245.2598441604248,1000.0
739,8.0,0.19000000000000003,9.0,1244.4123991395752,1000.0
740,8.0,0.25,0.0,1074.6085202011664,1000.0
741,8.0,0.25,1.0,1300.2760042455893,1000.0
742,8.0,0.25,2.0,1148.1450961025905,1000.0
743,8.0,0.25,3.0,1351.3753759051601,1000.0
744,8.0,0.25,4.0,1304.4495868585955,1000.0
745,8.0,0.25,5.0,1136.4139987225074,1000.0
746,8.0,0.25,6.0,959.5692057571557,1000.0
747,8.0,0.25,7.0,1115.1689050141335,1000.0
748,8.0,0.25,8.0,1148.1440301360708,1000.0
749,8.0,0.25,9.0,1106.1570329241313,1000.0
750,8.0,0.31000000000000005,0.0,1006.3915015030713,1000.0
751,8.0,0.31000000000000005,1.0,1039.302787974683,1000.0
752,8.0,0.31000000000000005,2.0,1192.5383873490066,1000.0
753,8.0,0.31000000000000005,3.0,1171.3056579755798,1000.0
754,8.0,0.31000000000000005,4.0,1136.6654156091618,1000.0
755,8.0,0.31000000000000005,5.0,1118.3845773011153,1000.0
756,8.0,0.31000000000000005,6.0,1084.1444436671884,1000.0
757,8.0,0.31000000000000005,7.0,995.0298537592943,1000.0
758,8.0,0.31000000000000005,8.0,1164.7026929100914,1000.0
759,8.0,0.31000000000000005,9.0,1139.445518581903,1000.0
760,8.0,0.37000000000000005,0.0,1035.1478015469736,1000.0
761,8.0,0.37000000000000005,1.0,1058.5296237990392,1000.0
762,8.0,0.37000000000000005,2.0,1077.3624815934752,1000.0
763,8.0,0.37000000000000005,3.0,1228.5954968591539,1000.0
764,8.0,0.37000000000000005,4.0,1109.7606469212403,1000.0
765,8.0,0.37000000000000005,5.0,1146.4629292036282,1000.0
766,8.0,0.37000000000000005,6.0,1155.767617477875,1000.0
767,8.0,0.37000000000000005,7.0,1074.119723388646,1000.0
768,8.0,0.37000000000000005,8.0,1151.72704053156,1000.0
769,8.0,0.37000000000000005,9.0,855.8921673765878,1000.0
770,8.0,0.43000000000000005,0.0,923.0416648694642,1000.0
771,8.0,0.43000000000000005,1.0,907.4292705464346,1000.0
772,8.0,0.43000000000000005,2.0,993.2368382802179,1000.0
773,8.0,0.43000000000000005,3.0,971.9612672620739,1000.0
774,8.0,0.43000000000000005,4.0,1111.3663614898367,1000.0
775,8.0,0.43000000000000005,5.0,1085.8464680160323,1000.0
776,8.0,0.43000000000000005,6.0,982.266177254427,1000.0
777,8.0,0.43000000000000005,7.0,858.4272945846246,1000.0
778,8.0,0.43000000000000005,8.0,1097.5487539708447,1000.0
779,8.0,0.43000000000000005,9.0,720.1690883849398,1000.0
780,8.0,0.49000000000000005,0.0,659.3681376811076,1000.0
781,8.0,0.49000000000000005,1.0,947.3176958387514,1000.0
782,8.0,0.49000000000000005,2.0,816.5310826065278,1000.0
783,8.0,0.49000000000000005,3.0,793.3704109266189,1000.0
784,8.0,0.49000000000000005,4.0,923.4116749654679,1000.0
785,8.0,0.49000000000000005,5.0,909.546993153343,1000.0
786,8.0,0.49000000000000005,6.0,794.7325338437238,1000.0
787,8.0,0.49000000000000005,7.0,791.0081327388169,1000.0
788,8.0,0.49000000000000005,8.0,983.7991310591653,1000.0
789,8.0,0.49000000000000005,9.0,203.7034081120339,1000.0
790,8.0,0.55,0.0,436.7689933441456,1000.0
791,8.0,0.55,1.0,736.0338633297672,1000.0
792,8.0,0.55,2.0,724.7207831358401,1000.0
793,8.0,0.55,3.0,602.5576751918178,1000.0
794,8.0,0.55,4.0,897.3228272107737,1000.0
795,8.0,0.55,5.0,259.2557098515112,1000.0
796,8.0,0.55,6.0,823.8575780360064,1000.0
797,8.0,0.55,7.0,756.2417812638319,1000.0
798,8.0,0.55,8.0,747.0531096709276,1000.0
799,8.0,0.55,9.0,673.0077629264574,1000.0
800,9.0,0.01,0.0,1383.1664495499037,1000.0
801,9.0,0.01,1.0,1286.9150354014143,1000.0
802,9.0,0.01,2.0,1401.9812367660481,1000.0
803,9.0,0.01,3.0,1429.9168731209431,1000.0
804,9.0,0.01,4.0,1395.8119207057978,1000.0
805,9.0,0.01,5.0,1420.5502656147169,1000.0
806,9.0,0.01,6.0,1414.3099863022892,1000.0
807,9.0,0.01,7.0,1250.8481712178386,1000.0
808,9.0,0.01,8.0,1407.944424064531,1000.0
809,9.0,0.01,9.0,1341.8614100108782,1000.0
810,9.0,0.07,0.0,1427.3841850239237,1000.0
811,9.0,0.07,1.0,1352.3121783402698,1000.0
812,9.0,0.07,2.0,1387.6160841105,1000.0
813,9.0,0.07,3.0,1296.0190335007296,1000.0
814,9.0,0.07,4.0,1372.3064796338629,1000.0
815,9.0,0.07,5.0,1456.9585959484948,1000.0
816,9.0,0.07,6.0,1356.7878493059015,1000.0
817,9.0,0.07,7.0,1334.8005810438215,1000.0
818,9.0,0.07,8.0,1384.6716637029772,1000.0
819,9.0,0.07,9.0,1302.3795172355362,1000.0
820,9.0,0.13,0.0,1301.28325717673,1000.0
821,9.0,0.13,1.0,1397.6295502648902,1000.0
822,9.0,0.13,2.0,1341.6831432367615,1000.0
823,9.0,0.13,3.0,1411.3677537206843,1000.0
824,9.0,0.13,4.0,1320.1808222248242,1000.0
825,9.0,0.13,5.0,1235.0781474429273,1000.0
826,9.0,0.13,6.0,1382.6456869393103,1000.0
827,9.0,0.13,7.0,1268.0409554788896,1000.0
828,9.0,0.13,8.0,1338.3898009064178,1000.0
829,9.0,0.13,9.0,1332.3223191287782,1000.0
830,9.0,0.19000000000000003,0.0,1251.9289240438054,1000.0
831,9.0,0.19000000000000003,1.0,1316.4799083367911,1000.0
832,9.0,0.19000000000000003,2.0,1230.142440124126,1000.0
833,9.0,0.19000000000000003,3.0,1313.3245217425333,1000.0
834,9.0,0.19000000000000003,4.0,1203.7124221534586,1000.0
835,9.0,0.19000000000000003,5.0,1347.739024158958,1000.0
836,9.0,0.19000000000000003,6.0,1195.5960853946958,1000.0
837,9.0,0.19000000000000003,7.0,1153.720412806584,1000.0
838,9.0,0.19000000000000003,8.0,1344.7994624673352,1000.0
839,9.0,0.19000000000000003,9.0,1296.5850101566455,1000.0
840,9.0,0.25,0.0,1257.9998755059667,1000.0
841,9.0,0.25,1.0,1297.8978036430562,1000.0
842,9.0,0.25,2.0,1204.43850062051,1000.0
843,9.0,0.25,3.0,1293.3713808499788,1000.0
844,9.0,0.25,4.0,1155.2030862351476,1000.0
845,9.0,0.25,5.0,1174.6376888224136,1000.0
846,9.0,0.25,6.0,1130.5973233232812,1000.0
847,9.0,0.25,7.0,1231.893988268594,1000.0
848,9.0,0.25,8.0,1180.0017630854015,1000.0
849,9.0,0.25,9.0,1280.1658081252033,1000.0
850,9.0,0.31000000000000005,0.0,1039.050132216938,1000.0
851,9.0,0.31000000000000005,1.0,1127.7999611123269,1000.0
852,9.0,0.31000000000000005,2.0,1066.3046338454349,1000.0
853,9.0,0.31000000000000005,3.0,1090.9425610349078,1000.0
854,9.0,0.31000000000000005,4.0,867.1031542408724,1000.0
855,9.0,0.31000000000000005,5.0,1031.7696759868447,1000.0
856,9.0,0.31000000000000005,6.0,1172.2682982221338,1000.0
857,9.0,0.31000000000000005,7.0,1145.0827966757722,1000.0
858,9.0,0.31000000000000005,8.0,1129.6379374978562,1000.0
859,9.0,0.31000000000000005,9.0,1060.8427718223738,1000.0
860,9.0,0.37000000000000005,0.0,950.0381643301333,1000.0
861,9.0,0.37000000000000005,1.0,1015.2813896242986,1000.0
862,9.0,0.37000000000000005,2.0,1076.6594614813052,1000.0
863,9.0,0.37000000000000005,3.0,1159.697762454057,1000.0
864,9.0,0.37000000000000005,4.0,975.9389406465104,1000.0
865,9.0,0.37000000000000005,5.0,1083.390079558709,1000.0
866,9.0,0.37000000000000005,6.0,909.9082744663627,1000.0
867,9.0,0.37000000000000005,7.0,1096.8265915316435,1000.0
868,9.0,0.37000000000000005,8.0,620.6264921414125,1000.0
869,9.0,0.37000000000000005,9.0,959.0218451350214,1000.0
870,9.0,0.43000000000000005,0.0,832.5665852555312,1000.0
871,9.0,0.43000000000000005,1.0,1087.1308297720764,1000.0
872,9.0,0.43000000000000005,2.0,889.2989747916693,1000.0
873,9.0,0.43000000000000005,3.0,808.5824544071484,1000.0
874,9.0,0.43000000000000005,4.0,931.4368103902111,1000.0
875,9.0,0.43000000000000005,5.0,867.0787648323114,1000.0
876,9.0,0.43000000000000005,6.0,991.8678249594876,1000.0
877,9.0,0.43000000000000005,7.0,1040.7768726685615,1000.0
878,9.0,0.43000000000000005,8.0,1072.0296109067954,1000.0
879,9.0,0.43000000000000005,9.0,224.87675952598403,1000.0
880,9.0,0.49000000000000005,0.0,644.5299714361327,1000.0
881,9.0,0.49000000000000005,1.0,870.0470999367475,1000.0
882,9.0,0.49000000000000005,2.0,781.8802169086722,1000.0
883,9.0,0.49000000000000005,3.0,-130.64336109014275,1000.0
884,9.0,0.49000000000000005,4.0,763.093752542887,1000.0
885,9.0,0.49000000000000005,5.0,874.9594847484115,1000.0
886,9.0,0.49000000000000005,6.0,769.8615332958125,1000.0
887,9.0,0.49000000000000005,7.0,814.4523605785538,1000.0
888,9.0,0.49000000000000005,8.0,855.6409686584533,1000.0
889,9.0,0.49000000000000005,9.0,791.2127421801578,1000.0
890,9.0,0.55,0.0,587.1981266336804,1000.0
891,9.0,0.55,1.0,918.7565299661999,1000.0
892,9.0,0.55,2.0,683.8704023194191,1000.0
893,9.0,0.55,3.0,90.28053148546542,1000.0
894,9.0,0.55,4.0,474.4161471662923,1000.0
895,9.0,0.55,5.0,872.5285290336385,1000.0
896,9.0,0.55,6.0,642.6175665424875,1000.0
897,9.0,0.55,7.0,711.2675306102186,1000.0
898,9.0,0.55,8.0,836.6218368969247,1000.0
899,9.0,0.55,9.0,749.8886546809424,1000.0
900,10.0,0.01,0.0,1397.0497111319437,1000.0
901,10.0,0.01,1.0,1243.528165411419,1000.0
902,10.0,0.01,2.0,1436.03233925246,1000.0
903,10.0,0.01,3.0,1433.3778085699093,1000.0
904,10.0,0.01,4.0,1468.9806331706056,1000.0
905,10.0,0.01,5.0,1412.9948326089363,1000.0
906,10.0,0.01,6.0,1396.510795701565,1000.0
907,10.0,0.01,7.0,1453.211368760787,1000.0
908,10.0,0.01,8.0,1352.174796446317,1000.0
909,10.0,0.01,9.0,1370.9502704567972,1000.0
910,10.0,0.07,0.0,1408.1336892769236,1000.0
911,10.0,0.07,1.0,1412.5817217253089,1000.0
912,10.0,0.07,2.0,1349.868273358629,1000.0
913,10.0,0.07,3.0,1426.3056228821267,1000.0
914,10.0,0.07,4.0,1352.6725454540056,1000.0
915,10.0,0.07,5.0,1449.0747649643372,1000.0
916,10.0,0.07,6.0,1409.3437176474338,1000.0
917,10.0,0.07,7.0,1398.9341669951887,1000.0
918,10.0,0.07,8.0,1449.82187841085,1000.0
919,10.0,0.07,9.0,1392.1747118838966,1000.0
920,10.0,0.13,0.0,1301.6004559882676,1000.0
921,10.0,0.13,1.0,1250.6778029122497,1000.0
922,10.0,0.13,2.0,1349.0563579102457,1000.0
923,10.0,0.13,3.0,1391.6325744551539,1000.0
924,10.0,0.13,4.0,1254.58159786714,1000.0
925,10.0,0.13,5.0,1194.8091529862277,1000.0
926,10.0,0.13,6.0,1244.4425562674094,1000.0
927,10.0,0.13,7.0,1390.3655020403496,1000.0
928,10.0,0.13,8.0,1290.9951099865489,1000.0
