,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,65.77178428256458,1000.0
475,5.0,0.43000000000000005,5.0,468.44371895678506,1000.0
476,5.0,0.43000000000000005,6.0,614.0016600479167,1000.0
477,5.0,0.43000000000000005,7.0,674.1188027796466,1000.0
478,5.0,0.43000000000000005,8.0,663.581271499457,1000.0
479,5.0,0.43000000000000005,9.0,532.1359554505368,1000.0
480,5.0,0.49000000000000005,0.0,437.2555588755751,1000.0
481,5.0,0.49000000000000005,1.0,515.4092765201422,1000.0
482,5.0,0.49000000000000005,2.0,-131.71394577397206,259.0
483,5.0,0.49000000000000005,3.0,35.110940558993626,1000.0
484,5.0,0.49000000000000005,4.0,513.1602823012038,1000.0
485,5.0,0.49000000000000005,5.0,443.294370246919,1000.0
486,5.0,0.49000000000000005,6.0,547.4618347345667,1000.0
487,5.0,0.49000000000000005,7.0,361.4627355391417,1000.0
488,5.0,0.49000000000000005,8.0,544.8871134479413,1000.0
489,5.0,0.49000000000000005,9.0,445.5697341278228,1000.0
490,5.0,0.55,0.0,-278.40146210139505,1000.0
491,5.0,0.55,1.0,151.71128646419677,1000.0
492,5.0,0.55,2.0,214.04851988939794,1000.0
493,5.0,0.55,3.0,534.5226104762978,1000.0
494,5.0,0.55,4.0,569.1026206160275,1000.0
495,5.0,0.55,5.0,-350.4472766825792,1000.0
496,5.0,0.55,6.0,560.1494087286801,1000.0
497,5.0,0.55,7.0,481.877144184046,1000.0
498,5.0,0.55,8.0,439.6175708727004,1000.0
499,5.0,0.55,9.0,498.36003209544083,1000.0
500,6.0,0.01,0.0,650.2524960380441,1000.0
501,6.0,0.01,1.0,696.7508156159757,1000.0
502,6.0,0.01,2.0,645.276036722349,1000.0
503,6.0,0.01,3.0,24.45143598359793,1000.0
504,6.0,0.01,4.0,890.0075245985879,1000.0
505,6.0,0.01,5.0,820.4451698654866,1000.0
506,6.0,0.01,6.0,759.5178160961567,1000.0
507,6.0,0.01,7.0,850.9684090355672,1000.0
508,6.0,0.01,8.0,879.5208370322006,1000.0
509,6.0,0.01,9.0,864.3103351610542,1000.0
510,6.0,0.07,0.0,798.3970063727818,1000.0
511,6.0,0.07,1.0,778.6163561292962,1000.0
512,6.0,0.07,2.0,772.9936332151914,1000.0
513,6.0,0.07,3.0,783.5123788579976,1000.0
514,6.0,0.07,4.0,830.2430527801524,1000.0
515,6.0,0.07,5.0,784.9661349126953,1000.0
516,6.0,0.07,6.0,719.9843494404062,1000.0
517,6.0,0.07,7.0,652.1618467509622,1000.0
518,6.0,0.07,8.0,788.9607613752025,1000.0
519,6.0,0.07,9.0,771.6852492960483,1000.0
520,6.0,0.13,0.0,697.0685622144355,1000.0
521,6.0,0.13,1.0,587.8962812097121,1000.0
522,6.0,0.13,2.0,610.4420323630637,1000.0
523,6.0,0.13,3.0,551.361152393636,1000.0
524,6.0,0.13,4.0,871.4782492239868,1000.0
525,6.0,0.13,5.0,756.3734189686811,1000.0
526,6.0,0.13,6.0,569.3367572415762,1000.0
527,6.0,0.13,7.0,734.482837591504,1000.0
528,6.0,0.13,8.0,664.2080506144827,1000.0
529,6.0,0.13,9.0,707.5531634989511,1000.0
530,6.0,0.19000000000000003,0.0,665.708687864279,1000.0
531,6.0,0.19000000000000003,1.0,690.4158134613753,1000.0
532,6.0,0.19000000000000003,2.0,520.4710925673953,1000.0
533,6.0,0.19000000000000003,3.0,747.8920320618653,1000.0
534,6.0,0.19000000000000003,4.0,631.7276601621578,1000.0
535,6.0,0.19000000000000003,5.0,770.7103761997862,1000.0
536,6.0,0.19000000000000003,6.0,746.2494118004273,1000.0
537,6.0,0.19000000000000003,7.0,740.9301152822851,1000.0
538,6.0,0.19000000000000003,8.0,699.1299335643982,1000.0
539,6.0,0.19000000000000003,9.0,795.1983659624728,1000.0
540,6.0,0.25,0.0,628.6819817953437,1000.0
541,6.0,0.25,1.0,770.4265057513993,1000.0
542,6.0,0.25,2.0,650.2591722570588,1000.0
543,6.0,0.25,3.0,695.2617817359333,1000.0
544,6.0,0.25,4.0,652.4106706543716,1000.0
545,6.0,0.25,5.0,720.1546594888704,1000.0
546,6.0,0.25,6.0,578.1182901808381,1000.0
547,6.0,0.25,7.0,811.1767967849472,1000.0
548,6.0,0.25,8.0,626.3439305682668,1000.0
549,6.0,0.25,9.0,709.9328414635279,1000.0
550,6.0,0.31000000000000005,0.0,589.0980459351427,1000.0
551,6.0,0.31000000000000005,1.0,730.740965915947,1000.0
552,6.0,0.31000000000000005,2.0,497.78579126235337,1000.0
553,6.0,0.31000000000000005,3.0,735.5441567678267,1000.0
554,6.0,0.31000000000000005,4.0,668.4217782565627,1000.0
555,6.0,0.31000000000000005,5.0,761.7258860534669,1000.0
556,6.0,0.31000000000000005,6.0,657.4777745634788,1000.0
557,6.0,0.31000000000000005,7.0,684.6517201847731,1000.0
558,6.0,0.31000000000000005,8.0,480.5758652202014,1000.0
559,6.0,0.31000000000000005,9.0,28.778157869542675,1000.0
560,6.0,0.37000000000000005,0.0,314.0096026439641,1000.0
561,6.0,0.37000000000000005,1.0,634.5403929294673,1000.0
562,6.0,0.37000000000000005,2.0,634.2755473558618,1000.0
563,6.0,0.37000000000000005,3.0,610.4741436505456,1000.0
564,6.0,0.37000000000000005,4.0,630.3057754161545,1000.0
565,6.0,0.37000000000000005,5.0,642.8736238632165,1000.0
566,6.0,0.37000000000000005,6.0,602.021952843237,1000.0
567,6.0,0.37000000000000005,7.0,689.0088681940805,1000.0
568,6.0,0.37000000000000005,8.0,626.342715502237,1000.0
569,6.0,0.37000000000000005,9.0,641.7785928156809,1000.0
570,6.0,0.43000000000000005,0.0,565.8744797465434,1000.0
571,6.0,0.43000000000000005,1.0,577.490147659061,1000.0
572,6.0,0.43000000000000005,2.0,639.5278008653901,1000.0
573,6.0,0.43000000000000005,3.0,611.3022211301359,1000.0
574,6.0,0.43000000000000005,4.0,566.674914578964,1000.0
575,6.0,0.43000000000000005,5.0,635.4137372695642,1000.0
576,6.0,0.43000000000000005,6.0,570.548849207396,1000.0
577,6.0,0.43000000000000005,7.0,448.34554948005547,1000.0
578,6.0,0.43000000000000005,8.0,525.9696808796363,1000.0
579,6.0,0.43000000000000005,9.0,633.2733988973577,1000.0
580,6.0,0.49000000000000005,0.0,542.9385639466627,1000.0
581,6.0,0.49000000000000005,1.0,645.9829273255405,1000.0
582,6.0,0.49000000000000005,2.0,565.9664145480501,1000.0
583,6.0,0.49000000000000005,3.0,652.3902565697356,1000.0
584,6.0,0.49000000000000005,4.0,548.2587962219823,1000.0
585,6.0,0.49000000000000005,5.0,509.2501106084884,1000.0
586,6.0,0.49000000000000005,6.0,564.8184104362447,1000.0
587,6.0,0.49000000000000005,7.0,547.7706052862164,1000.0
588,6.0,0.49000000000000005,8.0,-482.2035439938586,1000.0
589,6.0,0.49000000000000005,9.0,209.4649732706818,1000.0
590,6.0,0.55,0.0,308.931432563452,1000.0
591,6.0,0.55,1.0,475.92909406843535,1000.0
592,6.0,0.55,2.0,588.6518232849186,1000.0
593,6.0,0.55,3.0,498.7438456474959,1000.0
594,6.0,0.55,4.0,-43.48883712029246,1000.0
595,6.0,0.55,5.0,137.71957542992288,1000.0
596,6.0,0.55,6.0,592.2635109503314,1000.0
597,6.0,0.55,7.0,542.8760693089633,1000.0
598,6.0,0.55,8.0,155.04482743192142,1000.0
599,6.0,0.55,9.0,257.49705958463,1000.0
600,7.0,0.01,0.0,768.4533243127062,1000.0
601,7.0,0.01,1.0,780.2252606300511,1000.0
602,7.0,0.01,2.0,781.9255895199943,1000.0
603,7.0,0.01,3.0,905.8264369522828,1000.0
604,7.0,0.01,4.0,694.6909912034979,1000.0
605,7.0,0.01,5.0,752.7541801392564,1000.0
606,7.0,0.01,6.0,629.3566293039444,1000.0
607,7.0,0.01,7.0,843.8641072463079,1000.0
608,7.0,0.01,8.0,678.3876738928884,1000.0
609,7.0,0.01,9.0,706.064806938459,1000.0
610,7.0,0.07,0.0,717.6571801389169,1000.0
611,7.0,0.07,1.0,845.7840920079144,1000.0
612,7.0,0.07,2.0,865.0617255751922,1000.0
613,7.0,0.07,3.0,791.8089426102869,1000.0
614,7.0,0.07,4.0,888.2225868749289,1000.0
615,7.0,0.07,5.0,795.4544740968428,1000.0
616,7.0,0.07,6.0,666.5175888313681,1000.0
617,7.0,0.07,7.0,868.5019327379567,1000.0
618,7.0,0.07,8.0,813.9911448697463,1000.0
619,7.0,0.07,9.0,817.0011142662729,1000.0
620,7.0,0.13,0.0,813.974090492007,1000.0
621,7.0,0.13,1.0,774.6849595928469,1000.0
622,7.0,0.13,2.0,792.4093298153359,1000.0
623,7.0,0.13,3.0,840.0143671501919,1000.0
624,7.0,0.13,4.0,837.9163541056906,1000.0
625,7.0,0.13,5.0,767.4695691423725,1000.0
626,7.0,0.13,6.0,773.6489561555337,1000.0
627,7.0,0.13,7.0,701.8565231964911,1000.0
628,7.0,0.13,8.0,687.6288147557317,1000.0
629,7.0,0.13,9.0,785.0700548219835,1000.0
630,7.0,0.19000000000000003,0.0,634.8993263711184,1000.0
631,7.0,0.19000000000000003,1.0,792.3950832365498,1000.0
632,7.0,0.19000000000000003,2.0,738.816396039711,1000.0
633,7.0,0.19000000000000003,3.0,850.0329503977571,1000.0
634,7.0,0.19000000000000003,4.0,704.870723033194,1000.0
635,7.0,0.19000000000000003,5.0,718.9140926341682,1000.0
636,7.0,0.19000000000000003,6.0,650.3804551588638,1000.0
637,7.0,0.19000000000000003,7.0,704.7839395233011,1000.0
638,7.0,0.19000000000000003,8.0,756.747672445307,1000.0
639,7.0,0.19000000000000003,9.0,790.6359441018977,1000.0
640,7.0,0.25,0.0,700.1052772699542,1000.0
641,7.0,0.25,1.0,107.69951141753683,1000.0
642,7.0,0.25,2.0,740.4172914892744,1000.0
643,7.0,0.25,3.0,694.2166790519193,1000.0
644,7.0,0.25,4.0,749.3721962557551,1000.0
645,7.0,0.25,5.0,771.4993306627638,1000.0
646,7.0,0.25,6.0,717.5319011490423,1000.0
647,7.0,0.25,7.0,763.7089506119034,1000.0
648,7.0,0.25,8.0,553.8353747268942,1000.0
649,7.0,0.25,9.0,733.3951171799441,1000.0
650,7.0,0.31000000000000005,0.0,10.276079058174613,1000.0
651,7.0,0.31000000000000005,1.0,608.5221238384564,1000.0
652,7.0,0.31000000000000005,2.0,589.3398102651539,1000.0
653,7.0,0.31000000000000005,3.0,652.3794331049345,1000.0
654,7.0,0.31000000000000005,4.0,-281.7759315651317,615.0
655,7.0,0.31000000000000005,5.0,613.9256964256364,1000.0
656,7.0,0.31000000000000005,6.0,688.2338675507001,1000.0
657,7.0,0.31000000000000005,7.0,696.4621212624805,1000.0
658,7.0,0.31000000000000005,8.0,651.5215802631554,1000.0
659,7.0,0.31000000000000005,9.0,461.19023336727156,1000.0
660,7.0,0.37000000000000005,0.0,610.5783528038863,1000.0
661,7.0,0.37000000000000005,1.0,527.874761372819,1000.0
662,7.0,0.37000000000000005,2.0,508.4257780970861,1000.0
663,7.0,0.37000000000000005,3.0,607.8940950368374,1000.0
664,7.0,0.37000000000000005,4.0,554.3116380872468,1000.0
665,7.0,0.37000000000000005,5.0,623.4118832683469,1000.0
666,7.0,0.37000000000000005,6.0,647.724637657929,1000.0
667,7.0,0.37000000000000005,7.0,642.3084223189497,1000.0
668,7.0,0.37000000000000005,8.0,654.2862141952174,1000.0
669,7.0,0.37000000000000005,9.0,663.2573094055927,1000.0
670,7.0,0.43000000000000005,0.0,360.9576882747658,1000.0
671,7.0,0.43000000000000005,1.0,715.1186279251158,1000.0
672,7.0,0.43000000000000005,2.0,681.6361086695442,1000.0
673,7.0,0.43000000000000005,3.0,521.8551815845486,1000.0
674,7.0,0.43000000000000005,4.0,574.4888395402472,1000.0
675,7.0,0.43000000000000005,5.0,286.50400245156817,1000.0
676,7.0,0.43000000000000005,6.0,544.98991554888,1000.0
677,7.0,0.43000000000000005,7.0,660.6304754733414,1000.0
678,7.0,0.43000000000000005,8.0,76.31811390673563,1000.0
679,7.0,0.43000000000000005,9.0,300.99730760326986,1000.0
680,7.0,0.49000000000000005,0.0,541.5470429586452,1000.0
681,7.0,0.49000000000000005,1.0,140.46431619322615,419.0
682,7.0,0.49000000000000005,2.0,428.4819491810419,954.0
683,7.0,0.49000000000000005,3.0,421.52027479453426,1000.0
684,7.0,0.49000000000000005,4.0,608.4963541330332,1000.0
685,7.0,0.49000000000000005,5.0,470.03472568823037,1000.0
686,7.0,0.49000000000000005,6.0,457.8586123654705,1000.0
687,7.0,0.49000000000000005,7.0,549.0967250519251,1000.0
688,7.0,0.49000000000000005,8.0,353.5645481114114,1000.0
689,7.0,0.49000000000000005,9.0,428.18493392462756,1000.0
690,7.0,0.55,0.0,145.71483983437182,1000.0
691,7.0,0.55,1.0,6.427671865549938,1000.0
692,7.0,0.55,2.0,480.6284277889926,1000.0
693,7.0,0.55,3.0,463.870296395348,1000.0
694,7.0,0.55,4.0,-10.184814972396287,1000.0
695,7.0,0.55,5.0,246.00326966061382,1000.0
696,7.0,0.55,6.0,86.64265753732984,1000.0
697,7.0,0.55,7.0,540.9706726187939,1000.0
698,7.0,0.55,8.0,612.8200278471438,1000.0
699,7.0,0.55,9.0,346.34460876780884,1000.0
700,8.0,0.01,0.0,646.1336551045486,1000.0
701,8.0,0.01,1.0,816.6773194324785,1000.0
702,8.0,0.01,2.0,783.6982510983287,1000.0
703,8.0,0.01,3.0,752.1589541064664,1000.0
704,8.0,0.01,4.0,775.9559311988806,1000.0
705,8.0,0.01,5.0,771.9783877927363,1000.0
706,8.0,0.01,6.0,862.4361994636241,1000.0
707,8.0,0.01,7.0,888.9868339561484,1000.0
708,8.0,0.01,8.0,715.6440579490264,1000.0
709,8.0,0.01,9.0,810.1438315037326,1000.0
710,8.0,0.07,0.0,756.0834575139907,1000.0
711,8.0,0.07,1.0,809.1071188979066,1000.0
712,8.0,0.07,2.0,704.7929649818064,1000.0
713,8.0,0.07,3.0,786.5193707100698,1000.0
714,8.0,0.07,4.0,828.177002886214,1000.0
715,8.0,0.07,5.0,795.2035232524274,1000.0
716,8.0,0.07,6.0,817.5373270044668,1000.0
717,8.0,0.07,7.0,854.6760440295095,1000.0
718,8.0,0.07,8.0,766.7298312004724,1000.0
719,8.0,0.07,9.0,563.4593345236754,1000.0
720,8.0,0.13,0.0,750.9691565494726,1000.0
721,8.0,0.13,1.0,806.2449003622686,1000.0
722,8.0,0.13,2.0,781.9701679025675,1000.0
723,8.0,0.13,3.0,799.9537422401795,1000.0
724,8.0,0.13,4.0,705.4256177587598,1000.0
725,8.0,0.13,5.0,714.7549014929099,1000.0
726,8.0,0.13,6.0,657.337422068229,1000.0
727,8.0,0.13,7.0,879.1883902699158,1000.0
728,8.0,0.13,8.0,739.3637485350796,1000.0
729,8.0,0.13,9.0,689.0564916931962,1000.0
730,8.0,0.19000000000000003,0.0,700.4631395989887,1000.0
731,8.0,0.19000000000000003,1.0,694.6663494132912,1000.0
732,8.0,0.19000000000000003,2.0,774.2783707704986,1000.0
733,8.0,0.19000000000000003,3.0,777.738870568006,1000.0
734,8.0,0.19000000000000003,4.0,704.2878188755742,1000.0
735,8.0,0.19000000000000003,5.0,659.1801571741385,1000.0
736,8.0,0.19000000000000003,6.0,711.2273861846955,1000.0
737,8.0,0.19000000000000003,7.0,796.013771231992,1000.0
738,8.0,0.19000000000000003,8.0,792.3006435710375,1000.0
739,8.0,0.19000000000000003,9.0,762.4622012730113,1000.0
740,8.0,0.25,0.0,661.0949637896958,1000.0
741,8.0,0.25,1.0,601.9375618478366,1000.0
742,8.0,0.25,2.0,720.0790058552923,1000.0
743,8.0,0.25,3.0,713.3609960274964,1000.0
744,8.0,0.25,4.0,626.1499289330962,1000.0
745,8.0,0.25,5.0,776.6832053504186,1000.0
746,8.0,0.25,6.0,705.6374889187668,1000.0
747,8.0,0.25,7.0,713.2369823734336,1000.0
748,8.0,0.25,8.0,813.6428601334375,1000.0
749,8.0,0.25,9.0,736.6632008390778,1000.0
750,8.0,0.31000000000000005,0.0,731.5014507654312,1000.0
751,8.0,0.31000000000000005,1.0,670.4215159271147,1000.0
752,8.0,0.31000000000000005,2.0,548.1279521450401,1000.0
753,8.0,0.31000000000000005,3.0,632.57646314839,1000.0
754,8.0,0.31000000000000005,4.0,518.5779657190118,1000.0
755,8.0,0.31000000000000005,5.0,586.9336890030231,1000.0
756,8.0,0.31000000000000005,6.0,633.1992328926079,1000.0
757,8.0,0.31000000000000005,7.0,534.854213835167,1000.0
758,8.0,0.31000000000000005,8.0,594.6221245550818,1000.0
759,8.0,0.31000000000000005,9.0,572.7639648242857,1000.0
760,8.0,0.37000000000000005,0.0,62.612432514228836,1000.0
761,8.0,0.37000000000000005,1.0,473.25805974076775,1000.0
762,8.0,0.37000000000000005,2.0,-307.2857025499082,1000.0
763,8.0,0.37000000000000005,3.0,723.9099913231344,1000.0
764,8.0,0.37000000000000005,4.0,-367.735317533574,1000.0
765,8.0,0.37000000000000005,5.0,505.73474051426683,1000.0
766,8.0,0.37000000000000005,6.0,679.9662408732248,1000.0
767,8.0,0.37000000000000005,7.0,633.8051587902994,1000.0
768,8.0,0.37000000000000005,8.0,585.8651408768276,1000.0
769,8.0,0.37000000000000005,9.0,544.7771013979553,1000.0
770,8.0,0.43000000000000005,0.0,454.4831831191534,1000.0
771,8.0,0.43000000000000005,1.0,522.3960961100239,1000.0
772,8.0,0.43000000000000005,2.0,335.0726352315366,1000.0
773,8.0,0.43000000000000005,3.0,600.7923980798957,1000.0
774,8.0,0.43000000000000005,4.0,-231.23638045374923,576.0
775,8.0,0.43000000000000005,5.0,326.9906117047614,1000.0
776,8.0,0.43000000000000005,6.0,390.291188368035,1000.0
777,8.0,0.43000000000000005,7.0,634.852611675307,1000.0
778,8.0,0.43000000000000005,8.0,623.3121017547816,1000.0
779,8.0,0.43000000000000005,9.0,300.1329652074294,1000.0
780,8.0,0.49000000000000005,0.0,500.66671607196866,1000.0
781,8.0,0.49000000000000005,1.0,524.2491626873926,1000.0
782,8.0,0.49000000000000005,2.0,558.146010285683,1000.0
783,8.0,0.49000000000000005,3.0,489.94823617684136,1000.0
784,8.0,0.49000000000000005,4.0,517.725628363598,1000.0
785,8.0,0.49000000000000005,5.0,535.8143673784024,1000.0
786,8.0,0.49000000000000005,6.0,-71.18266947764965,165.0
787,8.0,0.49000000000000005,7.0,684.451916131459,1000.0
788,8.0,0.49000000000000005,8.0,427.4654540025493,1000.0
789,8.0,0.49000000000000005,9.0,471.43872832421596,1000.0
790,8.0,0.55,0.0,397.66750717031874,1000.0
791,8.0,0.55,1.0,58.55851638740347,1000.0
792,8.0,0.55,2.0,436.20405974703993,1000.0
793,8.0,0.55,3.0,516.8195122869762,1000.0
794,8.0,0.55,4.0,132.48281479773308,1000.0
795,8.0,0.55,5.0,204.18294781920156,1000.0
796,8.0,0.55,6.0,601.5572493826555,1000.0
797,8.0,0.55,7.0,535.5052425992479,1000.0
798,8.0,0.55,8.0,270.3396765651183,1000.0
799,8.0,0.55,9.0,367.89279160332296,1000.0
800,9.0,0.01,0.0,732.2752917592906,1000.0
801,9.0,0.01,1.0,715.6669521908442,1000.0
802,9.0,0.01,2.0,776.7401363803594,1000.0
803,9.0,0.01,3.0,914.2715284074973,1000.0
804,9.0,0.01,4.0,853.4038501280373,1000.0
805,9.0,0.01,5.0,687.6752711672345,1000.0
806,9.0,0.01,6.0,922.9447376640132,1000.0
807,9.0,0.01,7.0,-100.54952075781252,1000.0
808,9.0,0.01,8.0,868.0427480603955,1000.0
809,9.0,0.01,9.0,765.9060732563509,1000.0
810,9.0,0.07,0.0,808.819764320442,1000.0
811,9.0,0.07,1.0,814.1336949144318,1000.0
812,9.0,0.07,2.0,740.0407702128808,1000.0
813,9.0,0.07,3.0,804.0375760457393,1000.0
814,9.0,0.07,4.0,755.6712729500998,1000.0
815,9.0,0.07,5.0,782.8024002279823,1000.0
816,9.0,0.07,6.0,596.8118039813456,1000.0
817,9.0,0.07,7.0,745.1424908227193,1000.0
818,9.0,0.07,8.0,719.5020692538984,1000.0
819,9.0,0.07,9.0,755.6770305945485,1000.0
820,9.0,0.13,0.0,791.8694670284073,1000.0
821,9.0,0.13,1.0,873.8478526245706,1000.0
822,9.0,0.13,2.0,805.5801326443271,1000.0
823,9.0,0.13,3.0,738.3012517048032,1000.0
824,9.0,0.13,4.0,715.8329246915663,1000.0
825,9.0,0.13,5.0,863.7157999751379,1000.0
826,9.0,0.13,6.0,734.2830858941765,1000.0
827,9.0,0.13,7.0,700.0493604886307,1000.0
828,9.0,0.13,8.0,10.657033773971047,812.0
829,9.0,0.13,9.0,703.2146089792627,1000.0
830,9.0,0.19000000000000003,0.0,841.7356188960649,1000.0
831,9.0,0.19000000000000003,1.0,668.7804042024147,1000.0
832,9.0,0.19000000000000003,2.0,773.451109298757,1000.0
833,9.0,0.19000000000000003,3.0,795.7246337734013,1000.0
834,9.0,0.19000000000000003,4.0,595.0638457959801,1000.0
835,9.0,0.19000000000000003,5.0,839.6939336285386,1000.0
836,9.0,0.19000000000000003,6.0,725.9406407691475,1000.0
837,9.0,0.19000000000000003,7.0,648.5321268318016,1000.0
838,9.0,0.19000000000000003,8.0,784.1810505393753,1000.0
839,9.0,0.19000000000000003,9.0,733.6374078150908,1000.0
840,9.0,0.25,0.0,408.35882103364503,1000.0
841,9.0,0.25,1.0,688.1055510709199,1000.0
842,9.0,0.25,2.0,778.8750753384737,1000.0
843,9.0,0.25,3.0,741.7723406876478,1000.0
844,9.0,0.25,4.0,622.6960217704475,1000.0
845,9.0,0.25,5.0,652.5115578946485,1000.0
846,9.0,0.25,6.0,659.064599604643,1000.0
847,9.0,0.25,7.0,629.1708852590114,1000.0
848,9.0,0.25,8.0,738.4299689542187,1000.0
849,9.0,0.25,9.0,701.2382641481021,1000.0
850,9.0,0.31000000000000005,0.0,580.6528416577598,1000.0
851,9.0,0.31000000000000005,1.0,699.5750502945502,1000.0
852,9.0,0.31000000000000005,2.0,735.8737980478676,1000.0
853,9.0,0.31000000000000005,3.0,672.2363992474228,1000.0
854,9.0,0.31000000000000005,4.0,611.8477889126488,1000.0
855,9.0,0.31000000000000005,5.0,671.3789984345286,1000.0
856,9.0,0.31000000000000005,6.0,682.9656113876898,1000.0
857,9.0,0.31000000000000005,7.0,713.4232642487224,1000.0
858,9.0,0.31000000000000005,8.0,677.8588214101906,1000.0
859,9.0,0.31000000000000005,9.0,306.78218434968,1000.0
860,9.0,0.37000000000000005,0.0,681.3945740202018,1000.0
861,9.0,0.37000000000000005,1.0,603.639464051418,1000.0
862,9.0,0.37000000000000005,2.0,45.1717155452548,772.0
863,9.0,0.37000000000000005,3.0,599.7721094020167,1000.0
864,9.0,0.37000000000000005,4.0,15.948737056669799,219.0
865,9.0,0.37000000000000005,5.0,424.65328171671246,1000.0
866,9.0,0.37000000000000005,6.0,450.70608822541453,1000.0
867,9.0,0.37000000000000005,7.0,637.6281425817311,1000.0
868,9.0,0.37000000000000005,8.0,639.4622518022437,1000.0
869,9.0,0.37000000000000005,9.0,224.20439478149805,1000.0
870,9.0,0.43000000000000005,0.0,585.3296814721889,1000.0
871,9.0,0.43000000000000005,1.0,597.6530597386651,1000.0
872,9.0,0.43000000000000005,2.0,327.1214038202981,1000.0
873,9.0,0.43000000000000005,3.0,643.8963223528795,1000.0
874,9.0,0.43000000000000005,4.0,543.8404911366347,1000.0
875,9.0,0.43000000000000005,5.0,565.35203977372,1000.0
876,9.0,0.43000000000000005,6.0,565.3809356968405,1000.0
877,9.0,0.43000000000000005,7.0,629.7908300683141,1000.0
878,9.0,0.43000000000000005,8.0,417.3937275389555,1000.0
879,9.0,0.43000000000000005,9.0,276.76443064440895,675.0
880,9.0,0.49000000000000005,0.0,547.4187889209146,1000.0
881,9.0,0.49000000000000005,1.0,645.1675954005228,1000.0
882,9.0,0.49000000000000005,2.0,436.7076261861403,1000.0
883,9.0,0.49000000000000005,3.0,354.2164705023907,1000.0
884,9.0,0.49000000000000005,4.0,211.59563655984357,1000.0
885,9.0,0.49000000000000005,5.0,472.6012265004056,1000.0
886,9.0,0.49000000000000005,6.0,-227.0171914746952,706.0
887,9.0,0.49000000000000005,7.0,570.2372888461025,1000.0
888,9.0,0.49000000000000005,8.0,-272.4298152894979,1000.0
889,9.0,0.49000000000000005,9.0,517.1839551242643,1000.0
890,9.0,0.55,0.0,95.44302663134302,1000.0
891,9.0,0.55,1.0,25.844992013019805,346.0
892,9.0,0.55,2.0,450.22671239421095,1000.0
893,9.0,0.55,3.0,201.88090181946995,1000.0
894,9.0,0.55,4.0,411.6450001041759,1000.0
895,9.0,0.55,5.0,433.1399573705426,1000.0
896,9.0,0.55,6.0,307.7290690636797,1000.0
897,9.0,0.55,7.0,544.6835854433906,1000.0
898,9.0,0.55,8.0,485.88695283362705,1000.0
899,9.0,0.55,9.0,-17.361037005415113,1000.0
900,10.0,0.01,0.0,792.2978313513712,1000.0
901,10.0,0.01,1.0,795.3911354769023,1000.0
902,10.0,0.01,2.0,820.2161445025896,1000.0
903,10.0,0.01,3.0,767.4217153303431,1000.0
904,10.0,0.01,4.0,847.650133712496,1000.0
905,10.0,0.01,5.0,827.2058855052534,1000.0
906,10.0,0.01,6.0,740.8978730452079,1000.0
907,10.0,0.01,7.0,574.9713635981543,1000.0
908,10.0,0.01,8.0,774.1630274674801,1000.0
909,10.0,0.01,9.0,876.7491994334433,1000.0
910,10.0,0.07,0.0,707.6546006885494,1000.0
911,10.0,0.07,1.0,878.5220145751023,1000.0
912,10.0,0.07,2.0,791.768120525025,1000.0
913,10.0,0.07,3.0,790.0149808611797,1000.0
914,10.0,0.07,4.0,736.1397561359283,1000.0
915,10.0,0.07,5.0,841.0950224255394,1000.0
916,10.0,0.07,6.0,729.7310000228621,1000.0
917,10.0,0.07,7.0,813.9988676956874,1000.0
918,10.0,0.07,8.0,816.2603576575885,1000.0
919,10.0,0.07,9.0,842.4504737315574,1000.0
920,10.0,0.13,0.0,800.6754780492888,1000.0
921,10.0,0.13,1.0,772.1156498048828,1000.0
922,10.0,0.13,2.0,786.4248779985406,1000.0
923,10.0,0.13,3.0,735.8152509410121,1000.0
924,10.0,0.13,4.0,761.4157041939042,1000.0
925,10.0,0.13,5.0,729.4809849377784,1000.0
926,10.0,0.13,6.0,681.7097506568728,1000.0
927,10.0,0.13,7.0,853.5344189549601,1000.0
928,10.0,0.13,8.0,770.4308499713834,1000.0
929,10.0,0.13,9.0,911.8831958878254,1000.0
930,10.0,0.19000000000000003,0.0,793.0460351913401,1000.0
931,10.0,0.19000000000000003,1.0,673.0592165040639,1000.0
932,10.0,0.19000000000000003,2.0,624.8740694686052,1000.0
933,10.0,0.19000000000000003,3.0,741.693888658485,1000.0
934,10.0,0.19000000000000003,4.0,692.4848126303912,1000.0
935,10.0,0.19000000000000003,5.0,628.8926590956522,1000.0
936,10.0,0.19000000000000003,6.0,598.533351396456,1000.0
937,10.0,0.19000000000000003,7.0,718.8718547595162,1000.0
938,10.0,0.19000000000000003,8.0,783.5193905770565,1000.0
939,10.0,0.19000000000000003,9.0,670.8385277493372,1000.0
940,10.0,0.25,0.0,560.2934793073449,1000.0
941,10.0,0.25,1.0,650.8849825526021,1000.0
942,10.0,0.25,2.0,744.8120754178657,1000.0
943,10.0,0.25,3.0,760.6608599877761,1000.0
944,10.0,0.25,4.0,731.0571963518985,1000.0
945,10.0,0.25,5.0,103.53510761516773,1000.0
946,10.0,0.25,6.0,725.802980142113,1000.0
947,10.0,0.25,7.0,746.1873193032586,1000.0
948,10.0,0.25,8.0,663.8031008242673,1000.0
949,10.0,0.25,9.0,684.2971660561985,1000.0
950,10.0,0.31000000000000005,0.0,-96.1293225972038,283.0
