,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,-28.246175376925322,1000.0
463,5.0,0.37000000000000005,3.0,1261.727480652278,1000.0
464,5.0,0.37000000000000005,4.0,1182.6133830373947,1000.0
465,5.0,0.37000000000000005,5.0,1153.9190271408088,1000.0
466,5.0,0.37000000000000005,6.0,1189.4259234581682,1000.0
467,5.0,0.37000000000000005,7.0,-380.8760529471974,1000.0
468,5.0,0.37000000000000005,8.0,1277.8926407928784,1000.0
469,5.0,0.37000000000000005,9.0,1167.325128523213,1000.0
470,5.0,0.43000000000000005,0.0,1160.4746563242566,1000.0
471,5.0,0.43000000000000005,1.0,1214.4988615852528,1000.0
472,5.0,0.43000000000000005,2.0,1020.1256785649786,1000.0
473,5.0,0.43000000000000005,3.0,1142.9251064316968,1000.0
474,5.0,0.43000000000000005,4.0,-235.04043560536186,1000.0
475,5.0,0.43000000000000005,5.0,-111.81071175613086,1000.0
476,5.0,0.43000000000000005,6.0,250.04955630716805,1000.0
477,5.0,0.43000000000000005,7.0,86.58503679215906,1000.0
478,5.0,0.43000000000000005,8.0,955.9066089038304,1000.0
479,5.0,0.43000000000000005,9.0,-332.1655154937526,1000.0
480,5.0,0.49000000000000005,0.0,1048.3152432384131,1000.0
481,5.0,0.49000000000000005,1.0,1156.0560078540595,1000.0
482,5.0,0.49000000000000005,2.0,-230.47233471691152,1000.0
483,5.0,0.49000000000000005,3.0,560.8146472586662,1000.0
484,5.0,0.49000000000000005,4.0,-132.2784794483488,1000.0
485,5.0,0.49000000000000005,5.0,-190.28314860815092,1000.0
486,5.0,0.49000000000000005,6.0,1026.9772407495875,1000.0
487,5.0,0.49000000000000005,7.0,-394.6117119325934,1000.0
488,5.0,0.49000000000000005,8.0,-50.74247542474376,1000.0
489,5.0,0.49000000000000005,9.0,-310.8023773052436,1000.0
490,5.0,0.55,0.0,34.27186717901401,1000.0
491,5.0,0.55,1.0,1048.2014303505564,1000.0
492,5.0,0.55,2.0,461.2354445528676,1000.0
493,5.0,0.55,3.0,874.8084210124982,1000.0
494,5.0,0.55,4.0,-134.94575271288105,1000.0
495,5.0,0.55,5.0,950.0239468923775,1000.0
496,5.0,0.55,6.0,-250.13898687753354,1000.0
497,5.0,0.55,7.0,-299.915326400644,721.0
498,5.0,0.55,8.0,669.0348185953409,1000.0
499,5.0,0.55,9.0,-164.66546825495053,1000.0
500,6.0,0.01,0.0,1446.2720582832635,1000.0
501,6.0,0.01,1.0,1392.6962708804385,1000.0
502,6.0,0.01,2.0,1411.4011513568514,1000.0
503,6.0,0.01,3.0,1424.212049711294,1000.0
504,6.0,0.01,4.0,1372.8134929954274,1000.0
505,6.0,0.01,5.0,1386.003250525602,1000.0
506,6.0,0.01,6.0,1422.4873961127462,1000.0
507,6.0,0.01,7.0,1388.3511281239807,1000.0
508,6.0,0.01,8.0,1394.2825592517734,1000.0
509,6.0,0.01,9.0,1326.3648638883064,1000.0
510,6.0,0.07,0.0,1447.6024728477144,1000.0
511,6.0,0.07,1.0,1432.2263271928698,1000.0
512,6.0,0.07,2.0,1421.4158147195951,1000.0
513,6.0,0.07,3.0,1404.490433226878,1000.0
514,6.0,0.07,4.0,1417.0708389474676,1000.0
515,6.0,0.07,5.0,1368.5745100626816,1000.0
516,6.0,0.07,6.0,1369.0079159078334,1000.0
517,6.0,0.07,7.0,1308.1362590447727,1000.0
518,6.0,0.07,8.0,1391.1042898621768,1000.0
519,6.0,0.07,9.0,1368.4131328603098,1000.0
520,6.0,0.13,0.0,1397.0922206963091,1000.0
521,6.0,0.13,1.0,1321.2446684047288,1000.0
522,6.0,0.13,2.0,1426.479236322056,1000.0
523,6.0,0.13,3.0,1384.4750747727148,1000.0
524,6.0,0.13,4.0,1410.3828938047625,1000.0
525,6.0,0.13,5.0,1412.440086808168,1000.0
526,6.0,0.13,6.0,1374.1910218710923,1000.0
527,6.0,0.13,7.0,1380.3522631389533,1000.0
528,6.0,0.13,8.0,1398.1413357156898,1000.0
529,6.0,0.13,9.0,1403.2564409481731,1000.0
530,6.0,0.19000000000000003,0.0,1325.2081282091706,1000.0
531,6.0,0.19000000000000003,1.0,1383.9947665132686,1000.0
532,6.0,0.19000000000000003,2.0,-403.39468695922784,1000.0
533,6.0,0.19000000000000003,3.0,1417.2437359691812,1000.0
534,6.0,0.19000000000000003,4.0,1416.3803250825922,1000.0
535,6.0,0.19000000000000003,5.0,1358.07744427785,1000.0
536,6.0,0.19000000000000003,6.0,1352.0826508497373,1000.0
537,6.0,0.19000000000000003,7.0,1375.948067222979,1000.0
538,6.0,0.19000000000000003,8.0,1354.583068716755,1000.0
539,6.0,0.19000000000000003,9.0,1282.1505786745,1000.0
540,6.0,0.25,0.0,1318.378100646734,1000.0
541,6.0,0.25,1.0,1311.1492933893212,1000.0
542,6.0,0.25,2.0,1327.9373236798026,1000.0
543,6.0,0.25,3.0,692.0155342685362,1000.0
544,6.0,0.25,4.0,1304.0523224808514,1000.0
545,6.0,0.25,5.0,1364.9074056724337,1000.0
546,6.0,0.25,6.0,1307.0375029153977,1000.0
547,6.0,0.25,7.0,-335.5740186513892,1000.0
548,6.0,0.25,8.0,1382.8808732652299,1000.0
549,6.0,0.25,9.0,-396.38704797005124,1000.0
550,6.0,0.31000000000000005,0.0,1280.8975878308022,1000.0
551,6.0,0.31000000000000005,1.0,1321.275393154696,1000.0
552,6.0,0.31000000000000005,2.0,1309.692442840844,1000.0
553,6.0,0.31000000000000005,3.0,1187.711768613205,1000.0
554,6.0,0.31000000000000005,4.0,1282.1722949766645,1000.0
555,6.0,0.31000000000000005,5.0,1302.476611472952,1000.0
556,6.0,0.31000000000000005,6.0,1291.9838501060697,1000.0
557,6.0,0.31000000000000005,7.0,240.46589594575136,1000.0
558,6.0,0.31000000000000005,8.0,1253.66265212428,1000.0
559,6.0,0.31000000000000005,9.0,-231.6867709498556,981.0
560,6.0,0.37000000000000005,0.0,1258.9712372125246,1000.0
561,6.0,0.37000000000000005,1.0,1290.6672201342085,1000.0
562,6.0,0.37000000000000005,2.0,1224.7552367340897,1000.0
563,6.0,0.37000000000000005,3.0,1218.6091780099707,1000.0
564,6.0,0.37000000000000005,4.0,1195.051592839741,1000.0
565,6.0,0.37000000000000005,5.0,1155.396919683219,1000.0
566,6.0,0.37000000000000005,6.0,1191.260160292117,1000.0
567,6.0,0.37000000000000005,7.0,-364.19172295221847,1000.0
568,6.0,0.37000000000000005,8.0,1262.9682881834044,1000.0
569,6.0,0.37000000000000005,9.0,-360.2599937381311,972.0
570,6.0,0.43000000000000005,0.0,1143.2132707582962,1000.0
571,6.0,0.43000000000000005,1.0,896.9984162123426,1000.0
572,6.0,0.43000000000000005,2.0,33.142126853233144,1000.0
573,6.0,0.43000000000000005,3.0,1128.8971648910908,1000.0
574,6.0,0.43000000000000005,4.0,125.51632022548277,1000.0
575,6.0,0.43000000000000005,5.0,833.1318665800916,1000.0
576,6.0,0.43000000000000005,6.0,284.3437010197956,1000.0
577,6.0,0.43000000000000005,7.0,-397.30321183866414,1000.0
578,6.0,0.43000000000000005,8.0,1045.174047285174,1000.0
579,6.0,0.43000000000000005,9.0,-254.71487609529783,667.0
580,6.0,0.49000000000000005,0.0,711.6915134891495,1000.0
581,6.0,0.49000000000000005,1.0,493.1212065224421,1000.0
582,6.0,0.49000000000000005,2.0,-21.28856375954473,1000.0
583,6.0,0.49000000000000005,3.0,380.41241430663155,1000.0
584,6.0,0.49000000000000005,4.0,-312.8842065839238,1000.0
585,6.0,0.49000000000000005,5.0,1081.022615147604,1000.0
586,6.0,0.49000000000000005,6.0,921.6646349718837,1000.0
587,6.0,0.49000000000000005,7.0,-111.80748367742817,1000.0
588,6.0,0.49000000000000005,8.0,323.0708506460772,1000.0
589,6.0,0.49000000000000005,9.0,-368.4575171859176,1000.0
590,6.0,0.55,0.0,704.3671189599806,1000.0
591,6.0,0.55,1.0,268.39896750166076,1000.0
592,6.0,0.55,2.0,-262.98090433116283,1000.0
593,6.0,0.55,3.0,-37.94499535453489,1000.0
594,6.0,0.55,4.0,-359.3928625730291,1000.0
595,6.0,0.55,5.0,942.2423921106349,1000.0
596,6.0,0.55,6.0,-194.3201597659047,1000.0
597,6.0,0.55,7.0,-384.19376674647685,1000.0
598,6.0,0.55,8.0,797.1764488140814,1000.0
599,6.0,0.55,9.0,699.4115049690715,1000.0
600,7.0,0.01,0.0,1430.563170108927,1000.0
601,7.0,0.01,1.0,1446.8624195366458,1000.0
602,7.0,0.01,2.0,1403.0728636049737,1000.0
603,7.0,0.01,3.0,1421.9050153360645,1000.0
604,7.0,0.01,4.0,1409.182166479467,1000.0
605,7.0,0.01,5.0,1431.5327244252803,1000.0
606,7.0,0.01,6.0,1390.0971454828987,1000.0
607,7.0,0.01,7.0,1440.2230967153484,1000.0
608,7.0,0.01,8.0,1436.4587363192538,1000.0
609,7.0,0.01,9.0,1415.9750736377669,1000.0
610,7.0,0.07,0.0,1404.387118771066,1000.0
611,7.0,0.07,1.0,1426.059926150949,1000.0
612,7.0,0.07,2.0,1413.9380960398605,1000.0
613,7.0,0.07,3.0,1404.0822329541393,1000.0
614,7.0,0.07,4.0,1423.2755481056888,1000.0
615,7.0,0.07,5.0,1349.8983091406365,1000.0
616,7.0,0.07,6.0,1416.490649116171,1000.0
617,7.0,0.07,7.0,1401.654425871279,1000.0
618,7.0,0.07,8.0,1394.152747040221,1000.0
619,7.0,0.07,9.0,1408.2030109165385,1000.0
620,7.0,0.13,0.0,1436.2395332560573,1000.0
621,7.0,0.13,1.0,1418.871346933365,1000.0
622,7.0,0.13,2.0,1386.0707850111578,1000.0
623,7.0,0.13,3.0,1400.8757143099376,1000.0
624,7.0,0.13,4.0,1436.7794808195997,1000.0
625,7.0,0.13,5.0,1380.6857079494202,1000.0
626,7.0,0.13,6.0,1382.8613918507922,1000.0
627,7.0,0.13,7.0,1268.0513533540739,1000.0
628,7.0,0.13,8.0,1372.1422130298465,1000.0
629,7.0,0.13,9.0,1409.770847372941,1000.0
630,7.0,0.19000000000000003,0.0,1374.6327775743307,1000.0
631,7.0,0.19000000000000003,1.0,1349.469750675847,1000.0
632,7.0,0.19000000000000003,2.0,1371.1354745418375,1000.0
633,7.0,0.19000000000000003,3.0,1415.036571607702,1000.0
634,7.0,0.19000000000000003,4.0,1339.600868159827,1000.0
635,7.0,0.19000000000000003,5.0,1362.2225406115,1000.0
636,7.0,0.19000000000000003,6.0,1328.537303576617,1000.0
637,7.0,0.19000000000000003,7.0,-95.79736140899848,1000.0
638,7.0,0.19000000000000003,8.0,1364.8010203992008,1000.0
639,7.0,0.19000000000000003,9.0,1357.4094803987446,1000.0
640,7.0,0.25,0.0,1332.2578227768297,1000.0
641,7.0,0.25,1.0,1338.7301310535315,1000.0
642,7.0,0.25,2.0,1360.8068466199759,1000.0
643,7.0,0.25,3.0,1242.9259992800703,1000.0
644,7.0,0.25,4.0,1359.6663046710553,1000.0
645,7.0,0.25,5.0,1266.6929941799374,1000.0
646,7.0,0.25,6.0,1150.2382754110733,1000.0
647,7.0,0.25,7.0,-110.41154694746814,1000.0
648,7.0,0.25,8.0,1302.6153700150094,1000.0
649,7.0,0.25,9.0,597.0560072284644,1000.0
650,7.0,0.31000000000000005,0.0,759.0719785342806,1000.0
651,7.0,0.31000000000000005,1.0,1268.6919092469313,1000.0
652,7.0,0.31000000000000005,2.0,1162.2925761882905,1000.0
653,7.0,0.31000000000000005,3.0,976.0954835043967,1000.0
654,7.0,0.31000000000000005,4.0,1242.6801819980049,1000.0
655,7.0,0.31000000000000005,5.0,1295.1400653547,1000.0
656,7.0,0.31000000000000005,6.0,1242.3372300537135,1000.0
657,7.0,0.31000000000000005,7.0,-68.462896830055,1000.0
658,7.0,0.31000000000000005,8.0,1149.8583542558488,1000.0
659,7.0,0.31000000000000005,9.0,-334.51972997683754,1000.0
660,7.0,0.37000000000000005,0.0,1222.0156213270293,1000.0
661,7.0,0.37000000000000005,1.0,1132.2339381778763,1000.0
662,7.0,0.37000000000000005,2.0,965.9374094183273,1000.0
663,7.0,0.37000000000000005,3.0,1293.633698673896,1000.0
664,7.0,0.37000000000000005,4.0,-237.09882603082912,1000.0
665,7.0,0.37000000000000005,5.0,1213.557502220279,1000.0
666,7.0,0.37000000000000005,6.0,48.83761751383391,1000.0
667,7.0,0.37000000000000005,7.0,-331.0389531429888,1000.0
668,7.0,0.37000000000000005,8.0,1060.5614397447816,1000.0
669,7.0,0.37000000000000005,9.0,1225.1060548901157,1000.0
670,7.0,0.43000000000000005,0.0,-111.33660521182361,1000.0
671,7.0,0.43000000000000005,1.0,525.0288969237625,1000.0
672,7.0,0.43000000000000005,2.0,110.69409691385961,1000.0
673,7.0,0.43000000000000005,3.0,1148.02272744366,1000.0
674,7.0,0.43000000000000005,4.0,1174.3783523228021,1000.0
675,7.0,0.43000000000000005,5.0,247.51920150380212,1000.0
676,7.0,0.43000000000000005,6.0,123.94154308142724,1000.0
677,7.0,0.43000000000000005,7.0,-145.67838257915542,1000.0
678,7.0,0.43000000000000005,8.0,1159.6536401255303,1000.0
679,7.0,0.43000000000000005,9.0,508.4028960267836,1000.0
680,7.0,0.49000000000000005,0.0,457.5357021502204,1000.0
681,7.0,0.49000000000000005,1.0,786.06400864399,1000.0
682,7.0,0.49000000000000005,2.0,77.32300134134913,1000.0
683,7.0,0.49000000000000005,3.0,1086.3122403690088,1000.0
684,7.0,0.49000000000000005,4.0,-401.93918457339385,1000.0
685,7.0,0.49000000000000005,5.0,-120.7651244388791,419.0
686,7.0,0.49000000000000005,6.0,-438.22237549239526,1000.0
687,7.0,0.49000000000000005,7.0,-368.1398988656349,1000.0
688,7.0,0.49000000000000005,8.0,1123.8636206160438,1000.0
689,7.0,0.49000000000000005,9.0,-461.11301838098,1000.0
690,7.0,0.55,0.0,900.4545989958085,1000.0
691,7.0,0.55,1.0,928.8882115332954,1000.0
692,7.0,0.55,2.0,-288.1357310690053,1000.0
693,7.0,0.55,3.0,623.1562588521675,1000.0
694,7.0,0.55,4.0,-164.49436128305413,1000.0
695,7.0,0.55,5.0,-198.7107604646975,1000.0
696,7.0,0.55,6.0,-311.38190718667204,1000.0
697,7.0,0.55,7.0,-199.78024397726776,1000.0
698,7.0,0.55,8.0,791.6012381599551,1000.0
699,7.0,0.55,9.0,-64.28969786872665,1000.0
700,8.0,0.01,0.0,1404.1395168855072,1000.0
701,8.0,0.01,1.0,1358.487531871422,1000.0
702,8.0,0.01,2.0,1439.140473248593,1000.0
703,8.0,0.01,3.0,1404.4177508708065,1000.0
704,8.0,0.01,4.0,1430.0514896331485,1000.0
705,8.0,0.01,5.0,1401.028069022295,1000.0
706,8.0,0.01,6.0,1427.8703423371903,1000.0
707,8.0,0.01,7.0,1156.6730695273695,1000.0
708,8.0,0.01,8.0,1426.219552555536,1000.0
709,8.0,0.01,9.0,1423.3360204471956,1000.0
710,8.0,0.07,0.0,1295.296160956139,1000.0
711,8.0,0.07,1.0,1433.3683583933073,1000.0
712,8.0,0.07,2.0,1397.7472246832367,1000.0
713,8.0,0.07,3.0,1449.8161962758093,1000.0
714,8.0,0.07,4.0,1414.8479912405253,1000.0
715,8.0,0.07,5.0,1374.919702229398,1000.0
716,8.0,0.07,6.0,1434.847681500188,1000.0
717,8.0,0.07,7.0,1417.4144431221584,1000.0
718,8.0,0.07,8.0,1366.4772938766212,1000.0
719,8.0,0.07,9.0,1399.794009229357,1000.0
720,8.0,0.13,0.0,1386.5149353331108,1000.0
721,8.0,0.13,1.0,1394.6626026284928,1000.0
722,8.0,0.13,2.0,-349.2504272065364,1000.0
723,8.0,0.13,3.0,1385.8161268801357,1000.0
724,8.0,0.13,4.0,1402.3170286199104,1000.0
725,8.0,0.13,5.0,1381.949511760875,1000.0
726,8.0,0.13,6.0,1414.5695736913206,1000.0
727,8.0,0.13,7.0,1375.0850968349794,1000.0
728,8.0,0.13,8.0,1378.8001232409827,1000.0
729,8.0,0.13,9.0,1439.1857546912356,1000.0
730,8.0,0.19000000000000003,0.0,1373.0286221199951,1000.0
731,8.0,0.19000000000000003,1.0,1385.9300297504155,1000.0
732,8.0,0.19000000000000003,2.0,1355.8854291415166,1000.0
733,8.0,0.19000000000000003,3.0,1414.7814737705994,1000.0
734,8.0,0.19000000000000003,4.0,1384.3665159621714,1000.0
735,8.0,0.19000000000000003,5.0,1235.207239689198,1000.0
736,8.0,0.19000000000000003,6.0,1358.18404312943,1000.0
737,8.0,0.19000000000000003,7.0,-206.75409025221614,1000.0
738,8.0,0.19000000000000003,8.0,1371.4764589327651,1000.0
739,8.0,0.19000000000000003,9.0,1327.813590429243,1000.0
740,8.0,0.25,0.0,1322.3451125877848,1000.0
741,8.0,0.25,1.0,1364.229298084093,1000.0
742,8.0,0.25,2.0,1158.9000618716796,1000.0
743,8.0,0.25,3.0,1366.7325507377632,1000.0
744,8.0,0.25,4.0,1335.3800722040914,1000.0
745,8.0,0.25,5.0,-28.66205176388118,326.0
746,8.0,0.25,6.0,1320.3101368628065,1000.0
747,8.0,0.25,7.0,23.934404351442794,1000.0
748,8.0,0.25,8.0,1354.4276602127795,1000.0
749,8.0,0.25,9.0,1286.6599614008987,1000.0
750,8.0,0.31000000000000005,0.0,1239.0672574827308,1000.0
751,8.0,0.31000000000000005,1.0,1359.4554454677857,1000.0
752,8.0,0.31000000000000005,2.0,1244.2031903705931,1000.0
753,8.0,0.31000000000000005,3.0,1199.961757295651,1000.0
754,8.0,0.31000000000000005,4.0,1292.2302402195457,1000.0
755,8.0,0.31000000000000005,5.0,1074.4840986242816,1000.0
756,8.0,0.31000000000000005,6.0,1204.9770985557532,1000.0
757,8.0,0.31000000000000005,7.0,-111.59908909121367,1000.0
758,8.0,0.31000000000000005,8.0,-83.69147975235889,1000.0
759,8.0,0.31000000000000005,9.0,1221.8198250487237,1000.0
760,8.0,0.37000000000000005,0.0,1007.5088142769472,1000.0
761,8.0,0.37000000000000005,1.0,1188.4531375926263,1000.0
762,8.0,0.37000000000000005,2.0,1219.5385527435394,1000.0
763,8.0,0.37000000000000005,3.0,1331.777712442456,1000.0
764,8.0,0.37000000000000005,4.0,1246.0366767944886,1000.0
765,8.0,0.37000000000000005,5.0,992.1092583942741,1000.0
766,8.0,0.37000000000000005,6.0,249.75619271097324,1000.0
767,8.0,0.37000000000000005,7.0,-260.3618298106987,1000.0
768,8.0,0.37000000000000005,8.0,1045.7702896293,1000.0
769,8.0,0.37000000000000005,9.0,755.024307309765,1000.0
770,8.0,0.43000000000000005,0.0,828.9145544455268,1000.0
771,8.0,0.43000000000000005,1.0,898.2422426536127,1000.0
772,8.0,0.43000000000000005,2.0,1108.8257926456831,1000.0
773,8.0,0.43000000000000005,3.0,964.1180288983079,1000.0
774,8.0,0.43000000000000005,4.0,-406.961501053858,1000.0
775,8.0,0.43000000000000005,5.0,-131.68238177767773,555.0
776,8.0,0.43000000000000005,6.0,-299.8264590218435,1000.0
777,8.0,0.43000000000000005,7.0,-97.61916296759328,1000.0
778,8.0,0.43000000000000005,8.0,1252.530097729147,1000.0
779,8.0,0.43000000000000005,9.0,204.8546194252358,1000.0
780,8.0,0.49000000000000005,0.0,1055.9665423912577,1000.0
781,8.0,0.49000000000000005,1.0,104.45507455176975,1000.0
782,8.0,0.49000000000000005,2.0,230.79654314839226,1000.0
783,8.0,0.49000000000000005,3.0,1004.241654671681,1000.0
784,8.0,0.49000000000000005,4.0,-408.0279348703148,1000.0
785,8.0,0.49000000000000005,5.0,66.20940909328039,1000.0
786,8.0,0.49000000000000005,6.0,-185.96278259478171,1000.0
787,8.0,0.49000000000000005,7.0,-233.620648810102,1000.0
788,8.0,0.49000000000000005,8.0,674.0882973036832,1000.0
789,8.0,0.49000000000000005,9.0,-89.64903708303585,1000.0
790,8.0,0.55,0.0,-299.60897475601,1000.0
791,8.0,0.55,1.0,-123.4667456166303,324.0
792,8.0,0.55,2.0,156.72499204366383,1000.0
793,8.0,0.55,3.0,440.04984525794686,1000.0
794,8.0,0.55,4.0,-363.7894835334496,1000.0
795,8.0,0.55,5.0,-58.46144164866975,321.0
796,8.0,0.55,6.0,-254.29193235138615,1000.0
797,8.0,0.55,7.0,-204.15683792277238,1000.0
798,8.0,0.55,8.0,704.8818529637325,1000.0
799,8.0,0.55,9.0,-367.9591269755192,1000.0
800,9.0,0.01,0.0,1368.313737183066,1000.0
801,9.0,0.01,1.0,1422.3467784862662,1000.0
802,9.0,0.01,2.0,1413.135352841457,1000.0
803,9.0,0.01,3.0,1440.6300344665567,1000.0
804,9.0,0.01,4.0,1463.432378017182,1000.0
805,9.0,0.01,5.0,1393.961677815083,1000.0
806,9.0,0.01,6.0,1370.4687193656096,1000.0
807,9.0,0.01,7.0,1425.6924729789375,1000.0
808,9.0,0.01,8.0,1397.2422409982744,1000.0
809,9.0,0.01,9.0,1431.6901747692568,1000.0
810,9.0,0.07,0.0,1387.4526847222057,1000.0
811,9.0,0.07,1.0,1408.188485965044,1000.0
812,9.0,0.07,2.0,1315.543251396575,1000.0
813,9.0,0.07,3.0,1413.3520639232834,1000.0
814,9.0,0.07,4.0,1394.3057538188898,1000.0
815,9.0,0.07,5.0,1362.4092744621046,1000.0
816,9.0,0.07,6.0,1432.8832115760356,1000.0
817,9.0,0.07,7.0,1369.6430079686047,1000.0
818,9.0,0.07,8.0,1416.4933336346282,1000.0
819,9.0,0.07,9.0,1335.5406772047536,1000.0
820,9.0,0.13,0.0,1347.4971947526499,1000.0
821,9.0,0.13,1.0,1414.8782961867214,1000.0
822,9.0,0.13,2.0,1392.7099954865007,1000.0
823,9.0,0.13,3.0,1422.3217728300863,1000.0
824,9.0,0.13,4.0,1407.3379177736917,1000.0
825,9.0,0.13,5.0,1323.079395012921,1000.0
826,9.0,0.13,6.0,1337.5457865237058,1000.0
827,9.0,0.13,7.0,1392.6685342275823,1000.0
828,9.0,0.13,8.0,1439.5661578794482,1000.0
829,9.0,0.13,9.0,1285.5188658813313,1000.0
830,9.0,0.19000000000000003,0.0,1390.611657429663,1000.0
831,9.0,0.19000000000000003,1.0,1192.7356909303885,1000.0
832,9.0,0.19000000000000003,2.0,1366.3706979838037,1000.0
833,9.0,0.19000000000000003,3.0,1394.9661222898867,1000.0
834,9.0,0.19000000000000003,4.0,1407.166175054446,1000.0
835,9.0,0.19000000000000003,5.0,1349.2338378154764,1000.0
836,9.0,0.19000000000000003,6.0,1392.717234777683,1000.0
837,9.0,0.19000000000000003,7.0,-425.12869649316735,1000.0
838,9.0,0.19000000000000003,8.0,1334.783266942301,1000.0
839,9.0,0.19000000000000003,9.0,1376.2721371981584,1000.0
840,9.0,0.25,0.0,1296.5959074197556,1000.0
841,9.0,0.25,1.0,1274.8106737890546,1000.0
842,9.0,0.25,2.0,1385.163232960402,1000.0
843,9.0,0.25,3.0,1350.484904596192,1000.0
844,9.0,0.25,4.0,1237.6657604234617,1000.0
845,9.0,0.25,5.0,-180.0497826787582,585.0
846,9.0,0.25,6.0,1295.2734867402357,1000.0
847,9.0,0.25,7.0,-222.88897285212605,1000.0
848,9.0,0.25,8.0,1315.3359671235455,1000.0
849,9.0,0.25,9.0,1276.2742831763687,1000.0
850,9.0,0.31000000000000005,0.0,739.5219917666416,1000.0
851,9.0,0.31000000000000005,1.0,1261.351694671725,1000.0
852,9.0,0.31000000000000005,2.0,1228.1395650826605,1000.0
853,9.0,0.31000000000000005,3.0,1296.12095729489,1000.0
854,9.0,0.31000000000000005,4.0,-367.8171460871689,1000.0
855,9.0,0.31000000000000005,5.0,-203.72696649440405,1000.0
856,9.0,0.31000000000000005,6.0,-109.54870462345455,1000.0
857,9.0,0.31000000000000005,7.0,-175.65145992389753,1000.0
858,9.0,0.31000000000000005,8.0,998.6621228235455,1000.0
859,9.0,0.31000000000000005,9.0,1274.5221884272617,1000.0
860,9.0,0.37000000000000005,0.0,1023.2530685898126,1000.0
861,9.0,0.37000000000000005,1.0,1246.0220340356518,1000.0
862,9.0,0.37000000000000005,2.0,1034.9205404959605,1000.0
863,9.0,0.37000000000000005,3.0,1207.9312752233418,1000.0
864,9.0,0.37000000000000005,4.0,-308.4529578520344,1000.0
865,9.0,0.37000000000000005,5.0,-306.38126632762675,1000.0
866,9.0,0.37000000000000005,6.0,-81.66585609718483,1000.0
867,9.0,0.37000000000000005,7.0,-303.97753179483226,1000.0
868,9.0,0.37000000000000005,8.0,1285.552102787982,1000.0
869,9.0,0.37000000000000005,9.0,-210.41654496042935,1000.0
870,9.0,0.43000000000000005,0.0,1245.9649736140855,1000.0
871,9.0,0.43000000000000005,1.0,1002.2590050935604,1000.0
872,9.0,0.43000000000000005,2.0,563.0694896142911,1000.0
873,9.0,0.43000000000000005,3.0,1120.8849793327142,1000.0
874,9.0,0.43000000000000005,4.0,239.7969867472955,1000.0
875,9.0,0.43000000000000005,5.0,1124.9064834037135,1000.0
876,9.0,0.43000000000000005,6.0,-293.0717640632239,1000.0
877,9.0,0.43000000000000005,7.0,123.38578776404519,1000.0
878,9.0,0.43000000000000005,8.0,1066.4711294653193,1000.0
879,9.0,0.43000000000000005,9.0,-201.2312702095651,1000.0
880,9.0,0.49000000000000005,0.0,950.232516267466,1000.0
881,9.0,0.49000000000000005,1.0,161.65511350596844,1000.0
882,9.0,0.49000000000000005,2.0,930.7097945451688,1000.0
883,9.0,0.49000000000000005,3.0,-108.71066709116415,1000.0
884,9.0,0.49000000000000005,4.0,-430.95987843536466,1000.0
885,9.0,0.49000000000000005,5.0,903.0877035541573,1000.0
886,9.0,0.49000000000000005,6.0,-423.8898734651157,1000.0
887,9.0,0.49000000000000005,7.0,-196.97020940283846,1000.0
888,9.0,0.49000000000000005,8.0,-89.7122924520503,511.0
889,9.0,0.49000000000000005,9.0,951.8366888705103,1000.0
890,9.0,0.55,0.0,213.8432390805948,1000.0
891,9.0,0.55,1.0,378.5540298558122,1000.0
892,9.0,0.55,2.0,-347.0375444741726,1000.0
893,9.0,0.55,3.0,788.3087985549089,1000.0
894,9.0,0.55,4.0,-435.3065626831732,1000.0
895,9.0,0.55,5.0,-27.43484633696149,1000.0
896,9.0,0.55,6.0,-426.2756964649344,1000.0
897,9.0,0.55,7.0,-192.4493212505247,1000.0
898,9.0,0.55,8.0,312.02842308894355,1000.0
899,9.0,0.55,9.0,-329.51939375458585,1000.0
900,10.0,0.01,0.0,1462.3117124327957,1000.0
901,10.0,0.01,1.0,1427.2405050833158,1000.0
902,10.0,0.01,2.0,1418.2710873096487,1000.0
903,10.0,0.01,3.0,1440.277481300335,1000.0
904,10.0,0.01,4.0,1293.3400568474212,1000.0
905,10.0,0.01,5.0,1432.9907956975253,1000.0
906,10.0,0.01,6.0,1416.385511600663,1000.0
907,10.0,0.01,7.0,1440.874375012732,1000.0
908,10.0,0.01,8.0,1421.6628382391307,1000.0
909,10.0,0.01,9.0,1451.2309995744629,1000.0
910,10.0,0.07,0.0,1416.1665252523844,1000.0
911,10.0,0.07,1.0,1428.828875004592,1000.0
912,10.0,0.07,2.0,1416.7061032948457,1000.0
913,10.0,0.07,3.0,1428.6354828374926,1000.0
914,10.0,0.07,4.0,1416.3521799660411,1000.0
915,10.0,0.07,5.0,1319.68536348313,1000.0
916,10.0,0.07,6.0,1372.430927350977,1000.0
917,10.0,0.07,7.0,1381.4565159565336,1000.0
918,10.0,0.07,8.0,1424.2926538659963,1000.0
919,10.0,0.07,9.0,1435.6957061388266,1000.0
920,10.0,0.13,0.0,1421.7897405035878,1000.0
921,10.0,0.13,1.0,1370.7258583612158,1000.0
922,10.0,0.13,2.0,1390.0958792441222,1000.0
923,10.0,0.13,3.0,1426.3262128623733,1000.0
924,10.0,0.13,4.0,1416.0330270344607,1000.0
925,10.0,0.13,5.0,1147.4078875246876,1000.0
