,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-625.7656299212164,1000.0
482,5.0,0.49000000000000005,2.0,-641.3016743617715,1000.0
483,5.0,0.49000000000000005,3.0,-645.4626191077305,1000.0
484,5.0,0.49000000000000005,4.0,7.874131008508847,73.0
485,5.0,0.49000000000000005,5.0,-636.2236525168752,1000.0
486,5.0,0.49000000000000005,6.0,-560.0843487219117,1000.0
487,5.0,0.49000000000000005,7.0,-62.09779453311637,244.0
488,5.0,0.49000000000000005,8.0,-85.05480664604515,169.0
489,5.0,0.49000000000000005,9.0,-6.567718508632393,178.0
490,5.0,0.55,0.0,14.735242598939509,87.0
491,5.0,0.55,1.0,-68.35806035181537,278.0
492,5.0,0.55,2.0,-621.8431629886799,1000.0
493,5.0,0.55,3.0,-661.174986776636,1000.0
494,5.0,0.55,4.0,12.362973272674713,70.0
495,5.0,0.55,5.0,18.13111740978348,80.0
496,5.0,0.55,6.0,-710.9557152850994,1000.0
497,5.0,0.55,7.0,-12.119880585613721,101.0
498,5.0,0.55,8.0,-39.693299401443234,253.0
499,5.0,0.55,9.0,-663.1702350877773,1000.0
500,6.0,0.01,0.0,48.54002979521524,67.0
501,6.0,0.01,1.0,53.106756399195866,71.0
502,6.0,0.01,2.0,54.22478619588364,68.0
503,6.0,0.01,3.0,48.76798668851845,68.0
504,6.0,0.01,4.0,34.35816472872014,67.0
505,6.0,0.01,5.0,46.59707388559445,66.0
506,6.0,0.01,6.0,50.176726441275385,71.0
507,6.0,0.01,7.0,45.466647457851785,69.0
508,6.0,0.01,8.0,35.21291445836919,69.0
509,6.0,0.01,9.0,50.291488370865125,69.0
510,6.0,0.07,0.0,10.095502739229111,96.0
511,6.0,0.07,1.0,58.64526283710642,68.0
512,6.0,0.07,2.0,43.772279277674684,67.0
513,6.0,0.07,3.0,36.211431221737016,72.0
514,6.0,0.07,4.0,31.20558226662514,64.0
515,6.0,0.07,5.0,54.77577236065961,66.0
516,6.0,0.07,6.0,44.27303881529719,73.0
517,6.0,0.07,7.0,42.574270809602154,68.0
518,6.0,0.07,8.0,48.685379215979495,65.0
519,6.0,0.07,9.0,50.37546333596895,67.0
520,6.0,0.13,0.0,47.01194281966397,68.0
521,6.0,0.13,1.0,39.65254287919845,80.0
522,6.0,0.13,2.0,31.38563510365406,71.0
523,6.0,0.13,3.0,42.20561775839859,75.0
524,6.0,0.13,4.0,31.40990105873381,66.0
525,6.0,0.13,5.0,50.13114232303893,75.0
526,6.0,0.13,6.0,44.149493419314105,71.0
527,6.0,0.13,7.0,46.51463326888247,70.0
528,6.0,0.13,8.0,6.413150339189448,121.0
529,6.0,0.13,9.0,49.07417351776444,82.0
530,6.0,0.19000000000000003,0.0,33.458669136880495,64.0
531,6.0,0.19000000000000003,1.0,41.871588476353786,69.0
532,6.0,0.19000000000000003,2.0,-14.78034329761286,133.0
533,6.0,0.19000000000000003,3.0,27.548516902898555,75.0
534,6.0,0.19000000000000003,4.0,29.331385123132495,79.0
535,6.0,0.19000000000000003,5.0,42.39165252619016,76.0
536,6.0,0.19000000000000003,6.0,13.213800360598826,87.0
537,6.0,0.19000000000000003,7.0,50.4982467086264,65.0
538,6.0,0.19000000000000003,8.0,51.474049622575414,65.0
539,6.0,0.19000000000000003,9.0,36.537775683728384,79.0
540,6.0,0.25,0.0,34.32467705508927,66.0
541,6.0,0.25,1.0,40.12578257153569,66.0
542,6.0,0.25,2.0,-16.941988415852542,139.0
543,6.0,0.25,3.0,28.78474224349105,80.0
544,6.0,0.25,4.0,26.434403224762058,78.0
545,6.0,0.25,5.0,32.891388373209345,68.0
546,6.0,0.25,6.0,47.8761263644876,73.0
547,6.0,0.25,7.0,44.87757378405483,63.0
548,6.0,0.25,8.0,48.01339447107719,69.0
549,6.0,0.25,9.0,40.0219551882529,71.0
550,6.0,0.31000000000000005,0.0,38.11803520161337,81.0
551,6.0,0.31000000000000005,1.0,32.74311906639661,74.0
552,6.0,0.31000000000000005,2.0,29.32767133404122,78.0
553,6.0,0.31000000000000005,3.0,51.00750303579436,70.0
554,6.0,0.31000000000000005,4.0,-727.908949733186,1000.0
555,6.0,0.31000000000000005,5.0,-600.1127342836875,1000.0
556,6.0,0.31000000000000005,6.0,-50.01028093039234,180.0
557,6.0,0.31000000000000005,7.0,45.05560762820968,62.0
558,6.0,0.31000000000000005,8.0,32.413123298987635,65.0
559,6.0,0.31000000000000005,9.0,40.65694801863022,84.0
560,6.0,0.37000000000000005,0.0,23.964286094078567,78.0
561,6.0,0.37000000000000005,1.0,-15.882771217267148,149.0
562,6.0,0.37000000000000005,2.0,6.539615729762881,94.0
563,6.0,0.37000000000000005,3.0,-701.325831428936,1000.0
564,6.0,0.37000000000000005,4.0,28.37353807710256,76.0
565,6.0,0.37000000000000005,5.0,-601.8202745878732,1000.0
566,6.0,0.37000000000000005,6.0,-21.41059511921165,124.0
567,6.0,0.37000000000000005,7.0,49.16292436797987,68.0
568,6.0,0.37000000000000005,8.0,26.332763882524162,73.0
569,6.0,0.37000000000000005,9.0,14.062706343332254,83.0
570,6.0,0.43000000000000005,0.0,27.003768278274222,93.0
571,6.0,0.43000000000000005,1.0,-644.6923898905359,1000.0
572,6.0,0.43000000000000005,2.0,18.941993950085596,77.0
573,6.0,0.43000000000000005,3.0,-721.6139667397715,1000.0
574,6.0,0.43000000000000005,4.0,24.814244908289396,80.0
575,6.0,0.43000000000000005,5.0,-653.2352337637542,1000.0
576,6.0,0.43000000000000005,6.0,-568.8184764287727,1000.0
577,6.0,0.43000000000000005,7.0,-43.20199781020233,194.0
578,6.0,0.43000000000000005,8.0,-30.830799978245054,139.0
579,6.0,0.43000000000000005,9.0,19.49541899257718,74.0
580,6.0,0.49000000000000005,0.0,27.828412794153266,87.0
581,6.0,0.49000000000000005,1.0,-624.7076053457594,1000.0
582,6.0,0.49000000000000005,2.0,-12.012770359648277,135.0
583,6.0,0.49000000000000005,3.0,-655.3302273169797,1000.0
584,6.0,0.49000000000000005,4.0,-662.9730111887071,1000.0
585,6.0,0.49000000000000005,5.0,-560.7660853885933,1000.0
586,6.0,0.49000000000000005,6.0,-622.460352524356,1000.0
587,6.0,0.49000000000000005,7.0,-614.0479179616768,1000.0
588,6.0,0.49000000000000005,8.0,-619.8450954490437,1000.0
589,6.0,0.49000000000000005,9.0,14.702663965815733,74.0
590,6.0,0.55,0.0,13.891292986955682,107.0
591,6.0,0.55,1.0,7.29503162225941,89.0
592,6.0,0.55,2.0,-704.5409595918888,1000.0
593,6.0,0.55,3.0,-653.6531192170842,1000.0
594,6.0,0.55,4.0,-686.5972052105252,1000.0
595,6.0,0.55,5.0,-516.5675205719057,1000.0
596,6.0,0.55,6.0,-588.0893553936855,1000.0
597,6.0,0.55,7.0,-574.708658902945,1000.0
598,6.0,0.55,8.0,-674.6332623920016,1000.0
599,6.0,0.55,9.0,-51.381020047695785,168.0
600,7.0,0.01,0.0,43.60336802038043,71.0
601,7.0,0.01,1.0,50.99259339467447,64.0
602,7.0,0.01,2.0,47.14400868590427,70.0
603,7.0,0.01,3.0,36.64374517805234,75.0
604,7.0,0.01,4.0,48.78820074302843,68.0
605,7.0,0.01,5.0,46.1181762262364,66.0
606,7.0,0.01,6.0,53.70094818679298,72.0
607,7.0,0.01,7.0,50.662421098655315,74.0
608,7.0,0.01,8.0,55.96130246527202,68.0
609,7.0,0.01,9.0,52.228730255508,70.0
610,7.0,0.07,0.0,52.74345796379319,72.0
611,7.0,0.07,1.0,52.0765502301554,69.0
612,7.0,0.07,2.0,46.324867726867666,73.0
613,7.0,0.07,3.0,46.16933645005946,69.0
614,7.0,0.07,4.0,52.30400669715599,74.0
615,7.0,0.07,5.0,48.34972863990204,70.0
616,7.0,0.07,6.0,49.4330068486245,73.0
617,7.0,0.07,7.0,47.80814353011811,71.0
618,7.0,0.07,8.0,-17.18907126247128,163.0
619,7.0,0.07,9.0,42.8492992965947,74.0
620,7.0,0.13,0.0,35.45385428329493,64.0
621,7.0,0.13,1.0,48.742900869844014,65.0
622,7.0,0.13,2.0,56.93628252868685,64.0
623,7.0,0.13,3.0,38.14481358412331,65.0
624,7.0,0.13,4.0,30.527989749544936,68.0
625,7.0,0.13,5.0,37.8421081967221,64.0
626,7.0,0.13,6.0,40.10038523155903,71.0
627,7.0,0.13,7.0,45.358499253754005,71.0
628,7.0,0.13,8.0,42.98118670846015,68.0
629,7.0,0.13,9.0,47.69311644382221,71.0
630,7.0,0.19000000000000003,0.0,-30.128831534806547,162.0
631,7.0,0.19000000000000003,1.0,30.95570652994589,88.0
632,7.0,0.19000000000000003,2.0,53.39287658840388,68.0
633,7.0,0.19000000000000003,3.0,41.80280839524522,70.0
634,7.0,0.19000000000000003,4.0,34.04309253564919,76.0
635,7.0,0.19000000000000003,5.0,38.78713537145203,79.0
636,7.0,0.19000000000000003,6.0,-27.113737966453485,166.0
637,7.0,0.19000000000000003,7.0,49.55793234903918,66.0
638,7.0,0.19000000000000003,8.0,43.215239175851444,69.0
639,7.0,0.19000000000000003,9.0,34.85194000425428,71.0
640,7.0,0.25,0.0,41.23502301606087,76.0
641,7.0,0.25,1.0,14.000985394364692,94.0
642,7.0,0.25,2.0,9.922336723300106,105.0
643,7.0,0.25,3.0,47.991238827459455,69.0
644,7.0,0.25,4.0,-583.1026371993486,1000.0
645,7.0,0.25,5.0,-611.6484919205683,1000.0
646,7.0,0.25,6.0,26.692110747456017,72.0
647,7.0,0.25,7.0,41.329598718674106,71.0
648,7.0,0.25,8.0,35.835178737823156,73.0
649,7.0,0.25,9.0,40.14945701958932,77.0
650,7.0,0.31000000000000005,0.0,36.53339150186164,74.0
651,7.0,0.31000000000000005,1.0,-588.7606169789593,1000.0
652,7.0,0.31000000000000005,2.0,-2.4587627336216933,129.0
653,7.0,0.31000000000000005,3.0,-579.7867346165112,1000.0
654,7.0,0.31000000000000005,4.0,34.646202198903204,84.0
655,7.0,0.31000000000000005,5.0,-35.719116689555506,142.0
656,7.0,0.31000000000000005,6.0,-52.63754560594332,131.0
657,7.0,0.31000000000000005,7.0,43.016816471007765,66.0
658,7.0,0.31000000000000005,8.0,46.47714932534262,66.0
659,7.0,0.31000000000000005,9.0,29.283098821175514,65.0
660,7.0,0.37000000000000005,0.0,-287.84997096018543,606.0
661,7.0,0.37000000000000005,1.0,-553.0362411083072,1000.0
662,7.0,0.37000000000000005,2.0,-548.3962956707547,1000.0
663,7.0,0.37000000000000005,3.0,-6.674987305775873,208.0
664,7.0,0.37000000000000005,4.0,25.014897538859802,87.0
665,7.0,0.37000000000000005,5.0,-722.5315004896919,1000.0
666,7.0,0.37000000000000005,6.0,30.525362702211414,65.0
667,7.0,0.37000000000000005,7.0,38.78003978913214,65.0
668,7.0,0.37000000000000005,8.0,15.370669273757652,139.0
669,7.0,0.37000000000000005,9.0,22.24330319201748,79.0
670,7.0,0.43000000000000005,0.0,-261.9975677122021,607.0
671,7.0,0.43000000000000005,1.0,-688.579879893074,1000.0
672,7.0,0.43000000000000005,2.0,-11.304757152663079,92.0
673,7.0,0.43000000000000005,3.0,5.772714228486575,122.0
674,7.0,0.43000000000000005,4.0,-660.6397445698587,1000.0
675,7.0,0.43000000000000005,5.0,-648.2311240765896,1000.0
676,7.0,0.43000000000000005,6.0,35.857260285909284,69.0
677,7.0,0.43000000000000005,7.0,34.3580142028071,66.0
678,7.0,0.43000000000000005,8.0,40.004796766875664,78.0
679,7.0,0.43000000000000005,9.0,15.250048387932477,95.0
680,7.0,0.49000000000000005,0.0,-8.00949128770153,114.0
681,7.0,0.49000000000000005,1.0,18.493674531909633,93.0
682,7.0,0.49000000000000005,2.0,-27.234688146956046,150.0
683,7.0,0.49000000000000005,3.0,17.480890884237603,119.0
684,7.0,0.49000000000000005,4.0,-651.8499728040981,1000.0
685,7.0,0.49000000000000005,5.0,-619.5580544463556,1000.0
686,7.0,0.49000000000000005,6.0,-77.69986639261359,175.0
687,7.0,0.49000000000000005,7.0,-34.92957526247715,145.0
688,7.0,0.49000000000000005,8.0,-26.957735980128653,175.0
689,7.0,0.49000000000000005,9.0,2.823822448674756,97.0
690,7.0,0.55,0.0,-22.22879000132496,110.0
691,7.0,0.55,1.0,-287.04500851473813,600.0
692,7.0,0.55,2.0,-34.614599384702174,138.0
693,7.0,0.55,3.0,-14.01993282565731,144.0
694,7.0,0.55,4.0,-540.8252264124116,1000.0
695,7.0,0.55,5.0,-567.5422022081759,1000.0
696,7.0,0.55,6.0,-46.866290296756475,170.0
697,7.0,0.55,7.0,3.369290985452241,87.0
698,7.0,0.55,8.0,-490.65661330216057,1000.0
699,7.0,0.55,9.0,-562.8039737811993,1000.0
700,8.0,0.01,0.0,47.94725479365355,71.0
701,8.0,0.01,1.0,50.91850660567434,66.0
702,8.0,0.01,2.0,47.655029851793074,71.0
703,8.0,0.01,3.0,48.48301513564773,73.0
704,8.0,0.01,4.0,46.50902795798668,73.0
705,8.0,0.01,5.0,-55.367602341603764,195.0
706,8.0,0.01,6.0,44.88230906883051,72.0
707,8.0,0.01,7.0,48.90342512131697,64.0
708,8.0,0.01,8.0,37.7516900687295,66.0
709,8.0,0.01,9.0,50.39920786642645,68.0
710,8.0,0.07,0.0,45.76354740608542,67.0
711,8.0,0.07,1.0,38.20182930695852,66.0
712,8.0,0.07,2.0,49.2007445853873,69.0
713,8.0,0.07,3.0,53.54349829791958,69.0
714,8.0,0.07,4.0,42.22770238438358,72.0
715,8.0,0.07,5.0,45.59533994620784,69.0
716,8.0,0.07,6.0,49.50660207431181,68.0
717,8.0,0.07,7.0,49.62649536814512,68.0
718,8.0,0.07,8.0,55.580866109526525,68.0
719,8.0,0.07,9.0,51.19354578390514,70.0
720,8.0,0.13,0.0,49.72221442814013,73.0
721,8.0,0.13,1.0,42.97843603253306,74.0
722,8.0,0.13,2.0,46.3549995696335,73.0
723,8.0,0.13,3.0,47.83314920902048,70.0
724,8.0,0.13,4.0,48.17027591161896,73.0
725,8.0,0.13,5.0,39.53879837544112,67.0
726,8.0,0.13,6.0,46.96893475751364,71.0
727,8.0,0.13,7.0,46.313480945946665,72.0
728,8.0,0.13,8.0,33.725494761695444,69.0
729,8.0,0.13,9.0,-0.6232786838038025,109.0
730,8.0,0.19000000000000003,0.0,30.808369186355264,68.0
731,8.0,0.19000000000000003,1.0,13.305317370023694,99.0
732,8.0,0.19000000000000003,2.0,40.55547067953392,82.0
733,8.0,0.19000000000000003,3.0,37.32632288334454,78.0
734,8.0,0.19000000000000003,4.0,37.95134114332352,75.0
735,8.0,0.19000000000000003,5.0,-36.76396953247167,130.0
736,8.0,0.19000000000000003,6.0,37.60801156719681,70.0
737,8.0,0.19000000000000003,7.0,47.70679155296703,73.0
738,8.0,0.19000000000000003,8.0,42.476345114493164,64.0
739,8.0,0.19000000000000003,9.0,44.97772277869139,67.0
740,8.0,0.25,0.0,19.347860074738577,121.0
741,8.0,0.25,1.0,23.49325598801631,84.0
742,8.0,0.25,2.0,11.90578790586412,88.0
743,8.0,0.25,3.0,35.111402108631744,69.0
744,8.0,0.25,4.0,22.903576457535102,91.0
745,8.0,0.25,5.0,-720.7821235426904,1000.0
746,8.0,0.25,6.0,44.65568367729661,68.0
747,8.0,0.25,7.0,50.9302630578287,74.0
748,8.0,0.25,8.0,-675.101421102494,1000.0
749,8.0,0.25,9.0,39.00423636907624,71.0
750,8.0,0.31000000000000005,0.0,7.123960593483927,165.0
751,8.0,0.31000000000000005,1.0,-38.680454434306,175.0
752,8.0,0.31000000000000005,2.0,-22.59710085630155,121.0
753,8.0,0.31000000000000005,3.0,-29.7540647266977,202.0
754,8.0,0.31000000000000005,4.0,38.56388399237679,74.0
755,8.0,0.31000000000000005,5.0,-22.811345029613886,145.0
756,8.0,0.31000000000000005,6.0,-567.5088593537243,1000.0
757,8.0,0.31000000000000005,7.0,47.85215641941759,73.0
758,8.0,0.31000000000000005,8.0,26.295908954267215,64.0
759,8.0,0.31000000000000005,9.0,45.440593848096924,75.0
760,8.0,0.37000000000000005,0.0,45.724330682196594,76.0
761,8.0,0.37000000000000005,1.0,4.82428655454074,90.0
762,8.0,0.37000000000000005,2.0,-55.02364201068497,162.0
763,8.0,0.37000000000000005,3.0,4.571293815025434,157.0
764,8.0,0.37000000000000005,4.0,-94.43888944325678,215.0
765,8.0,0.37000000000000005,5.0,-610.5349708662258,1000.0
766,8.0,0.37000000000000005,6.0,-679.286904544673,1000.0
767,8.0,0.37000000000000005,7.0,24.407121020953053,68.0
768,8.0,0.37000000000000005,8.0,-50.63284550304993,149.0
769,8.0,0.37000000000000005,9.0,15.304704761738234,92.0
770,8.0,0.43000000000000005,0.0,32.76403924083745,88.0
771,8.0,0.43000000000000005,1.0,1.5157343162500176,77.0
772,8.0,0.43000000000000005,2.0,-30.477323116732876,159.0
773,8.0,0.43000000000000005,3.0,-46.385477251158434,244.0
774,8.0,0.43000000000000005,4.0,-570.384196183554,1000.0
775,8.0,0.43000000000000005,5.0,-12.324335813750224,106.0
776,8.0,0.43000000000000005,6.0,35.81131483360164,70.0
777,8.0,0.43000000000000005,7.0,15.984917577781017,79.0
778,8.0,0.43000000000000005,8.0,12.358238205095986,63.0
779,8.0,0.43000000000000005,9.0,-1.822747741030757,133.0
780,8.0,0.49000000000000005,0.0,9.571931604878044,67.0
781,8.0,0.49000000000000005,1.0,-646.3275813884885,1000.0
782,8.0,0.49000000000000005,2.0,-42.58217170399962,179.0
783,8.0,0.49000000000000005,3.0,-87.02617120232786,314.0
784,8.0,0.49000000000000005,4.0,19.519140899959314,85.0
785,8.0,0.49000000000000005,5.0,-620.9468160809727,1000.0
786,8.0,0.49000000000000005,6.0,-34.65471486987022,161.0
787,8.0,0.49000000000000005,7.0,-664.9372210560822,1000.0
788,8.0,0.49000000000000005,8.0,-4.799633566597779,145.0
789,8.0,0.49000000000000005,9.0,-648.3093440394786,1000.0
790,8.0,0.55,0.0,-41.34669091322345,145.0
791,8.0,0.55,1.0,-18.62831871655276,154.0
792,8.0,0.55,2.0,-584.9294563536681,1000.0
793,8.0,0.55,3.0,-676.3027051445306,1000.0
794,8.0,0.55,4.0,-526.1539275178626,1000.0
795,8.0,0.55,5.0,-609.8064416301158,1000.0
796,8.0,0.55,6.0,-38.82517107565366,166.0
797,8.0,0.55,7.0,-52.63376881009754,227.0
798,8.0,0.55,8.0,-400.1708116314762,803.0
799,8.0,0.55,9.0,-29.04456081811514,196.0
800,9.0,0.01,0.0,48.902954332533994,67.0
801,9.0,0.01,1.0,53.152857779110484,66.0
802,9.0,0.01,2.0,41.23338338850764,71.0
803,9.0,0.01,3.0,42.31993686854257,67.0
804,9.0,0.01,4.0,45.09367522150861,68.0
805,9.0,0.01,5.0,47.748913881701,74.0
806,9.0,0.01,6.0,52.77956445274671,68.0
807,9.0,0.01,7.0,44.34494615411154,69.0
808,9.0,0.01,8.0,49.27606087372756,67.0
809,9.0,0.01,9.0,52.09066039887022,70.0
810,9.0,0.07,0.0,50.88526623695391,66.0
811,9.0,0.07,1.0,46.06409333110233,66.0
812,9.0,0.07,2.0,36.52599324970798,64.0
813,9.0,0.07,3.0,43.74393069016398,66.0
814,9.0,0.07,4.0,42.42526678185621,64.0
815,9.0,0.07,5.0,38.311190684405744,72.0
816,9.0,0.07,6.0,48.14043963300441,70.0
817,9.0,0.07,7.0,47.87730381379456,70.0
818,9.0,0.07,8.0,51.00552054876579,64.0
819,9.0,0.07,9.0,43.235324546632484,68.0
820,9.0,0.13,0.0,37.97598144858756,69.0
821,9.0,0.13,1.0,40.08586107501206,64.0
822,9.0,0.13,2.0,49.913714528912955,73.0
823,9.0,0.13,3.0,50.239527642568845,67.0
824,9.0,0.13,4.0,36.56069679818233,73.0
825,9.0,0.13,5.0,44.092888612005325,68.0
826,9.0,0.13,6.0,43.640541365668476,67.0
827,9.0,0.13,7.0,47.50062410663435,68.0
828,9.0,0.13,8.0,39.869180819616304,66.0
829,9.0,0.13,9.0,28.9312149749117,72.0
830,9.0,0.19000000000000003,0.0,22.375805540252763,64.0
831,9.0,0.19000000000000003,1.0,38.37826773064385,69.0
832,9.0,0.19000000000000003,2.0,4.694269864018424,97.0
833,9.0,0.19000000000000003,3.0,28.9205036857701,65.0
834,9.0,0.19000000000000003,4.0,-693.3715180710776,1000.0
835,9.0,0.19000000000000003,5.0,-19.250101677111815,124.0
836,9.0,0.19000000000000003,6.0,40.57020582632017,72.0
837,9.0,0.19000000000000003,7.0,40.77769509620323,68.0
838,9.0,0.19000000000000003,8.0,-606.0419451474534,1000.0
839,9.0,0.19000000000000003,9.0,40.608707999496566,81.0
840,9.0,0.25,0.0,-16.95939481772832,122.0
841,9.0,0.25,1.0,12.000184773471265,95.0
842,9.0,0.25,2.0,-17.018157730785028,140.0
843,9.0,0.25,3.0,3.073497387163223,121.0
844,9.0,0.25,4.0,34.03238135770168,80.0
845,9.0,0.25,5.0,-58.204967776295106,170.0
846,9.0,0.25,6.0,5.133137079478766,167.0
847,9.0,0.25,7.0,42.9944287316277,71.0
848,9.0,0.25,8.0,-15.577461123674578,157.0
849,9.0,0.25,9.0,38.81578056230763,73.0
850,9.0,0.31000000000000005,0.0,12.623404828009368,66.0
851,9.0,0.31000000000000005,1.0,23.53988902454788,82.0
852,9.0,0.31000000000000005,2.0,-63.03468610704004,209.0
853,9.0,0.31000000000000005,3.0,37.098760418749876,82.0
854,9.0,0.31000000000000005,4.0,-709.6094734673068,1000.0
855,9.0,0.31000000000000005,5.0,-35.26669797354582,108.0
856,9.0,0.31000000000000005,6.0,3.044857175175859,94.0
857,9.0,0.31000000000000005,7.0,37.767036822810496,84.0
858,9.0,0.31000000000000005,8.0,-247.40125056814279,512.0
859,9.0,0.31000000000000005,9.0,40.63911151825568,78.0
860,9.0,0.37000000000000005,0.0,-3.710924416188199,135.0
861,9.0,0.37000000000000005,1.0,16.321790585589188,93.0
862,9.0,0.37000000000000005,2.0,-720.8777940886414,1000.0
863,9.0,0.37000000000000005,3.0,-27.9913126521546,180.0
864,9.0,0.37000000000000005,4.0,-44.130938529082925,130.0
865,9.0,0.37000000000000005,5.0,-542.1545183454641,1000.0
866,9.0,0.37000000000000005,6.0,-48.147915789610444,196.0
867,9.0,0.37000000000000005,7.0,38.01444018904703,77.0
868,9.0,0.37000000000000005,8.0,-614.397253287073,1000.0
869,9.0,0.37000000000000005,9.0,19.889371288361435,76.0
870,9.0,0.43000000000000005,0.0,17.221464161358597,70.0
871,9.0,0.43000000000000005,1.0,9.591328986863955,97.0
872,9.0,0.43000000000000005,2.0,-71.6806132616042,191.0
873,9.0,0.43000000000000005,3.0,-643.5693647278006,1000.0
874,9.0,0.43000000000000005,4.0,-612.7209577265947,1000.0
875,9.0,0.43000000000000005,5.0,-15.418264965025006,37.0
876,9.0,0.43000000000000005,6.0,-411.40021345988345,806.0
877,9.0,0.43000000000000005,7.0,-22.309612975839695,158.0
878,9.0,0.43000000000000005,8.0,-100.2027628507584,256.0
879,9.0,0.43000000000000005,9.0,-703.6775798288115,1000.0
880,9.0,0.49000000000000005,0.0,-28.531105576795227,135.0
881,9.0,0.49000000000000005,1.0,0.7671370547008688,99.0
882,9.0,0.49000000000000005,2.0,-143.94025685080908,341.0
883,9.0,0.49000000000000005,3.0,-52.89774561040132,221.0
884,9.0,0.49000000000000005,4.0,12.707894537247782,88.0
885,9.0,0.49000000000000005,5.0,-636.4518541726076,1000.0
886,9.0,0.49000000000000005,6.0,-621.8690913031224,1000.0
887,9.0,0.49000000000000005,7.0,-59.658513953602494,256.0
888,9.0,0.49000000000000005,8.0,30.871921358625983,152.0
889,9.0,0.49000000000000005,9.0,5.148781830082594,101.0
890,9.0,0.55,0.0,-17.893273200640692,156.0
891,9.0,0.55,1.0,-536.7382263343602,1000.0
892,9.0,0.55,2.0,-563.7283388105928,1000.0
893,9.0,0.55,3.0,-626.7576434215563,1000.0
894,9.0,0.55,4.0,-570.5309410055044,1000.0
895,9.0,0.55,5.0,-531.2422517380229,1000.0
896,9.0,0.55,6.0,-62.55996211647929,238.0
897,9.0,0.55,7.0,-553.2317376641121,1000.0
898,9.0,0.55,8.0,-62.60839064939967,205.0
899,9.0,0.55,9.0,-1.6166217785511952,120.0
900,10.0,0.01,0.0,48.05420533467143,77.0
901,10.0,0.01,1.0,44.581841713618786,66.0
902,10.0,0.01,2.0,11.041535469868975,104.0
903,10.0,0.01,3.0,51.391115481722224,69.0
904,10.0,0.01,4.0,49.87701937785633,71.0
905,10.0,0.01,5.0,43.80595887279749,68.0
906,10.0,0.01,6.0,42.86243324707407,68.0
907,10.0,0.01,7.0,47.01856646664004,66.0
908,10.0,0.01,8.0,48.7828874816082,67.0
909,10.0,0.01,9.0,45.587628912656506,76.0
910,10.0,0.07,0.0,45.681580818563816,68.0
911,10.0,0.07,1.0,36.97970853824402,70.0
912,10.0,0.07,2.0,49.656229145139804,71.0
913,10.0,0.07,3.0,51.61821843752027,68.0
914,10.0,0.07,4.0,39.194763617334836,66.0
915,10.0,0.07,5.0,48.8422212710802,69.0
916,10.0,0.07,6.0,47.37140933817892,69.0
917,10.0,0.07,7.0,51.37730458604899,71.0
918,10.0,0.07,8.0,45.62928951331677,71.0
919,10.0,0.07,9.0,47.38017402883066,68.0
920,10.0,0.13,0.0,45.55723068716208,67.0
921,10.0,0.13,1.0,30.142649893584604,67.0
922,10.0,0.13,2.0,50.46860918599646,64.0
923,10.0,0.13,3.0,42.00796202492319,65.0
924,10.0,0.13,4.0,32.120088005806615,81.0
925,10.0,0.13,5.0,-39.831055455449395,148.0
926,10.0,0.13,6.0,36.14812429252284,65.0
927,10.0,0.13,7.0,35.881988736086946,66.0
928,10.0,0.13,8.0,50.93296320892928,67.0
929,10.0,0.13,9.0,43.586109599849145,66.0
930,10.0,0.19000000000000003,0.0,36.17834038706118,67.0
931,10.0,0.19000000000000003,1.0,32.41278141110843,82.0
932,10.0,0.19000000000000003,2.0,19.849469640175528,76.0
933,10.0,0.19000000000000003,3.0,31.293106878754617,70.0
934,10.0,0.19000000000000003,4.0,-695.2384215274153,1000.0
935,10.0,0.19000000000000003,5.0,-53.313441076844185,182.0
936,10.0,0.19000000000000003,6.0,-530.2141152970141,1000.0
937,10.0,0.19000000000000003,7.0,37.12937412809289,68.0
938,10.0,0.19000000000000003,8.0,20.144504903872132,100.0
939,10.0,0.19000000000000003,9.0,43.29493814387591,73.0
940,10.0,0.25,0.0,15.083122804864251,75.0
941,10.0,0.25,1.0,15.163783111263182,88.0
942,10.0,0.25,2.0,-564.8104322534963,1000.0
943,10.0,0.25,3.0,-487.16541376906787,1000.0
944,10.0,0.25,4.0,4.447404030684844,106.0
945,10.0,0.25,5.0,-17.946007233276042,125.0
946,10.0,0.25,6.0,28.710646549768864,91.0
947,10.0,0.25,7.0,4.049161791980419,122.0
948,10.0,0.25,8.0,-560.3417996032898,1000.0
949,10.0,0.25,9.0,6.263938639932023,119.0
950,10.0,0.31000000000000005,0.0,-0.5361785151180812,77.0
951,10.0,0.31000000000000005,1.0,20.956598701662443,80.0
952,10.0,0.31000000000000005,2.0,43.044206319115176,67.0
953,10.0,0.31000000000000005,3.0,22.936313363110234,76.0
954,10.0,0.31000000000000005,4.0,-724.8702905237056,1000.0
955,10.0,0.31000000000000005,5.0,-80.72306631954417,168.0
956,10.0,0.31000000000000005,6.0,31.709302944097143,64.0
957,10.0,0.31000000000000005,7.0,-574.4808105757493,1000.0
958,10.0,0.31000000000000005,8.0,-8.001234903159187,177.0
959,10.0,0.31000000000000005,9.0,37.20989959809843,77.0
960,10.0,0.37000000000000005,0.0,25.279360859849547,69.0
961,10.0,0.37000000000000005,1.0,29.25127059096528,78.0
962,10.0,0.37000000000000005,2.0,-67.2774464723238,233.0
