,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,-18.69983238404519,75.0
481,5.0,0.49000000000000005,1.0,45.87500920394522,58.0
482,5.0,0.49000000000000005,2.0,5.189046730697965,68.0
483,5.0,0.49000000000000005,3.0,58.21422793732535,63.0
484,5.0,0.49000000000000005,4.0,42.3871743157224,55.0
485,5.0,0.49000000000000005,5.0,44.18574505533253,61.0
486,5.0,0.49000000000000005,6.0,-5.036457926296644,41.0
487,5.0,0.49000000000000005,7.0,0.015327180794724948,27.0
488,5.0,0.49000000000000005,8.0,-30.25375545061974,22.0
489,5.0,0.49000000000000005,9.0,-2.017629442349834,49.0
490,5.0,0.55,0.0,-15.691074836223033,61.0
491,5.0,0.55,1.0,50.1472823023494,69.0
492,5.0,0.55,2.0,14.294609693380222,85.0
493,5.0,0.55,3.0,35.90731842390787,56.0
494,5.0,0.55,4.0,-2.1114251936123294,67.0
495,5.0,0.55,5.0,29.22958102147919,57.0
496,5.0,0.55,6.0,-25.15866171733139,44.0
497,5.0,0.55,7.0,33.66140505494946,113.0
498,5.0,0.55,8.0,-59.43939387895635,20.0
499,5.0,0.55,9.0,-1.5670617593847465,36.0
500,6.0,0.01,0.0,2265.2155711498776,1000.0
501,6.0,0.01,1.0,2251.2490727581126,1000.0
502,6.0,0.01,2.0,2216.412255268299,1000.0
503,6.0,0.01,3.0,63.16439104364846,68.0
504,6.0,0.01,4.0,36.324185189279945,42.0
505,6.0,0.01,5.0,2273.860771962688,1000.0
506,6.0,0.01,6.0,-30.238352987579976,45.0
507,6.0,0.01,7.0,2250.8818641193766,1000.0
508,6.0,0.01,8.0,-116.71722508039524,21.0
509,6.0,0.01,9.0,11.251279997927448,45.0
510,6.0,0.07,0.0,2189.3886889755845,1000.0
511,6.0,0.07,1.0,2220.168381838175,1000.0
512,6.0,0.07,2.0,2194.216048053147,1000.0
513,6.0,0.07,3.0,51.44886616277514,66.0
514,6.0,0.07,4.0,33.848570411277,48.0
515,6.0,0.07,5.0,1454.7149308923383,701.0
516,6.0,0.07,6.0,-14.448524627105453,50.0
517,6.0,0.07,7.0,134.89334442315177,107.0
518,6.0,0.07,8.0,-118.93404030310438,21.0
519,6.0,0.07,9.0,13.151871723912553,47.0
520,6.0,0.13,0.0,326.2676246796425,195.0
521,6.0,0.13,1.0,110.60065056006697,92.0
522,6.0,0.13,2.0,277.3768696653024,171.0
523,6.0,0.13,3.0,64.58829799622646,97.0
524,6.0,0.13,4.0,2.1127027573307027,45.0
525,6.0,0.13,5.0,65.73582819148963,60.0
526,6.0,0.13,6.0,-5.051613078419288,43.0
527,6.0,0.13,7.0,585.9617711470847,318.0
528,6.0,0.13,8.0,-45.72211907456897,23.0
529,6.0,0.13,9.0,5.77105137399197,44.0
530,6.0,0.19000000000000003,0.0,104.76218888165671,100.0
531,6.0,0.19000000000000003,1.0,121.53981309285646,92.0
532,6.0,0.19000000000000003,2.0,142.21387963886798,147.0
533,6.0,0.19000000000000003,3.0,72.0353219182377,77.0
534,6.0,0.19000000000000003,4.0,196.52984850079037,138.0
535,6.0,0.19000000000000003,5.0,55.57965616311078,74.0
536,6.0,0.19000000000000003,6.0,-19.844584988990523,36.0
537,6.0,0.19000000000000003,7.0,76.25554883300887,73.0
538,6.0,0.19000000000000003,8.0,-51.83011874869172,23.0
539,6.0,0.19000000000000003,9.0,1.9724818702310922,43.0
540,6.0,0.25,0.0,197.76231846611276,172.0
541,6.0,0.25,1.0,65.56186755919725,65.0
542,6.0,0.25,2.0,107.72963049752195,107.0
543,6.0,0.25,3.0,86.63233497737097,90.0
544,6.0,0.25,4.0,-1.4497346729002838,47.0
545,6.0,0.25,5.0,36.80514467021212,52.0
546,6.0,0.25,6.0,-1.8671336435803352,37.0
547,6.0,0.25,7.0,134.20369325280905,111.0
548,6.0,0.25,8.0,-46.22088118130017,25.0
549,6.0,0.25,9.0,-7.694571427911066,40.0
550,6.0,0.31000000000000005,0.0,98.55877544267167,107.0
551,6.0,0.31000000000000005,1.0,64.24023945255665,75.0
552,6.0,0.31000000000000005,2.0,94.82066223138418,92.0
553,6.0,0.31000000000000005,3.0,46.27867152980551,65.0
554,6.0,0.31000000000000005,4.0,97.43510613003116,84.0
555,6.0,0.31000000000000005,5.0,33.26057669575921,55.0
556,6.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
557,6.0,0.31000000000000005,7.0,66.81147022556483,86.0
558,6.0,0.31000000000000005,8.0,-154.3639363083257,25.0
559,6.0,0.31000000000000005,9.0,-9.741046146017393,36.0
560,6.0,0.37000000000000005,0.0,35.71076958662116,115.0
561,6.0,0.37000000000000005,1.0,58.593825496915926,64.0
562,6.0,0.37000000000000005,2.0,51.23193018241846,83.0
563,6.0,0.37000000000000005,3.0,46.93700811129635,57.0
564,6.0,0.37000000000000005,4.0,39.15377872404212,55.0
565,6.0,0.37000000000000005,5.0,46.54860633510469,57.0
566,6.0,0.37000000000000005,6.0,-7.892895054348832,39.0
567,6.0,0.37000000000000005,7.0,89.52570739419622,81.0
568,6.0,0.37000000000000005,8.0,-154.39274016282369,30.0
569,6.0,0.37000000000000005,9.0,-4.494988188379694,35.0
570,6.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
571,6.0,0.43000000000000005,1.0,57.358804147551645,81.0
572,6.0,0.43000000000000005,2.0,-9.943941888465117,72.0
573,6.0,0.43000000000000005,3.0,53.23104486079714,60.0
574,6.0,0.43000000000000005,4.0,71.69866229338665,64.0
575,6.0,0.43000000000000005,5.0,35.99921742444694,61.0
576,6.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
577,6.0,0.43000000000000005,7.0,96.76846094107587,94.0
578,6.0,0.43000000000000005,8.0,-102.22094337382264,26.0
579,6.0,0.43000000000000005,9.0,4.1029569629502545,34.0
580,6.0,0.49000000000000005,0.0,-18.69983238404519,75.0
581,6.0,0.49000000000000005,1.0,45.87500920394522,58.0
582,6.0,0.49000000000000005,2.0,5.189046730697965,68.0
583,6.0,0.49000000000000005,3.0,58.21422793732535,63.0
584,6.0,0.49000000000000005,4.0,42.3871743157224,55.0
585,6.0,0.49000000000000005,5.0,44.18574505533253,61.0
586,6.0,0.49000000000000005,6.0,-5.036457926296644,41.0
587,6.0,0.49000000000000005,7.0,0.015327180794724948,27.0
588,6.0,0.49000000000000005,8.0,-30.25375545061974,22.0
589,6.0,0.49000000000000005,9.0,-2.017629442349834,49.0
590,6.0,0.55,0.0,-15.691074836223033,61.0
591,6.0,0.55,1.0,50.1472823023494,69.0
592,6.0,0.55,2.0,14.294609693380222,85.0
593,6.0,0.55,3.0,35.90731842390787,56.0
594,6.0,0.55,4.0,-2.1114251936123294,67.0
595,6.0,0.55,5.0,29.22958102147919,57.0
596,6.0,0.55,6.0,-25.15866171733139,44.0
597,6.0,0.55,7.0,33.66140505494946,113.0
598,6.0,0.55,8.0,-59.43939387895635,20.0
599,6.0,0.55,9.0,-1.5670617593847465,36.0
600,7.0,0.01,0.0,2265.2155711498776,1000.0
601,7.0,0.01,1.0,2251.2490727581126,1000.0
602,7.0,0.01,2.0,2216.412255268299,1000.0
603,7.0,0.01,3.0,63.16439104364846,68.0
604,7.0,0.01,4.0,36.324185189279945,42.0
605,7.0,0.01,5.0,2273.860771962688,1000.0
606,7.0,0.01,6.0,-30.238352987579976,45.0
607,7.0,0.01,7.0,2250.8818641193766,1000.0
608,7.0,0.01,8.0,-116.71722508039524,21.0
609,7.0,0.01,9.0,11.251279997927448,45.0
610,7.0,0.07,0.0,2189.3886889755845,1000.0
611,7.0,0.07,1.0,2220.168381838175,1000.0
612,7.0,0.07,2.0,2194.216048053147,1000.0
613,7.0,0.07,3.0,51.44886616277514,66.0
614,7.0,0.07,4.0,33.848570411277,48.0
615,7.0,0.07,5.0,1454.7149308923383,701.0
616,7.0,0.07,6.0,-14.448524627105453,50.0
617,7.0,0.07,7.0,134.89334442315177,107.0
618,7.0,0.07,8.0,-118.93404030310438,21.0
619,7.0,0.07,9.0,13.151871723912553,47.0
620,7.0,0.13,0.0,326.2676246796425,195.0
621,7.0,0.13,1.0,110.60065056006697,92.0
622,7.0,0.13,2.0,277.3768696653024,171.0
623,7.0,0.13,3.0,64.58829799622646,97.0
624,7.0,0.13,4.0,2.1127027573307027,45.0
625,7.0,0.13,5.0,65.73582819148963,60.0
626,7.0,0.13,6.0,-5.051613078419288,43.0
627,7.0,0.13,7.0,585.9617711470847,318.0
628,7.0,0.13,8.0,-45.72211907456897,23.0
629,7.0,0.13,9.0,5.77105137399197,44.0
630,7.0,0.19000000000000003,0.0,104.76218888165671,100.0
631,7.0,0.19000000000000003,1.0,121.53981309285646,92.0
632,7.0,0.19000000000000003,2.0,142.21387963886798,147.0
633,7.0,0.19000000000000003,3.0,72.0353219182377,77.0
634,7.0,0.19000000000000003,4.0,196.52984850079037,138.0
635,7.0,0.19000000000000003,5.0,55.57965616311078,74.0
636,7.0,0.19000000000000003,6.0,-19.844584988990523,36.0
637,7.0,0.19000000000000003,7.0,76.25554883300887,73.0
638,7.0,0.19000000000000003,8.0,-51.83011874869172,23.0
639,7.0,0.19000000000000003,9.0,1.9724818702310922,43.0
640,7.0,0.25,0.0,197.76231846611276,172.0
641,7.0,0.25,1.0,65.56186755919725,65.0
642,7.0,0.25,2.0,107.72963049752195,107.0
643,7.0,0.25,3.0,86.63233497737097,90.0
644,7.0,0.25,4.0,-1.4497346729002838,47.0
645,7.0,0.25,5.0,36.80514467021212,52.0
646,7.0,0.25,6.0,-1.8671336435803352,37.0
647,7.0,0.25,7.0,134.20369325280905,111.0
648,7.0,0.25,8.0,-46.22088118130017,25.0
649,7.0,0.25,9.0,-7.694571427911066,40.0
650,7.0,0.31000000000000005,0.0,98.55877544267167,107.0
651,7.0,0.31000000000000005,1.0,64.24023945255665,75.0
652,7.0,0.31000000000000005,2.0,94.82066223138418,92.0
653,7.0,0.31000000000000005,3.0,46.27867152980551,65.0
654,7.0,0.31000000000000005,4.0,97.43510613003116,84.0
655,7.0,0.31000000000000005,5.0,33.26057669575921,55.0
656,7.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
657,7.0,0.31000000000000005,7.0,66.81147022556483,86.0
658,7.0,0.31000000000000005,8.0,-154.3639363083257,25.0
659,7.0,0.31000000000000005,9.0,-9.741046146017393,36.0
660,7.0,0.37000000000000005,0.0,35.71076958662116,115.0
661,7.0,0.37000000000000005,1.0,58.593825496915926,64.0
662,7.0,0.37000000000000005,2.0,51.23193018241846,83.0
663,7.0,0.37000000000000005,3.0,46.93700811129635,57.0
664,7.0,0.37000000000000005,4.0,39.15377872404212,55.0
665,7.0,0.37000000000000005,5.0,46.54860633510469,57.0
666,7.0,0.37000000000000005,6.0,-7.892895054348832,39.0
667,7.0,0.37000000000000005,7.0,89.52570739419622,81.0
668,7.0,0.37000000000000005,8.0,-154.39274016282369,30.0
669,7.0,0.37000000000000005,9.0,-4.494988188379694,35.0
670,7.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
671,7.0,0.43000000000000005,1.0,57.358804147551645,81.0
672,7.0,0.43000000000000005,2.0,-9.943941888465117,72.0
673,7.0,0.43000000000000005,3.0,53.23104486079714,60.0
674,7.0,0.43000000000000005,4.0,71.69866229338665,64.0
675,7.0,0.43000000000000005,5.0,35.99921742444694,61.0
676,7.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
677,7.0,0.43000000000000005,7.0,96.76846094107587,94.0
678,7.0,0.43000000000000005,8.0,-102.22094337382264,26.0
679,7.0,0.43000000000000005,9.0,4.1029569629502545,34.0
680,7.0,0.49000000000000005,0.0,-18.69983238404519,75.0
681,7.0,0.49000000000000005,1.0,45.87500920394522,58.0
682,7.0,0.49000000000000005,2.0,5.189046730697965,68.0
683,7.0,0.49000000000000005,3.0,58.21422793732535,63.0
684,7.0,0.49000000000000005,4.0,42.3871743157224,55.0
685,7.0,0.49000000000000005,5.0,44.18574505533253,61.0
686,7.0,0.49000000000000005,6.0,-5.036457926296644,41.0
687,7.0,0.49000000000000005,7.0,0.015327180794724948,27.0
688,7.0,0.49000000000000005,8.0,-30.25375545061974,22.0
689,7.0,0.49000000000000005,9.0,-2.017629442349834,49.0
690,7.0,0.55,0.0,-15.691074836223033,61.0
691,7.0,0.55,1.0,50.1472823023494,69.0
692,7.0,0.55,2.0,14.294609693380222,85.0
693,7.0,0.55,3.0,35.90731842390787,56.0
694,7.0,0.55,4.0,-2.1114251936123294,67.0
695,7.0,0.55,5.0,29.22958102147919,57.0
696,7.0,0.55,6.0,-25.15866171733139,44.0
697,7.0,0.55,7.0,33.66140505494946,113.0
698,7.0,0.55,8.0,-59.43939387895635,20.0
699,7.0,0.55,9.0,-1.5670617593847465,36.0
700,8.0,0.01,0.0,2265.2155711498776,1000.0
701,8.0,0.01,1.0,2251.2490727581126,1000.0
702,8.0,0.01,2.0,2216.412255268299,1000.0
703,8.0,0.01,3.0,63.16439104364846,68.0
704,8.0,0.01,4.0,36.324185189279945,42.0
705,8.0,0.01,5.0,2273.860771962688,1000.0
706,8.0,0.01,6.0,-30.238352987579976,45.0
707,8.0,0.01,7.0,2250.8818641193766,1000.0
708,8.0,0.01,8.0,-116.71722508039524,21.0
709,8.0,0.01,9.0,11.251279997927448,45.0
710,8.0,0.07,0.0,2189.3886889755845,1000.0
711,8.0,0.07,1.0,2220.168381838175,1000.0
712,8.0,0.07,2.0,2194.216048053147,1000.0
713,8.0,0.07,3.0,51.44886616277514,66.0
714,8.0,0.07,4.0,33.848570411277,48.0
715,8.0,0.07,5.0,1454.7149308923383,701.0
716,8.0,0.07,6.0,-14.448524627105453,50.0
717,8.0,0.07,7.0,134.89334442315177,107.0
718,8.0,0.07,8.0,-118.93404030310438,21.0
719,8.0,0.07,9.0,13.151871723912553,47.0
720,8.0,0.13,0.0,326.2676246796425,195.0
721,8.0,0.13,1.0,110.60065056006697,92.0
722,8.0,0.13,2.0,277.3768696653024,171.0
723,8.0,0.13,3.0,64.58829799622646,97.0
724,8.0,0.13,4.0,2.1127027573307027,45.0
725,8.0,0.13,5.0,65.73582819148963,60.0
726,8.0,0.13,6.0,-5.051613078419288,43.0
727,8.0,0.13,7.0,585.9617711470847,318.0
728,8.0,0.13,8.0,-45.72211907456897,23.0
729,8.0,0.13,9.0,5.77105137399197,44.0
730,8.0,0.19000000000000003,0.0,104.76218888165671,100.0
731,8.0,0.19000000000000003,1.0,121.53981309285646,92.0
732,8.0,0.19000000000000003,2.0,142.21387963886798,147.0
733,8.0,0.19000000000000003,3.0,72.0353219182377,77.0
734,8.0,0.19000000000000003,4.0,196.52984850079037,138.0
735,8.0,0.19000000000000003,5.0,55.57965616311078,74.0
736,8.0,0.19000000000000003,6.0,-19.844584988990523,36.0
737,8.0,0.19000000000000003,7.0,76.25554883300887,73.0
738,8.0,0.19000000000000003,8.0,-51.83011874869172,23.0
739,8.0,0.19000000000000003,9.0,1.9724818702310922,43.0
740,8.0,0.25,0.0,197.76231846611276,172.0
741,8.0,0.25,1.0,65.56186755919725,65.0
742,8.0,0.25,2.0,107.72963049752195,107.0
743,8.0,0.25,3.0,86.63233497737097,90.0
744,8.0,0.25,4.0,-1.4497346729002838,47.0
745,8.0,0.25,5.0,36.80514467021212,52.0
746,8.0,0.25,6.0,-1.8671336435803352,37.0
747,8.0,0.25,7.0,134.20369325280905,111.0
748,8.0,0.25,8.0,-46.22088118130017,25.0
749,8.0,0.25,9.0,-7.694571427911066,40.0
750,8.0,0.31000000000000005,0.0,98.55877544267167,107.0
751,8.0,0.31000000000000005,1.0,64.24023945255665,75.0
752,8.0,0.31000000000000005,2.0,94.82066223138418,92.0
753,8.0,0.31000000000000005,3.0,46.27867152980551,65.0
754,8.0,0.31000000000000005,4.0,97.43510613003116,84.0
755,8.0,0.31000000000000005,5.0,33.26057669575921,55.0
756,8.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
757,8.0,0.31000000000000005,7.0,66.81147022556483,86.0
758,8.0,0.31000000000000005,8.0,-154.3639363083257,25.0
759,8.0,0.31000000000000005,9.0,-9.741046146017393,36.0
760,8.0,0.37000000000000005,0.0,35.71076958662116,115.0
761,8.0,0.37000000000000005,1.0,58.593825496915926,64.0
762,8.0,0.37000000000000005,2.0,51.23193018241846,83.0
763,8.0,0.37000000000000005,3.0,46.93700811129635,57.0
764,8.0,0.37000000000000005,4.0,39.15377872404212,55.0
765,8.0,0.37000000000000005,5.0,46.54860633510469,57.0
766,8.0,0.37000000000000005,6.0,-7.892895054348832,39.0
767,8.0,0.37000000000000005,7.0,89.52570739419622,81.0
768,8.0,0.37000000000000005,8.0,-154.39274016282369,30.0
769,8.0,0.37000000000000005,9.0,-4.494988188379694,35.0
770,8.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
771,8.0,0.43000000000000005,1.0,57.358804147551645,81.0
772,8.0,0.43000000000000005,2.0,-9.943941888465117,72.0
773,8.0,0.43000000000000005,3.0,53.23104486079714,60.0
774,8.0,0.43000000000000005,4.0,71.69866229338665,64.0
775,8.0,0.43000000000000005,5.0,35.99921742444694,61.0
776,8.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
777,8.0,0.43000000000000005,7.0,96.76846094107587,94.0
778,8.0,0.43000000000000005,8.0,-102.22094337382264,26.0
779,8.0,0.43000000000000005,9.0,4.1029569629502545,34.0
780,8.0,0.49000000000000005,0.0,-18.69983238404519,75.0
781,8.0,0.49000000000000005,1.0,45.87500920394522,58.0
782,8.0,0.49000000000000005,2.0,5.189046730697965,68.0
783,8.0,0.49000000000000005,3.0,58.21422793732535,63.0
784,8.0,0.49000000000000005,4.0,42.3871743157224,55.0
785,8.0,0.49000000000000005,5.0,44.18574505533253,61.0
786,8.0,0.49000000000000005,6.0,-5.036457926296644,41.0
787,8.0,0.49000000000000005,7.0,0.015327180794724948,27.0
788,8.0,0.49000000000000005,8.0,-30.25375545061974,22.0
789,8.0,0.49000000000000005,9.0,-2.017629442349834,49.0
790,8.0,0.55,0.0,-15.691074836223033,61.0
791,8.0,0.55,1.0,50.1472823023494,69.0
792,8.0,0.55,2.0,14.294609693380222,85.0
793,8.0,0.55,3.0,35.90731842390787,56.0
794,8.0,0.55,4.0,-2.1114251936123294,67.0
795,8.0,0.55,5.0,29.22958102147919,57.0
796,8.0,0.55,6.0,-25.15866171733139,44.0
797,8.0,0.55,7.0,33.66140505494946,113.0
798,8.0,0.55,8.0,-59.43939387895635,20.0
799,8.0,0.55,9.0,-1.5670617593847465,36.0
800,9.0,0.01,0.0,2265.2155711498776,1000.0
801,9.0,0.01,1.0,2251.2490727581126,1000.0
802,9.0,0.01,2.0,2216.412255268299,1000.0
803,9.0,0.01,3.0,63.16439104364846,68.0
804,9.0,0.01,4.0,36.324185189279945,42.0
805,9.0,0.01,5.0,2273.860771962688,1000.0
806,9.0,0.01,6.0,-30.238352987579976,45.0
807,9.0,0.01,7.0,2250.8818641193766,1000.0
808,9.0,0.01,8.0,-116.71722508039524,21.0
809,9.0,0.01,9.0,11.251279997927448,45.0
810,9.0,0.07,0.0,2189.3886889755845,1000.0
811,9.0,0.07,1.0,2220.168381838175,1000.0
812,9.0,0.07,2.0,2194.216048053147,1000.0
813,9.0,0.07,3.0,51.44886616277514,66.0
814,9.0,0.07,4.0,33.848570411277,48.0
815,9.0,0.07,5.0,1454.7149308923383,701.0
816,9.0,0.07,6.0,-14.448524627105453,50.0
817,9.0,0.07,7.0,134.89334442315177,107.0
818,9.0,0.07,8.0,-118.93404030310438,21.0
819,9.0,0.07,9.0,13.151871723912553,47.0
820,9.0,0.13,0.0,326.2676246796425,195.0
821,9.0,0.13,1.0,110.60065056006697,92.0
822,9.0,0.13,2.0,277.3768696653024,171.0
823,9.0,0.13,3.0,64.58829799622646,97.0
824,9.0,0.13,4.0,2.1127027573307027,45.0
825,9.0,0.13,5.0,65.73582819148963,60.0
826,9.0,0.13,6.0,-5.051613078419288,43.0
827,9.0,0.13,7.0,585.9617711470847,318.0
828,9.0,0.13,8.0,-45.72211907456897,23.0
829,9.0,0.13,9.0,5.77105137399197,44.0
830,9.0,0.19000000000000003,0.0,104.76218888165671,100.0
831,9.0,0.19000000000000003,1.0,121.53981309285646,92.0
832,9.0,0.19000000000000003,2.0,142.21387963886798,147.0
833,9.0,0.19000000000000003,3.0,72.0353219182377,77.0
834,9.0,0.19000000000000003,4.0,196.52984850079037,138.0
835,9.0,0.19000000000000003,5.0,55.57965616311078,74.0
836,9.0,0.19000000000000003,6.0,-19.844584988990523,36.0
837,9.0,0.19000000000000003,7.0,76.25554883300887,73.0
838,9.0,0.19000000000000003,8.0,-51.83011874869172,23.0
839,9.0,0.19000000000000003,9.0,1.9724818702310922,43.0
840,9.0,0.25,0.0,197.76231846611276,172.0
841,9.0,0.25,1.0,65.56186755919725,65.0
842,9.0,0.25,2.0,107.72963049752195,107.0
843,9.0,0.25,3.0,86.63233497737097,90.0
844,9.0,0.25,4.0,-1.4497346729002838,47.0
845,9.0,0.25,5.0,36.80514467021212,52.0
846,9.0,0.25,6.0,-1.8671336435803352,37.0
847,9.0,0.25,7.0,134.20369325280905,111.0
848,9.0,0.25,8.0,-46.22088118130017,25.0
849,9.0,0.25,9.0,-7.694571427911066,40.0
850,9.0,0.31000000000000005,0.0,98.55877544267167,107.0
851,9.0,0.31000000000000005,1.0,64.24023945255665,75.0
852,9.0,0.31000000000000005,2.0,94.82066223138418,92.0
853,9.0,0.31000000000000005,3.0,46.27867152980551,65.0
854,9.0,0.31000000000000005,4.0,97.43510613003116,84.0
855,9.0,0.31000000000000005,5.0,33.26057669575921,55.0
856,9.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
857,9.0,0.31000000000000005,7.0,66.81147022556483,86.0
858,9.0,0.31000000000000005,8.0,-154.3639363083257,25.0
859,9.0,0.31000000000000005,9.0,-9.741046146017393,36.0
860,9.0,0.37000000000000005,0.0,35.71076958662116,115.0
861,9.0,0.37000000000000005,1.0,58.593825496915926,64.0
862,9.0,0.37000000000000005,2.0,51.23193018241846,83.0
863,9.0,0.37000000000000005,3.0,46.93700811129635,57.0
864,9.0,0.37000000000000005,4.0,39.15377872404212,55.0
865,9.0,0.37000000000000005,5.0,46.54860633510469,57.0
866,9.0,0.37000000000000005,6.0,-7.892895054348832,39.0
867,9.0,0.37000000000000005,7.0,89.52570739419622,81.0
868,9.0,0.37000000000000005,8.0,-154.39274016282369,30.0
869,9.0,0.37000000000000005,9.0,-4.494988188379694,35.0
870,9.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
871,9.0,0.43000000000000005,1.0,57.358804147551645,81.0
872,9.0,0.43000000000000005,2.0,-9.943941888465117,72.0
873,9.0,0.43000000000000005,3.0,53.23104486079714,60.0
874,9.0,0.43000000000000005,4.0,71.69866229338665,64.0
875,9.0,0.43000000000000005,5.0,35.99921742444694,61.0
876,9.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
877,9.0,0.43000000000000005,7.0,96.76846094107587,94.0
878,9.0,0.43000000000000005,8.0,-102.22094337382264,26.0
879,9.0,0.43000000000000005,9.0,4.1029569629502545,34.0
880,9.0,0.49000000000000005,0.0,-18.69983238404519,75.0
881,9.0,0.49000000000000005,1.0,45.87500920394522,58.0
882,9.0,0.49000000000000005,2.0,5.189046730697965,68.0
883,9.0,0.49000000000000005,3.0,58.21422793732535,63.0
884,9.0,0.49000000000000005,4.0,42.3871743157224,55.0
885,9.0,0.49000000000000005,5.0,44.18574505533253,61.0
886,9.0,0.49000000000000005,6.0,-5.036457926296644,41.0
887,9.0,0.49000000000000005,7.0,0.015327180794724948,27.0
888,9.0,0.49000000000000005,8.0,-30.25375545061974,22.0
889,9.0,0.49000000000000005,9.0,-2.017629442349834,49.0
890,9.0,0.55,0.0,-15.691074836223033,61.0
891,9.0,0.55,1.0,50.1472823023494,69.0
892,9.0,0.55,2.0,14.294609693380222,85.0
893,9.0,0.55,3.0,35.90731842390787,56.0
894,9.0,0.55,4.0,-2.1114251936123294,67.0
895,9.0,0.55,5.0,29.22958102147919,57.0
896,9.0,0.55,6.0,-25.15866171733139,44.0
897,9.0,0.55,7.0,33.66140505494946,113.0
898,9.0,0.55,8.0,-59.43939387895635,20.0
899,9.0,0.55,9.0,-1.5670617593847465,36.0
900,10.0,0.01,0.0,2265.2155711498776,1000.0
901,10.0,0.01,1.0,2251.2490727581126,1000.0
902,10.0,0.01,2.0,2216.412255268299,1000.0
903,10.0,0.01,3.0,63.16439104364846,68.0
904,10.0,0.01,4.0,36.324185189279945,42.0
905,10.0,0.01,5.0,2273.860771962688,1000.0
906,10.0,0.01,6.0,-30.238352987579976,45.0
907,10.0,0.01,7.0,2250.8818641193766,1000.0
908,10.0,0.01,8.0,-116.71722508039524,21.0
909,10.0,0.01,9.0,11.251279997927448,45.0
910,10.0,0.07,0.0,2189.3886889755845,1000.0
911,10.0,0.07,1.0,2220.168381838175,1000.0
912,10.0,0.07,2.0,2194.216048053147,1000.0
913,10.0,0.07,3.0,51.44886616277514,66.0
914,10.0,0.07,4.0,33.848570411277,48.0
915,10.0,0.07,5.0,1454.7149308923383,701.0
916,10.0,0.07,6.0,-14.448524627105453,50.0
917,10.0,0.07,7.0,134.89334442315177,107.0
918,10.0,0.07,8.0,-118.93404030310438,21.0
919,10.0,0.07,9.0,13.151871723912553,47.0
920,10.0,0.13,0.0,326.2676246796425,195.0
921,10.0,0.13,1.0,110.60065056006697,92.0
922,10.0,0.13,2.0,277.3768696653024,171.0
923,10.0,0.13,3.0,64.58829799622646,97.0
924,10.0,0.13,4.0,2.1127027573307027,45.0
925,10.0,0.13,5.0,65.73582819148963,60.0
926,10.0,0.13,6.0,-5.051613078419288,43.0
927,10.0,0.13,7.0,585.9617711470847,318.0
928,10.0,0.13,8.0,-45.72211907456897,23.0
929,10.0,0.13,9.0,5.77105137399197,44.0
930,10.0,0.19000000000000003,0.0,104.76218888165671,100.0
931,10.0,0.19000000000000003,1.0,121.53981309285646,92.0
932,10.0,0.19000000000000003,2.0,142.21387963886798,147.0
933,10.0,0.19000000000000003,3.0,72.0353219182377,77.0
934,10.0,0.19000000000000003,4.0,196.52984850079037,138.0
935,10.0,0.19000000000000003,5.0,55.57965616311078,74.0
936,10.0,0.19000000000000003,6.0,-19.844584988990523,36.0
937,10.0,0.19000000000000003,7.0,76.25554883300887,73.0
938,10.0,0.19000000000000003,8.0,-51.83011874869172,23.0
939,10.0,0.19000000000000003,9.0,1.9724818702310922,43.0
940,10.0,0.25,0.0,197.76231846611276,172.0
941,10.0,0.25,1.0,65.56186755919725,65.0
942,10.0,0.25,2.0,107.72963049752195,107.0
943,10.0,0.25,3.0,86.63233497737097,90.0
944,10.0,0.25,4.0,-1.4497346729002838,47.0
945,10.0,0.25,5.0,36.80514467021212,52.0
946,10.0,0.25,6.0,-1.8671336435803352,37.0
947,10.0,0.25,7.0,134.20369325280905,111.0
948,10.0,0.25,8.0,-46.22088118130017,25.0
949,10.0,0.25,9.0,-7.694571427911066,40.0
950,10.0,0.31000000000000005,0.0,98.55877544267167,107.0
951,10.0,0.31000000000000005,1.0,64.24023945255665,75.0
952,10.0,0.31000000000000005,2.0,94.82066223138418,92.0
953,10.0,0.31000000000000005,3.0,46.27867152980551,65.0
954,10.0,0.31000000000000005,4.0,97.43510613003116,84.0
955,10.0,0.31000000000000005,5.0,33.26057669575921,55.0
956,10.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
957,10.0,0.31000000000000005,7.0,66.81147022556483,86.0
958,10.0,0.31000000000000005,8.0,-154.3639363083257,25.0
959,10.0,0.31000000000000005,9.0,-9.741046146017393,36.0
960,10.0,0.37000000000000005,0.0,35.71076958662116,115.0
961,10.0,0.37000000000000005,1.0,58.593825496915926,64.0
