,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,-16.102135873302654,73.0
971,10.0,0.43000000000000005,1.0,58.89129727067234,66.0
972,10.0,0.43000000000000005,2.0,56.278884070815735,62.0
973,10.0,0.43000000000000005,3.0,47.849956684776586,53.0
974,10.0,0.43000000000000005,4.0,54.91795764767808,53.0
975,10.0,0.43000000000000005,5.0,42.71012541263423,42.0
976,10.0,0.43000000000000005,6.0,6.1269171781451215,30.0
977,10.0,0.43000000000000005,7.0,61.53742347744641,66.0
978,10.0,0.43000000000000005,8.0,-46.68522460327664,34.0
979,10.0,0.43000000000000005,9.0,-16.168599176262706,33.0
980,10.0,0.49000000000000005,0.0,-0.44063786955619944,61.0
981,10.0,0.49000000000000005,1.0,62.39636726729678,63.0
982,10.0,0.49000000000000005,2.0,53.63113015784972,63.0
983,10.0,0.49000000000000005,3.0,43.11890193618766,55.0
984,10.0,0.49000000000000005,4.0,42.64543777438465,48.0
985,10.0,0.49000000000000005,5.0,49.52820055244642,44.0
986,10.0,0.49000000000000005,6.0,-18.63924299791219,22.0
987,10.0,0.49000000000000005,7.0,65.72693627343043,71.0
988,10.0,0.49000000000000005,8.0,-66.91258222376037,34.0
989,10.0,0.49000000000000005,9.0,-4.043339823012072,28.0
990,10.0,0.55,0.0,5.701465720392741,53.0
991,10.0,0.55,1.0,59.00038600005874,70.0
992,10.0,0.55,2.0,31.744045599099916,60.0
993,10.0,0.55,3.0,57.287612219621515,57.0
994,10.0,0.55,4.0,64.30911890742317,61.0
995,10.0,0.55,5.0,46.04241317855868,43.0
996,10.0,0.55,6.0,-12.274899974935362,21.0
997,10.0,0.55,7.0,72.95857389656126,64.0
998,10.0,0.55,8.0,-25.8098977811402,32.0
999,10.0,0.55,9.0,-2.6063910217672017,42.0
