,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,23.90195142709054,53.0
977,10.0,0.43000000000000005,7.0,76.99681955751545,64.0
978,10.0,0.43000000000000005,8.0,-144.67928697038943,25.0
979,10.0,0.43000000000000005,9.0,19.843213938348022,45.0
980,10.0,0.49000000000000005,0.0,72.33286061108345,85.0
981,10.0,0.49000000000000005,1.0,76.6744833075161,63.0
982,10.0,0.49000000000000005,2.0,81.88759321461171,69.0
983,10.0,0.49000000000000005,3.0,40.7983320292326,44.0
984,10.0,0.49000000000000005,4.0,34.51169958687666,39.0
985,10.0,0.49000000000000005,5.0,32.74142326669998,38.0
986,10.0,0.49000000000000005,6.0,4.505635773639149,30.0
987,10.0,0.49000000000000005,7.0,71.03086650776952,64.0
988,10.0,0.49000000000000005,8.0,-116.7760167128021,25.0
989,10.0,0.49000000000000005,9.0,0.08026089941599768,38.0
990,10.0,0.55,0.0,41.814006906992525,64.0
991,10.0,0.55,1.0,87.88403484496057,71.0
992,10.0,0.55,2.0,68.1226605866509,88.0
993,10.0,0.55,3.0,42.28436799983209,45.0
994,10.0,0.55,4.0,31.154706579396958,37.0
995,10.0,0.55,5.0,41.23644908235816,43.0
996,10.0,0.55,6.0,-8.91107713801059,25.0
997,10.0,0.55,7.0,54.746766443051264,78.0
998,10.0,0.55,8.0,-115.7854865105604,25.0
999,10.0,0.55,9.0,13.980074711768902,37.0
