,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-32.971162293435754,16.0
969,10.0,0.37000000000000005,9.0,10.266380042817508,27.0
970,10.0,0.43000000000000005,0.0,-19.93306843790596,101.0
971,10.0,0.43000000000000005,1.0,73.75506636466426,82.0
972,10.0,0.43000000000000005,2.0,70.32162656498153,84.0
973,10.0,0.43000000000000005,3.0,74.52531495984059,65.0
974,10.0,0.43000000000000005,4.0,21.989329956205903,78.0
975,10.0,0.43000000000000005,5.0,82.06650326846727,64.0
976,10.0,0.43000000000000005,6.0,12.566399429753828,37.0
977,10.0,0.43000000000000005,7.0,60.45839355668446,52.0
978,10.0,0.43000000000000005,8.0,-70.323217958197,19.0
979,10.0,0.43000000000000005,9.0,6.405413532951501,24.0
980,10.0,0.49000000000000005,0.0,-32.75278850365386,66.0
981,10.0,0.49000000000000005,1.0,67.80992061821068,70.0
982,10.0,0.49000000000000005,2.0,70.97269734879666,94.0
983,10.0,0.49000000000000005,3.0,71.6921824839823,65.0
984,10.0,0.49000000000000005,4.0,-29.513345910191685,74.0
985,10.0,0.49000000000000005,5.0,34.76131807834871,47.0
986,10.0,0.49000000000000005,6.0,-14.454819367289437,38.0
987,10.0,0.49000000000000005,7.0,89.85555489192258,69.0
988,10.0,0.49000000000000005,8.0,-58.93044314307961,19.0
989,10.0,0.49000000000000005,9.0,1.6651537388443818,23.0
990,10.0,0.55,0.0,-21.309108609781653,63.0
991,10.0,0.55,1.0,69.5040170976962,67.0
992,10.0,0.55,2.0,18.94993299528072,64.0
993,10.0,0.55,3.0,67.80925057550355,68.0
994,10.0,0.55,4.0,-7.514677962265892,57.0
995,10.0,0.55,5.0,61.20768747413466,68.0
996,10.0,0.55,6.0,12.748221715016365,30.0
997,10.0,0.55,7.0,67.59773955365601,73.0
998,10.0,0.55,8.0,-57.41824735020112,19.0
999,10.0,0.55,9.0,3.278042734886029,21.0
