,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-57.05644303915905,34.0
487,5.0,0.49000000000000005,7.0,-37.662307559904,47.0
488,5.0,0.49000000000000005,8.0,-14.064094036909232,19.0
489,5.0,0.49000000000000005,9.0,-8.273216012126067,39.0
490,5.0,0.55,0.0,-15.435534667359025,29.0
491,5.0,0.55,1.0,-14.291521161359562,41.0
492,5.0,0.55,2.0,-26.236294640295096,67.0
493,5.0,0.55,3.0,33.529742073289526,61.0
494,5.0,0.55,4.0,-34.56628721391898,55.0
495,5.0,0.55,5.0,-16.261166328875696,29.0
496,5.0,0.55,6.0,-34.543102194393576,24.0
497,5.0,0.55,7.0,-63.289458153543826,41.0
498,5.0,0.55,8.0,-22.514576287227104,20.0
499,5.0,0.55,9.0,-29.631882310159575,54.0
500,6.0,0.01,0.0,126.87021685367804,87.0
501,6.0,0.01,1.0,137.08133308361286,95.0
502,6.0,0.01,2.0,121.01004295631719,83.0
503,6.0,0.01,3.0,182.57985514910828,132.0
504,6.0,0.01,4.0,134.53463329035145,93.0
505,6.0,0.01,5.0,122.9121796958658,86.0
506,6.0,0.01,6.0,108.52480319832827,72.0
507,6.0,0.01,7.0,145.53322160952226,101.0
508,6.0,0.01,8.0,119.28803781663595,81.0
509,6.0,0.01,9.0,124.476405164582,84.0
510,6.0,0.07,0.0,111.7918026561718,77.0
511,6.0,0.07,1.0,101.1956717510708,107.0
512,6.0,0.07,2.0,61.29837947939812,105.0
513,6.0,0.07,3.0,128.4925928013443,88.0
514,6.0,0.07,4.0,119.49127058318406,84.0
515,6.0,0.07,5.0,107.6738423324699,73.0
516,6.0,0.07,6.0,116.22335902816563,83.0
517,6.0,0.07,7.0,114.5356529620869,84.0
518,6.0,0.07,8.0,103.99860886510434,70.0
519,6.0,0.07,9.0,112.7890234098886,87.0
520,6.0,0.13,0.0,132.60268908447614,102.0
521,6.0,0.13,1.0,119.18479539447145,84.0
522,6.0,0.13,2.0,115.1097509747225,79.0
523,6.0,0.13,3.0,125.79867760472987,87.0
524,6.0,0.13,4.0,99.50379282035722,134.0
525,6.0,0.13,5.0,107.30111351386874,75.0
526,6.0,0.13,6.0,125.62949219930596,97.0
527,6.0,0.13,7.0,104.07599364936175,77.0
528,6.0,0.13,8.0,108.48220053507539,79.0
529,6.0,0.13,9.0,154.83093208815262,111.0
530,6.0,0.19000000000000003,0.0,116.87303289254052,85.0
531,6.0,0.19000000000000003,1.0,107.92970557586523,89.0
532,6.0,0.19000000000000003,2.0,111.64734652981856,109.0
533,6.0,0.19000000000000003,3.0,51.072563087822346,98.0
534,6.0,0.19000000000000003,4.0,140.44041373927317,111.0
535,6.0,0.19000000000000003,5.0,99.52880147720863,74.0
536,6.0,0.19000000000000003,6.0,111.25029992830825,83.0
537,6.0,0.19000000000000003,7.0,96.96618694367207,82.0
538,6.0,0.19000000000000003,8.0,84.05795917852957,71.0
539,6.0,0.19000000000000003,9.0,132.6335570225056,170.0
540,6.0,0.25,0.0,85.72356849510398,71.0
541,6.0,0.25,1.0,99.82859111951261,75.0
542,6.0,0.25,2.0,35.74720729801482,92.0
543,6.0,0.25,3.0,109.39867335897293,89.0
544,6.0,0.25,4.0,86.34079529547016,85.0
545,6.0,0.25,5.0,107.64057478852777,81.0
546,6.0,0.25,6.0,35.451855010053265,71.0
547,6.0,0.25,7.0,49.72558599463518,68.0
548,6.0,0.25,8.0,84.18630811396724,67.0
549,6.0,0.25,9.0,121.40780812449084,101.0
550,6.0,0.31000000000000005,0.0,78.48546292237734,75.0
551,6.0,0.31000000000000005,1.0,50.61902522094897,57.0
552,6.0,0.31000000000000005,2.0,57.29793990911131,75.0
553,6.0,0.31000000000000005,3.0,101.6372774015559,91.0
554,6.0,0.31000000000000005,4.0,11.341935456408827,35.0
555,6.0,0.31000000000000005,5.0,83.7756682232299,66.0
556,6.0,0.31000000000000005,6.0,12.840336057514648,45.0
557,6.0,0.31000000000000005,7.0,18.94231906723726,63.0
558,6.0,0.31000000000000005,8.0,46.453552985060384,72.0
559,6.0,0.31000000000000005,9.0,39.473880792220015,69.0
560,6.0,0.37000000000000005,0.0,40.54468741442978,68.0
561,6.0,0.37000000000000005,1.0,59.5509364386191,95.0
562,6.0,0.37000000000000005,2.0,38.877209326945014,72.0
563,6.0,0.37000000000000005,3.0,91.69004127081863,85.0
564,6.0,0.37000000000000005,4.0,5.855817036566442,34.0
565,6.0,0.37000000000000005,5.0,75.76599866815813,70.0
566,6.0,0.37000000000000005,6.0,25.04931931039173,71.0
567,6.0,0.37000000000000005,7.0,-14.964507041485927,63.0
568,6.0,0.37000000000000005,8.0,13.462971305898101,28.0
569,6.0,0.37000000000000005,9.0,10.24944729162089,57.0
570,6.0,0.43000000000000005,0.0,18.334362992199015,72.0
571,6.0,0.43000000000000005,1.0,38.05334003844911,74.0
572,6.0,0.43000000000000005,2.0,23.548739626684988,88.0
573,6.0,0.43000000000000005,3.0,77.63782694314574,88.0
574,6.0,0.43000000000000005,4.0,-8.51288132521877,54.0
575,6.0,0.43000000000000005,5.0,29.275717521157635,56.0
576,6.0,0.43000000000000005,6.0,-21.972984817944237,29.0
577,6.0,0.43000000000000005,7.0,-19.99017429223603,51.0
578,6.0,0.43000000000000005,8.0,3.680629556874918,23.0
579,6.0,0.43000000000000005,9.0,21.587103790338734,45.0
580,6.0,0.49000000000000005,0.0,-7.4694025934717505,30.0
581,6.0,0.49000000000000005,1.0,9.237064577272395,50.0
582,6.0,0.49000000000000005,2.0,27.58125168021361,68.0
583,6.0,0.49000000000000005,3.0,56.45804654441165,69.0
584,6.0,0.49000000000000005,4.0,18.275006299567757,48.0
585,6.0,0.49000000000000005,5.0,-8.66954774098849,31.0
586,6.0,0.49000000000000005,6.0,-28.78536988519773,25.0
587,6.0,0.49000000000000005,7.0,-34.70918011719331,51.0
588,6.0,0.49000000000000005,8.0,-4.201511327142362,22.0
589,6.0,0.49000000000000005,9.0,-17.418287822519787,68.0
590,6.0,0.55,0.0,-22.32132748827134,32.0
591,6.0,0.55,1.0,-6.833127689859248,52.0
592,6.0,0.55,2.0,-20.41563192327594,68.0
593,6.0,0.55,3.0,49.5589795773063,85.0
594,6.0,0.55,4.0,-19.456815183405705,62.0
595,6.0,0.55,5.0,-21.615651914310003,33.0
596,6.0,0.55,6.0,-20.74985745278245,20.0
597,6.0,0.55,7.0,-56.109126467500765,63.0
598,6.0,0.55,8.0,-12.909261095270633,22.0
599,6.0,0.55,9.0,-47.003907214764325,56.0
600,7.0,0.01,0.0,133.61121462904265,94.0
601,7.0,0.01,1.0,124.60302120473497,85.0
602,7.0,0.01,2.0,120.07692128972121,81.0
603,7.0,0.01,3.0,115.8998876106547,76.0
604,7.0,0.01,4.0,118.08597635547046,80.0
605,7.0,0.01,5.0,130.4026878256773,96.0
606,7.0,0.01,6.0,122.10285988579994,84.0
607,7.0,0.01,7.0,123.19191094105481,85.0
608,7.0,0.01,8.0,178.61813447214806,134.0
609,7.0,0.01,9.0,113.25318972340612,74.0
610,7.0,0.07,0.0,173.56497194056863,135.0
611,7.0,0.07,1.0,123.29205656939597,85.0
612,7.0,0.07,2.0,131.9992900285113,92.0
613,7.0,0.07,3.0,109.77266733979923,76.0
614,7.0,0.07,4.0,110.70955723646475,76.0
615,7.0,0.07,5.0,118.36791719892938,81.0
616,7.0,0.07,6.0,143.06587305743454,111.0
617,7.0,0.07,7.0,124.75062540349754,89.0
618,7.0,0.07,8.0,111.89634958734824,77.0
619,7.0,0.07,9.0,135.56541573348076,98.0
620,7.0,0.13,0.0,174.79294620640863,148.0
621,7.0,0.13,1.0,119.06740354417994,106.0
622,7.0,0.13,2.0,51.569963533572434,89.0
623,7.0,0.13,3.0,125.97446127426663,90.0
624,7.0,0.13,4.0,177.25926788771025,144.0
625,7.0,0.13,5.0,109.79494011071947,77.0
626,7.0,0.13,6.0,92.96175603091979,70.0
627,7.0,0.13,7.0,101.7622809212553,75.0
628,7.0,0.13,8.0,100.5365124784381,70.0
629,7.0,0.13,9.0,119.51767910716734,82.0
630,7.0,0.19000000000000003,0.0,107.016299481492,77.0
631,7.0,0.19000000000000003,1.0,70.84408356275524,98.0
632,7.0,0.19000000000000003,2.0,105.30753086867044,75.0
633,7.0,0.19000000000000003,3.0,134.68250360185485,101.0
634,7.0,0.19000000000000003,4.0,110.27686044425792,81.0
635,7.0,0.19000000000000003,5.0,120.56945987507639,96.0
636,7.0,0.19000000000000003,6.0,87.33336345358984,70.0
637,7.0,0.19000000000000003,7.0,84.14954452889359,70.0
638,7.0,0.19000000000000003,8.0,103.13068413375005,84.0
639,7.0,0.19000000000000003,9.0,117.28434041609435,88.0
640,7.0,0.25,0.0,113.26794249444065,91.0
641,7.0,0.25,1.0,47.96022504315336,102.0
642,7.0,0.25,2.0,93.93326268020172,76.0
643,7.0,0.25,3.0,117.4573806188404,98.0
644,7.0,0.25,4.0,45.8395055497225,85.0
645,7.0,0.25,5.0,120.07414679585783,102.0
646,7.0,0.25,6.0,74.46109399828129,81.0
647,7.0,0.25,7.0,65.35059655472288,88.0
648,7.0,0.25,8.0,82.25870151003038,111.0
649,7.0,0.25,9.0,38.27627335228027,72.0
650,7.0,0.31000000000000005,0.0,82.96773214020503,68.0
651,7.0,0.31000000000000005,1.0,109.98375568061458,87.0
652,7.0,0.31000000000000005,2.0,72.67958338290482,69.0
653,7.0,0.31000000000000005,3.0,98.17355102611327,86.0
654,7.0,0.31000000000000005,4.0,87.74852911317284,81.0
655,7.0,0.31000000000000005,5.0,87.07838919960632,86.0
656,7.0,0.31000000000000005,6.0,-1.343699551200554,52.0
657,7.0,0.31000000000000005,7.0,66.38801891395705,85.0
658,7.0,0.31000000000000005,8.0,35.253594013242406,74.0
659,7.0,0.31000000000000005,9.0,48.42227161635965,69.0
660,7.0,0.37000000000000005,0.0,30.075545541186873,81.0
661,7.0,0.37000000000000005,1.0,41.30166779906285,65.0
662,7.0,0.37000000000000005,2.0,58.14269471205916,74.0
663,7.0,0.37000000000000005,3.0,89.00753164144118,71.0
664,7.0,0.37000000000000005,4.0,53.322388195173694,75.0
665,7.0,0.37000000000000005,5.0,58.62834925856732,64.0
666,7.0,0.37000000000000005,6.0,-9.640335131881875,26.0
667,7.0,0.37000000000000005,7.0,46.30608712707326,107.0
668,7.0,0.37000000000000005,8.0,13.769466660577748,26.0
669,7.0,0.37000000000000005,9.0,2.685296735292652,69.0
670,7.0,0.43000000000000005,0.0,18.353801065422882,69.0
671,7.0,0.43000000000000005,1.0,30.77620049664838,50.0
672,7.0,0.43000000000000005,2.0,16.32795332881069,79.0
673,7.0,0.43000000000000005,3.0,69.43759136884181,70.0
674,7.0,0.43000000000000005,4.0,-1.7975590059417303,78.0
675,7.0,0.43000000000000005,5.0,53.393667744699634,63.0
676,7.0,0.43000000000000005,6.0,-6.924722791173556,20.0
677,7.0,0.43000000000000005,7.0,-18.340093716711277,60.0
678,7.0,0.43000000000000005,8.0,3.735620118449151,21.0
679,7.0,0.43000000000000005,9.0,-30.06575513305869,62.0
680,7.0,0.49000000000000005,0.0,-3.1226665660185997,41.0
681,7.0,0.49000000000000005,1.0,13.936898998447576,56.0
682,7.0,0.49000000000000005,2.0,7.001874486879387,66.0
683,7.0,0.49000000000000005,3.0,59.24831564157939,62.0
684,7.0,0.49000000000000005,4.0,29.60689650085842,76.0
685,7.0,0.49000000000000005,5.0,3.777370391487782,34.0
686,7.0,0.49000000000000005,6.0,-9.204032435263798,20.0
687,7.0,0.49000000000000005,7.0,-31.319077210013354,99.0
688,7.0,0.49000000000000005,8.0,-6.333825954041096,19.0
689,7.0,0.49000000000000005,9.0,0.20485226535092727,30.0
690,7.0,0.55,0.0,-6.90289262716251,26.0
691,7.0,0.55,1.0,0.33649358018883757,48.0
692,7.0,0.55,2.0,-62.40146771128929,72.0
693,7.0,0.55,3.0,47.43218629015317,70.0
694,7.0,0.55,4.0,-33.073295240486914,28.0
695,7.0,0.55,5.0,-27.25615090193896,32.0
696,7.0,0.55,6.0,-14.392810318834382,19.0
697,7.0,0.55,7.0,-65.42659225527751,50.0
698,7.0,0.55,8.0,-11.01545620695251,22.0
699,7.0,0.55,9.0,-6.647239998039732,25.0
700,8.0,0.01,0.0,118.22470375141134,81.0
701,8.0,0.01,1.0,112.89126478851102,75.0
702,8.0,0.01,2.0,73.69416324596384,107.0
703,8.0,0.01,3.0,140.551376893642,96.0
704,8.0,0.01,4.0,131.61283019108376,92.0
705,8.0,0.01,5.0,143.7885886927062,100.0
706,8.0,0.01,6.0,141.9028332010392,103.0
707,8.0,0.01,7.0,113.91022989681078,75.0
708,8.0,0.01,8.0,127.0144910887,87.0
709,8.0,0.01,9.0,79.31513929406647,111.0
710,8.0,0.07,0.0,110.58757782812897,74.0
711,8.0,0.07,1.0,171.5467248477594,143.0
712,8.0,0.07,2.0,137.08675220368463,100.0
713,8.0,0.07,3.0,81.2150256775509,124.0
714,8.0,0.07,4.0,128.91252540524002,92.0
715,8.0,0.07,5.0,117.29841111744028,82.0
716,8.0,0.07,6.0,149.4018148745861,115.0
717,8.0,0.07,7.0,118.0202835792312,86.0
718,8.0,0.07,8.0,125.00782457501774,89.0
719,8.0,0.07,9.0,123.68991902485143,85.0
720,8.0,0.13,0.0,100.15014304403445,68.0
721,8.0,0.13,1.0,132.75787037320407,98.0
722,8.0,0.13,2.0,53.09027975163623,99.0
723,8.0,0.13,3.0,111.79800576268167,143.0
724,8.0,0.13,4.0,113.60698691114665,81.0
725,8.0,0.13,5.0,116.61268212709255,86.0
726,8.0,0.13,6.0,102.47131315586303,74.0
727,8.0,0.13,7.0,103.67509440685387,77.0
728,8.0,0.13,8.0,109.95275764234972,82.0
729,8.0,0.13,9.0,51.66609674131031,95.0
730,8.0,0.19000000000000003,0.0,92.98354868757157,68.0
731,8.0,0.19000000000000003,1.0,130.46030009002567,97.0
732,8.0,0.19000000000000003,2.0,84.27223506071894,117.0
733,8.0,0.19000000000000003,3.0,127.35462479802815,98.0
734,8.0,0.19000000000000003,4.0,99.50931504620533,75.0
735,8.0,0.19000000000000003,5.0,110.78731208560924,80.0
736,8.0,0.19000000000000003,6.0,97.45323764198548,86.0
737,8.0,0.19000000000000003,7.0,104.35956322396378,89.0
738,8.0,0.19000000000000003,8.0,95.63545281210683,74.0
739,8.0,0.19000000000000003,9.0,40.921063185553066,78.0
740,8.0,0.25,0.0,85.95156078307333,63.0
741,8.0,0.25,1.0,117.45248167836257,90.0
742,8.0,0.25,2.0,41.146411884714325,98.0
743,8.0,0.25,3.0,103.78060752190208,77.0
744,8.0,0.25,4.0,94.80362776324034,95.0
745,8.0,0.25,5.0,106.99352309028617,85.0
746,8.0,0.25,6.0,45.45410268323176,60.0
747,8.0,0.25,7.0,59.63871193465455,85.0
748,8.0,0.25,8.0,93.80645878938378,71.0
749,8.0,0.25,9.0,60.461407577776114,64.0
750,8.0,0.31000000000000005,0.0,63.86385857998394,83.0
751,8.0,0.31000000000000005,1.0,90.26035631315172,69.0
752,8.0,0.31000000000000005,2.0,85.05828546168634,82.0
753,8.0,0.31000000000000005,3.0,97.35431595482657,78.0
754,8.0,0.31000000000000005,4.0,97.00354234953848,93.0
755,8.0,0.31000000000000005,5.0,112.29818169616195,98.0
756,8.0,0.31000000000000005,6.0,-8.80442793872935,35.0
757,8.0,0.31000000000000005,7.0,65.3730517814576,74.0
758,8.0,0.31000000000000005,8.0,91.05316002846233,78.0
759,8.0,0.31000000000000005,9.0,36.51003352306871,61.0
760,8.0,0.37000000000000005,0.0,40.16523691272449,68.0
761,8.0,0.37000000000000005,1.0,51.51887735681376,77.0
762,8.0,0.37000000000000005,2.0,62.71871425593416,91.0
763,8.0,0.37000000000000005,3.0,70.34084964522188,63.0
764,8.0,0.37000000000000005,4.0,71.73846145114221,71.0
765,8.0,0.37000000000000005,5.0,59.529707263100114,68.0
766,8.0,0.37000000000000005,6.0,-8.245672873294096,21.0
767,8.0,0.37000000000000005,7.0,18.904342891628026,60.0
768,8.0,0.37000000000000005,8.0,6.616160539229167,28.0
769,8.0,0.37000000000000005,9.0,28.293796962568013,83.0
770,8.0,0.43000000000000005,0.0,10.944281738535206,41.0
771,8.0,0.43000000000000005,1.0,54.09890319803235,65.0
772,8.0,0.43000000000000005,2.0,2.696179815562205,89.0
773,8.0,0.43000000000000005,3.0,67.6192411072101,65.0
774,8.0,0.43000000000000005,4.0,-10.489731002712507,39.0
775,8.0,0.43000000000000005,5.0,49.61900733708608,64.0
776,8.0,0.43000000000000005,6.0,-7.235853929301082,19.0
777,8.0,0.43000000000000005,7.0,-32.65015736756176,55.0
778,8.0,0.43000000000000005,8.0,0.6564950479500107,20.0
779,8.0,0.43000000000000005,9.0,-9.890770428904217,53.0
780,8.0,0.49000000000000005,0.0,24.291580783714007,65.0
781,8.0,0.49000000000000005,1.0,42.75039132102392,67.0
782,8.0,0.49000000000000005,2.0,-35.72826218627888,77.0
783,8.0,0.49000000000000005,3.0,74.21954087731281,84.0
784,8.0,0.49000000000000005,4.0,-26.439246359824025,33.0
785,8.0,0.49000000000000005,5.0,3.65666645538149,41.0
786,8.0,0.49000000000000005,6.0,-10.493634367217599,18.0
787,8.0,0.49000000000000005,7.0,-35.25846056376905,57.0
788,8.0,0.49000000000000005,8.0,-3.241022771938879,20.0
789,8.0,0.49000000000000005,9.0,-26.54223540023232,61.0
790,8.0,0.55,0.0,-8.18777866205928,27.0
791,8.0,0.55,1.0,16.49521348312555,68.0
792,8.0,0.55,2.0,-14.989391903762597,62.0
793,8.0,0.55,3.0,50.018082233033795,74.0
794,8.0,0.55,4.0,-20.076008855168766,22.0
795,8.0,0.55,5.0,-16.1590029795625,29.0
796,8.0,0.55,6.0,-20.014463784983672,18.0
797,8.0,0.55,7.0,-107.5496729450446,70.0
798,8.0,0.55,8.0,-11.663535652260178,24.0
799,8.0,0.55,9.0,-4.044273018668174,26.0
800,9.0,0.01,0.0,140.9282846885122,100.0
801,9.0,0.01,1.0,118.22867473199729,80.0
802,9.0,0.01,2.0,127.67411879766735,88.0
803,9.0,0.01,3.0,118.89625682213949,82.0
804,9.0,0.01,4.0,164.04893545124935,117.0
805,9.0,0.01,5.0,100.22149554053173,135.0
806,9.0,0.01,6.0,150.7230904094613,111.0
807,9.0,0.01,7.0,113.6728438163961,148.0
808,9.0,0.01,8.0,111.8298671550583,73.0
809,9.0,0.01,9.0,145.01314586262885,106.0
810,9.0,0.07,0.0,68.95709705105398,113.0
811,9.0,0.07,1.0,130.73746576237465,91.0
812,9.0,0.07,2.0,47.63431024651511,83.0
813,9.0,0.07,3.0,118.65136585099384,82.0
814,9.0,0.07,4.0,104.89113913165639,73.0
815,9.0,0.07,5.0,130.30588990867398,94.0
816,9.0,0.07,6.0,107.4637876332796,75.0
817,9.0,0.07,7.0,165.30356329577916,119.0
818,9.0,0.07,8.0,128.15331002739114,89.0
819,9.0,0.07,9.0,149.12381657738155,103.0
820,9.0,0.13,0.0,115.61507122672487,80.0
821,9.0,0.13,1.0,64.2182618387902,109.0
822,9.0,0.13,2.0,166.22761934091685,132.0
823,9.0,0.13,3.0,149.17170244102311,109.0
824,9.0,0.13,4.0,128.93214326168965,95.0
825,9.0,0.13,5.0,138.9359136431449,96.0
826,9.0,0.13,6.0,91.5915351335163,69.0
827,9.0,0.13,7.0,122.03061151869626,93.0
828,9.0,0.13,8.0,108.91202372060212,82.0
829,9.0,0.13,9.0,109.74280192590811,79.0
830,9.0,0.19000000000000003,0.0,112.00933638644925,77.0
831,9.0,0.19000000000000003,1.0,125.91216321965913,92.0
832,9.0,0.19000000000000003,2.0,122.1016242589612,90.0
833,9.0,0.19000000000000003,3.0,110.95234555286588,77.0
834,9.0,0.19000000000000003,4.0,98.36038162448826,70.0
835,9.0,0.19000000000000003,5.0,134.08179707981037,104.0
836,9.0,0.19000000000000003,6.0,88.20795674090913,88.0
837,9.0,0.19000000000000003,7.0,80.07929399783026,79.0
838,9.0,0.19000000000000003,8.0,89.53176712379502,65.0
839,9.0,0.19000000000000003,9.0,67.42746910612188,98.0
840,9.0,0.25,0.0,102.66126697603175,80.0
841,9.0,0.25,1.0,105.90955710606505,85.0
842,9.0,0.25,2.0,24.619347321565137,83.0
843,9.0,0.25,3.0,111.37987427151236,87.0
844,9.0,0.25,4.0,81.68085401178543,71.0
845,9.0,0.25,5.0,96.64931205386674,70.0
846,9.0,0.25,6.0,37.50040809337225,80.0
847,9.0,0.25,7.0,53.993484127424004,73.0
848,9.0,0.25,8.0,90.65315076521225,67.0
849,9.0,0.25,9.0,29.36219569582755,67.0
850,9.0,0.31000000000000005,0.0,92.44821041077228,82.0
851,9.0,0.31000000000000005,1.0,99.68705501910881,77.0
852,9.0,0.31000000000000005,2.0,101.54446762927255,109.0
853,9.0,0.31000000000000005,3.0,95.00940357689689,76.0
854,9.0,0.31000000000000005,4.0,69.57099099190239,75.0
855,9.0,0.31000000000000005,5.0,83.31622864661186,87.0
856,9.0,0.31000000000000005,6.0,-10.977777813389551,34.0
857,9.0,0.31000000000000005,7.0,46.01217956813053,68.0
858,9.0,0.31000000000000005,8.0,51.993970472321976,59.0
859,9.0,0.31000000000000005,9.0,55.22193442469725,63.0
860,9.0,0.37000000000000005,0.0,66.61077141273417,65.0
861,9.0,0.37000000000000005,1.0,48.08760478215553,86.0
862,9.0,0.37000000000000005,2.0,-5.77088299875468,46.0
863,9.0,0.37000000000000005,3.0,101.01448108670157,88.0
864,9.0,0.37000000000000005,4.0,53.94596851973474,86.0
865,9.0,0.37000000000000005,5.0,53.795846758446714,59.0
866,9.0,0.37000000000000005,6.0,-5.067195352463751,20.0
867,9.0,0.37000000000000005,7.0,57.88452825215061,110.0
868,9.0,0.37000000000000005,8.0,10.13598893703893,26.0
869,9.0,0.37000000000000005,9.0,24.320907986209207,68.0
870,9.0,0.43000000000000005,0.0,33.54155515533928,73.0
871,9.0,0.43000000000000005,1.0,24.64837402719568,85.0
872,9.0,0.43000000000000005,2.0,-17.87341663211847,78.0
873,9.0,0.43000000000000005,3.0,89.10174597460136,86.0
874,9.0,0.43000000000000005,4.0,28.65084206201136,61.0
875,9.0,0.43000000000000005,5.0,25.153768882808794,49.0
876,9.0,0.43000000000000005,6.0,-4.831934794197152,18.0
877,9.0,0.43000000000000005,7.0,-30.87257018721575,42.0
878,9.0,0.43000000000000005,8.0,-0.8563249360464407,19.0
879,9.0,0.43000000000000005,9.0,-8.836583288731351,62.0
880,9.0,0.49000000000000005,0.0,50.1071709639291,70.0
881,9.0,0.49000000000000005,1.0,23.228537626829347,49.0
882,9.0,0.49000000000000005,2.0,-23.141546765319067,84.0
883,9.0,0.49000000000000005,3.0,-12.95196392103535,52.0
884,9.0,0.49000000000000005,4.0,-15.51646785430348,26.0
885,9.0,0.49000000000000005,5.0,-11.231189421676392,40.0
886,9.0,0.49000000000000005,6.0,-12.427208801821688,18.0
887,9.0,0.49000000000000005,7.0,-26.719288501338465,63.0
888,9.0,0.49000000000000005,8.0,-5.617585615415011,19.0
889,9.0,0.49000000000000005,9.0,2.719216545764351,83.0
890,9.0,0.55,0.0,-16.516527834358566,27.0
891,9.0,0.55,1.0,12.994443456575388,32.0
892,9.0,0.55,2.0,-61.281493636836245,48.0
893,9.0,0.55,3.0,57.55984646533759,68.0
894,9.0,0.55,4.0,-20.838631987982083,27.0
895,9.0,0.55,5.0,-11.326443890049998,27.0
896,9.0,0.55,6.0,-11.711253657397176,18.0
897,9.0,0.55,7.0,-86.12210074096802,65.0
898,9.0,0.55,8.0,-8.834411954692042,23.0
899,9.0,0.55,9.0,-8.644949410849952,25.0
900,10.0,0.01,0.0,113.5978728070462,80.0
901,10.0,0.01,1.0,134.79546555941928,99.0
902,10.0,0.01,2.0,59.75954637349204,97.0
903,10.0,0.01,3.0,198.27444855472277,144.0
904,10.0,0.01,4.0,108.57997537358025,75.0
905,10.0,0.01,5.0,107.6950409408877,71.0
906,10.0,0.01,6.0,118.82548990438373,81.0
907,10.0,0.01,7.0,126.75287943695876,89.0
908,10.0,0.01,8.0,137.59992923873654,92.0
909,10.0,0.01,9.0,68.91911850286849,108.0
910,10.0,0.07,0.0,113.11458838825055,75.0
911,10.0,0.07,1.0,175.57104866014274,132.0
912,10.0,0.07,2.0,127.7217430659584,86.0
913,10.0,0.07,3.0,105.2803005711714,74.0
914,10.0,0.07,4.0,131.843336310504,92.0
915,10.0,0.07,5.0,135.62085786074462,96.0
916,10.0,0.07,6.0,122.43490694312932,94.0
917,10.0,0.07,7.0,113.12981952155242,80.0
918,10.0,0.07,8.0,137.3793756707237,97.0
919,10.0,0.07,9.0,185.3411199690265,141.0
920,10.0,0.13,0.0,149.41308418137345,114.0
921,10.0,0.13,1.0,193.7129788616978,154.0
922,10.0,0.13,2.0,73.93944192931372,101.0
923,10.0,0.13,3.0,147.30777719976322,109.0
924,10.0,0.13,4.0,114.10849397126732,82.0
925,10.0,0.13,5.0,108.69352052262407,76.0
926,10.0,0.13,6.0,119.57564391718624,97.0
927,10.0,0.13,7.0,107.08492329452272,85.0
928,10.0,0.13,8.0,98.37848987228354,73.0
929,10.0,0.13,9.0,113.63332676840365,83.0
930,10.0,0.19000000000000003,0.0,136.20428267277313,97.0
931,10.0,0.19000000000000003,1.0,119.67654866696682,109.0
932,10.0,0.19000000000000003,2.0,35.93839356426178,72.0
933,10.0,0.19000000000000003,3.0,100.4407724403427,71.0
934,10.0,0.19000000000000003,4.0,94.46477416926645,70.0
935,10.0,0.19000000000000003,5.0,115.0940472841743,83.0
936,10.0,0.19000000000000003,6.0,95.77366411834372,73.0
937,10.0,0.19000000000000003,7.0,72.49444348293183,85.0
938,10.0,0.19000000000000003,8.0,96.32624092389159,72.0
939,10.0,0.19000000000000003,9.0,93.17928645607458,92.0
940,10.0,0.25,0.0,95.6671539167175,73.0
941,10.0,0.25,1.0,105.19305188942526,78.0
942,10.0,0.25,2.0,25.774384496059792,81.0
943,10.0,0.25,3.0,106.33954485745488,83.0
944,10.0,0.25,4.0,81.93664579919277,68.0
945,10.0,0.25,5.0,109.15436435298034,83.0
946,10.0,0.25,6.0,43.27887391263504,96.0
947,10.0,0.25,7.0,67.01962543732662,61.0
948,10.0,0.25,8.0,87.96644449863379,59.0
949,10.0,0.25,9.0,45.67104619597813,98.0
950,10.0,0.31000000000000005,0.0,68.37314714515524,67.0
951,10.0,0.31000000000000005,1.0,93.83996357024006,82.0
952,10.0,0.31000000000000005,2.0,15.788732872100088,68.0
953,10.0,0.31000000000000005,3.0,108.6072798607405,83.0
954,10.0,0.31000000000000005,4.0,59.31755006296877,60.0
955,10.0,0.31000000000000005,5.0,96.13124662374902,86.0
956,10.0,0.31000000000000005,6.0,1.6095894629877878,23.0
957,10.0,0.31000000000000005,7.0,60.7222874556115,80.0
958,10.0,0.31000000000000005,8.0,64.54695661826118,56.0
959,10.0,0.31000000000000005,9.0,68.50604342658627,81.0
960,10.0,0.37000000000000005,0.0,85.8681373007086,73.0
961,10.0,0.37000000000000005,1.0,41.721077162672,64.0
962,10.0,0.37000000000000005,2.0,23.109576123398437,74.0
963,10.0,0.37000000000000005,3.0,90.16729291035881,86.0
964,10.0,0.37000000000000005,4.0,64.4838227199478,73.0
965,10.0,0.37000000000000005,5.0,69.37400776655123,84.0
966,10.0,0.37000000000000005,6.0,-0.9432907130059904,19.0
967,10.0,0.37000000000000005,7.0,47.814969767189176,72.0
968,10.0,0.37000000000000005,8.0,12.099369237122296,38.0
969,10.0,0.37000000000000005,9.0,-0.6340364643358085,63.0
970,10.0,0.43000000000000005,0.0,76.0398762780431,79.0
971,10.0,0.43000000000000005,1.0,79.81890254405154,83.0
972,10.0,0.43000000000000005,2.0,-5.175349698815263,71.0
