,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-22.18973858586251,66.0
487,5.0,0.49000000000000005,7.0,30.323325813226987,112.0
488,5.0,0.49000000000000005,8.0,19.34308587481937,54.0
489,5.0,0.49000000000000005,9.0,-29.231955324471347,24.0
490,5.0,0.55,0.0,-5.409993264405055,48.0
491,5.0,0.55,1.0,7.6904484487167775,69.0
492,5.0,0.55,2.0,-19.910555012903938,77.0
493,5.0,0.55,3.0,-12.233935522940012,38.0
494,5.0,0.55,4.0,-71.905221713442,39.0
495,5.0,0.55,5.0,-64.86257677542015,45.0
496,5.0,0.55,6.0,-90.9869779359011,59.0
497,5.0,0.55,7.0,-145.82211508927136,77.0
498,5.0,0.55,8.0,-5.304329386822066,38.0
499,5.0,0.55,9.0,-41.60084587148885,22.0
500,6.0,0.01,0.0,145.56312957768975,101.0
501,6.0,0.01,1.0,206.82161734077673,144.0
502,6.0,0.01,2.0,147.37727224851548,120.0
503,6.0,0.01,3.0,185.7512342154936,143.0
504,6.0,0.01,4.0,139.57396541132331,105.0
505,6.0,0.01,5.0,147.99391640933462,104.0
506,6.0,0.01,6.0,133.15703680565932,113.0
507,6.0,0.01,7.0,203.6606795534504,160.0
508,6.0,0.01,8.0,163.9144191260726,113.0
509,6.0,0.01,9.0,143.76365718207956,143.0
510,6.0,0.07,0.0,106.38818130026192,104.0
511,6.0,0.07,1.0,102.02385713414846,105.0
512,6.0,0.07,2.0,143.87965491599905,104.0
513,6.0,0.07,3.0,132.72703193840135,118.0
514,6.0,0.07,4.0,129.3256445003018,118.0
515,6.0,0.07,5.0,84.78052348304335,139.0
516,6.0,0.07,6.0,134.97211215906717,128.0
517,6.0,0.07,7.0,112.36852615865936,78.0
518,6.0,0.07,8.0,85.87342295064734,102.0
519,6.0,0.07,9.0,141.7821353519844,150.0
520,6.0,0.13,0.0,175.29108464388997,129.0
521,6.0,0.13,1.0,123.86065623578176,92.0
522,6.0,0.13,2.0,140.44203817463855,111.0
523,6.0,0.13,3.0,72.41864568614547,109.0
524,6.0,0.13,4.0,238.013964247852,146.0
525,6.0,0.13,5.0,112.90987961345382,85.0
526,6.0,0.13,6.0,110.93454463423406,83.0
527,6.0,0.13,7.0,119.66278234819623,83.0
528,6.0,0.13,8.0,172.45294947668012,146.0
529,6.0,0.13,9.0,95.84833890000736,77.0
530,6.0,0.19000000000000003,0.0,90.80373094979876,107.0
531,6.0,0.19000000000000003,1.0,114.73328044118678,108.0
532,6.0,0.19000000000000003,2.0,123.42697456543245,90.0
533,6.0,0.19000000000000003,3.0,115.35815876222915,115.0
534,6.0,0.19000000000000003,4.0,137.26334098674704,99.0
535,6.0,0.19000000000000003,5.0,84.06049126701838,73.0
536,6.0,0.19000000000000003,6.0,109.36402116441164,83.0
537,6.0,0.19000000000000003,7.0,92.46275912194832,69.0
538,6.0,0.19000000000000003,8.0,150.0588402655717,123.0
539,6.0,0.19000000000000003,9.0,114.12946241552568,95.0
540,6.0,0.25,0.0,81.42553595992501,68.0
541,6.0,0.25,1.0,54.47622861959534,58.0
542,6.0,0.25,2.0,137.63867620607778,102.0
543,6.0,0.25,3.0,160.48829933817765,114.0
544,6.0,0.25,4.0,126.43191243050971,94.0
545,6.0,0.25,5.0,78.15390182987032,65.0
546,6.0,0.25,6.0,98.05715285983608,75.0
547,6.0,0.25,7.0,83.88857669836291,63.0
548,6.0,0.25,8.0,90.22130190955795,77.0
549,6.0,0.25,9.0,101.4725235460326,88.0
550,6.0,0.31000000000000005,0.0,59.103731226871595,56.0
551,6.0,0.31000000000000005,1.0,50.96887690666045,57.0
552,6.0,0.31000000000000005,2.0,85.20801679340366,85.0
553,6.0,0.31000000000000005,3.0,128.3566585950641,94.0
554,6.0,0.31000000000000005,4.0,59.33214636946359,65.0
555,6.0,0.31000000000000005,5.0,67.09695446819242,68.0
556,6.0,0.31000000000000005,6.0,71.43019280634905,64.0
557,6.0,0.31000000000000005,7.0,16.34755430564108,73.0
558,6.0,0.31000000000000005,8.0,94.6628912548185,87.0
559,6.0,0.31000000000000005,9.0,63.23980190500298,72.0
560,6.0,0.37000000000000005,0.0,57.30270301499987,57.0
561,6.0,0.37000000000000005,1.0,38.180614207290645,64.0
562,6.0,0.37000000000000005,2.0,78.66337216638493,74.0
563,6.0,0.37000000000000005,3.0,82.74308998163619,91.0
564,6.0,0.37000000000000005,4.0,46.036082461338076,63.0
565,6.0,0.37000000000000005,5.0,36.26342977840978,82.0
566,6.0,0.37000000000000005,6.0,79.56463017248606,84.0
567,6.0,0.37000000000000005,7.0,40.87092409270118,60.0
568,6.0,0.37000000000000005,8.0,74.63451079835212,72.0
569,6.0,0.37000000000000005,9.0,-11.658900576384623,27.0
570,6.0,0.43000000000000005,0.0,36.99077601069584,55.0
571,6.0,0.43000000000000005,1.0,62.35500603888503,103.0
572,6.0,0.43000000000000005,2.0,39.852378796598344,60.0
573,6.0,0.43000000000000005,3.0,10.830276915915602,44.0
574,6.0,0.43000000000000005,4.0,-29.47279527763603,47.0
575,6.0,0.43000000000000005,5.0,-11.9864691360679,40.0
576,6.0,0.43000000000000005,6.0,-14.75516186806199,71.0
577,6.0,0.43000000000000005,7.0,-4.409005284462187,91.0
578,6.0,0.43000000000000005,8.0,29.16556059465511,54.0
579,6.0,0.43000000000000005,9.0,-28.491894921113264,24.0
580,6.0,0.49000000000000005,0.0,20.621037299455203,55.0
581,6.0,0.49000000000000005,1.0,19.63102751253172,105.0
582,6.0,0.49000000000000005,2.0,9.800448484270607,62.0
583,6.0,0.49000000000000005,3.0,22.828295434579193,48.0
584,6.0,0.49000000000000005,4.0,-71.33188183160529,48.0
585,6.0,0.49000000000000005,5.0,-0.9572787534081781,49.0
586,6.0,0.49000000000000005,6.0,-52.415616325939475,80.0
587,6.0,0.49000000000000005,7.0,-90.50286541427339,85.0
588,6.0,0.49000000000000005,8.0,6.329143132118039,44.0
589,6.0,0.49000000000000005,9.0,-37.72191835045523,25.0
590,6.0,0.55,0.0,-17.224051681152197,52.0
591,6.0,0.55,1.0,-11.137013343286526,72.0
592,6.0,0.55,2.0,-3.0796971733827436,56.0
593,6.0,0.55,3.0,3.7291757361803306,38.0
594,6.0,0.55,4.0,-79.89324877662875,41.0
595,6.0,0.55,5.0,-30.130062452908906,34.0
596,6.0,0.55,6.0,-69.63348957822308,74.0
597,6.0,0.55,7.0,-96.92037506128254,61.0
598,6.0,0.55,8.0,-32.25291061361931,34.0
599,6.0,0.55,9.0,-41.57305660590646,24.0
600,7.0,0.01,0.0,89.00749261607709,114.0
601,7.0,0.01,1.0,195.46398415829165,144.0
602,7.0,0.01,2.0,175.84275818637835,145.0
603,7.0,0.01,3.0,126.6433822015286,121.0
604,7.0,0.01,4.0,140.4224810323867,114.0
605,7.0,0.01,5.0,132.52666986229298,112.0
606,7.0,0.01,6.0,148.95045974223027,111.0
607,7.0,0.01,7.0,196.65338678451522,149.0
608,7.0,0.01,8.0,156.70218105991228,106.0
609,7.0,0.01,9.0,126.12970307515063,99.0
610,7.0,0.07,0.0,72.54573085129816,128.0
611,7.0,0.07,1.0,90.20568342272018,105.0
612,7.0,0.07,2.0,147.97799288976677,115.0
613,7.0,0.07,3.0,206.9496817707201,137.0
614,7.0,0.07,4.0,157.52592031607634,117.0
615,7.0,0.07,5.0,164.95275539496794,142.0
616,7.0,0.07,6.0,146.7717582243334,100.0
617,7.0,0.07,7.0,129.7185338322961,91.0
618,7.0,0.07,8.0,129.982117529356,119.0
619,7.0,0.07,9.0,180.74336559815268,124.0
620,7.0,0.13,0.0,144.23514111690164,130.0
621,7.0,0.13,1.0,96.75073076720582,103.0
622,7.0,0.13,2.0,94.87904591302792,95.0
623,7.0,0.13,3.0,131.36235377679546,109.0
624,7.0,0.13,4.0,164.88266694178168,143.0
625,7.0,0.13,5.0,124.43469062660294,90.0
626,7.0,0.13,6.0,117.13743180088494,85.0
627,7.0,0.13,7.0,116.35044099967347,84.0
628,7.0,0.13,8.0,82.56918068657252,146.0
629,7.0,0.13,9.0,121.84148619390032,133.0
630,7.0,0.19000000000000003,0.0,121.84256686139706,91.0
631,7.0,0.19000000000000003,1.0,82.02680036686505,98.0
632,7.0,0.19000000000000003,2.0,144.1060953545923,100.0
633,7.0,0.19000000000000003,3.0,95.17380404223223,97.0
634,7.0,0.19000000000000003,4.0,128.31487924498205,119.0
635,7.0,0.19000000000000003,5.0,106.82860500494863,79.0
636,7.0,0.19000000000000003,6.0,100.53498090769423,75.0
637,7.0,0.19000000000000003,7.0,112.8696828834072,79.0
638,7.0,0.19000000000000003,8.0,62.70123060076152,90.0
639,7.0,0.19000000000000003,9.0,82.13681620144928,82.0
640,7.0,0.25,0.0,67.25973180625004,58.0
641,7.0,0.25,1.0,92.5492588432491,90.0
642,7.0,0.25,2.0,91.72345603361609,73.0
643,7.0,0.25,3.0,84.08962585763803,96.0
644,7.0,0.25,4.0,108.44073494703625,83.0
645,7.0,0.25,5.0,85.32754255694307,73.0
646,7.0,0.25,6.0,81.92630179373226,66.0
647,7.0,0.25,7.0,97.18609994851431,75.0
648,7.0,0.25,8.0,35.38639100857984,80.0
649,7.0,0.25,9.0,80.8963407429037,124.0
650,7.0,0.31000000000000005,0.0,69.92504556610946,63.0
651,7.0,0.31000000000000005,1.0,73.915680504014,79.0
652,7.0,0.31000000000000005,2.0,67.35569528596099,62.0
653,7.0,0.31000000000000005,3.0,87.31308905417677,99.0
654,7.0,0.31000000000000005,4.0,62.754144107106534,60.0
655,7.0,0.31000000000000005,5.0,59.26013936563831,76.0
656,7.0,0.31000000000000005,6.0,89.57800572749984,80.0
657,7.0,0.31000000000000005,7.0,48.4574215847504,80.0
658,7.0,0.31000000000000005,8.0,57.75043804878656,95.0
659,7.0,0.31000000000000005,9.0,17.970014928485032,72.0
660,7.0,0.37000000000000005,0.0,59.764957305656566,60.0
661,7.0,0.37000000000000005,1.0,48.957788910866654,64.0
662,7.0,0.37000000000000005,2.0,57.47646677406448,60.0
663,7.0,0.37000000000000005,3.0,95.63371220314146,84.0
664,7.0,0.37000000000000005,4.0,9.48313061465014,49.0
665,7.0,0.37000000000000005,5.0,68.87466653335434,80.0
666,7.0,0.37000000000000005,6.0,58.97960257027444,69.0
667,7.0,0.37000000000000005,7.0,45.17648749487999,68.0
668,7.0,0.37000000000000005,8.0,30.544586012844267,106.0
669,7.0,0.37000000000000005,9.0,-9.313612304086565,27.0
670,7.0,0.43000000000000005,0.0,62.38661984196952,63.0
671,7.0,0.43000000000000005,1.0,49.10251738757942,75.0
672,7.0,0.43000000000000005,2.0,40.795537269253686,56.0
673,7.0,0.43000000000000005,3.0,47.560560136471764,53.0
674,7.0,0.43000000000000005,4.0,-67.56448645464988,57.0
675,7.0,0.43000000000000005,5.0,-6.633915050741052,38.0
676,7.0,0.43000000000000005,6.0,-4.422924006932589,50.0
677,7.0,0.43000000000000005,7.0,-51.04584535087634,90.0
678,7.0,0.43000000000000005,8.0,19.79497515352559,58.0
679,7.0,0.43000000000000005,9.0,-27.147063015663296,26.0
680,7.0,0.49000000000000005,0.0,25.62169174776208,58.0
681,7.0,0.49000000000000005,1.0,58.93729747215985,93.0
682,7.0,0.49000000000000005,2.0,26.028395083855138,60.0
683,7.0,0.49000000000000005,3.0,22.18763245809241,43.0
684,7.0,0.49000000000000005,4.0,-30.398796325424343,22.0
685,7.0,0.49000000000000005,5.0,-17.979818953170614,45.0
686,7.0,0.49000000000000005,6.0,-24.316319811819994,43.0
687,7.0,0.49000000000000005,7.0,-21.433723114879104,74.0
688,7.0,0.49000000000000005,8.0,-5.120546863811613,35.0
689,7.0,0.49000000000000005,9.0,-40.24796147572198,24.0
690,7.0,0.55,0.0,14.104419922395017,72.0
691,7.0,0.55,1.0,-23.678473164686874,87.0
692,7.0,0.55,2.0,5.4430279596475835,55.0
693,7.0,0.55,3.0,12.71117363103258,39.0
694,7.0,0.55,4.0,-30.553872443972786,19.0
695,7.0,0.55,5.0,-9.313432346288756,50.0
696,7.0,0.55,6.0,-39.127601759143,40.0
697,7.0,0.55,7.0,-54.66502798998407,46.0
698,7.0,0.55,8.0,-24.977323570677257,32.0
699,7.0,0.55,9.0,-50.96264407472046,24.0
700,8.0,0.01,0.0,162.72851488218302,133.0
701,8.0,0.01,1.0,111.66922902667139,115.0
702,8.0,0.01,2.0,151.91429809726245,134.0
703,8.0,0.01,3.0,121.37720569155205,89.0
704,8.0,0.01,4.0,86.17801099112403,148.0
705,8.0,0.01,5.0,179.9256987877364,138.0
706,8.0,0.01,6.0,125.19682750546048,125.0
707,8.0,0.01,7.0,115.16433462418358,82.0
708,8.0,0.01,8.0,156.3819480644975,107.0
709,8.0,0.01,9.0,195.8129278686596,152.0
710,8.0,0.07,0.0,102.524471247154,108.0
711,8.0,0.07,1.0,180.7681962038361,149.0
712,8.0,0.07,2.0,183.34459875450406,153.0
713,8.0,0.07,3.0,128.3037373473257,109.0
714,8.0,0.07,4.0,129.85081780245815,90.0
715,8.0,0.07,5.0,168.50784617926686,107.0
716,8.0,0.07,6.0,187.42863670984516,145.0
717,8.0,0.07,7.0,134.73180624610828,92.0
718,8.0,0.07,8.0,77.21336355480452,97.0
719,8.0,0.07,9.0,188.3798959168418,161.0
720,8.0,0.13,0.0,109.65523152685343,81.0
721,8.0,0.13,1.0,97.32746200682014,110.0
722,8.0,0.13,2.0,147.90837509660784,105.0
723,8.0,0.13,3.0,78.2433590873348,101.0
724,8.0,0.13,4.0,175.78997304286023,118.0
725,8.0,0.13,5.0,124.84048927769179,90.0
726,8.0,0.13,6.0,89.14763393553147,69.0
727,8.0,0.13,7.0,111.10765199249144,80.0
728,8.0,0.13,8.0,114.94053397273096,114.0
729,8.0,0.13,9.0,117.98033823313017,86.0
730,8.0,0.19000000000000003,0.0,151.368769485662,117.0
731,8.0,0.19000000000000003,1.0,113.88605531068463,97.0
732,8.0,0.19000000000000003,2.0,74.06381195328724,81.0
733,8.0,0.19000000000000003,3.0,93.49012443401152,126.0
734,8.0,0.19000000000000003,4.0,106.00006220821379,80.0
735,8.0,0.19000000000000003,5.0,106.32138628833637,109.0
736,8.0,0.19000000000000003,6.0,105.4319888876038,79.0
737,8.0,0.19000000000000003,7.0,112.16326499118004,77.0
738,8.0,0.19000000000000003,8.0,129.22662057591512,153.0
739,8.0,0.19000000000000003,9.0,115.47860637408012,111.0
740,8.0,0.25,0.0,49.68575546964422,100.0
741,8.0,0.25,1.0,79.13596331672159,99.0
742,8.0,0.25,2.0,99.6237911389864,76.0
743,8.0,0.25,3.0,77.56930983317142,64.0
744,8.0,0.25,4.0,104.93823678458868,82.0
745,8.0,0.25,5.0,79.53896656854194,71.0
746,8.0,0.25,6.0,94.75440051777838,76.0
747,8.0,0.25,7.0,98.25964088359467,75.0
748,8.0,0.25,8.0,64.10522709870271,119.0
749,8.0,0.25,9.0,49.78563366878954,55.0
750,8.0,0.31000000000000005,0.0,87.09196862994575,76.0
751,8.0,0.31000000000000005,1.0,72.46173801855913,78.0
752,8.0,0.31000000000000005,2.0,79.91298871149482,69.0
753,8.0,0.31000000000000005,3.0,84.24644657113093,81.0
754,8.0,0.31000000000000005,4.0,62.66751059652306,59.0
755,8.0,0.31000000000000005,5.0,66.07362072439574,73.0
756,8.0,0.31000000000000005,6.0,67.96930101811158,90.0
757,8.0,0.31000000000000005,7.0,87.64168550217583,68.0
758,8.0,0.31000000000000005,8.0,38.426770116161805,107.0
759,8.0,0.31000000000000005,9.0,-1.0724490569948104,31.0
760,8.0,0.37000000000000005,0.0,78.07732963362798,70.0
761,8.0,0.37000000000000005,1.0,26.83606535850413,68.0
762,8.0,0.37000000000000005,2.0,57.04973062395729,60.0
763,8.0,0.37000000000000005,3.0,44.42376052765612,52.0
764,8.0,0.37000000000000005,4.0,48.5607042414209,58.0
765,8.0,0.37000000000000005,5.0,22.22292396703706,47.0
766,8.0,0.37000000000000005,6.0,10.09406395142869,82.0
767,8.0,0.37000000000000005,7.0,51.08918632240821,76.0
768,8.0,0.37000000000000005,8.0,41.23131125899673,80.0
769,8.0,0.37000000000000005,9.0,-12.979511776025177,24.0
770,8.0,0.43000000000000005,0.0,52.99191635018506,55.0
771,8.0,0.43000000000000005,1.0,68.4041877136435,89.0
772,8.0,0.43000000000000005,2.0,44.24680310920667,56.0
773,8.0,0.43000000000000005,3.0,35.76029306437267,49.0
774,8.0,0.43000000000000005,4.0,-28.818482484090783,50.0
775,8.0,0.43000000000000005,5.0,7.229758911258246,41.0
776,8.0,0.43000000000000005,6.0,-19.36079254454089,45.0
777,8.0,0.43000000000000005,7.0,18.25427012182481,62.0
778,8.0,0.43000000000000005,8.0,17.41996517696243,61.0
779,8.0,0.43000000000000005,9.0,-25.001363256984042,34.0
780,8.0,0.49000000000000005,0.0,-4.741703618135951,77.0
781,8.0,0.49000000000000005,1.0,6.769632427433678,90.0
782,8.0,0.49000000000000005,2.0,48.960181971290154,97.0
783,8.0,0.49000000000000005,3.0,20.31992803663161,45.0
784,8.0,0.49000000000000005,4.0,-44.8982722039349,41.0
785,8.0,0.49000000000000005,5.0,2.733638206972683,43.0
786,8.0,0.49000000000000005,6.0,-34.89809140781726,43.0
787,8.0,0.49000000000000005,7.0,-53.9007135038235,58.0
788,8.0,0.49000000000000005,8.0,-12.008863159132305,29.0
789,8.0,0.49000000000000005,9.0,-33.48202475229919,23.0
790,8.0,0.55,0.0,28.619813889822396,73.0
791,8.0,0.55,1.0,-82.26224264252377,82.0
792,8.0,0.55,2.0,-6.366790589499576,55.0
793,8.0,0.55,3.0,23.471681497264942,40.0
794,8.0,0.55,4.0,-34.94090509878733,23.0
795,8.0,0.55,5.0,-5.7500812129976175,41.0
796,8.0,0.55,6.0,-40.6249235598647,41.0
797,8.0,0.55,7.0,-26.92009029341134,51.0
798,8.0,0.55,8.0,-26.92922024414584,29.0
799,8.0,0.55,9.0,-42.05205357579253,26.0
800,9.0,0.01,0.0,149.81472485914713,146.0
801,9.0,0.01,1.0,204.06789684966495,150.0
802,9.0,0.01,2.0,104.87632573920422,126.0
803,9.0,0.01,3.0,185.13176265521034,154.0
804,9.0,0.01,4.0,138.78126580942333,127.0
805,9.0,0.01,5.0,133.40918271033152,136.0
806,9.0,0.01,6.0,172.37521674987946,121.0
807,9.0,0.01,7.0,110.64847014792615,81.0
808,9.0,0.01,8.0,194.62966378570135,146.0
809,9.0,0.01,9.0,174.3378433051549,140.0
810,9.0,0.07,0.0,116.57595305354337,99.0
811,9.0,0.07,1.0,152.39735271480745,125.0
812,9.0,0.07,2.0,146.47698202851907,101.0
813,9.0,0.07,3.0,178.43119056316507,140.0
814,9.0,0.07,4.0,132.49773234856252,108.0
815,9.0,0.07,5.0,93.75897534404506,96.0
816,9.0,0.07,6.0,113.19071351566232,85.0
817,9.0,0.07,7.0,126.80271443123053,87.0
818,9.0,0.07,8.0,181.93242665232393,142.0
819,9.0,0.07,9.0,118.621284100943,92.0
820,9.0,0.13,0.0,72.98323920247057,65.0
821,9.0,0.13,1.0,158.68111285896154,109.0
822,9.0,0.13,2.0,163.23677970297726,115.0
823,9.0,0.13,3.0,194.67897835199682,135.0
824,9.0,0.13,4.0,141.09293424601054,94.0
825,9.0,0.13,5.0,141.16247182811782,115.0
826,9.0,0.13,6.0,114.57907399288233,87.0
827,9.0,0.13,7.0,106.4591144564154,77.0
828,9.0,0.13,8.0,102.53304635960227,83.0
829,9.0,0.13,9.0,124.98983762503052,92.0
830,9.0,0.19000000000000003,0.0,61.236545032230794,58.0
831,9.0,0.19000000000000003,1.0,130.28675426870765,119.0
832,9.0,0.19000000000000003,2.0,93.30779946869148,77.0
833,9.0,0.19000000000000003,3.0,75.539971867438,81.0
834,9.0,0.19000000000000003,4.0,123.01147149317696,89.0
835,9.0,0.19000000000000003,5.0,110.5037353929598,79.0
836,9.0,0.19000000000000003,6.0,87.30056719238782,72.0
837,9.0,0.19000000000000003,7.0,105.33189166912348,82.0
838,9.0,0.19000000000000003,8.0,54.865353096943004,112.0
839,9.0,0.19000000000000003,9.0,50.45292860685003,53.0
840,9.0,0.25,0.0,39.37340460013219,90.0
841,9.0,0.25,1.0,129.55891849653412,126.0
842,9.0,0.25,2.0,91.89928165422025,74.0
843,9.0,0.25,3.0,71.65991701260063,91.0
844,9.0,0.25,4.0,113.51842524728127,84.0
845,9.0,0.25,5.0,78.82880905104683,66.0
846,9.0,0.25,6.0,89.8091130971792,72.0
847,9.0,0.25,7.0,101.8602584928725,83.0
848,9.0,0.25,8.0,31.857451104818026,80.0
849,9.0,0.25,9.0,48.90723380659328,108.0
850,9.0,0.31000000000000005,0.0,53.293348883285944,96.0
851,9.0,0.31000000000000005,1.0,76.30063486769942,81.0
852,9.0,0.31000000000000005,2.0,81.98399544550779,75.0
853,9.0,0.31000000000000005,3.0,48.64039651593776,50.0
854,9.0,0.31000000000000005,4.0,68.5387485478801,59.0
855,9.0,0.31000000000000005,5.0,70.94802730403896,69.0
856,9.0,0.31000000000000005,6.0,73.61399134623497,74.0
857,9.0,0.31000000000000005,7.0,97.0779603987554,76.0
858,9.0,0.31000000000000005,8.0,114.64042406596124,126.0
859,9.0,0.31000000000000005,9.0,7.367443008458938,27.0
860,9.0,0.37000000000000005,0.0,75.72555115561552,79.0
861,9.0,0.37000000000000005,1.0,51.747736574638125,73.0
862,9.0,0.37000000000000005,2.0,48.53500620825651,56.0
863,9.0,0.37000000000000005,3.0,86.36194602770122,82.0
864,9.0,0.37000000000000005,4.0,22.435854112639216,76.0
865,9.0,0.37000000000000005,5.0,29.087418524120576,49.0
866,9.0,0.37000000000000005,6.0,10.61133699228375,57.0
867,9.0,0.37000000000000005,7.0,34.886681201272594,76.0
868,9.0,0.37000000000000005,8.0,37.01401345196064,62.0
869,9.0,0.37000000000000005,9.0,-9.054711146102639,34.0
870,9.0,0.43000000000000005,0.0,38.472414737753574,90.0
871,9.0,0.43000000000000005,1.0,46.098792910811596,85.0
872,9.0,0.43000000000000005,2.0,44.35597997545554,75.0
873,9.0,0.43000000000000005,3.0,25.58669881458918,41.0
874,9.0,0.43000000000000005,4.0,-10.053215423304941,58.0
875,9.0,0.43000000000000005,5.0,10.922117364080622,43.0
876,9.0,0.43000000000000005,6.0,-30.92741846797144,50.0
877,9.0,0.43000000000000005,7.0,-6.90474278830079,54.0
878,9.0,0.43000000000000005,8.0,28.458983707956207,49.0
879,9.0,0.43000000000000005,9.0,-19.622297793999312,38.0
880,9.0,0.49000000000000005,0.0,24.831846441044757,83.0
881,9.0,0.49000000000000005,1.0,-45.28005715638284,81.0
882,9.0,0.49000000000000005,2.0,-18.23297671625769,63.0
883,9.0,0.49000000000000005,3.0,27.307367308562963,40.0
884,9.0,0.49000000000000005,4.0,-25.62373652112583,22.0
885,9.0,0.49000000000000005,5.0,-2.376369395543588,39.0
886,9.0,0.49000000000000005,6.0,-36.51672948315099,42.0
887,9.0,0.49000000000000005,7.0,-47.785590439070056,73.0
888,9.0,0.49000000000000005,8.0,-6.020648481276296,33.0
889,9.0,0.49000000000000005,9.0,-29.781520746232125,25.0
890,9.0,0.55,0.0,-38.04033922132511,88.0
891,9.0,0.55,1.0,-83.26106434116666,87.0
892,9.0,0.55,2.0,-20.713051337766238,52.0
893,9.0,0.55,3.0,25.219674198704887,42.0
894,9.0,0.55,4.0,-26.66717010859283,18.0
895,9.0,0.55,5.0,-25.16634924522659,35.0
896,9.0,0.55,6.0,-19.17692434806522,34.0
897,9.0,0.55,7.0,-48.98460553487821,51.0
898,9.0,0.55,8.0,-20.063747156134927,29.0
899,9.0,0.55,9.0,-36.48321359999536,23.0
900,10.0,0.01,0.0,204.62750045081043,136.0
901,10.0,0.01,1.0,106.81114614975817,127.0
902,10.0,0.01,2.0,135.21015671657227,94.0
903,10.0,0.01,3.0,177.934009751874,122.0
904,10.0,0.01,4.0,141.2909778337067,110.0
905,10.0,0.01,5.0,130.9990657509785,93.0
906,10.0,0.01,6.0,106.99912031332643,80.0
907,10.0,0.01,7.0,198.81131714770012,147.0
908,10.0,0.01,8.0,183.07621848559214,128.0
909,10.0,0.01,9.0,167.7957359804859,116.0
910,10.0,0.07,0.0,107.07947833163487,103.0
911,10.0,0.07,1.0,159.86698412990955,114.0
912,10.0,0.07,2.0,115.33808408263722,112.0
913,10.0,0.07,3.0,153.37101402683913,131.0
914,10.0,0.07,4.0,174.32714884730237,115.0
915,10.0,0.07,5.0,165.86458686658594,136.0
916,10.0,0.07,6.0,115.90213394515592,90.0
917,10.0,0.07,7.0,144.2240719449328,99.0
918,10.0,0.07,8.0,106.4348546979789,106.0
919,10.0,0.07,9.0,128.28899896897784,126.0
920,10.0,0.13,0.0,98.51633850614303,130.0
921,10.0,0.13,1.0,153.03433876902128,134.0
922,10.0,0.13,2.0,122.62162468810419,93.0
923,10.0,0.13,3.0,80.95078510246822,103.0
924,10.0,0.13,4.0,178.79309976903605,119.0
925,10.0,0.13,5.0,112.03458561969603,81.0
926,10.0,0.13,6.0,123.34404538181403,91.0
927,10.0,0.13,7.0,136.00578663480843,98.0
928,10.0,0.13,8.0,130.50629857193417,99.0
929,10.0,0.13,9.0,205.97373184787426,161.0
930,10.0,0.19000000000000003,0.0,55.22937324590748,120.0
931,10.0,0.19000000000000003,1.0,137.97060655050154,107.0
932,10.0,0.19000000000000003,2.0,112.40460805609912,80.0
933,10.0,0.19000000000000003,3.0,117.42481655579756,109.0
934,10.0,0.19000000000000003,4.0,124.90683785699224,86.0
935,10.0,0.19000000000000003,5.0,134.77285826701845,93.0
936,10.0,0.19000000000000003,6.0,76.96487395799922,67.0
937,10.0,0.19000000000000003,7.0,127.56450844961942,96.0
938,10.0,0.19000000000000003,8.0,90.4238135324413,100.0
939,10.0,0.19000000000000003,9.0,44.16147322782055,88.0
940,10.0,0.25,0.0,83.21785219661254,77.0
941,10.0,0.25,1.0,100.41927276938658,84.0
942,10.0,0.25,2.0,91.5036255181869,85.0
943,10.0,0.25,3.0,80.22866218669515,90.0
944,10.0,0.25,4.0,111.64939015511335,87.0
945,10.0,0.25,5.0,117.76805943708895,90.0
946,10.0,0.25,6.0,76.12655840673538,79.0
947,10.0,0.25,7.0,131.6491734508308,158.0
948,10.0,0.25,8.0,112.90129721768609,95.0
949,10.0,0.25,9.0,96.16681362514643,146.0
950,10.0,0.31000000000000005,0.0,103.61222121127793,125.0
951,10.0,0.31000000000000005,1.0,98.4042102421503,96.0
952,10.0,0.31000000000000005,2.0,59.8839430560096,60.0
953,10.0,0.31000000000000005,3.0,76.09777724260783,66.0
954,10.0,0.31000000000000005,4.0,58.79871671661385,53.0
955,10.0,0.31000000000000005,5.0,69.59825097930006,64.0
956,10.0,0.31000000000000005,6.0,35.133245300591796,65.0
957,10.0,0.31000000000000005,7.0,86.15937733656318,73.0
958,10.0,0.31000000000000005,8.0,27.051650938051168,48.0
959,10.0,0.31000000000000005,9.0,1.748791276839619,25.0
960,10.0,0.37000000000000005,0.0,82.29962893828487,105.0
961,10.0,0.37000000000000005,1.0,57.637051006322146,83.0
962,10.0,0.37000000000000005,2.0,54.22383632401906,63.0
963,10.0,0.37000000000000005,3.0,30.70644262419373,43.0
964,10.0,0.37000000000000005,4.0,15.3651326173509,48.0
965,10.0,0.37000000000000005,5.0,25.632297297506003,53.0
966,10.0,0.37000000000000005,6.0,-17.553636519837887,57.0
967,10.0,0.37000000000000005,7.0,65.47440428465343,69.0
968,10.0,0.37000000000000005,8.0,20.854278221701687,48.0
969,10.0,0.37000000000000005,9.0,-4.912050813621319,35.0
970,10.0,0.43000000000000005,0.0,49.57798978350037,63.0
971,10.0,0.43000000000000005,1.0,-26.9119525914517,95.0
972,10.0,0.43000000000000005,2.0,24.946821584558336,95.0
973,10.0,0.43000000000000005,3.0,19.622963746171443,34.0
