,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,258.91803990920596,177.0
472,5.0,0.43000000000000005,2.0,1539.133554956524,952.0
473,5.0,0.43000000000000005,3.0,761.3225447268823,490.0
474,5.0,0.43000000000000005,4.0,341.8480279854891,250.0
475,5.0,0.43000000000000005,5.0,647.6618773117938,424.0
476,5.0,0.43000000000000005,6.0,405.80583114059107,308.0
477,5.0,0.43000000000000005,7.0,238.2439763745191,183.0
478,5.0,0.43000000000000005,8.0,360.4663331308767,264.0
479,5.0,0.43000000000000005,9.0,148.14804050042585,131.0
480,5.0,0.49000000000000005,0.0,227.38483637169122,154.0
481,5.0,0.49000000000000005,1.0,286.9729815060373,189.0
482,5.0,0.49000000000000005,2.0,366.2786266132138,247.0
483,5.0,0.49000000000000005,3.0,201.97389986868654,175.0
484,5.0,0.49000000000000005,4.0,247.98991261674828,200.0
485,5.0,0.49000000000000005,5.0,493.4532229636706,330.0
486,5.0,0.49000000000000005,6.0,813.405095655211,564.0
487,5.0,0.49000000000000005,7.0,243.38341554776562,188.0
488,5.0,0.49000000000000005,8.0,221.849879665456,169.0
489,5.0,0.49000000000000005,9.0,176.92697976149938,155.0
490,5.0,0.55,0.0,162.48490178083588,127.0
491,5.0,0.55,1.0,240.20975461014183,167.0
492,5.0,0.55,2.0,512.0720477235461,360.0
493,5.0,0.55,3.0,435.43382406953316,317.0
494,5.0,0.55,4.0,145.18364543251087,121.0
495,5.0,0.55,5.0,458.6597464042116,317.0
496,5.0,0.55,6.0,741.5766669755719,559.0
497,5.0,0.55,7.0,237.48846758330325,187.0
498,5.0,0.55,8.0,337.9792930088895,253.0
499,5.0,0.55,9.0,426.3130532442084,295.0
500,6.0,0.01,0.0,1731.1094215318785,1000.0
501,6.0,0.01,1.0,1721.5715590854045,1000.0
502,6.0,0.01,2.0,1730.2106450423134,1000.0
503,6.0,0.01,3.0,1715.9803665810743,1000.0
504,6.0,0.01,4.0,1709.06148705796,1000.0
505,6.0,0.01,5.0,1721.6530339013243,1000.0
506,6.0,0.01,6.0,1710.8171784575413,1000.0
507,6.0,0.01,7.0,1720.9394936807878,1000.0
508,6.0,0.01,8.0,1708.835247288027,1000.0
509,6.0,0.01,9.0,1719.3356770631387,1000.0
510,6.0,0.07,0.0,1725.7025672774719,1000.0
511,6.0,0.07,1.0,1729.2806067310653,1000.0
512,6.0,0.07,2.0,1710.8150919909233,1000.0
513,6.0,0.07,3.0,1705.0505144968408,1000.0
514,6.0,0.07,4.0,1715.9478738017535,1000.0
515,6.0,0.07,5.0,1729.1659037926838,1000.0
516,6.0,0.07,6.0,1694.5830761507289,1000.0
517,6.0,0.07,7.0,1721.8927944433324,1000.0
518,6.0,0.07,8.0,1713.156449404353,1000.0
519,6.0,0.07,9.0,1726.3443210961946,1000.0
520,6.0,0.13,0.0,1744.842209871285,1000.0
521,6.0,0.13,1.0,1720.2972927721767,1000.0
522,6.0,0.13,2.0,1698.2033340774635,1000.0
523,6.0,0.13,3.0,1523.772428788591,901.0
524,6.0,0.13,4.0,652.6189150213787,409.0
525,6.0,0.13,5.0,1709.6363129111692,1000.0
526,6.0,0.13,6.0,1138.5508563754145,688.0
527,6.0,0.13,7.0,1702.6561776627277,1000.0
528,6.0,0.13,8.0,1711.2222552744122,1000.0
529,6.0,0.13,9.0,1706.3454293365796,1000.0
530,6.0,0.19000000000000003,0.0,789.0709822937338,487.0
531,6.0,0.19000000000000003,1.0,1693.4936781096224,1000.0
532,6.0,0.19000000000000003,2.0,850.6482366021219,534.0
533,6.0,0.19000000000000003,3.0,1666.870489541532,1000.0
534,6.0,0.19000000000000003,4.0,1681.2856925361534,1000.0
535,6.0,0.19000000000000003,5.0,872.1390406177268,534.0
536,6.0,0.19000000000000003,6.0,1683.170660977206,1000.0
537,6.0,0.19000000000000003,7.0,1676.4876493357974,1000.0
538,6.0,0.19000000000000003,8.0,1285.7530747767732,772.0
539,6.0,0.19000000000000003,9.0,1572.1932669555868,951.0
540,6.0,0.25,0.0,226.91200693342975,160.0
541,6.0,0.25,1.0,1697.030435292404,1000.0
542,6.0,0.25,2.0,1655.3133112865676,1000.0
543,6.0,0.25,3.0,1605.9001304572143,1000.0
544,6.0,0.25,4.0,1635.7644814643145,1000.0
545,6.0,0.25,5.0,817.3209086809925,510.0
546,6.0,0.25,6.0,1000.585968365546,651.0
547,6.0,0.25,7.0,1136.234795576049,702.0
548,6.0,0.25,8.0,1652.9385489674662,1000.0
549,6.0,0.25,9.0,1104.5021580709945,664.0
550,6.0,0.31000000000000005,0.0,163.1136592390889,121.0
551,6.0,0.31000000000000005,1.0,648.2119187295801,401.0
552,6.0,0.31000000000000005,2.0,1585.78626580374,1000.0
553,6.0,0.31000000000000005,3.0,1638.4007835574546,1000.0
554,6.0,0.31000000000000005,4.0,917.7995985813524,582.0
555,6.0,0.31000000000000005,5.0,549.0824203947168,371.0
556,6.0,0.31000000000000005,6.0,93.07192074967604,96.0
557,6.0,0.31000000000000005,7.0,1525.7050099390628,1000.0
558,6.0,0.31000000000000005,8.0,249.82221847844636,180.0
559,6.0,0.31000000000000005,9.0,538.5171980951025,355.0
560,6.0,0.37000000000000005,0.0,138.0229588479415,112.0
561,6.0,0.37000000000000005,1.0,815.9257124680076,505.0
562,6.0,0.37000000000000005,2.0,1567.239493473924,1000.0
563,6.0,0.37000000000000005,3.0,1288.4748208508067,787.0
564,6.0,0.37000000000000005,4.0,1518.6437614440563,1000.0
565,6.0,0.37000000000000005,5.0,889.8594310258773,574.0
566,6.0,0.37000000000000005,6.0,1020.3855973109215,697.0
567,6.0,0.37000000000000005,7.0,530.9275223141286,378.0
568,6.0,0.37000000000000005,8.0,523.1564813462186,343.0
569,6.0,0.37000000000000005,9.0,540.232411383564,347.0
570,6.0,0.43000000000000005,0.0,126.67896032083658,101.0
571,6.0,0.43000000000000005,1.0,656.2738065214485,413.0
572,6.0,0.43000000000000005,2.0,788.7876083674408,522.0
573,6.0,0.43000000000000005,3.0,1066.7104565421246,694.0
574,6.0,0.43000000000000005,4.0,181.70445255839297,144.0
575,6.0,0.43000000000000005,5.0,216.31011028296928,155.0
576,6.0,0.43000000000000005,6.0,230.81463139137935,186.0
577,6.0,0.43000000000000005,7.0,943.2531095486469,627.0
578,6.0,0.43000000000000005,8.0,357.81151051927134,245.0
579,6.0,0.43000000000000005,9.0,276.2432534519271,194.0
580,6.0,0.49000000000000005,0.0,153.50440048994642,116.0
581,6.0,0.49000000000000005,1.0,655.5522645145574,415.0
582,6.0,0.49000000000000005,2.0,716.5002746568001,485.0
583,6.0,0.49000000000000005,3.0,961.5804935805426,642.0
584,6.0,0.49000000000000005,4.0,173.96451809918432,136.0
585,6.0,0.49000000000000005,5.0,216.517638703082,163.0
586,6.0,0.49000000000000005,6.0,976.7349513365367,671.0
587,6.0,0.49000000000000005,7.0,399.0944420278613,291.0
588,6.0,0.49000000000000005,8.0,183.22650167921242,143.0
589,6.0,0.49000000000000005,9.0,656.4815300022933,448.0
590,6.0,0.55,0.0,103.86881050224038,85.0
591,6.0,0.55,1.0,304.8904965896187,201.0
592,6.0,0.55,2.0,705.2275848072358,489.0
593,6.0,0.55,3.0,646.0659963972382,451.0
594,6.0,0.55,4.0,478.7874129731088,361.0
595,6.0,0.55,5.0,63.74019519150315,70.0
596,6.0,0.55,6.0,853.0432557262218,640.0
597,6.0,0.55,7.0,472.39876942862907,357.0
598,6.0,0.55,8.0,178.48878696243625,136.0
599,6.0,0.55,9.0,261.94274957545696,185.0
600,7.0,0.01,0.0,1707.7175929798752,1000.0
601,7.0,0.01,1.0,1726.8055461472493,1000.0
602,7.0,0.01,2.0,1710.0551743042647,1000.0
603,7.0,0.01,3.0,1709.9938643314756,1000.0
604,7.0,0.01,4.0,1713.4548569393498,1000.0
605,7.0,0.01,5.0,1726.848112606562,1000.0
606,7.0,0.01,6.0,1711.4304663967623,1000.0
607,7.0,0.01,7.0,1726.134283691003,1000.0
608,7.0,0.01,8.0,1714.2996832056915,1000.0
609,7.0,0.01,9.0,1694.9132168853,1000.0
610,7.0,0.07,0.0,1734.2922149153164,1000.0
611,7.0,0.07,1.0,281.04320496021245,197.0
612,7.0,0.07,2.0,1722.583181632079,1000.0
613,7.0,0.07,3.0,1712.7773866515727,1000.0
614,7.0,0.07,4.0,1724.4945151848217,1000.0
615,7.0,0.07,5.0,750.6584183445283,462.0
616,7.0,0.07,6.0,1709.6198606828846,1000.0
617,7.0,0.07,7.0,1720.2063438667167,1000.0
618,7.0,0.07,8.0,1706.8919444551084,1000.0
619,7.0,0.07,9.0,1740.943123668631,1000.0
620,7.0,0.13,0.0,1715.1903542150646,1000.0
621,7.0,0.13,1.0,1630.5641272361129,956.0
622,7.0,0.13,2.0,1052.0324547506796,623.0
623,7.0,0.13,3.0,1730.5510986541233,1000.0
624,7.0,0.13,4.0,1698.4379157059177,1000.0
625,7.0,0.13,5.0,1705.6444720549068,1000.0
626,7.0,0.13,6.0,1691.0874174619141,1000.0
627,7.0,0.13,7.0,1686.4923233197355,1000.0
628,7.0,0.13,8.0,1702.3998600459997,1000.0
629,7.0,0.13,9.0,1692.5325463315087,1000.0
630,7.0,0.19000000000000003,0.0,816.3930537735521,499.0
631,7.0,0.19000000000000003,1.0,1721.0933192726065,1000.0
632,7.0,0.19000000000000003,2.0,1660.8749972327482,1000.0
633,7.0,0.19000000000000003,3.0,1708.536472549583,1000.0
634,7.0,0.19000000000000003,4.0,1684.9708921560048,1000.0
635,7.0,0.19000000000000003,5.0,1713.2530834099487,1000.0
636,7.0,0.19000000000000003,6.0,1187.0361877368723,727.0
637,7.0,0.19000000000000003,7.0,1666.1516874844328,1000.0
638,7.0,0.19000000000000003,8.0,1679.5439841480163,1000.0
639,7.0,0.19000000000000003,9.0,740.3113017935973,460.0
640,7.0,0.25,0.0,577.6202720393982,363.0
641,7.0,0.25,1.0,1661.5890589930295,1000.0
642,7.0,0.25,2.0,1670.5740890737934,1000.0
643,7.0,0.25,3.0,1697.4878503506097,1000.0
644,7.0,0.25,4.0,1675.550324059321,1000.0
645,7.0,0.25,5.0,684.502667508867,426.0
646,7.0,0.25,6.0,1281.4701677219725,781.0
647,7.0,0.25,7.0,1017.9211317313,622.0
648,7.0,0.25,8.0,1676.446560454908,1000.0
649,7.0,0.25,9.0,633.3263595086813,404.0
650,7.0,0.31000000000000005,0.0,538.9517165167518,344.0
651,7.0,0.31000000000000005,1.0,247.04307592172873,166.0
652,7.0,0.31000000000000005,2.0,941.6124271114564,580.0
653,7.0,0.31000000000000005,3.0,686.8065211117796,432.0
654,7.0,0.31000000000000005,4.0,535.4369509719575,357.0
655,7.0,0.31000000000000005,5.0,350.2389547374247,235.0
656,7.0,0.31000000000000005,6.0,1138.9700035074443,717.0
657,7.0,0.31000000000000005,7.0,1466.5293831080894,915.0
658,7.0,0.31000000000000005,8.0,323.8892416104442,220.0
659,7.0,0.31000000000000005,9.0,630.9802401609587,411.0
660,7.0,0.37000000000000005,0.0,213.48883121368866,150.0
661,7.0,0.37000000000000005,1.0,328.66129258306603,221.0
662,7.0,0.37000000000000005,2.0,888.7057687442752,587.0
663,7.0,0.37000000000000005,3.0,289.44031641338233,203.0
664,7.0,0.37000000000000005,4.0,535.2860587571322,357.0
665,7.0,0.37000000000000005,5.0,251.73817241079365,180.0
666,7.0,0.37000000000000005,6.0,1121.631810421159,720.0
667,7.0,0.37000000000000005,7.0,1419.8882695187774,907.0
668,7.0,0.37000000000000005,8.0,317.7504211934663,214.0
669,7.0,0.37000000000000005,9.0,537.2326214116089,373.0
670,7.0,0.43000000000000005,0.0,639.1635033039391,402.0
671,7.0,0.43000000000000005,1.0,543.6257229771652,362.0
672,7.0,0.43000000000000005,2.0,900.6003546285975,579.0
673,7.0,0.43000000000000005,3.0,523.2502171548593,382.0
674,7.0,0.43000000000000005,4.0,499.3925440314153,347.0
675,7.0,0.43000000000000005,5.0,563.9131634455565,365.0
676,7.0,0.43000000000000005,6.0,1011.2025986095729,684.0
677,7.0,0.43000000000000005,7.0,611.5311095322509,429.0
678,7.0,0.43000000000000005,8.0,359.94921114917827,248.0
679,7.0,0.43000000000000005,9.0,235.84543128644586,163.0
680,7.0,0.49000000000000005,0.0,124.99931530258473,98.0
681,7.0,0.49000000000000005,1.0,269.95720494977587,187.0
682,7.0,0.49000000000000005,2.0,831.1025878624092,561.0
683,7.0,0.49000000000000005,3.0,821.6622539603845,588.0
684,7.0,0.49000000000000005,4.0,641.2180250177133,434.0
685,7.0,0.49000000000000005,5.0,86.63536329100464,78.0
686,7.0,0.49000000000000005,6.0,337.75125516365944,248.0
687,7.0,0.49000000000000005,7.0,276.2710613967836,214.0
688,7.0,0.49000000000000005,8.0,193.41477739176338,139.0
689,7.0,0.49000000000000005,9.0,224.35590117643895,185.0
690,7.0,0.55,0.0,105.12916701528015,88.0
691,7.0,0.55,1.0,321.21564326528164,217.0
692,7.0,0.55,2.0,510.97043279726955,373.0
693,7.0,0.55,3.0,596.0763956023112,488.0
694,7.0,0.55,4.0,135.1495904649244,121.0
695,7.0,0.55,5.0,64.20613062408667,69.0
696,7.0,0.55,6.0,300.88183736793997,230.0
697,7.0,0.55,7.0,100.45858008682116,132.0
698,7.0,0.55,8.0,227.29651758777916,159.0
699,7.0,0.55,9.0,238.73910267986517,177.0
700,8.0,0.01,0.0,1713.5940826778606,1000.0
701,8.0,0.01,1.0,1724.0119376608575,1000.0
702,8.0,0.01,2.0,1720.0596949312853,1000.0
703,8.0,0.01,3.0,1710.1060617623252,1000.0
704,8.0,0.01,4.0,1695.3494513220567,1000.0
705,8.0,0.01,5.0,1719.017488252966,1000.0
706,8.0,0.01,6.0,1736.3021063297979,1000.0
707,8.0,0.01,7.0,1713.786744812558,1000.0
708,8.0,0.01,8.0,1717.9673842862994,1000.0
709,8.0,0.01,9.0,1720.4168722374723,1000.0
710,8.0,0.07,0.0,1723.1275597933327,1000.0
711,8.0,0.07,1.0,1706.3154631792054,1000.0
712,8.0,0.07,2.0,1707.5228576027653,1000.0
713,8.0,0.07,3.0,1694.1624981725838,1000.0
714,8.0,0.07,4.0,1708.9546586638376,1000.0
715,8.0,0.07,5.0,1712.9102091811721,1000.0
716,8.0,0.07,6.0,1538.9400362839797,914.0
717,8.0,0.07,7.0,1719.4949209691729,1000.0
718,8.0,0.07,8.0,487.8083216873346,317.0
719,8.0,0.07,9.0,1718.0463003258076,1000.0
720,8.0,0.13,0.0,1701.845212113878,1000.0
721,8.0,0.13,1.0,1712.2611836433707,1000.0
722,8.0,0.13,2.0,1705.0898904058436,1000.0
723,8.0,0.13,3.0,1703.9643490731733,1000.0
724,8.0,0.13,4.0,1699.1548710615184,1000.0
725,8.0,0.13,5.0,1168.918232599996,702.0
726,8.0,0.13,6.0,1686.2935791270693,1000.0
727,8.0,0.13,7.0,1307.098457322337,782.0
728,8.0,0.13,8.0,1735.691738059453,1000.0
729,8.0,0.13,9.0,1694.0957519196024,1000.0
730,8.0,0.19000000000000003,0.0,586.2696526928002,363.0
731,8.0,0.19000000000000003,1.0,1707.7959860645142,1000.0
732,8.0,0.19000000000000003,2.0,619.9484678562886,400.0
733,8.0,0.19000000000000003,3.0,754.9882100434204,471.0
734,8.0,0.19000000000000003,4.0,1645.2323993696725,1000.0
735,8.0,0.19000000000000003,5.0,1552.283310822293,944.0
736,8.0,0.19000000000000003,6.0,1507.8621471738786,896.0
737,8.0,0.19000000000000003,7.0,1028.067883049481,631.0
738,8.0,0.19000000000000003,8.0,1692.46765385064,1000.0
739,8.0,0.19000000000000003,9.0,1699.4001266175308,1000.0
740,8.0,0.25,0.0,1681.7444761553365,1000.0
741,8.0,0.25,1.0,289.3640763426521,201.0
742,8.0,0.25,2.0,1588.874260377911,1000.0
743,8.0,0.25,3.0,1396.1869935398108,841.0
744,8.0,0.25,4.0,1095.8835630530075,712.0
745,8.0,0.25,5.0,1299.011411363303,797.0
746,8.0,0.25,6.0,1411.4105015085804,859.0
747,8.0,0.25,7.0,595.0780856182085,386.0
748,8.0,0.25,8.0,831.5813682612365,519.0
749,8.0,0.25,9.0,485.0019409137704,305.0
750,8.0,0.31000000000000005,0.0,247.40870441550356,181.0
751,8.0,0.31000000000000005,1.0,236.18131049289948,176.0
752,8.0,0.31000000000000005,2.0,566.1573771606434,368.0
753,8.0,0.31000000000000005,3.0,804.2313980399855,530.0
754,8.0,0.31000000000000005,4.0,1143.9421926239522,725.0
755,8.0,0.31000000000000005,5.0,720.5559411520107,489.0
756,8.0,0.31000000000000005,6.0,1621.8226051513966,1000.0
757,8.0,0.31000000000000005,7.0,596.3430638808162,391.0
758,8.0,0.31000000000000005,8.0,512.6634996525348,331.0
759,8.0,0.31000000000000005,9.0,263.30282884102206,187.0
760,8.0,0.37000000000000005,0.0,207.57410460641543,152.0
761,8.0,0.37000000000000005,1.0,275.0817857625167,205.0
762,8.0,0.37000000000000005,2.0,517.0130351242841,380.0
763,8.0,0.37000000000000005,3.0,1341.4988795160655,839.0
764,8.0,0.37000000000000005,4.0,698.2173095743303,465.0
765,8.0,0.37000000000000005,5.0,924.1646564088118,603.0
766,8.0,0.37000000000000005,6.0,348.63007468578445,246.0
767,8.0,0.37000000000000005,7.0,349.60301883799565,261.0
768,8.0,0.37000000000000005,8.0,760.738902859237,501.0
769,8.0,0.37000000000000005,9.0,251.74233546444435,187.0
770,8.0,0.43000000000000005,0.0,188.55581223414038,143.0
771,8.0,0.43000000000000005,1.0,207.53854144487997,155.0
772,8.0,0.43000000000000005,2.0,940.8064868025941,646.0
773,8.0,0.43000000000000005,3.0,430.5487069885814,303.0
774,8.0,0.43000000000000005,4.0,419.635088237567,287.0
775,8.0,0.43000000000000005,5.0,87.57076449016019,77.0
776,8.0,0.43000000000000005,6.0,303.22096871397656,228.0
777,8.0,0.43000000000000005,7.0,585.0759952523947,389.0
778,8.0,0.43000000000000005,8.0,251.29505300512247,176.0
779,8.0,0.43000000000000005,9.0,665.5516587121645,450.0
780,8.0,0.49000000000000005,0.0,288.7474050403326,207.0
781,8.0,0.49000000000000005,1.0,209.88716318057993,154.0
782,8.0,0.49000000000000005,2.0,491.5294539697614,366.0
783,8.0,0.49000000000000005,3.0,840.7055989969496,584.0
784,8.0,0.49000000000000005,4.0,308.6139759989673,221.0
785,8.0,0.49000000000000005,5.0,98.68537562124986,80.0
786,8.0,0.49000000000000005,6.0,315.53394256374906,231.0
787,8.0,0.49000000000000005,7.0,380.83919098935286,286.0
788,8.0,0.49000000000000005,8.0,237.9836346543379,184.0
789,8.0,0.49000000000000005,9.0,244.74314661014063,193.0
790,8.0,0.55,0.0,249.61949979142943,171.0
791,8.0,0.55,1.0,188.06187981659906,135.0
792,8.0,0.55,2.0,499.9318486709119,360.0
793,8.0,0.55,3.0,223.7388346303502,182.0
794,8.0,0.55,4.0,265.4290539969484,197.0
795,8.0,0.55,5.0,80.9710874716053,86.0
796,8.0,0.55,6.0,239.40039725252134,225.0
797,8.0,0.55,7.0,331.71662479638616,256.0
798,8.0,0.55,8.0,215.15456998529405,177.0
799,8.0,0.55,9.0,270.30704548932556,197.0
800,9.0,0.01,0.0,1719.8921597769215,1000.0
801,9.0,0.01,1.0,1734.5710564941253,1000.0
802,9.0,0.01,2.0,1708.3030676121523,1000.0
803,9.0,0.01,3.0,1717.074815016704,1000.0
804,9.0,0.01,4.0,1721.6543210789341,1000.0
805,9.0,0.01,5.0,1707.5629574836023,1000.0
806,9.0,0.01,6.0,1720.3266522590952,1000.0
807,9.0,0.01,7.0,1714.8273668704016,1000.0
808,9.0,0.01,8.0,1705.5144278419996,1000.0
809,9.0,0.01,9.0,1726.326366952648,1000.0
810,9.0,0.07,0.0,1711.6823381830793,1000.0
811,9.0,0.07,1.0,1735.7660209083228,1000.0
812,9.0,0.07,2.0,1697.142563338232,1000.0
813,9.0,0.07,3.0,1716.8426662263116,1000.0
814,9.0,0.07,4.0,1709.7524799674761,1000.0
815,9.0,0.07,5.0,1723.6609406565833,1000.0
816,9.0,0.07,6.0,1723.4259222174755,1000.0
817,9.0,0.07,7.0,1729.3345488149687,1000.0
818,9.0,0.07,8.0,1722.4764405978717,1000.0
819,9.0,0.07,9.0,1719.7900870824092,1000.0
820,9.0,0.13,0.0,1697.2910848315184,1000.0
821,9.0,0.13,1.0,1729.8333074487784,1000.0
822,9.0,0.13,2.0,1692.268008717512,1000.0
823,9.0,0.13,3.0,1674.005441402261,1000.0
824,9.0,0.13,4.0,929.4813806651503,566.0
825,9.0,0.13,5.0,1701.6462321041713,1000.0
826,9.0,0.13,6.0,1671.6581966117374,1000.0
827,9.0,0.13,7.0,1709.6846566323604,1000.0
828,9.0,0.13,8.0,1723.7092372936074,1000.0
829,9.0,0.13,9.0,841.8286975475584,512.0
830,9.0,0.19000000000000003,0.0,604.5935958283968,381.0
831,9.0,0.19000000000000003,1.0,1218.432575802455,717.0
832,9.0,0.19000000000000003,2.0,1676.485349153716,1000.0
833,9.0,0.19000000000000003,3.0,1679.7911817221577,1000.0
834,9.0,0.19000000000000003,4.0,1679.4291069990243,1000.0
835,9.0,0.19000000000000003,5.0,321.24534930172643,222.0
836,9.0,0.19000000000000003,6.0,1581.4825576505207,954.0
837,9.0,0.19000000000000003,7.0,1404.2995093810812,847.0
838,9.0,0.19000000000000003,8.0,1662.1766912296916,1000.0
839,9.0,0.19000000000000003,9.0,458.2508441628611,308.0
840,9.0,0.25,0.0,252.18462278685337,176.0
841,9.0,0.25,1.0,953.1892160457118,576.0
842,9.0,0.25,2.0,1610.790420684634,1000.0
843,9.0,0.25,3.0,1646.5312034323397,1000.0
844,9.0,0.25,4.0,1607.37293461971,1000.0
845,9.0,0.25,5.0,157.68294779212874,134.0
846,9.0,0.25,6.0,444.2101093081001,307.0
847,9.0,0.25,7.0,1679.5650152265732,1000.0
848,9.0,0.25,8.0,359.9520884326847,245.0
849,9.0,0.25,9.0,507.00199278026264,336.0
850,9.0,0.31000000000000005,0.0,248.38048315775958,175.0
851,9.0,0.31000000000000005,1.0,405.07714381691466,266.0
852,9.0,0.31000000000000005,2.0,1380.067057300447,859.0
853,9.0,0.31000000000000005,3.0,1437.0670224503017,880.0
854,9.0,0.31000000000000005,4.0,1542.4325650037144,1000.0
855,9.0,0.31000000000000005,5.0,296.1377059646374,222.0
856,9.0,0.31000000000000005,6.0,1555.1655723204854,1000.0
857,9.0,0.31000000000000005,7.0,265.1212674910013,188.0
858,9.0,0.31000000000000005,8.0,489.3880618671172,322.0
859,9.0,0.31000000000000005,9.0,704.8755792176662,456.0
860,9.0,0.37000000000000005,0.0,252.99353068554336,181.0
861,9.0,0.37000000000000005,1.0,288.04985541427584,204.0
862,9.0,0.37000000000000005,2.0,1088.086272087876,721.0
863,9.0,0.37000000000000005,3.0,234.12532192833024,174.0
864,9.0,0.37000000000000005,4.0,444.57036751289263,311.0
865,9.0,0.37000000000000005,5.0,299.09781691528474,222.0
866,9.0,0.37000000000000005,6.0,1520.0183910551827,1000.0
867,9.0,0.37000000000000005,7.0,150.05442696983664,127.0
868,9.0,0.37000000000000005,8.0,359.43560152114213,245.0
869,9.0,0.37000000000000005,9.0,347.50800468723304,255.0
870,9.0,0.43000000000000005,0.0,236.22344482722406,169.0
871,9.0,0.43000000000000005,1.0,854.4470266955146,548.0
872,9.0,0.43000000000000005,2.0,595.3850900579064,420.0
873,9.0,0.43000000000000005,3.0,212.16376612064622,165.0
874,9.0,0.43000000000000005,4.0,273.6946059333263,202.0
875,9.0,0.43000000000000005,5.0,812.9054939598592,536.0
876,9.0,0.43000000000000005,6.0,391.43740489149496,292.0
877,9.0,0.43000000000000005,7.0,278.32179556710173,199.0
878,9.0,0.43000000000000005,8.0,402.9847194567071,301.0
879,9.0,0.43000000000000005,9.0,398.7157180407025,260.0
880,9.0,0.49000000000000005,0.0,236.96247929977974,164.0
881,9.0,0.49000000000000005,1.0,276.817654150653,186.0
882,9.0,0.49000000000000005,2.0,490.6465191929178,376.0
883,9.0,0.49000000000000005,3.0,237.59909010924457,194.0
884,9.0,0.49000000000000005,4.0,322.15765823222483,249.0
885,9.0,0.49000000000000005,5.0,101.04455368501655,94.0
886,9.0,0.49000000000000005,6.0,596.9828973311546,443.0
887,9.0,0.49000000000000005,7.0,237.06377317592865,175.0
888,9.0,0.49000000000000005,8.0,865.9668311061055,577.0
889,9.0,0.49000000000000005,9.0,555.3173756753536,388.0
890,9.0,0.55,0.0,232.2175574203342,169.0
891,9.0,0.55,1.0,181.0598713947635,128.0
892,9.0,0.55,2.0,213.72660927057436,172.0
893,9.0,0.55,3.0,207.48257473557462,163.0
894,9.0,0.55,4.0,244.9620963402515,204.0
895,9.0,0.55,5.0,119.00813772865071,103.0
896,9.0,0.55,6.0,293.3359197108933,252.0
897,9.0,0.55,7.0,136.30392774235077,114.0
898,9.0,0.55,8.0,199.03080665824385,162.0
899,9.0,0.55,9.0,272.6666051835726,189.0
900,10.0,0.01,0.0,1733.884860115996,1000.0
901,10.0,0.01,1.0,1709.0249163008982,1000.0
902,10.0,0.01,2.0,1702.9857188929288,1000.0
903,10.0,0.01,3.0,1716.8417652999908,1000.0
904,10.0,0.01,4.0,1728.8780853223334,1000.0
905,10.0,0.01,5.0,1711.7380298065693,1000.0
906,10.0,0.01,6.0,1717.9968532508406,1000.0
907,10.0,0.01,7.0,1710.057528031527,1000.0
908,10.0,0.01,8.0,1708.4469150858868,1000.0
909,10.0,0.01,9.0,1716.0196165270129,1000.0
910,10.0,0.07,0.0,1704.758429905118,1000.0
911,10.0,0.07,1.0,1717.14542072234,1000.0
912,10.0,0.07,2.0,1710.2062824955144,1000.0
913,10.0,0.07,3.0,1737.579737735281,1000.0
914,10.0,0.07,4.0,1704.8932531138353,1000.0
915,10.0,0.07,5.0,1707.199002049603,1000.0
916,10.0,0.07,6.0,1697.510322183115,1000.0
917,10.0,0.07,7.0,1692.5487664562752,1000.0
918,10.0,0.07,8.0,1719.1679304617953,1000.0
919,10.0,0.07,9.0,1706.510699000769,1000.0
920,10.0,0.13,0.0,1709.808327838818,1000.0
921,10.0,0.13,1.0,1715.6433871066129,1000.0
922,10.0,0.13,2.0,1686.8306817883956,1000.0
923,10.0,0.13,3.0,1722.7393964222842,1000.0
924,10.0,0.13,4.0,1692.3514141944386,1000.0
925,10.0,0.13,5.0,1676.3675186952837,1000.0
926,10.0,0.13,6.0,1678.6054786420846,1000.0
927,10.0,0.13,7.0,1719.270568249126,1000.0
928,10.0,0.13,8.0,1087.1581334775813,653.0
929,10.0,0.13,9.0,465.2365083649141,310.0
930,10.0,0.19000000000000003,0.0,1711.0402228650735,1000.0
931,10.0,0.19000000000000003,1.0,498.6462708914246,306.0
932,10.0,0.19000000000000003,2.0,1666.0969766270468,1000.0
933,10.0,0.19000000000000003,3.0,1704.2953467505824,1000.0
934,10.0,0.19000000000000003,4.0,388.5368326146344,272.0
935,10.0,0.19000000000000003,5.0,967.639850366998,612.0
936,10.0,0.19000000000000003,6.0,1599.7911816452113,984.0
937,10.0,0.19000000000000003,7.0,1659.6837100350883,1000.0
938,10.0,0.19000000000000003,8.0,1648.1463695332407,1000.0
939,10.0,0.19000000000000003,9.0,336.1368093562547,226.0
940,10.0,0.25,0.0,608.011617308566,378.0
941,10.0,0.25,1.0,1040.662997027332,620.0
942,10.0,0.25,2.0,1561.7248350585949,1000.0
943,10.0,0.25,3.0,1644.2654367844468,1000.0
944,10.0,0.25,4.0,496.9455087935725,319.0
945,10.0,0.25,5.0,1520.7488315475382,951.0
946,10.0,0.25,6.0,1628.5828148159894,1000.0
947,10.0,0.25,7.0,1134.7540403797823,695.0
948,10.0,0.25,8.0,667.824896343489,420.0
949,10.0,0.25,9.0,501.34070316456933,314.0
