,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,164.4771523011238,128.0
475,5.0,0.43000000000000005,5.0,484.05922727391044,346.0
476,5.0,0.43000000000000005,6.0,936.7643252922137,640.0
477,5.0,0.43000000000000005,7.0,39.60040662704705,31.0
478,5.0,0.43000000000000005,8.0,304.66543541068086,207.0
479,5.0,0.43000000000000005,9.0,910.5958665985893,608.0
480,5.0,0.49000000000000005,0.0,79.16279536217915,64.0
481,5.0,0.49000000000000005,1.0,205.7348280599966,144.0
482,5.0,0.49000000000000005,2.0,30.028936593557585,25.0
483,5.0,0.49000000000000005,3.0,329.05682445356484,268.0
484,5.0,0.49000000000000005,4.0,278.48062876441844,199.0
485,5.0,0.49000000000000005,5.0,93.60760910291283,104.0
486,5.0,0.49000000000000005,6.0,184.8981317032244,169.0
487,5.0,0.49000000000000005,7.0,23.75107637798501,26.0
488,5.0,0.49000000000000005,8.0,136.79038614315508,105.0
489,5.0,0.49000000000000005,9.0,206.54622013911862,150.0
490,5.0,0.55,0.0,76.76881499539451,63.0
491,5.0,0.55,1.0,153.9436857768989,122.0
492,5.0,0.55,2.0,28.677588696269957,24.0
493,5.0,0.55,3.0,208.16530137122317,174.0
494,5.0,0.55,4.0,268.4125873439204,224.0
495,5.0,0.55,5.0,25.331657417773382,25.0
496,5.0,0.55,6.0,413.78618500263815,321.0
497,5.0,0.55,7.0,14.243037655027,14.0
498,5.0,0.55,8.0,15.484354532397996,6.0
499,5.0,0.55,9.0,30.11578053646663,52.0
500,6.0,0.01,0.0,1685.3920922620084,1000.0
501,6.0,0.01,1.0,1704.8647903337433,1000.0
502,6.0,0.01,2.0,1701.6516843749214,1000.0
503,6.0,0.01,3.0,1694.0929152984415,1000.0
504,6.0,0.01,4.0,1712.9363835168938,1000.0
505,6.0,0.01,5.0,1707.311015329424,1000.0
506,6.0,0.01,6.0,1695.807987731952,1000.0
507,6.0,0.01,7.0,1716.1332519745552,1000.0
508,6.0,0.01,8.0,1707.0445396902421,1000.0
509,6.0,0.01,9.0,1687.0935682719755,1000.0
510,6.0,0.07,0.0,1336.8430768672677,788.0
511,6.0,0.07,1.0,1708.6416579774004,1000.0
512,6.0,0.07,2.0,1708.4199516889762,1000.0
513,6.0,0.07,3.0,1683.6451394935652,1000.0
514,6.0,0.07,4.0,1681.784800848047,1000.0
515,6.0,0.07,5.0,1259.0345763825371,738.0
516,6.0,0.07,6.0,1704.3364028098074,1000.0
517,6.0,0.07,7.0,1683.4488976178886,1000.0
518,6.0,0.07,8.0,1683.4275964096953,1000.0
519,6.0,0.07,9.0,1701.1432401681743,1000.0
520,6.0,0.13,0.0,596.6978904584886,363.0
521,6.0,0.13,1.0,1696.6220877876976,1000.0
522,6.0,0.13,2.0,1688.1306492401134,1000.0
523,6.0,0.13,3.0,1708.733111073167,1000.0
524,6.0,0.13,4.0,1684.3672070019306,1000.0
525,6.0,0.13,5.0,1692.2962631182202,1000.0
526,6.0,0.13,6.0,1658.755572402216,1000.0
527,6.0,0.13,7.0,1660.0211386952817,1000.0
528,6.0,0.13,8.0,849.706508564443,525.0
529,6.0,0.13,9.0,1356.9453250318197,824.0
530,6.0,0.19000000000000003,0.0,895.5242230148334,539.0
531,6.0,0.19000000000000003,1.0,1097.3058853187904,663.0
532,6.0,0.19000000000000003,2.0,1690.4010670014195,1000.0
533,6.0,0.19000000000000003,3.0,1319.630945328932,808.0
534,6.0,0.19000000000000003,4.0,1662.4293145380966,1000.0
535,6.0,0.19000000000000003,5.0,1702.2181327716323,1000.0
536,6.0,0.19000000000000003,6.0,1290.6442090044811,798.0
537,6.0,0.19000000000000003,7.0,1659.9459196302812,1000.0
538,6.0,0.19000000000000003,8.0,1688.9325597106902,1000.0
539,6.0,0.19000000000000003,9.0,1697.2160660282402,1000.0
540,6.0,0.25,0.0,725.0022762060079,456.0
541,6.0,0.25,1.0,1314.9350439308723,806.0
542,6.0,0.25,2.0,826.4749005545789,526.0
543,6.0,0.25,3.0,1392.3201653943822,847.0
544,6.0,0.25,4.0,1632.1037343589987,1000.0
545,6.0,0.25,5.0,1337.394212938017,820.0
546,6.0,0.25,6.0,1021.3565471486592,641.0
547,6.0,0.25,7.0,762.2086122920571,490.0
548,6.0,0.25,8.0,230.204353487851,158.0
549,6.0,0.25,9.0,1068.0329334710084,654.0
550,6.0,0.31000000000000005,0.0,747.1363800278862,464.0
551,6.0,0.31000000000000005,1.0,598.5587929878341,383.0
552,6.0,0.31000000000000005,2.0,437.9304681358134,294.0
553,6.0,0.31000000000000005,3.0,1645.5992687184169,1000.0
554,6.0,0.31000000000000005,4.0,1544.5538808664162,1000.0
555,6.0,0.31000000000000005,5.0,218.36536976287172,162.0
556,6.0,0.31000000000000005,6.0,1039.9439777625057,666.0
557,6.0,0.31000000000000005,7.0,689.467617731001,456.0
558,6.0,0.31000000000000005,8.0,307.46744635184723,232.0
559,6.0,0.31000000000000005,9.0,235.63872265065743,170.0
560,6.0,0.37000000000000005,0.0,121.74259547981785,107.0
561,6.0,0.37000000000000005,1.0,634.526862783909,388.0
562,6.0,0.37000000000000005,2.0,690.0755762653151,453.0
563,6.0,0.37000000000000005,3.0,995.70543350556,674.0
564,6.0,0.37000000000000005,4.0,505.8998985282174,358.0
565,6.0,0.37000000000000005,5.0,553.1122074892061,393.0
566,6.0,0.37000000000000005,6.0,939.6234041029062,621.0
567,6.0,0.37000000000000005,7.0,73.94845177079111,74.0
568,6.0,0.37000000000000005,8.0,339.99578057622017,245.0
569,6.0,0.37000000000000005,9.0,270.93974723788256,197.0
570,6.0,0.43000000000000005,0.0,91.12395145507327,79.0
571,6.0,0.43000000000000005,1.0,1095.2337919652098,725.0
572,6.0,0.43000000000000005,2.0,58.75501863298703,71.0
573,6.0,0.43000000000000005,3.0,1008.5997240047019,643.0
574,6.0,0.43000000000000005,4.0,418.897533468911,300.0
575,6.0,0.43000000000000005,5.0,73.72589346082827,104.0
576,6.0,0.43000000000000005,6.0,175.0049176552609,154.0
577,6.0,0.43000000000000005,7.0,28.1632023877406,30.0
578,6.0,0.43000000000000005,8.0,460.09210532842707,307.0
579,6.0,0.43000000000000005,9.0,701.8650306103069,527.0
580,6.0,0.49000000000000005,0.0,99.75557495279648,83.0
581,6.0,0.49000000000000005,1.0,195.61000740206364,152.0
582,6.0,0.49000000000000005,2.0,33.46024283148436,27.0
583,6.0,0.49000000000000005,3.0,218.94155841313483,192.0
584,6.0,0.49000000000000005,4.0,160.68553653340055,128.0
585,6.0,0.49000000000000005,5.0,20.347102561010974,23.0
586,6.0,0.49000000000000005,6.0,284.69341357362,251.0
587,6.0,0.49000000000000005,7.0,18.736163108333127,15.0
588,6.0,0.49000000000000005,8.0,190.83142602553707,158.0
589,6.0,0.49000000000000005,9.0,214.15679436454514,162.0
590,6.0,0.55,0.0,93.91583311466093,77.0
591,6.0,0.55,1.0,183.78154893770832,140.0
592,6.0,0.55,2.0,17.715765694953728,26.0
593,6.0,0.55,3.0,362.02180247857643,269.0
594,6.0,0.55,4.0,151.62862433172273,120.0
595,6.0,0.55,5.0,17.325729131986737,22.0
596,6.0,0.55,6.0,183.51812626069008,173.0
597,6.0,0.55,7.0,13.061206433443292,13.0
598,6.0,0.55,8.0,16.65558233537886,7.0
599,6.0,0.55,9.0,-2.67613876838732,41.0
600,7.0,0.01,0.0,1700.8562360911387,1000.0
601,7.0,0.01,1.0,1719.4511542007003,1000.0
602,7.0,0.01,2.0,1705.5621291523275,1000.0
603,7.0,0.01,3.0,1711.37530329265,1000.0
604,7.0,0.01,4.0,1696.107214634153,1000.0
605,7.0,0.01,5.0,1681.462567420333,1000.0
606,7.0,0.01,6.0,1680.9953526905238,1000.0
607,7.0,0.01,7.0,1699.5865275303422,1000.0
608,7.0,0.01,8.0,1713.0018642520074,1000.0
609,7.0,0.01,9.0,1709.5801713164817,1000.0
610,7.0,0.07,0.0,1679.8391120369859,1000.0
611,7.0,0.07,1.0,1705.0539604214387,1000.0
612,7.0,0.07,2.0,1699.6662527928936,1000.0
613,7.0,0.07,3.0,1712.0466505416434,1000.0
614,7.0,0.07,4.0,1683.1747964171896,1000.0
615,7.0,0.07,5.0,1708.3907924152254,1000.0
616,7.0,0.07,6.0,1683.7928093259757,1000.0
617,7.0,0.07,7.0,1715.3947828374273,1000.0
618,7.0,0.07,8.0,1721.7022061008506,1000.0
619,7.0,0.07,9.0,1709.0014587249436,1000.0
620,7.0,0.13,0.0,570.2603034974869,356.0
621,7.0,0.13,1.0,1702.4363666246677,1000.0
622,7.0,0.13,2.0,1682.9357610832,1000.0
623,7.0,0.13,3.0,1690.7081340809502,1000.0
624,7.0,0.13,4.0,1687.6467861983951,1000.0
625,7.0,0.13,5.0,1697.1459559965604,1000.0
626,7.0,0.13,6.0,1675.3558874648754,1000.0
627,7.0,0.13,7.0,1702.0377500255945,1000.0
628,7.0,0.13,8.0,1697.5517456377104,1000.0
629,7.0,0.13,9.0,678.0409373158476,416.0
630,7.0,0.19000000000000003,0.0,1693.7213537965968,1000.0
631,7.0,0.19000000000000003,1.0,327.9936091912722,230.0
632,7.0,0.19000000000000003,2.0,1633.766767764459,1000.0
633,7.0,0.19000000000000003,3.0,1637.954050107526,1000.0
634,7.0,0.19000000000000003,4.0,358.6494468276912,245.0
635,7.0,0.19000000000000003,5.0,1664.33502950453,1000.0
636,7.0,0.19000000000000003,6.0,1630.686546764538,1000.0
637,7.0,0.19000000000000003,7.0,1634.915108706534,1000.0
638,7.0,0.19000000000000003,8.0,1683.0488269735954,1000.0
639,7.0,0.19000000000000003,9.0,290.76227902332613,195.0
640,7.0,0.25,0.0,829.1638109042775,506.0
641,7.0,0.25,1.0,344.18862808168046,236.0
642,7.0,0.25,2.0,956.1053554488554,593.0
643,7.0,0.25,3.0,256.4317867241217,181.0
644,7.0,0.25,4.0,1418.2434724675213,871.0
645,7.0,0.25,5.0,904.8391917911323,584.0
646,7.0,0.25,6.0,358.9138325831301,244.0
647,7.0,0.25,7.0,655.7932094012724,416.0
648,7.0,0.25,8.0,320.19983936234195,206.0
649,7.0,0.25,9.0,1230.3167988650237,763.0
650,7.0,0.31000000000000005,0.0,825.8214709704711,504.0
651,7.0,0.31000000000000005,1.0,311.89760680315385,219.0
652,7.0,0.31000000000000005,2.0,688.6942463064325,457.0
653,7.0,0.31000000000000005,3.0,257.1779800286283,184.0
654,7.0,0.31000000000000005,4.0,1620.339005758448,1000.0
655,7.0,0.31000000000000005,5.0,67.09053296498024,73.0
656,7.0,0.31000000000000005,6.0,346.08820982474134,235.0
657,7.0,0.31000000000000005,7.0,504.9002073310726,331.0
658,7.0,0.31000000000000005,8.0,542.4441879347839,365.0
659,7.0,0.31000000000000005,9.0,1671.3167569508523,1000.0
660,7.0,0.37000000000000005,0.0,302.9016435082566,204.0
661,7.0,0.37000000000000005,1.0,623.8051748022563,404.0
662,7.0,0.37000000000000005,2.0,594.3402965422097,387.0
663,7.0,0.37000000000000005,3.0,256.56840276862636,181.0
664,7.0,0.37000000000000005,4.0,597.0207227423233,389.0
665,7.0,0.37000000000000005,5.0,235.52291861897092,176.0
666,7.0,0.37000000000000005,6.0,371.12946344410426,264.0
667,7.0,0.37000000000000005,7.0,70.10451656506086,75.0
668,7.0,0.37000000000000005,8.0,371.5860203006727,254.0
669,7.0,0.37000000000000005,9.0,257.0814559344173,180.0
670,7.0,0.43000000000000005,0.0,192.72942787791254,148.0
671,7.0,0.43000000000000005,1.0,246.48772197844357,176.0
672,7.0,0.43000000000000005,2.0,89.58452565404005,93.0
673,7.0,0.43000000000000005,3.0,234.45351627920613,172.0
674,7.0,0.43000000000000005,4.0,467.1353321429978,352.0
675,7.0,0.43000000000000005,5.0,31.813110252293697,32.0
676,7.0,0.43000000000000005,6.0,998.5208491393142,723.0
677,7.0,0.43000000000000005,7.0,29.408581011671043,32.0
678,7.0,0.43000000000000005,8.0,197.54055461458205,149.0
679,7.0,0.43000000000000005,9.0,440.54534308804995,288.0
680,7.0,0.49000000000000005,0.0,99.51662725862549,81.0
681,7.0,0.49000000000000005,1.0,221.16451406123974,166.0
682,7.0,0.49000000000000005,2.0,29.668004059245867,30.0
683,7.0,0.49000000000000005,3.0,140.85464839114871,133.0
684,7.0,0.49000000000000005,4.0,279.82951146791305,210.0
685,7.0,0.49000000000000005,5.0,21.516486242775862,24.0
686,7.0,0.49000000000000005,6.0,592.904806561619,474.0
687,7.0,0.49000000000000005,7.0,16.395030908369517,14.0
688,7.0,0.49000000000000005,8.0,208.69777263813876,159.0
689,7.0,0.49000000000000005,9.0,69.77112922573579,73.0
690,7.0,0.55,0.0,100.82618058658556,80.0
691,7.0,0.55,1.0,199.43723013382836,151.0
692,7.0,0.55,2.0,25.61978443227272,30.0
693,7.0,0.55,3.0,238.27157059890447,182.0
694,7.0,0.55,4.0,222.4800786884385,176.0
695,7.0,0.55,5.0,17.373179286062076,23.0
696,7.0,0.55,6.0,121.71930116030414,133.0
697,7.0,0.55,7.0,13.861655642704863,12.0
698,7.0,0.55,8.0,16.257590936028286,6.0
699,7.0,0.55,9.0,-3.337009202859196,43.0
700,8.0,0.01,0.0,1725.1505727850424,1000.0
701,8.0,0.01,1.0,1689.8019019844876,1000.0
702,8.0,0.01,2.0,1696.86589998365,1000.0
703,8.0,0.01,3.0,1702.8500944431237,1000.0
704,8.0,0.01,4.0,1699.5028154976994,1000.0
705,8.0,0.01,5.0,1731.5647958697778,1000.0
706,8.0,0.01,6.0,1699.0871822550282,1000.0
707,8.0,0.01,7.0,1706.2815974594464,1000.0
708,8.0,0.01,8.0,1703.96108987465,1000.0
709,8.0,0.01,9.0,1209.5301547794556,712.0
710,8.0,0.07,0.0,1710.8540304142946,1000.0
711,8.0,0.07,1.0,1721.217444018803,1000.0
712,8.0,0.07,2.0,1705.3259277769275,1000.0
713,8.0,0.07,3.0,1686.9978466013633,1000.0
714,8.0,0.07,4.0,1697.286162118205,1000.0
715,8.0,0.07,5.0,1711.3339374266436,1000.0
716,8.0,0.07,6.0,1691.2453970976349,1000.0
717,8.0,0.07,7.0,1697.773135868758,1000.0
718,8.0,0.07,8.0,1699.7486806254858,1000.0
719,8.0,0.07,9.0,784.5188883769432,476.0
720,8.0,0.13,0.0,1136.571619829202,670.0
721,8.0,0.13,1.0,1752.618257155993,1000.0
722,8.0,0.13,2.0,1677.5606693516863,1000.0
723,8.0,0.13,3.0,1720.367171110383,1000.0
724,8.0,0.13,4.0,1693.225071489105,1000.0
725,8.0,0.13,5.0,904.787179054887,559.0
726,8.0,0.13,6.0,1684.840468031624,1000.0
727,8.0,0.13,7.0,1033.1558296286846,635.0
728,8.0,0.13,8.0,1675.507605184825,1000.0
729,8.0,0.13,9.0,1603.643565001831,957.0
730,8.0,0.19000000000000003,0.0,282.12390247567527,190.0
731,8.0,0.19000000000000003,1.0,391.4858485489574,246.0
732,8.0,0.19000000000000003,2.0,833.0213812388732,520.0
733,8.0,0.19000000000000003,3.0,1064.3392800508773,646.0
734,8.0,0.19000000000000003,4.0,745.5156145436849,471.0
735,8.0,0.19000000000000003,5.0,294.56434863809113,210.0
736,8.0,0.19000000000000003,6.0,1423.2131294190158,881.0
737,8.0,0.19000000000000003,7.0,1660.0928304520835,1000.0
738,8.0,0.19000000000000003,8.0,1659.060712853254,1000.0
739,8.0,0.19000000000000003,9.0,1242.7824817868848,753.0
740,8.0,0.25,0.0,504.942975955637,346.0
741,8.0,0.25,1.0,201.58356693097446,140.0
742,8.0,0.25,2.0,1601.806774831797,1000.0
743,8.0,0.25,3.0,449.25727809256324,313.0
744,8.0,0.25,4.0,1103.7635990863644,707.0
745,8.0,0.25,5.0,1050.6600294187144,658.0
746,8.0,0.25,6.0,1238.5416201062599,780.0
747,8.0,0.25,7.0,235.18807635879787,169.0
748,8.0,0.25,8.0,347.47346906500167,225.0
749,8.0,0.25,9.0,352.23410566850214,231.0
750,8.0,0.31000000000000005,0.0,480.5154554534003,339.0
751,8.0,0.31000000000000005,1.0,402.027012520998,248.0
752,8.0,0.31000000000000005,2.0,231.14000134396477,175.0
753,8.0,0.31000000000000005,3.0,1591.0385233495292,1000.0
754,8.0,0.31000000000000005,4.0,201.20695717140035,155.0
755,8.0,0.31000000000000005,5.0,141.1296809990061,112.0
756,8.0,0.31000000000000005,6.0,415.56373099205956,284.0
757,8.0,0.31000000000000005,7.0,880.6721205373232,551.0
758,8.0,0.31000000000000005,8.0,400.06072385290787,276.0
759,8.0,0.31000000000000005,9.0,448.3820438997238,286.0
760,8.0,0.37000000000000005,0.0,156.6240267980975,134.0
761,8.0,0.37000000000000005,1.0,196.12872355808352,136.0
762,8.0,0.37000000000000005,2.0,803.2404612630371,520.0
763,8.0,0.37000000000000005,3.0,442.3118642484828,303.0
764,8.0,0.37000000000000005,4.0,1467.8971434094985,1000.0
765,8.0,0.37000000000000005,5.0,67.57512033459209,69.0
766,8.0,0.37000000000000005,6.0,295.7079926602821,233.0
767,8.0,0.37000000000000005,7.0,93.74859486858331,87.0
768,8.0,0.37000000000000005,8.0,218.95916739291138,176.0
769,8.0,0.37000000000000005,9.0,241.75515328831548,173.0
770,8.0,0.43000000000000005,0.0,121.62866842516814,91.0
771,8.0,0.43000000000000005,1.0,161.8985556145432,121.0
772,8.0,0.43000000000000005,2.0,48.187480185893946,69.0
773,8.0,0.43000000000000005,3.0,490.92193282704227,364.0
774,8.0,0.43000000000000005,4.0,390.70006353204815,276.0
775,8.0,0.43000000000000005,5.0,41.064801295401416,37.0
776,8.0,0.43000000000000005,6.0,415.08221997280214,298.0
777,8.0,0.43000000000000005,7.0,37.674809781856304,34.0
778,8.0,0.43000000000000005,8.0,215.24669702774986,167.0
779,8.0,0.43000000000000005,9.0,245.26286573653348,184.0
780,8.0,0.49000000000000005,0.0,125.66498341057883,92.0
781,8.0,0.49000000000000005,1.0,212.8000570046003,137.0
782,8.0,0.49000000000000005,2.0,31.310269893311496,31.0
783,8.0,0.49000000000000005,3.0,494.18573017034504,369.0
784,8.0,0.49000000000000005,4.0,292.98424905879375,213.0
785,8.0,0.49000000000000005,5.0,28.033731340071245,28.0
786,8.0,0.49000000000000005,6.0,98.46410172213362,106.0
787,8.0,0.49000000000000005,7.0,17.737169731862373,17.0
788,8.0,0.49000000000000005,8.0,211.2639525704449,167.0
789,8.0,0.49000000000000005,9.0,74.88763480563796,78.0
790,8.0,0.55,0.0,92.92544127649163,78.0
791,8.0,0.55,1.0,180.51764869140018,131.0
792,8.0,0.55,2.0,19.46758207232488,20.0
793,8.0,0.55,3.0,110.68503678580747,94.0
794,8.0,0.55,4.0,282.03119083614024,211.0
795,8.0,0.55,5.0,22.166470801437388,26.0
796,8.0,0.55,6.0,219.52847359851438,202.0
797,8.0,0.55,7.0,14.092957623169056,11.0
798,8.0,0.55,8.0,299.6578100713436,289.0
799,8.0,0.55,9.0,28.699489867685774,27.0
800,9.0,0.01,0.0,1703.8344150702915,1000.0
801,9.0,0.01,1.0,1709.2044246993303,1000.0
802,9.0,0.01,2.0,1699.0318256086537,1000.0
803,9.0,0.01,3.0,1724.3477542972507,1000.0
804,9.0,0.01,4.0,1701.5661842657819,1000.0
805,9.0,0.01,5.0,1683.4030562086316,1000.0
806,9.0,0.01,6.0,1710.5161563607558,1000.0
807,9.0,0.01,7.0,1693.1559952699372,1000.0
808,9.0,0.01,8.0,1703.5871474609394,1000.0
809,9.0,0.01,9.0,1708.505101407384,1000.0
810,9.0,0.07,0.0,1701.7910158262878,1000.0
811,9.0,0.07,1.0,1720.3371308799935,1000.0
812,9.0,0.07,2.0,1687.7968829731137,1000.0
813,9.0,0.07,3.0,1698.0737757773845,1000.0
814,9.0,0.07,4.0,1705.933432094716,1000.0
815,9.0,0.07,5.0,1718.0634236538306,1000.0
816,9.0,0.07,6.0,1690.9988220942537,1000.0
817,9.0,0.07,7.0,1096.1974766489438,664.0
818,9.0,0.07,8.0,1710.873582690297,1000.0
819,9.0,0.07,9.0,1686.4048272386692,1000.0
820,9.0,0.13,0.0,1707.0122928348508,1000.0
821,9.0,0.13,1.0,1724.3535662761094,1000.0
822,9.0,0.13,2.0,1238.9452457954258,746.0
823,9.0,0.13,3.0,1713.3646043824829,1000.0
824,9.0,0.13,4.0,1672.9725334881743,1000.0
825,9.0,0.13,5.0,1243.2648700225648,742.0
826,9.0,0.13,6.0,1660.443894674615,1000.0
827,9.0,0.13,7.0,1658.5958541247917,1000.0
828,9.0,0.13,8.0,785.3316376368065,486.0
829,9.0,0.13,9.0,352.5143172483236,227.0
830,9.0,0.19000000000000003,0.0,1665.844962093337,1000.0
831,9.0,0.19000000000000003,1.0,350.2372061378194,219.0
832,9.0,0.19000000000000003,2.0,1285.844658710822,778.0
833,9.0,0.19000000000000003,3.0,1555.3894449169657,943.0
834,9.0,0.19000000000000003,4.0,851.2244823203513,548.0
835,9.0,0.19000000000000003,5.0,1329.2640248263028,808.0
836,9.0,0.19000000000000003,6.0,1666.2079104644693,1000.0
837,9.0,0.19000000000000003,7.0,259.13705517143416,184.0
838,9.0,0.19000000000000003,8.0,399.0443105849946,270.0
839,9.0,0.19000000000000003,9.0,498.82528160676884,315.0
840,9.0,0.25,0.0,1158.3281287431796,705.0
841,9.0,0.25,1.0,891.8827871648173,538.0
842,9.0,0.25,2.0,1648.3529943570081,1000.0
843,9.0,0.25,3.0,262.60807064257534,185.0
844,9.0,0.25,4.0,1465.4169488364196,1000.0
845,9.0,0.25,5.0,304.30050814315194,222.0
846,9.0,0.25,6.0,1610.0780760624043,1000.0
847,9.0,0.25,7.0,238.64745856568615,174.0
848,9.0,0.25,8.0,1586.2190406686138,1000.0
849,9.0,0.25,9.0,580.9903520153908,357.0
850,9.0,0.31000000000000005,0.0,276.7883542033172,190.0
851,9.0,0.31000000000000005,1.0,328.43185050621975,204.0
852,9.0,0.31000000000000005,2.0,1549.900080416941,1000.0
853,9.0,0.31000000000000005,3.0,1509.0755395777348,1000.0
854,9.0,0.31000000000000005,4.0,209.04931273180836,173.0
855,9.0,0.31000000000000005,5.0,301.99395311177506,216.0
856,9.0,0.31000000000000005,6.0,434.3009656144376,297.0
857,9.0,0.31000000000000005,7.0,1616.326325604197,1000.0
858,9.0,0.31000000000000005,8.0,870.2321099221465,553.0
859,9.0,0.31000000000000005,9.0,499.0303554016485,329.0
860,9.0,0.37000000000000005,0.0,541.102782821814,345.0
861,9.0,0.37000000000000005,1.0,235.52712620556693,152.0
862,9.0,0.37000000000000005,2.0,1546.5748178480228,1000.0
863,9.0,0.37000000000000005,3.0,1541.9972145722768,1000.0
864,9.0,0.37000000000000005,4.0,218.18750727234288,171.0
865,9.0,0.37000000000000005,5.0,296.64682288668695,216.0
866,9.0,0.37000000000000005,6.0,820.4232024214568,570.0
867,9.0,0.37000000000000005,7.0,86.7872233613787,64.0
868,9.0,0.37000000000000005,8.0,327.29259931825663,246.0
869,9.0,0.37000000000000005,9.0,393.0442466164662,267.0
870,9.0,0.43000000000000005,0.0,172.622583866316,136.0
871,9.0,0.43000000000000005,1.0,314.1732493057105,195.0
872,9.0,0.43000000000000005,2.0,78.37703403102493,84.0
873,9.0,0.43000000000000005,3.0,207.58062176282257,159.0
874,9.0,0.43000000000000005,4.0,211.63183205433026,165.0
875,9.0,0.43000000000000005,5.0,47.71473390752944,44.0
876,9.0,0.43000000000000005,6.0,110.3566117304159,116.0
877,9.0,0.43000000000000005,7.0,24.789246287402058,21.0
878,9.0,0.43000000000000005,8.0,226.47081933707076,187.0
879,9.0,0.43000000000000005,9.0,66.10839191132546,69.0
880,9.0,0.49000000000000005,0.0,161.62351359850732,107.0
881,9.0,0.49000000000000005,1.0,298.89976974917516,184.0
882,9.0,0.49000000000000005,2.0,28.165246102251697,23.0
883,9.0,0.49000000000000005,3.0,152.9583789264856,119.0
884,9.0,0.49000000000000005,4.0,277.4988752266305,202.0
885,9.0,0.49000000000000005,5.0,30.799937460901848,29.0
886,9.0,0.49000000000000005,6.0,264.17634743920297,233.0
887,9.0,0.49000000000000005,7.0,16.19993279323389,12.0
888,9.0,0.49000000000000005,8.0,184.2372981643974,147.0
889,9.0,0.49000000000000005,9.0,62.16526956263261,71.0
890,9.0,0.55,0.0,142.12008082072865,101.0
891,9.0,0.55,1.0,316.1363947129647,205.0
892,9.0,0.55,2.0,16.19549353465991,14.0
893,9.0,0.55,3.0,278.63267202123694,206.0
894,9.0,0.55,4.0,330.5170833497933,252.0
895,9.0,0.55,5.0,24.943650666820755,28.0
896,9.0,0.55,6.0,104.93365403680792,135.0
897,9.0,0.55,7.0,15.307473523294899,11.0
898,9.0,0.55,8.0,276.45171955122817,214.0
899,9.0,0.55,9.0,30.63520381800772,31.0
900,10.0,0.01,0.0,1707.3616730718875,1000.0
901,10.0,0.01,1.0,1729.304453527349,1000.0
902,10.0,0.01,2.0,1697.4726828668263,1000.0
903,10.0,0.01,3.0,1720.726632798794,1000.0
904,10.0,0.01,4.0,1703.6881601072034,1000.0
905,10.0,0.01,5.0,1680.2787090929073,1000.0
906,10.0,0.01,6.0,1710.0119886552447,1000.0
907,10.0,0.01,7.0,1683.164189145692,1000.0
908,10.0,0.01,8.0,1723.4201372343448,1000.0
909,10.0,0.01,9.0,1714.4506951796745,1000.0
910,10.0,0.07,0.0,1390.5813736155737,824.0
911,10.0,0.07,1.0,1685.484186596904,1000.0
912,10.0,0.07,2.0,1706.2646212896339,1000.0
913,10.0,0.07,3.0,1685.3839859325208,1000.0
914,10.0,0.07,4.0,1702.1051659473692,1000.0
915,10.0,0.07,5.0,1694.4019407522258,1000.0
916,10.0,0.07,6.0,1684.5489230326464,1000.0
917,10.0,0.07,7.0,649.5163497022335,405.0
918,10.0,0.07,8.0,1698.6365339763827,1000.0
919,10.0,0.07,9.0,518.7318478981962,327.0
920,10.0,0.13,0.0,944.7692423577961,561.0
921,10.0,0.13,1.0,1498.6250732642914,867.0
922,10.0,0.13,2.0,1701.5912400256796,1000.0
923,10.0,0.13,3.0,1667.0871508479872,1000.0
924,10.0,0.13,4.0,1626.5844911795177,1000.0
925,10.0,0.13,5.0,1651.1628101126826,1000.0
926,10.0,0.13,6.0,1670.885392746417,1000.0
927,10.0,0.13,7.0,1661.3425351011733,1000.0
928,10.0,0.13,8.0,879.9803154665464,517.0
929,10.0,0.13,9.0,367.9857848038461,239.0
930,10.0,0.19000000000000003,0.0,312.0257964239296,213.0
931,10.0,0.19000000000000003,1.0,500.57329616849506,309.0
932,10.0,0.19000000000000003,2.0,351.56953690051574,237.0
933,10.0,0.19000000000000003,3.0,714.4853981610548,445.0
934,10.0,0.19000000000000003,4.0,1658.495646626201,1000.0
935,10.0,0.19000000000000003,5.0,1620.4618004175234,1000.0
936,10.0,0.19000000000000003,6.0,510.82961632429965,329.0
937,10.0,0.19000000000000003,7.0,1655.431217415449,1000.0
938,10.0,0.19000000000000003,8.0,578.4215566991055,375.0
939,10.0,0.19000000000000003,9.0,355.4781100827792,227.0
940,10.0,0.25,0.0,202.46634408643158,159.0
941,10.0,0.25,1.0,334.3882978265625,211.0
942,10.0,0.25,2.0,277.4630423431459,206.0
943,10.0,0.25,3.0,1420.6067312418445,873.0
944,10.0,0.25,4.0,414.1557018281384,284.0
945,10.0,0.25,5.0,363.49132268625414,237.0
946,10.0,0.25,6.0,515.9054780676817,347.0
947,10.0,0.25,7.0,760.112596169109,470.0
948,10.0,0.25,8.0,641.628803366661,409.0
949,10.0,0.25,9.0,273.5413698363845,186.0
950,10.0,0.31000000000000005,0.0,219.79193863084657,157.0
951,10.0,0.31000000000000005,1.0,324.27519757752606,203.0
952,10.0,0.31000000000000005,2.0,281.2184917696445,205.0
953,10.0,0.31000000000000005,3.0,984.3109233709916,625.0
954,10.0,0.31000000000000005,4.0,664.3624144857928,476.0
