,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,834.0761241563197,1000.0
466,5.0,0.37000000000000005,6.0,1023.3652295152534,1000.0
467,5.0,0.37000000000000005,7.0,1355.623278815289,1000.0
468,5.0,0.37000000000000005,8.0,1669.1917191006405,1000.0
469,5.0,0.37000000000000005,9.0,1406.6374825319253,1000.0
470,5.0,0.43000000000000005,0.0,825.103641327492,1000.0
471,5.0,0.43000000000000005,1.0,1179.6759624060317,1000.0
472,5.0,0.43000000000000005,2.0,1120.5329639730428,1000.0
473,5.0,0.43000000000000005,3.0,599.209641718004,1000.0
474,5.0,0.43000000000000005,4.0,659.6319159964177,1000.0
475,5.0,0.43000000000000005,5.0,677.7745737041196,1000.0
476,5.0,0.43000000000000005,6.0,917.7775959824389,1000.0
477,5.0,0.43000000000000005,7.0,634.163414885783,1000.0
478,5.0,0.43000000000000005,8.0,1629.1625449264652,1000.0
479,5.0,0.43000000000000005,9.0,1187.4991134403747,1000.0
480,5.0,0.49000000000000005,0.0,756.509308568273,1000.0
481,5.0,0.49000000000000005,1.0,836.6918802412956,1000.0
482,5.0,0.49000000000000005,2.0,841.2682750848996,1000.0
483,5.0,0.49000000000000005,3.0,831.2853109175346,1000.0
484,5.0,0.49000000000000005,4.0,688.2038548562751,1000.0
485,5.0,0.49000000000000005,5.0,670.2910188230616,1000.0
486,5.0,0.49000000000000005,6.0,671.1045150994001,1000.0
487,5.0,0.49000000000000005,7.0,554.9299069025346,1000.0
488,5.0,0.49000000000000005,8.0,1356.3360146416628,1000.0
489,5.0,0.49000000000000005,9.0,816.0630525675869,1000.0
490,5.0,0.55,0.0,563.3415820152521,1000.0
491,5.0,0.55,1.0,779.2300788785835,1000.0
492,5.0,0.55,2.0,1165.324474920558,1000.0
493,5.0,0.55,3.0,940.1845698331199,1000.0
494,5.0,0.55,4.0,747.3773663414133,1000.0
495,5.0,0.55,5.0,790.0677767418437,1000.0
496,5.0,0.55,6.0,952.3730346874896,1000.0
497,5.0,0.55,7.0,964.2853459741989,1000.0
498,5.0,0.55,8.0,1305.7419757836014,1000.0
499,5.0,0.55,9.0,849.9907818617677,1000.0
500,6.0,0.01,0.0,2305.914928981755,1000.0
501,6.0,0.01,1.0,2313.4563974907155,1000.0
502,6.0,0.01,2.0,2329.9421510727125,1000.0
503,6.0,0.01,3.0,2287.5165632944922,1000.0
504,6.0,0.01,4.0,2273.475210293107,1000.0
505,6.0,0.01,5.0,2330.8275824903426,1000.0
506,6.0,0.01,6.0,2284.93870212253,1000.0
507,6.0,0.01,7.0,2290.215734921849,1000.0
508,6.0,0.01,8.0,2317.5275995736433,1000.0
509,6.0,0.01,9.0,2249.0977002806876,1000.0
510,6.0,0.07,0.0,2256.7107230420975,1000.0
511,6.0,0.07,1.0,2290.456744762101,1000.0
512,6.0,0.07,2.0,2288.968487722772,1000.0
513,6.0,0.07,3.0,2232.724300975159,1000.0
514,6.0,0.07,4.0,2302.1810284050866,1000.0
515,6.0,0.07,5.0,2290.13023226555,1000.0
516,6.0,0.07,6.0,2277.06337244584,1000.0
517,6.0,0.07,7.0,2311.7633945948437,1000.0
518,6.0,0.07,8.0,2289.604045113315,1000.0
519,6.0,0.07,9.0,2316.2313774228173,1000.0
520,6.0,0.13,0.0,2221.732720022134,1000.0
521,6.0,0.13,1.0,2254.832559599308,1000.0
522,6.0,0.13,2.0,2182.8321831313547,1000.0
523,6.0,0.13,3.0,2162.8140515491696,1000.0
524,6.0,0.13,4.0,2258.381906107039,1000.0
525,6.0,0.13,5.0,2195.0949299165986,1000.0
526,6.0,0.13,6.0,2218.9568350691848,1000.0
527,6.0,0.13,7.0,2242.89220434925,1000.0
528,6.0,0.13,8.0,2246.763764618478,1000.0
529,6.0,0.13,9.0,2211.2231992747506,1000.0
530,6.0,0.19000000000000003,0.0,2166.8631394710965,1000.0
531,6.0,0.19000000000000003,1.0,2190.3796769979567,1000.0
532,6.0,0.19000000000000003,2.0,2212.9826468196557,1000.0
533,6.0,0.19000000000000003,3.0,2166.881015789225,1000.0
534,6.0,0.19000000000000003,4.0,2222.8683980397964,1000.0
535,6.0,0.19000000000000003,5.0,2097.332338434451,1000.0
536,6.0,0.19000000000000003,6.0,2182.803735290889,1000.0
537,6.0,0.19000000000000003,7.0,2138.153205289798,1000.0
538,6.0,0.19000000000000003,8.0,2255.7951179619386,1000.0
539,6.0,0.19000000000000003,9.0,2178.664557983333,1000.0
540,6.0,0.25,0.0,2125.6701679102543,1000.0
541,6.0,0.25,1.0,828.2632290569936,1000.0
542,6.0,0.25,2.0,1866.7608399479068,1000.0
543,6.0,0.25,3.0,2198.781787233009,1000.0
544,6.0,0.25,4.0,2027.3987909819728,1000.0
545,6.0,0.25,5.0,1285.1073461210162,1000.0
546,6.0,0.25,6.0,1111.0201518193214,1000.0
547,6.0,0.25,7.0,2010.2175515338483,1000.0
548,6.0,0.25,8.0,2080.325346160905,1000.0
549,6.0,0.25,9.0,2221.216717442922,1000.0
550,6.0,0.31000000000000005,0.0,2063.697409477322,1000.0
551,6.0,0.31000000000000005,1.0,2134.3623334288104,1000.0
552,6.0,0.31000000000000005,2.0,1683.2736262200724,1000.0
553,6.0,0.31000000000000005,3.0,2043.5643377670683,1000.0
554,6.0,0.31000000000000005,4.0,606.9211747959275,1000.0
555,6.0,0.31000000000000005,5.0,2024.708955558538,1000.0
556,6.0,0.31000000000000005,6.0,1950.1133370480995,1000.0
557,6.0,0.31000000000000005,7.0,1832.1018202276125,1000.0
558,6.0,0.31000000000000005,8.0,1799.6093215545793,1000.0
559,6.0,0.31000000000000005,9.0,2003.7247417779556,1000.0
560,6.0,0.37000000000000005,0.0,817.8465000501894,1000.0
561,6.0,0.37000000000000005,1.0,1542.9060855725897,1000.0
562,6.0,0.37000000000000005,2.0,1380.7733339832002,1000.0
563,6.0,0.37000000000000005,3.0,1497.6648368345343,1000.0
564,6.0,0.37000000000000005,4.0,884.1229864566111,1000.0
565,6.0,0.37000000000000005,5.0,1476.5909039402063,1000.0
566,6.0,0.37000000000000005,6.0,1393.9604920592658,1000.0
567,6.0,0.37000000000000005,7.0,888.6752716998258,1000.0
568,6.0,0.37000000000000005,8.0,988.6908570467693,1000.0
569,6.0,0.37000000000000005,9.0,931.4710268549269,1000.0
570,6.0,0.43000000000000005,0.0,768.372418023013,1000.0
571,6.0,0.43000000000000005,1.0,1283.507814289698,1000.0
572,6.0,0.43000000000000005,2.0,1145.6848607468528,1000.0
573,6.0,0.43000000000000005,3.0,1539.891641641128,1000.0
574,6.0,0.43000000000000005,4.0,427.0672912177151,1000.0
575,6.0,0.43000000000000005,5.0,988.6923276215938,1000.0
576,6.0,0.43000000000000005,6.0,547.5361729370268,1000.0
577,6.0,0.43000000000000005,7.0,512.0705481172321,1000.0
578,6.0,0.43000000000000005,8.0,1685.097752758908,1000.0
579,6.0,0.43000000000000005,9.0,1101.0917403921305,1000.0
580,6.0,0.49000000000000005,0.0,1036.0325010188885,1000.0
581,6.0,0.49000000000000005,1.0,1111.254122154241,1000.0
582,6.0,0.49000000000000005,2.0,1138.527952246736,1000.0
583,6.0,0.49000000000000005,3.0,562.0254594058291,1000.0
584,6.0,0.49000000000000005,4.0,730.0655000744985,1000.0
585,6.0,0.49000000000000005,5.0,830.2696307126068,1000.0
586,6.0,0.49000000000000005,6.0,379.1619734964813,1000.0
587,6.0,0.49000000000000005,7.0,776.1618558338515,1000.0
588,6.0,0.49000000000000005,8.0,1291.6228508934923,1000.0
589,6.0,0.49000000000000005,9.0,873.7215497318148,1000.0
590,6.0,0.55,0.0,459.44022180333684,1000.0
591,6.0,0.55,1.0,794.4168248235331,1000.0
592,6.0,0.55,2.0,1005.5784877252108,1000.0
593,6.0,0.55,3.0,607.7194734517606,1000.0
594,6.0,0.55,4.0,442.2228182370555,1000.0
595,6.0,0.55,5.0,677.9588328665939,1000.0
596,6.0,0.55,6.0,1025.8009028674517,1000.0
597,6.0,0.55,7.0,1216.3469931556822,1000.0
598,6.0,0.55,8.0,895.0584376918835,1000.0
599,6.0,0.55,9.0,1108.93224024534,1000.0
600,7.0,0.01,0.0,2308.1933899875753,1000.0
601,7.0,0.01,1.0,2326.4250477694477,1000.0
602,7.0,0.01,2.0,2333.7139124806577,1000.0
603,7.0,0.01,3.0,2280.1925521326284,1000.0
604,7.0,0.01,4.0,2330.8501425567006,1000.0
605,7.0,0.01,5.0,2292.1615208312182,1000.0
606,7.0,0.01,6.0,2304.3883429520847,1000.0
607,7.0,0.01,7.0,2308.78991287842,1000.0
608,7.0,0.01,8.0,2313.6889170244845,1000.0
609,7.0,0.01,9.0,2261.4009890446696,1000.0
610,7.0,0.07,0.0,2291.3730146709677,1000.0
611,7.0,0.07,1.0,2231.267599828003,1000.0
612,7.0,0.07,2.0,2284.682769412073,1000.0
613,7.0,0.07,3.0,2210.557693872485,1000.0
614,7.0,0.07,4.0,2270.8982923652143,1000.0
615,7.0,0.07,5.0,2278.499496181933,1000.0
616,7.0,0.07,6.0,2246.7375274521332,1000.0
617,7.0,0.07,7.0,2293.746282167469,1000.0
618,7.0,0.07,8.0,2273.526225969237,1000.0
619,7.0,0.07,9.0,2279.497978704183,1000.0
620,7.0,0.13,0.0,2268.891865140091,1000.0
621,7.0,0.13,1.0,2238.6146585391034,1000.0
622,7.0,0.13,2.0,2227.843641538649,1000.0
623,7.0,0.13,3.0,2154.1370943427646,1000.0
624,7.0,0.13,4.0,2286.6649528801727,1000.0
625,7.0,0.13,5.0,2173.196641571935,1000.0
626,7.0,0.13,6.0,2196.478066658224,1000.0
627,7.0,0.13,7.0,2248.835975527068,1000.0
628,7.0,0.13,8.0,2253.044162535532,1000.0
629,7.0,0.13,9.0,2237.426428442755,1000.0
630,7.0,0.19000000000000003,0.0,2233.5790814155434,1000.0
631,7.0,0.19000000000000003,1.0,2204.435646874374,1000.0
632,7.0,0.19000000000000003,2.0,2196.0336198461564,1000.0
633,7.0,0.19000000000000003,3.0,2192.5657501331702,1000.0
634,7.0,0.19000000000000003,4.0,2226.4630704373994,1000.0
635,7.0,0.19000000000000003,5.0,667.2520273710302,1000.0
636,7.0,0.19000000000000003,6.0,1896.2096290651239,1000.0
637,7.0,0.19000000000000003,7.0,2219.587696888039,1000.0
638,7.0,0.19000000000000003,8.0,2236.1149409003297,1000.0
639,7.0,0.19000000000000003,9.0,2192.080545274713,1000.0
640,7.0,0.25,0.0,2103.110559342235,1000.0
641,7.0,0.25,1.0,2208.2147622074494,1000.0
642,7.0,0.25,2.0,2146.7013450296577,1000.0
643,7.0,0.25,3.0,2129.619217068274,1000.0
644,7.0,0.25,4.0,1656.1573648114597,1000.0
645,7.0,0.25,5.0,1357.032364274272,1000.0
646,7.0,0.25,6.0,2136.8171316964876,1000.0
647,7.0,0.25,7.0,1746.107571802159,1000.0
648,7.0,0.25,8.0,2144.6474238104333,1000.0
649,7.0,0.25,9.0,1834.4121675478555,1000.0
650,7.0,0.31000000000000005,0.0,1766.5385700636266,1000.0
651,7.0,0.31000000000000005,1.0,1620.0421984291345,1000.0
652,7.0,0.31000000000000005,2.0,1925.4099866555446,1000.0
653,7.0,0.31000000000000005,3.0,742.3526112264063,1000.0
654,7.0,0.31000000000000005,4.0,1075.064973688423,1000.0
655,7.0,0.31000000000000005,5.0,1124.05624372559,1000.0
656,7.0,0.31000000000000005,6.0,1199.727095700983,1000.0
657,7.0,0.31000000000000005,7.0,2074.8337091767453,1000.0
658,7.0,0.31000000000000005,8.0,1172.5626374665019,1000.0
659,7.0,0.31000000000000005,9.0,676.9714138281557,1000.0
660,7.0,0.37000000000000005,0.0,1657.7180079172776,1000.0
661,7.0,0.37000000000000005,1.0,1202.026649674385,1000.0
662,7.0,0.37000000000000005,2.0,1789.3199441304,1000.0
663,7.0,0.37000000000000005,3.0,1067.381096855016,1000.0
664,7.0,0.37000000000000005,4.0,1445.4286708416776,1000.0
665,7.0,0.37000000000000005,5.0,829.2867227971494,1000.0
666,7.0,0.37000000000000005,6.0,891.2420372650244,1000.0
667,7.0,0.37000000000000005,7.0,1411.9538934841587,1000.0
668,7.0,0.37000000000000005,8.0,1495.9567137760414,1000.0
669,7.0,0.37000000000000005,9.0,1836.1969945506519,1000.0
670,7.0,0.43000000000000005,0.0,1175.9614889633133,1000.0
671,7.0,0.43000000000000005,1.0,1140.4638483110346,1000.0
672,7.0,0.43000000000000005,2.0,1767.0401445980256,1000.0
673,7.0,0.43000000000000005,3.0,600.8914010314479,1000.0
674,7.0,0.43000000000000005,4.0,1434.6997388489006,1000.0
675,7.0,0.43000000000000005,5.0,694.0855962447885,1000.0
676,7.0,0.43000000000000005,6.0,542.166453379438,1000.0
677,7.0,0.43000000000000005,7.0,1219.1623598167112,1000.0
678,7.0,0.43000000000000005,8.0,1130.5915852729086,1000.0
679,7.0,0.43000000000000005,9.0,589.0285652016056,1000.0
680,7.0,0.49000000000000005,0.0,879.013175444574,1000.0
681,7.0,0.49000000000000005,1.0,539.3525023807379,1000.0
682,7.0,0.49000000000000005,2.0,1313.5529182057319,1000.0
683,7.0,0.49000000000000005,3.0,824.5536276240075,1000.0
684,7.0,0.49000000000000005,4.0,611.6788149113127,1000.0
685,7.0,0.49000000000000005,5.0,668.5580340885238,1000.0
686,7.0,0.49000000000000005,6.0,957.8137860230165,1000.0
687,7.0,0.49000000000000005,7.0,567.7419416806989,1000.0
688,7.0,0.49000000000000005,8.0,808.6685733053839,1000.0
689,7.0,0.49000000000000005,9.0,834.5822583112166,1000.0
690,7.0,0.55,0.0,550.6821419497584,1000.0
691,7.0,0.55,1.0,810.9363144018615,1000.0
692,7.0,0.55,2.0,667.2729806040912,1000.0
693,7.0,0.55,3.0,868.5637997506202,1000.0
694,7.0,0.55,4.0,564.1072248331939,1000.0
695,7.0,0.55,5.0,544.111047008737,1000.0
696,7.0,0.55,6.0,732.9004768697087,1000.0
697,7.0,0.55,7.0,1158.2123942157934,1000.0
698,7.0,0.55,8.0,714.5919914637959,1000.0
699,7.0,0.55,9.0,396.6706431525733,1000.0
700,8.0,0.01,0.0,2327.360264234214,1000.0
701,8.0,0.01,1.0,2266.186851809477,1000.0
702,8.0,0.01,2.0,2321.0690488535383,1000.0
703,8.0,0.01,3.0,2235.0105493936635,1000.0
704,8.0,0.01,4.0,2347.1870719619687,1000.0
705,8.0,0.01,5.0,2313.51538658431,1000.0
706,8.0,0.01,6.0,2304.250437289347,1000.0
707,8.0,0.01,7.0,2285.695383786686,1000.0
708,8.0,0.01,8.0,2181.194897313245,1000.0
709,8.0,0.01,9.0,727.4209501056527,1000.0
710,8.0,0.07,0.0,2287.925481722598,1000.0
711,8.0,0.07,1.0,2307.7690878684384,1000.0
712,8.0,0.07,2.0,2108.538916816108,1000.0
713,8.0,0.07,3.0,2279.9193709293786,1000.0
714,8.0,0.07,4.0,2249.351845076265,1000.0
715,8.0,0.07,5.0,2264.7452841931504,1000.0
716,8.0,0.07,6.0,2261.9992981729715,1000.0
717,8.0,0.07,7.0,2295.046076291436,1000.0
718,8.0,0.07,8.0,2316.1569412624526,1000.0
719,8.0,0.07,9.0,2287.556134233724,1000.0
720,8.0,0.13,0.0,2211.9631401413467,1000.0
721,8.0,0.13,1.0,2231.7178929148354,1000.0
722,8.0,0.13,2.0,2261.445986157522,1000.0
723,8.0,0.13,3.0,2246.6112748744804,1000.0
724,8.0,0.13,4.0,1697.91468991231,1000.0
725,8.0,0.13,5.0,2199.258312669389,1000.0
726,8.0,0.13,6.0,2215.141146796232,1000.0
727,8.0,0.13,7.0,2238.927202086911,1000.0
728,8.0,0.13,8.0,2278.426227114906,1000.0
729,8.0,0.13,9.0,2238.9291243061525,1000.0
730,8.0,0.19000000000000003,0.0,2197.8283141762613,1000.0
731,8.0,0.19000000000000003,1.0,2212.702308730042,1000.0
732,8.0,0.19000000000000003,2.0,2193.854536556974,1000.0
733,8.0,0.19000000000000003,3.0,2078.627563040505,1000.0
734,8.0,0.19000000000000003,4.0,2110.0564975173234,1000.0
735,8.0,0.19000000000000003,5.0,2159.062736802666,1000.0
736,8.0,0.19000000000000003,6.0,2177.5101504663385,1000.0
737,8.0,0.19000000000000003,7.0,2164.127097137593,1000.0
738,8.0,0.19000000000000003,8.0,2229.215361721297,1000.0
739,8.0,0.19000000000000003,9.0,2225.4106183336144,1000.0
740,8.0,0.25,0.0,2058.9156008344858,1000.0
741,8.0,0.25,1.0,2036.018326418348,1000.0
742,8.0,0.25,2.0,2195.2219375561976,1000.0
743,8.0,0.25,3.0,1982.0281603760393,1000.0
744,8.0,0.25,4.0,784.8453977495321,1000.0
745,8.0,0.25,5.0,761.0726281302976,1000.0
746,8.0,0.25,6.0,844.5599695156181,1000.0
747,8.0,0.25,7.0,1533.8217565530433,1000.0
748,8.0,0.25,8.0,2081.3182468929813,1000.0
749,8.0,0.25,9.0,2062.068289920925,1000.0
750,8.0,0.31000000000000005,0.0,2066.329856269761,1000.0
751,8.0,0.31000000000000005,1.0,1395.7635242694,1000.0
752,8.0,0.31000000000000005,2.0,1167.230987958139,1000.0
753,8.0,0.31000000000000005,3.0,1703.0664353252648,1000.0
754,8.0,0.31000000000000005,4.0,607.4760503614485,1000.0
755,8.0,0.31000000000000005,5.0,1966.0368688957599,1000.0
756,8.0,0.31000000000000005,6.0,1490.4956514231142,1000.0
757,8.0,0.31000000000000005,7.0,690.8633720229641,1000.0
758,8.0,0.31000000000000005,8.0,1784.6037413614397,1000.0
759,8.0,0.31000000000000005,9.0,1933.3123971194616,1000.0
760,8.0,0.37000000000000005,0.0,1351.7625652642855,1000.0
761,8.0,0.37000000000000005,1.0,1981.9364329138668,1000.0
762,8.0,0.37000000000000005,2.0,775.4826291385345,1000.0
763,8.0,0.37000000000000005,3.0,813.8278365441214,1000.0
764,8.0,0.37000000000000005,4.0,1233.5080952643548,1000.0
765,8.0,0.37000000000000005,5.0,881.2092267625824,1000.0
766,8.0,0.37000000000000005,6.0,862.4396084624694,1000.0
767,8.0,0.37000000000000005,7.0,1655.8218973983824,1000.0
768,8.0,0.37000000000000005,8.0,1326.7442681533532,1000.0
769,8.0,0.37000000000000005,9.0,1848.5111412670647,1000.0
770,8.0,0.43000000000000005,0.0,1385.9158624666943,1000.0
771,8.0,0.43000000000000005,1.0,1184.2904670458252,1000.0
772,8.0,0.43000000000000005,2.0,1632.2463998975263,1000.0
773,8.0,0.43000000000000005,3.0,704.5178969795071,1000.0
774,8.0,0.43000000000000005,4.0,532.3366101181139,1000.0
775,8.0,0.43000000000000005,5.0,332.7948572634527,1000.0
776,8.0,0.43000000000000005,6.0,958.1250368632714,1000.0
777,8.0,0.43000000000000005,7.0,569.1115055194579,1000.0
778,8.0,0.43000000000000005,8.0,884.5699958273528,1000.0
779,8.0,0.43000000000000005,9.0,954.8476023810086,1000.0
780,8.0,0.49000000000000005,0.0,1351.4235675951948,1000.0
781,8.0,0.49000000000000005,1.0,1162.633940001496,1000.0
782,8.0,0.49000000000000005,2.0,1305.7091109456865,1000.0
783,8.0,0.49000000000000005,3.0,698.3887278913268,1000.0
784,8.0,0.49000000000000005,4.0,684.5132693141026,1000.0
785,8.0,0.49000000000000005,5.0,446.5832919743483,1000.0
786,8.0,0.49000000000000005,6.0,552.4122217783997,1000.0
787,8.0,0.49000000000000005,7.0,613.9831866289512,1000.0
788,8.0,0.49000000000000005,8.0,1102.9808929410547,1000.0
789,8.0,0.49000000000000005,9.0,552.071867414965,1000.0
790,8.0,0.55,0.0,584.0047265055747,1000.0
791,8.0,0.55,1.0,852.707063496957,1000.0
792,8.0,0.55,2.0,857.8238533388201,1000.0
793,8.0,0.55,3.0,590.063399926352,1000.0
794,8.0,0.55,4.0,576.8669771530829,1000.0
795,8.0,0.55,5.0,756.6692678777795,1000.0
796,8.0,0.55,6.0,933.1146625946508,1000.0
797,8.0,0.55,7.0,421.19430178644944,1000.0
798,8.0,0.55,8.0,703.1946473737119,1000.0
799,8.0,0.55,9.0,785.8710215265223,1000.0
800,9.0,0.01,0.0,2299.290537380937,1000.0
801,9.0,0.01,1.0,2248.5590388187425,1000.0
802,9.0,0.01,2.0,2303.999200812896,1000.0
803,9.0,0.01,3.0,2301.8016446383913,1000.0
804,9.0,0.01,4.0,2188.0945640615682,1000.0
805,9.0,0.01,5.0,2165.837317698131,1000.0
806,9.0,0.01,6.0,2280.819119843919,1000.0
807,9.0,0.01,7.0,2312.992938359943,1000.0
808,9.0,0.01,8.0,2273.227591248609,1000.0
809,9.0,0.01,9.0,2325.4777233261157,1000.0
810,9.0,0.07,0.0,2279.474165752824,1000.0
811,9.0,0.07,1.0,2313.139694968765,1000.0
812,9.0,0.07,2.0,2283.1402142811326,1000.0
813,9.0,0.07,3.0,2283.7772415472377,1000.0
814,9.0,0.07,4.0,2244.1264420179177,1000.0
815,9.0,0.07,5.0,2277.3918061856402,1000.0
816,9.0,0.07,6.0,2269.72264772181,1000.0
817,9.0,0.07,7.0,2266.038123307054,1000.0
818,9.0,0.07,8.0,2308.752241038011,1000.0
819,9.0,0.07,9.0,2281.6636491684985,1000.0
820,9.0,0.13,0.0,2229.86822078568,1000.0
821,9.0,0.13,1.0,2241.709856335559,1000.0
822,9.0,0.13,2.0,2307.7738272354545,1000.0
823,9.0,0.13,3.0,2242.745531807971,1000.0
824,9.0,0.13,4.0,2227.999921805801,1000.0
825,9.0,0.13,5.0,2217.9390473963153,1000.0
826,9.0,0.13,6.0,2219.7662517388126,1000.0
827,9.0,0.13,7.0,2290.977302388434,1000.0
828,9.0,0.13,8.0,2200.721955513934,1000.0
829,9.0,0.13,9.0,2215.3823892570927,1000.0
830,9.0,0.19000000000000003,0.0,1927.9224944095042,1000.0
831,9.0,0.19000000000000003,1.0,2207.8919747462855,1000.0
832,9.0,0.19000000000000003,2.0,2203.7710531476896,1000.0
833,9.0,0.19000000000000003,3.0,2245.4848669043567,1000.0
834,9.0,0.19000000000000003,4.0,2196.863162155098,1000.0
835,9.0,0.19000000000000003,5.0,2186.8464153035516,1000.0
836,9.0,0.19000000000000003,6.0,2024.9134249605113,1000.0
837,9.0,0.19000000000000003,7.0,2238.884497235619,1000.0
838,9.0,0.19000000000000003,8.0,2264.4554825977852,1000.0
839,9.0,0.19000000000000003,9.0,2212.3809198241815,1000.0
840,9.0,0.25,0.0,2165.854084166152,1000.0
841,9.0,0.25,1.0,2118.894836360305,1000.0
842,9.0,0.25,2.0,2151.2333122249643,1000.0
843,9.0,0.25,3.0,2051.720639282811,1000.0
844,9.0,0.25,4.0,673.0532749022478,1000.0
845,9.0,0.25,5.0,1900.8715735263534,1000.0
846,9.0,0.25,6.0,1863.8584780197543,1000.0
847,9.0,0.25,7.0,2076.508692439381,1000.0
848,9.0,0.25,8.0,2130.3883645512124,1000.0
849,9.0,0.25,9.0,2075.532501427087,1000.0
850,9.0,0.31000000000000005,0.0,1078.489527308014,1000.0
851,9.0,0.31000000000000005,1.0,1983.1799942382067,1000.0
852,9.0,0.31000000000000005,2.0,1023.389403795155,1000.0
853,9.0,0.31000000000000005,3.0,1718.095130367723,1000.0
854,9.0,0.31000000000000005,4.0,552.3860161013607,1000.0
855,9.0,0.31000000000000005,5.0,864.7124779599413,1000.0
856,9.0,0.31000000000000005,6.0,1681.321709486795,1000.0
857,9.0,0.31000000000000005,7.0,2050.7947659453016,1000.0
858,9.0,0.31000000000000005,8.0,1302.6713923718828,1000.0
859,9.0,0.31000000000000005,9.0,2003.2858599445315,1000.0
860,9.0,0.37000000000000005,0.0,1040.0177527227581,1000.0
861,9.0,0.37000000000000005,1.0,1250.141312304989,1000.0
862,9.0,0.37000000000000005,2.0,1692.995283327267,1000.0
863,9.0,0.37000000000000005,3.0,651.1787039483454,1000.0
864,9.0,0.37000000000000005,4.0,562.1593106883331,1000.0
865,9.0,0.37000000000000005,5.0,1961.9279762952258,1000.0
866,9.0,0.37000000000000005,6.0,1490.9803233414582,1000.0
867,9.0,0.37000000000000005,7.0,1068.115852624322,1000.0
868,9.0,0.37000000000000005,8.0,1457.418469121418,1000.0
869,9.0,0.37000000000000005,9.0,1032.0904429331326,1000.0
870,9.0,0.43000000000000005,0.0,1188.1224341840064,1000.0
871,9.0,0.43000000000000005,1.0,1019.8574973206413,1000.0
872,9.0,0.43000000000000005,2.0,1024.8839015143524,1000.0
873,9.0,0.43000000000000005,3.0,1444.0205411173504,1000.0
874,9.0,0.43000000000000005,4.0,685.4033533408682,1000.0
875,9.0,0.43000000000000005,5.0,1016.0368392091641,1000.0
876,9.0,0.43000000000000005,6.0,916.2325048108308,1000.0
877,9.0,0.43000000000000005,7.0,1144.8136316943314,1000.0
878,9.0,0.43000000000000005,8.0,1118.3978669112034,1000.0
879,9.0,0.43000000000000005,9.0,1194.2015927655966,1000.0
880,9.0,0.49000000000000005,0.0,838.6217058942921,1000.0
881,9.0,0.49000000000000005,1.0,1448.1185483536867,1000.0
882,9.0,0.49000000000000005,2.0,532.9637938179741,1000.0
883,9.0,0.49000000000000005,3.0,529.0076632549512,1000.0
884,9.0,0.49000000000000005,4.0,514.9253278479379,1000.0
885,9.0,0.49000000000000005,5.0,463.7143542129778,1000.0
886,9.0,0.49000000000000005,6.0,1109.4974251363628,1000.0
887,9.0,0.49000000000000005,7.0,973.0450896653462,1000.0
888,9.0,0.49000000000000005,8.0,1046.5150503465065,1000.0
889,9.0,0.49000000000000005,9.0,745.044138164741,1000.0
890,9.0,0.55,0.0,961.8004666215999,1000.0
891,9.0,0.55,1.0,798.3647972136741,1000.0
892,9.0,0.55,2.0,873.2457105720995,1000.0
893,9.0,0.55,3.0,309.18280130340116,1000.0
894,9.0,0.55,4.0,654.80260297286,1000.0
895,9.0,0.55,5.0,918.5199478732886,1000.0
896,9.0,0.55,6.0,989.2229294140338,1000.0
897,9.0,0.55,7.0,954.8780772934726,1000.0
898,9.0,0.55,8.0,575.4091436285812,1000.0
899,9.0,0.55,9.0,910.9735756367668,1000.0
900,10.0,0.01,0.0,2301.3214818446068,1000.0
901,10.0,0.01,1.0,2269.1465020057803,1000.0
902,10.0,0.01,2.0,2298.8927906533377,1000.0
903,10.0,0.01,3.0,2330.8033293312064,1000.0
904,10.0,0.01,4.0,2231.1360911782604,1000.0
905,10.0,0.01,5.0,2319.230099609818,1000.0
906,10.0,0.01,6.0,2289.9050114708666,1000.0
907,10.0,0.01,7.0,2276.4026364186084,1000.0
908,10.0,0.01,8.0,2193.7652848216953,1000.0
909,10.0,0.01,9.0,2272.565548681483,1000.0
910,10.0,0.07,0.0,2286.3089817505297,1000.0
911,10.0,0.07,1.0,2290.326013259508,1000.0
912,10.0,0.07,2.0,2277.04720538251,1000.0
913,10.0,0.07,3.0,2218.788551611869,1000.0
914,10.0,0.07,4.0,2282.6008142888977,1000.0
915,10.0,0.07,5.0,2272.647742143605,1000.0
916,10.0,0.07,6.0,2249.103205304691,1000.0
917,10.0,0.07,7.0,2286.2803801574596,1000.0
918,10.0,0.07,8.0,2287.6489350796123,1000.0
919,10.0,0.07,9.0,2294.749432649462,1000.0
920,10.0,0.13,0.0,2239.1598475784685,1000.0
921,10.0,0.13,1.0,2223.9636655573004,1000.0
922,10.0,0.13,2.0,2273.0090338733908,1000.0
923,10.0,0.13,3.0,2208.1206715376907,1000.0
924,10.0,0.13,4.0,2246.298448300246,1000.0
925,10.0,0.13,5.0,2105.2376038357647,1000.0
926,10.0,0.13,6.0,2218.0941373169308,1000.0
927,10.0,0.13,7.0,2249.0412355502062,1000.0
928,10.0,0.13,8.0,2225.765435274746,1000.0
929,10.0,0.13,9.0,2141.0236286733984,1000.0
930,10.0,0.19000000000000003,0.0,2215.036019768174,1000.0
931,10.0,0.19000000000000003,1.0,2192.0528702036363,1000.0
932,10.0,0.19000000000000003,2.0,718.6533003405725,1000.0
