,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1761.7439809883329,1000.0
465,5.0,0.37000000000000005,5.0,1262.7534755055337,1000.0
466,5.0,0.37000000000000005,6.0,1514.761730870241,1000.0
467,5.0,0.37000000000000005,7.0,1903.5008563405581,1000.0
468,5.0,0.37000000000000005,8.0,1845.940668788267,1000.0
469,5.0,0.37000000000000005,9.0,1805.7576035966365,1000.0
470,5.0,0.43000000000000005,0.0,1579.946748536392,1000.0
471,5.0,0.43000000000000005,1.0,1737.3033301923513,1000.0
472,5.0,0.43000000000000005,2.0,1689.0182437021872,1000.0
473,5.0,0.43000000000000005,3.0,994.0284654741744,1000.0
474,5.0,0.43000000000000005,4.0,1676.1466694245808,1000.0
475,5.0,0.43000000000000005,5.0,671.1526891338233,1000.0
476,5.0,0.43000000000000005,6.0,1487.5708056131189,1000.0
477,5.0,0.43000000000000005,7.0,1780.0570582253326,1000.0
478,5.0,0.43000000000000005,8.0,1634.0209146570646,1000.0
479,5.0,0.43000000000000005,9.0,1697.6736717453332,1000.0
480,5.0,0.49000000000000005,0.0,906.5429092247883,1000.0
481,5.0,0.49000000000000005,1.0,1304.463735479542,1000.0
482,5.0,0.49000000000000005,2.0,1414.3872836029484,1000.0
483,5.0,0.49000000000000005,3.0,1579.9805673899498,1000.0
484,5.0,0.49000000000000005,4.0,830.0364742301056,1000.0
485,5.0,0.49000000000000005,5.0,1395.5574990239975,1000.0
486,5.0,0.49000000000000005,6.0,1651.3328393734093,1000.0
487,5.0,0.49000000000000005,7.0,973.424464873469,1000.0
488,5.0,0.49000000000000005,8.0,1506.5403586683528,1000.0
489,5.0,0.49000000000000005,9.0,1532.0311017591398,1000.0
490,5.0,0.55,0.0,1337.7785821028301,1000.0
491,5.0,0.55,1.0,1128.8705995950377,1000.0
492,5.0,0.55,2.0,965.0740241096628,1000.0
493,5.0,0.55,3.0,1240.2614168143,1000.0
494,5.0,0.55,4.0,797.3546502610858,1000.0
495,5.0,0.55,5.0,760.2388061747675,1000.0
496,5.0,0.55,6.0,792.554451206338,1000.0
497,5.0,0.55,7.0,754.7130666664241,1000.0
498,5.0,0.55,8.0,1354.718529198431,1000.0
499,5.0,0.55,9.0,603.3853943212544,1000.0
500,6.0,0.01,0.0,2227.308430556454,1000.0
501,6.0,0.01,1.0,2273.045520896641,1000.0
502,6.0,0.01,2.0,2255.7474285284284,1000.0
503,6.0,0.01,3.0,2243.885912701438,1000.0
504,6.0,0.01,4.0,2173.5695075649523,1000.0
505,6.0,0.01,5.0,2250.121312568279,1000.0
506,6.0,0.01,6.0,2260.0666400334176,1000.0
507,6.0,0.01,7.0,2221.117252199474,1000.0
508,6.0,0.01,8.0,2246.8822654867918,1000.0
509,6.0,0.01,9.0,2217.039244095055,1000.0
510,6.0,0.07,0.0,2170.5755096606977,1000.0
511,6.0,0.07,1.0,2230.387472561919,1000.0
512,6.0,0.07,2.0,2223.882859812306,1000.0
513,6.0,0.07,3.0,2231.852562251845,1000.0
514,6.0,0.07,4.0,2249.749830173822,1000.0
515,6.0,0.07,5.0,2195.2752976951056,1000.0
516,6.0,0.07,6.0,2201.085439725397,1000.0
517,6.0,0.07,7.0,2214.178384540459,1000.0
518,6.0,0.07,8.0,2224.6732000280335,1000.0
519,6.0,0.07,9.0,2233.922227790175,1000.0
520,6.0,0.13,0.0,2136.521961762681,1000.0
521,6.0,0.13,1.0,2199.238293376972,1000.0
522,6.0,0.13,2.0,2216.9557933373235,1000.0
523,6.0,0.13,3.0,2161.505011241197,1000.0
524,6.0,0.13,4.0,2164.1214236925207,1000.0
525,6.0,0.13,5.0,2181.83961177652,1000.0
526,6.0,0.13,6.0,2200.148836679399,1000.0
527,6.0,0.13,7.0,2188.5681433767772,1000.0
528,6.0,0.13,8.0,2203.620153213508,1000.0
529,6.0,0.13,9.0,2207.528152727776,1000.0
530,6.0,0.19000000000000003,0.0,2106.3032841280083,1000.0
531,6.0,0.19000000000000003,1.0,2084.847075388826,1000.0
532,6.0,0.19000000000000003,2.0,2151.4921751007914,1000.0
533,6.0,0.19000000000000003,3.0,2121.968227044315,1000.0
534,6.0,0.19000000000000003,4.0,2071.9044935594734,1000.0
535,6.0,0.19000000000000003,5.0,2035.8057664460623,1000.0
536,6.0,0.19000000000000003,6.0,2129.0274867187327,1000.0
537,6.0,0.19000000000000003,7.0,2077.4034729064165,1000.0
538,6.0,0.19000000000000003,8.0,1973.298154308548,1000.0
539,6.0,0.19000000000000003,9.0,2167.4220172667115,1000.0
540,6.0,0.25,0.0,2041.4825935381887,1000.0
541,6.0,0.25,1.0,2052.819962816842,1000.0
542,6.0,0.25,2.0,2093.019260895855,1000.0
543,6.0,0.25,3.0,2018.1099388765613,1000.0
544,6.0,0.25,4.0,2018.9344040562564,1000.0
545,6.0,0.25,5.0,1953.5623029314709,1000.0
546,6.0,0.25,6.0,1968.9584782801596,1000.0
547,6.0,0.25,7.0,2055.2994717647275,1000.0
548,6.0,0.25,8.0,2051.7526274925726,1000.0
549,6.0,0.25,9.0,2053.381473629855,1000.0
550,6.0,0.31000000000000005,0.0,1884.1007953850087,1000.0
551,6.0,0.31000000000000005,1.0,1922.7447857656102,1000.0
552,6.0,0.31000000000000005,2.0,1913.923894649575,1000.0
553,6.0,0.31000000000000005,3.0,1896.4497995735221,1000.0
554,6.0,0.31000000000000005,4.0,1783.9208357118443,1000.0
555,6.0,0.31000000000000005,5.0,1865.1061622472316,1000.0
556,6.0,0.31000000000000005,6.0,1867.6692826958338,1000.0
557,6.0,0.31000000000000005,7.0,1963.5806916079418,1000.0
558,6.0,0.31000000000000005,8.0,1963.442034998689,1000.0
559,6.0,0.31000000000000005,9.0,1844.3272607732538,1000.0
560,6.0,0.37000000000000005,0.0,1812.9981484898872,1000.0
561,6.0,0.37000000000000005,1.0,1697.5410896305943,1000.0
562,6.0,0.37000000000000005,2.0,1199.1444720877744,1000.0
563,6.0,0.37000000000000005,3.0,1833.4106812923128,1000.0
564,6.0,0.37000000000000005,4.0,1430.930636308024,1000.0
565,6.0,0.37000000000000005,5.0,1705.4535822310786,1000.0
566,6.0,0.37000000000000005,6.0,1831.6388243514089,1000.0
567,6.0,0.37000000000000005,7.0,1642.5098157172397,1000.0
568,6.0,0.37000000000000005,8.0,1736.3193819597495,1000.0
569,6.0,0.37000000000000005,9.0,1271.3361005362035,1000.0
570,6.0,0.43000000000000005,0.0,774.901891253806,1000.0
571,6.0,0.43000000000000005,1.0,1259.8433487041207,1000.0
572,6.0,0.43000000000000005,2.0,1401.365738137203,1000.0
573,6.0,0.43000000000000005,3.0,1463.5702868301848,1000.0
574,6.0,0.43000000000000005,4.0,587.2688214804956,1000.0
575,6.0,0.43000000000000005,5.0,1575.3447758396637,1000.0
576,6.0,0.43000000000000005,6.0,1351.4978401548756,1000.0
577,6.0,0.43000000000000005,7.0,1557.4221903491132,1000.0
578,6.0,0.43000000000000005,8.0,1532.6897319487512,1000.0
579,6.0,0.43000000000000005,9.0,1634.6018653779581,1000.0
580,6.0,0.49000000000000005,0.0,776.4552488286747,1000.0
581,6.0,0.49000000000000005,1.0,738.2637260433221,1000.0
582,6.0,0.49000000000000005,2.0,1328.4911937680229,1000.0
583,6.0,0.49000000000000005,3.0,1596.5857919219936,1000.0
584,6.0,0.49000000000000005,4.0,1007.8275255708597,1000.0
585,6.0,0.49000000000000005,5.0,918.7896011107781,1000.0
586,6.0,0.49000000000000005,6.0,1007.254356276347,1000.0
587,6.0,0.49000000000000005,7.0,942.5404155404512,1000.0
588,6.0,0.49000000000000005,8.0,1412.9964148700017,1000.0
589,6.0,0.49000000000000005,9.0,1493.835960924264,1000.0
590,6.0,0.55,0.0,645.7663918487573,1000.0
591,6.0,0.55,1.0,650.2196744951104,1000.0
592,6.0,0.55,2.0,753.3364289573854,1000.0
593,6.0,0.55,3.0,924.2773194947955,1000.0
594,6.0,0.55,4.0,1190.2800802602774,1000.0
595,6.0,0.55,5.0,878.8721983808579,1000.0
596,6.0,0.55,6.0,1111.5036163836967,1000.0
597,6.0,0.55,7.0,832.8601620110541,1000.0
598,6.0,0.55,8.0,1048.6708304631704,1000.0
599,6.0,0.55,9.0,1121.9251971477893,1000.0
600,7.0,0.01,0.0,2238.4078242857813,1000.0
601,7.0,0.01,1.0,2215.4891364875994,1000.0
602,7.0,0.01,2.0,2254.3736030516084,1000.0
603,7.0,0.01,3.0,2195.0572372126276,1000.0
604,7.0,0.01,4.0,2243.337039406186,1000.0
605,7.0,0.01,5.0,2207.388434383026,1000.0
606,7.0,0.01,6.0,2238.040196444366,1000.0
607,7.0,0.01,7.0,2228.5211194284975,1000.0
608,7.0,0.01,8.0,2195.6437511236622,1000.0
609,7.0,0.01,9.0,2250.019001000312,1000.0
610,7.0,0.07,0.0,2227.013528449432,1000.0
611,7.0,0.07,1.0,2254.8476500599745,1000.0
612,7.0,0.07,2.0,2236.963324316033,1000.0
613,7.0,0.07,3.0,2204.4688891642572,1000.0
614,7.0,0.07,4.0,2231.0824150140525,1000.0
615,7.0,0.07,5.0,2245.655188437492,1000.0
616,7.0,0.07,6.0,2219.9486666124108,1000.0
617,7.0,0.07,7.0,2207.251264330748,1000.0
618,7.0,0.07,8.0,2183.5452323737027,1000.0
619,7.0,0.07,9.0,2200.091301669686,1000.0
620,7.0,0.13,0.0,2143.3223659437353,1000.0
621,7.0,0.13,1.0,2201.7982698022147,1000.0
622,7.0,0.13,2.0,2150.0157960205797,1000.0
623,7.0,0.13,3.0,2185.086269389881,1000.0
624,7.0,0.13,4.0,2194.433880772208,1000.0
625,7.0,0.13,5.0,2154.9465528572405,1000.0
626,7.0,0.13,6.0,2197.140594385991,1000.0
627,7.0,0.13,7.0,2166.80519713692,1000.0
628,7.0,0.13,8.0,2148.97040707831,1000.0
629,7.0,0.13,9.0,2193.1561485007733,1000.0
630,7.0,0.19000000000000003,0.0,2072.3460891061823,1000.0
631,7.0,0.19000000000000003,1.0,2014.158705692971,1000.0
632,7.0,0.19000000000000003,2.0,2108.0127128974855,1000.0
633,7.0,0.19000000000000003,3.0,2100.7990162180977,1000.0
634,7.0,0.19000000000000003,4.0,2162.4948910712224,1000.0
635,7.0,0.19000000000000003,5.0,2093.1955036553372,1000.0
636,7.0,0.19000000000000003,6.0,2141.581378988378,1000.0
637,7.0,0.19000000000000003,7.0,2100.0149924516113,1000.0
638,7.0,0.19000000000000003,8.0,1829.5605682258158,1000.0
639,7.0,0.19000000000000003,9.0,2081.3641358933337,1000.0
640,7.0,0.25,0.0,2009.7125295638084,1000.0
641,7.0,0.25,1.0,1965.8640207468684,1000.0
642,7.0,0.25,2.0,1852.498257933008,1000.0
643,7.0,0.25,3.0,2025.293531030835,1000.0
644,7.0,0.25,4.0,1994.1384594363783,1000.0
645,7.0,0.25,5.0,1995.3491068825763,1000.0
646,7.0,0.25,6.0,938.2363980567434,1000.0
647,7.0,0.25,7.0,2034.7944804214658,1000.0
648,7.0,0.25,8.0,1939.0808726904963,1000.0
649,7.0,0.25,9.0,2046.9139599137798,1000.0
650,7.0,0.31000000000000005,0.0,1839.4061932499212,1000.0
651,7.0,0.31000000000000005,1.0,1876.7214712333805,1000.0
652,7.0,0.31000000000000005,2.0,1937.0997922387596,1000.0
653,7.0,0.31000000000000005,3.0,1825.7099537478218,1000.0
654,7.0,0.31000000000000005,4.0,1952.0502719083695,1000.0
655,7.0,0.31000000000000005,5.0,1614.4674723934368,1000.0
656,7.0,0.31000000000000005,6.0,1942.5506177427058,1000.0
657,7.0,0.31000000000000005,7.0,1977.5914303613122,1000.0
658,7.0,0.31000000000000005,8.0,1903.6175280490554,1000.0
659,7.0,0.31000000000000005,9.0,1808.916289169245,1000.0
660,7.0,0.37000000000000005,0.0,1823.6266983080918,1000.0
661,7.0,0.37000000000000005,1.0,1736.6547853795391,1000.0
662,7.0,0.37000000000000005,2.0,1794.6697951932167,1000.0
663,7.0,0.37000000000000005,3.0,1749.6029795895492,1000.0
664,7.0,0.37000000000000005,4.0,1424.0062382222259,1000.0
665,7.0,0.37000000000000005,5.0,1333.1860198964714,1000.0
666,7.0,0.37000000000000005,6.0,1656.598435996081,1000.0
667,7.0,0.37000000000000005,7.0,1778.3604590367738,1000.0
668,7.0,0.37000000000000005,8.0,1733.696676066583,1000.0
669,7.0,0.37000000000000005,9.0,1698.3400007542964,1000.0
670,7.0,0.43000000000000005,0.0,1403.5233193206964,1000.0
671,7.0,0.43000000000000005,1.0,719.3713553934575,1000.0
672,7.0,0.43000000000000005,2.0,1658.9501777029832,1000.0
673,7.0,0.43000000000000005,3.0,1512.425089550421,1000.0
674,7.0,0.43000000000000005,4.0,1545.9433969846723,1000.0
675,7.0,0.43000000000000005,5.0,1057.4743130761244,1000.0
676,7.0,0.43000000000000005,6.0,1264.8457527858013,1000.0
677,7.0,0.43000000000000005,7.0,1345.0257765709339,1000.0
678,7.0,0.43000000000000005,8.0,1588.3645822236697,1000.0
679,7.0,0.43000000000000005,9.0,1141.0074248978342,1000.0
680,7.0,0.49000000000000005,0.0,872.4930314905346,1000.0
681,7.0,0.49000000000000005,1.0,1381.5727842714025,1000.0
682,7.0,0.49000000000000005,2.0,1385.3546266773603,1000.0
683,7.0,0.49000000000000005,3.0,516.5505892383399,1000.0
684,7.0,0.49000000000000005,4.0,584.6826079057577,1000.0
685,7.0,0.49000000000000005,5.0,993.3681256203469,1000.0
686,7.0,0.49000000000000005,6.0,902.469403659223,1000.0
687,7.0,0.49000000000000005,7.0,1223.3870993772084,1000.0
688,7.0,0.49000000000000005,8.0,1418.5697362373019,1000.0
689,7.0,0.49000000000000005,9.0,946.7184252594177,1000.0
690,7.0,0.55,0.0,824.4019006658526,1000.0
691,7.0,0.55,1.0,737.1923580515312,1000.0
692,7.0,0.55,2.0,1225.7703263830215,1000.0
693,7.0,0.55,3.0,760.2353460290799,1000.0
694,7.0,0.55,4.0,475.9502251440879,1000.0
695,7.0,0.55,5.0,838.448952840247,1000.0
696,7.0,0.55,6.0,1258.4539296404237,1000.0
697,7.0,0.55,7.0,907.6498552737593,1000.0
698,7.0,0.55,8.0,921.2586091062631,1000.0
699,7.0,0.55,9.0,692.6026123828163,1000.0
700,8.0,0.01,0.0,2198.6175404601945,1000.0
701,8.0,0.01,1.0,2236.9903575001413,1000.0
702,8.0,0.01,2.0,2249.916598078139,1000.0
703,8.0,0.01,3.0,2217.049637778717,1000.0
704,8.0,0.01,4.0,2263.175288519257,1000.0
705,8.0,0.01,5.0,2235.916546220691,1000.0
706,8.0,0.01,6.0,2207.147360993065,1000.0
707,8.0,0.01,7.0,2228.2857449258936,1000.0
708,8.0,0.01,8.0,2213.2587164741485,1000.0
709,8.0,0.01,9.0,2246.9696150198265,1000.0
710,8.0,0.07,0.0,2208.565607797601,1000.0
711,8.0,0.07,1.0,2191.709226959333,1000.0
712,8.0,0.07,2.0,2255.871933827047,1000.0
713,8.0,0.07,3.0,2107.7892848873335,1000.0
714,8.0,0.07,4.0,2228.9418786489737,1000.0
715,8.0,0.07,5.0,2235.6798889153356,1000.0
716,8.0,0.07,6.0,2215.4575552041356,1000.0
717,8.0,0.07,7.0,2209.0269261388753,1000.0
718,8.0,0.07,8.0,2261.313815579009,1000.0
719,8.0,0.07,9.0,2252.815430512461,1000.0
720,8.0,0.13,0.0,2190.535186397075,1000.0
721,8.0,0.13,1.0,2187.1839961245914,1000.0
722,8.0,0.13,2.0,2181.5543583318945,1000.0
723,8.0,0.13,3.0,2144.178418678023,1000.0
724,8.0,0.13,4.0,2221.54246830656,1000.0
725,8.0,0.13,5.0,2167.735778244796,1000.0
726,8.0,0.13,6.0,2178.0097658985287,1000.0
727,8.0,0.13,7.0,2264.5469921458075,1000.0
728,8.0,0.13,8.0,2178.2371617103936,1000.0
729,8.0,0.13,9.0,2104.141155428269,1000.0
730,8.0,0.19000000000000003,0.0,2031.4949157636092,1000.0
731,8.0,0.19000000000000003,1.0,2046.9498944284041,1000.0
732,8.0,0.19000000000000003,2.0,2144.139927969193,1000.0
733,8.0,0.19000000000000003,3.0,1968.3787055149085,1000.0
734,8.0,0.19000000000000003,4.0,2151.772888260959,1000.0
735,8.0,0.19000000000000003,5.0,2136.262960961662,1000.0
736,8.0,0.19000000000000003,6.0,2112.0199100015743,1000.0
737,8.0,0.19000000000000003,7.0,2126.7241633237277,1000.0
738,8.0,0.19000000000000003,8.0,2061.3062276057813,1000.0
739,8.0,0.19000000000000003,9.0,2108.9312637379444,1000.0
740,8.0,0.25,0.0,1892.3355313222653,1000.0
741,8.0,0.25,1.0,1952.8425572275362,1000.0
742,8.0,0.25,2.0,2035.295385741692,1000.0
743,8.0,0.25,3.0,2000.0189383814775,1000.0
744,8.0,0.25,4.0,2088.106711037064,1000.0
745,8.0,0.25,5.0,1930.6414802483428,1000.0
746,8.0,0.25,6.0,1939.0061876161947,1000.0
747,8.0,0.25,7.0,2090.3146530324334,1000.0
748,8.0,0.25,8.0,2016.1485303842005,1000.0
749,8.0,0.25,9.0,1878.0563570684944,1000.0
750,8.0,0.31000000000000005,0.0,1051.9364056241357,1000.0
751,8.0,0.31000000000000005,1.0,1735.0734762495715,1000.0
752,8.0,0.31000000000000005,2.0,1935.5899461815432,1000.0
753,8.0,0.31000000000000005,3.0,1850.3285683775384,1000.0
754,8.0,0.31000000000000005,4.0,1578.890525338778,1000.0
755,8.0,0.31000000000000005,5.0,1152.5629448054651,1000.0
756,8.0,0.31000000000000005,6.0,1866.9031281581777,1000.0
757,8.0,0.31000000000000005,7.0,1856.1495324298485,1000.0
758,8.0,0.31000000000000005,8.0,1368.9223329421527,1000.0
759,8.0,0.31000000000000005,9.0,1797.678656167163,1000.0
760,8.0,0.37000000000000005,0.0,572.5290599278038,1000.0
761,8.0,0.37000000000000005,1.0,1836.26517195103,1000.0
762,8.0,0.37000000000000005,2.0,1694.3581095211848,1000.0
763,8.0,0.37000000000000005,3.0,1298.9004015011503,1000.0
764,8.0,0.37000000000000005,4.0,773.4989405401593,1000.0
765,8.0,0.37000000000000005,5.0,1666.2047958620456,1000.0
766,8.0,0.37000000000000005,6.0,1702.648437724219,1000.0
767,8.0,0.37000000000000005,7.0,1677.1004917623748,1000.0
768,8.0,0.37000000000000005,8.0,672.7580075467986,1000.0
769,8.0,0.37000000000000005,9.0,1776.7566479899274,1000.0
770,8.0,0.43000000000000005,0.0,1073.2540502068045,1000.0
771,8.0,0.43000000000000005,1.0,969.0062493284264,1000.0
772,8.0,0.43000000000000005,2.0,1132.8476407321768,1000.0
773,8.0,0.43000000000000005,3.0,1133.3506850652682,1000.0
774,8.0,0.43000000000000005,4.0,1115.3066214314883,1000.0
775,8.0,0.43000000000000005,5.0,1074.6172785869599,1000.0
776,8.0,0.43000000000000005,6.0,1675.0842739634638,1000.0
777,8.0,0.43000000000000005,7.0,1355.290415282274,1000.0
778,8.0,0.43000000000000005,8.0,1024.1692125223763,1000.0
779,8.0,0.43000000000000005,9.0,1087.3274356903248,1000.0
780,8.0,0.49000000000000005,0.0,705.4393778613091,1000.0
781,8.0,0.49000000000000005,1.0,625.7466227224845,1000.0
782,8.0,0.49000000000000005,2.0,1157.415067456973,1000.0
783,8.0,0.49000000000000005,3.0,911.2560076792432,1000.0
784,8.0,0.49000000000000005,4.0,926.3154771839812,1000.0
785,8.0,0.49000000000000005,5.0,1091.9500944563447,1000.0
786,8.0,0.49000000000000005,6.0,1242.5248093272382,1000.0
787,8.0,0.49000000000000005,7.0,638.5543243833142,1000.0
788,8.0,0.49000000000000005,8.0,1432.925875672571,1000.0
789,8.0,0.49000000000000005,9.0,639.1675300067069,1000.0
790,8.0,0.55,0.0,673.1991091135517,1000.0
791,8.0,0.55,1.0,777.502972828632,1000.0
792,8.0,0.55,2.0,1333.6517498803473,1000.0
793,8.0,0.55,3.0,618.028974744508,1000.0
794,8.0,0.55,4.0,604.1317975908585,1000.0
795,8.0,0.55,5.0,511.25459852281983,1000.0
796,8.0,0.55,6.0,584.0284189526269,1000.0
797,8.0,0.55,7.0,641.6511356982603,1000.0
798,8.0,0.55,8.0,862.4062788631871,1000.0
799,8.0,0.55,9.0,939.69526037227,1000.0
800,9.0,0.01,0.0,2248.092985408661,1000.0
801,9.0,0.01,1.0,2205.2630743901427,1000.0
802,9.0,0.01,2.0,2255.8476282335187,1000.0
803,9.0,0.01,3.0,2234.887636808777,1000.0
804,9.0,0.01,4.0,2203.551548148835,1000.0
805,9.0,0.01,5.0,2204.5982171377373,1000.0
806,9.0,0.01,6.0,2255.8550836403338,1000.0
807,9.0,0.01,7.0,2214.6595194644924,1000.0
808,9.0,0.01,8.0,2244.5364724926526,1000.0
809,9.0,0.01,9.0,2235.3953004932764,1000.0
810,9.0,0.07,0.0,2220.5600785273627,1000.0
811,9.0,0.07,1.0,2197.76435853708,1000.0
812,9.0,0.07,2.0,2233.175551032612,1000.0
813,9.0,0.07,3.0,2279.3622960070024,1000.0
814,9.0,0.07,4.0,2234.664651876444,1000.0
815,9.0,0.07,5.0,2260.4715644666076,1000.0
816,9.0,0.07,6.0,2238.638665772177,1000.0
817,9.0,0.07,7.0,2261.7236548225515,1000.0
818,9.0,0.07,8.0,2230.719482230586,1000.0
819,9.0,0.07,9.0,2232.7847853491303,1000.0
820,9.0,0.13,0.0,2140.38429160597,1000.0
821,9.0,0.13,1.0,2125.300294828924,1000.0
822,9.0,0.13,2.0,2168.980743144712,1000.0
823,9.0,0.13,3.0,2209.1734798197654,1000.0
824,9.0,0.13,4.0,2195.722397489505,1000.0
825,9.0,0.13,5.0,2202.697618761889,1000.0
826,9.0,0.13,6.0,2159.5764848282192,1000.0
827,9.0,0.13,7.0,2183.176569868667,1000.0
828,9.0,0.13,8.0,2097.836095124885,1000.0
829,9.0,0.13,9.0,2113.231904827479,1000.0
830,9.0,0.19000000000000003,0.0,2089.483938217153,1000.0
831,9.0,0.19000000000000003,1.0,2000.0050248940804,1000.0
832,9.0,0.19000000000000003,2.0,1964.9972265782717,1000.0
833,9.0,0.19000000000000003,3.0,2065.654542472214,1000.0
834,9.0,0.19000000000000003,4.0,2078.61850318736,1000.0
835,9.0,0.19000000000000003,5.0,2077.089421475743,1000.0
836,9.0,0.19000000000000003,6.0,2121.7894435368667,1000.0
837,9.0,0.19000000000000003,7.0,2054.3892813247794,1000.0
838,9.0,0.19000000000000003,8.0,2158.5564225420226,1000.0
839,9.0,0.19000000000000003,9.0,2098.3155909618904,1000.0
840,9.0,0.25,0.0,2007.6992802941588,1000.0
841,9.0,0.25,1.0,1893.7217227725482,1000.0
842,9.0,0.25,2.0,735.2483781112611,1000.0
843,9.0,0.25,3.0,1876.6139087428198,1000.0
844,9.0,0.25,4.0,1987.7206009902445,1000.0
845,9.0,0.25,5.0,1976.6853856923485,1000.0
846,9.0,0.25,6.0,1781.610407620554,1000.0
847,9.0,0.25,7.0,1985.2859972772717,1000.0
848,9.0,0.25,8.0,2087.220212882967,1000.0
849,9.0,0.25,9.0,1956.565790192631,1000.0
850,9.0,0.31000000000000005,0.0,1815.7698543924837,1000.0
851,9.0,0.31000000000000005,1.0,1027.4599818345077,1000.0
852,9.0,0.31000000000000005,2.0,1900.5704527044916,1000.0
853,9.0,0.31000000000000005,3.0,1942.9930672128626,1000.0
854,9.0,0.31000000000000005,4.0,1705.1015459206608,1000.0
855,9.0,0.31000000000000005,5.0,1722.277770881159,1000.0
856,9.0,0.31000000000000005,6.0,1171.4124652535913,1000.0
857,9.0,0.31000000000000005,7.0,857.0509326844394,1000.0
858,9.0,0.31000000000000005,8.0,1818.9208817255055,1000.0
859,9.0,0.31000000000000005,9.0,1915.4946795158287,1000.0
860,9.0,0.37000000000000005,0.0,1569.6233974994568,1000.0
861,9.0,0.37000000000000005,1.0,1554.2543311284796,1000.0
862,9.0,0.37000000000000005,2.0,1854.2896876094,1000.0
863,9.0,0.37000000000000005,3.0,1816.4240231996323,1000.0
864,9.0,0.37000000000000005,4.0,735.315203697349,1000.0
865,9.0,0.37000000000000005,5.0,1709.1793141815704,1000.0
866,9.0,0.37000000000000005,6.0,1769.454554024552,1000.0
867,9.0,0.37000000000000005,7.0,1600.5588042449879,1000.0
868,9.0,0.37000000000000005,8.0,1779.631423399782,1000.0
869,9.0,0.37000000000000005,9.0,1692.8847101166803,1000.0
870,9.0,0.43000000000000005,0.0,1383.7753486403099,1000.0
871,9.0,0.43000000000000005,1.0,525.2931115835222,1000.0
872,9.0,0.43000000000000005,2.0,1430.7386449919375,1000.0
873,9.0,0.43000000000000005,3.0,1119.3855234294276,1000.0
874,9.0,0.43000000000000005,4.0,655.8368180237183,1000.0
875,9.0,0.43000000000000005,5.0,1249.491774338809,1000.0
876,9.0,0.43000000000000005,6.0,610.369216973408,1000.0
877,9.0,0.43000000000000005,7.0,1574.4709325716487,1000.0
878,9.0,0.43000000000000005,8.0,1527.6951081061472,1000.0
879,9.0,0.43000000000000005,9.0,696.6082949593559,1000.0
880,9.0,0.49000000000000005,0.0,855.4128752960422,1000.0
881,9.0,0.49000000000000005,1.0,625.2573913890556,1000.0
882,9.0,0.49000000000000005,2.0,1491.7930255115346,1000.0
883,9.0,0.49000000000000005,3.0,759.4506653805478,1000.0
884,9.0,0.49000000000000005,4.0,664.6132590212446,1000.0
885,9.0,0.49000000000000005,5.0,1193.7792557232233,1000.0
886,9.0,0.49000000000000005,6.0,1420.812953395244,1000.0
887,9.0,0.49000000000000005,7.0,622.5991445045221,1000.0
888,9.0,0.49000000000000005,8.0,1371.9190254597215,1000.0
889,9.0,0.49000000000000005,9.0,569.4708940288535,1000.0
890,9.0,0.55,0.0,686.3508010589443,1000.0
891,9.0,0.55,1.0,692.6183782312188,1000.0
892,9.0,0.55,2.0,1147.014447462887,1000.0
893,9.0,0.55,3.0,666.9138620940506,1000.0
894,9.0,0.55,4.0,639.6943792852514,1000.0
895,9.0,0.55,5.0,981.5079939350319,1000.0
896,9.0,0.55,6.0,1224.7679044846257,1000.0
897,9.0,0.55,7.0,527.2062451391668,1000.0
898,9.0,0.55,8.0,1064.6667682200346,1000.0
899,9.0,0.55,9.0,828.2251961310113,1000.0
900,10.0,0.01,0.0,2261.492571344242,1000.0
901,10.0,0.01,1.0,2265.855915208246,1000.0
902,10.0,0.01,2.0,2258.971152274685,1000.0
903,10.0,0.01,3.0,2254.0657469299963,1000.0
904,10.0,0.01,4.0,2250.693234496449,1000.0
905,10.0,0.01,5.0,2243.541109563291,1000.0
906,10.0,0.01,6.0,2257.1654024296004,1000.0
907,10.0,0.01,7.0,2232.240619225906,1000.0
908,10.0,0.01,8.0,2242.627833952001,1000.0
909,10.0,0.01,9.0,2261.7950330746758,1000.0
910,10.0,0.07,0.0,2218.0698529274164,1000.0
911,10.0,0.07,1.0,2217.508204082884,1000.0
912,10.0,0.07,2.0,2239.0159162850637,1000.0
913,10.0,0.07,3.0,2229.9130113563624,1000.0
914,10.0,0.07,4.0,2195.00440735546,1000.0
915,10.0,0.07,5.0,2266.698253110472,1000.0
916,10.0,0.07,6.0,2249.2995073064226,1000.0
917,10.0,0.07,7.0,2224.1568546897497,1000.0
918,10.0,0.07,8.0,2229.4440654964847,1000.0
919,10.0,0.07,9.0,2181.832725520599,1000.0
920,10.0,0.13,0.0,2161.1973288784884,1000.0
921,10.0,0.13,1.0,2170.9363374832947,1000.0
922,10.0,0.13,2.0,2216.49023816421,1000.0
923,10.0,0.13,3.0,2194.976581526578,1000.0
924,10.0,0.13,4.0,2196.2563170564213,1000.0
925,10.0,0.13,5.0,2189.427042998013,1000.0
926,10.0,0.13,6.0,2160.0947412565965,1000.0
927,10.0,0.13,7.0,2212.2907134262105,1000.0
928,10.0,0.13,8.0,2166.8500197118933,1000.0
929,10.0,0.13,9.0,2140.6195573012633,1000.0
