,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1975.6771181735262,1000.0
465,5.0,0.37000000000000005,5.0,1985.1121651339554,1000.0
466,5.0,0.37000000000000005,6.0,1798.8993531970634,1000.0
467,5.0,0.37000000000000005,7.0,1952.8644302920522,1000.0
468,5.0,0.37000000000000005,8.0,2038.1050373956311,1000.0
469,5.0,0.37000000000000005,9.0,2076.0967146229946,1000.0
470,5.0,0.43000000000000005,0.0,1818.1194381710504,1000.0
471,5.0,0.43000000000000005,1.0,1746.5174371564926,1000.0
472,5.0,0.43000000000000005,2.0,2010.5615709512665,1000.0
473,5.0,0.43000000000000005,3.0,1713.9809455970187,1000.0
474,5.0,0.43000000000000005,4.0,1929.0589504705822,1000.0
475,5.0,0.43000000000000005,5.0,1370.671726540402,1000.0
476,5.0,0.43000000000000005,6.0,1934.0907455655504,1000.0
477,5.0,0.43000000000000005,7.0,1935.925361651025,1000.0
478,5.0,0.43000000000000005,8.0,1910.3066810489543,1000.0
479,5.0,0.43000000000000005,9.0,1927.5180119987112,1000.0
480,5.0,0.49000000000000005,0.0,1397.7622913912014,1000.0
481,5.0,0.49000000000000005,1.0,1448.5084480609282,1000.0
482,5.0,0.49000000000000005,2.0,1489.3272290814812,1000.0
483,5.0,0.49000000000000005,3.0,1477.4296200890096,1000.0
484,5.0,0.49000000000000005,4.0,1792.6950419033453,1000.0
485,5.0,0.49000000000000005,5.0,1690.6770782871079,1000.0
486,5.0,0.49000000000000005,6.0,1523.00999442311,1000.0
487,5.0,0.49000000000000005,7.0,1809.921927122405,1000.0
488,5.0,0.49000000000000005,8.0,1607.9197870841406,1000.0
489,5.0,0.49000000000000005,9.0,1906.8167203597968,1000.0
490,5.0,0.55,0.0,1612.9335768324752,1000.0
491,5.0,0.55,1.0,1199.7323350185166,1000.0
492,5.0,0.55,2.0,1644.869153364888,1000.0
493,5.0,0.55,3.0,1482.1685864144713,1000.0
494,5.0,0.55,4.0,1535.2008457328634,1000.0
495,5.0,0.55,5.0,1397.574211821448,1000.0
496,5.0,0.55,6.0,1304.0352471695494,1000.0
497,5.0,0.55,7.0,1646.777897259296,1000.0
498,5.0,0.55,8.0,1382.5563300157594,1000.0
499,5.0,0.55,9.0,1612.582217707013,1000.0
500,6.0,0.01,0.0,2231.5675984566756,1000.0
501,6.0,0.01,1.0,2247.6512282040862,1000.0
502,6.0,0.01,2.0,2262.344891701686,1000.0
503,6.0,0.01,3.0,2227.6490174951273,1000.0
504,6.0,0.01,4.0,2249.226416357727,1000.0
505,6.0,0.01,5.0,2238.6262876633323,1000.0
506,6.0,0.01,6.0,2266.511962052255,1000.0
507,6.0,0.01,7.0,2201.0512196573213,1000.0
508,6.0,0.01,8.0,2256.979029323398,1000.0
509,6.0,0.01,9.0,2234.5924716836844,1000.0
510,6.0,0.07,0.0,2240.0976881308698,1000.0
511,6.0,0.07,1.0,2251.7670329584553,1000.0
512,6.0,0.07,2.0,2219.901722403911,1000.0
513,6.0,0.07,3.0,2260.9035235203983,1000.0
514,6.0,0.07,4.0,2231.7882278037155,1000.0
515,6.0,0.07,5.0,2225.588508094542,1000.0
516,6.0,0.07,6.0,2244.2361597258455,1000.0
517,6.0,0.07,7.0,2198.4371384461756,1000.0
518,6.0,0.07,8.0,2229.6140319441597,1000.0
519,6.0,0.07,9.0,2263.658803151148,1000.0
520,6.0,0.13,0.0,2197.0963195064346,1000.0
521,6.0,0.13,1.0,2204.278075518629,1000.0
522,6.0,0.13,2.0,2224.24808594441,1000.0
523,6.0,0.13,3.0,2226.1105485594194,1000.0
524,6.0,0.13,4.0,2194.6494750329352,1000.0
525,6.0,0.13,5.0,2057.600246754067,1000.0
526,6.0,0.13,6.0,2212.129152505432,1000.0
527,6.0,0.13,7.0,2197.348379788558,1000.0
528,6.0,0.13,8.0,2189.9474497415713,1000.0
529,6.0,0.13,9.0,2213.46993466682,1000.0
530,6.0,0.19000000000000003,0.0,2177.0148645000145,1000.0
531,6.0,0.19000000000000003,1.0,2200.6177862669197,1000.0
532,6.0,0.19000000000000003,2.0,2128.90468818146,1000.0
533,6.0,0.19000000000000003,3.0,2164.142482706484,1000.0
534,6.0,0.19000000000000003,4.0,2101.370448025898,1000.0
535,6.0,0.19000000000000003,5.0,2198.0553690992706,1000.0
536,6.0,0.19000000000000003,6.0,2126.6516260714225,1000.0
537,6.0,0.19000000000000003,7.0,2164.4378644974026,1000.0
538,6.0,0.19000000000000003,8.0,2136.0117674763273,1000.0
539,6.0,0.19000000000000003,9.0,2158.8001024063774,1000.0
540,6.0,0.25,0.0,2065.3746054821772,1000.0
541,6.0,0.25,1.0,1892.911035456708,1000.0
542,6.0,0.25,2.0,2182.4362467320593,1000.0
543,6.0,0.25,3.0,2105.959147894325,1000.0
544,6.0,0.25,4.0,2135.5147019508413,1000.0
545,6.0,0.25,5.0,2084.212693294406,1000.0
546,6.0,0.25,6.0,2069.3819900833855,1000.0
547,6.0,0.25,7.0,2143.9217520995594,1000.0
548,6.0,0.25,8.0,2132.821667839669,1000.0
549,6.0,0.25,9.0,1946.77467412301,1000.0
550,6.0,0.31000000000000005,0.0,2029.0868680844771,1000.0
551,6.0,0.31000000000000005,1.0,1847.7881320320091,1000.0
552,6.0,0.31000000000000005,2.0,2012.8536553596143,1000.0
553,6.0,0.31000000000000005,3.0,1996.0082818203298,1000.0
554,6.0,0.31000000000000005,4.0,2002.749366861276,1000.0
555,6.0,0.31000000000000005,5.0,1731.4627040172395,1000.0
556,6.0,0.31000000000000005,6.0,1945.8805741196807,1000.0
557,6.0,0.31000000000000005,7.0,2097.7547981438943,1000.0
558,6.0,0.31000000000000005,8.0,1974.0727622709271,1000.0
559,6.0,0.31000000000000005,9.0,2090.8702703641716,1000.0
560,6.0,0.37000000000000005,0.0,1911.8916550243398,1000.0
561,6.0,0.37000000000000005,1.0,458.9291250748037,334.0
562,6.0,0.37000000000000005,2.0,1919.5357427832646,1000.0
563,6.0,0.37000000000000005,3.0,1952.3572295791853,1000.0
564,6.0,0.37000000000000005,4.0,2066.393357562802,1000.0
565,6.0,0.37000000000000005,5.0,1839.4195256180053,1000.0
566,6.0,0.37000000000000005,6.0,1786.035090730447,1000.0
567,6.0,0.37000000000000005,7.0,1813.2387465708105,1000.0
568,6.0,0.37000000000000005,8.0,1907.9543395287137,1000.0
569,6.0,0.37000000000000005,9.0,1584.303186475302,1000.0
570,6.0,0.43000000000000005,0.0,1592.4570302879574,1000.0
571,6.0,0.43000000000000005,1.0,1299.2616099401712,1000.0
572,6.0,0.43000000000000005,2.0,1803.2458952914903,1000.0
573,6.0,0.43000000000000005,3.0,1923.0815214645331,1000.0
574,6.0,0.43000000000000005,4.0,1841.2384494770495,1000.0
575,6.0,0.43000000000000005,5.0,1452.59197921358,1000.0
576,6.0,0.43000000000000005,6.0,1753.8619347307024,1000.0
577,6.0,0.43000000000000005,7.0,1924.6421385000972,1000.0
578,6.0,0.43000000000000005,8.0,1873.6010603128432,1000.0
579,6.0,0.43000000000000005,9.0,1906.6009050362875,1000.0
580,6.0,0.49000000000000005,0.0,1761.5783122905807,1000.0
581,6.0,0.49000000000000005,1.0,1264.5321458926555,1000.0
582,6.0,0.49000000000000005,2.0,1600.1093329174728,1000.0
583,6.0,0.49000000000000005,3.0,1762.7446108038346,1000.0
584,6.0,0.49000000000000005,4.0,1637.2591243076618,1000.0
585,6.0,0.49000000000000005,5.0,1591.9023176472679,1000.0
586,6.0,0.49000000000000005,6.0,1738.4939831525223,1000.0
587,6.0,0.49000000000000005,7.0,1864.0964355412762,1000.0
588,6.0,0.49000000000000005,8.0,1817.6463979752816,1000.0
589,6.0,0.49000000000000005,9.0,1658.6058917711664,1000.0
590,6.0,0.55,0.0,1325.5245035050054,1000.0
591,6.0,0.55,1.0,1508.879237908907,1000.0
592,6.0,0.55,2.0,1457.0539777524457,1000.0
593,6.0,0.55,3.0,1567.1248304510534,1000.0
594,6.0,0.55,4.0,1586.070248059235,1000.0
595,6.0,0.55,5.0,1458.722147298229,1000.0
596,6.0,0.55,6.0,1101.7886222528282,1000.0
597,6.0,0.55,7.0,1712.3754114520543,1000.0
598,6.0,0.55,8.0,1492.8678955671119,1000.0
599,6.0,0.55,9.0,1302.2826178639225,1000.0
600,7.0,0.01,0.0,2253.36879385703,1000.0
601,7.0,0.01,1.0,2216.86030016199,1000.0
602,7.0,0.01,2.0,2266.8214387414164,1000.0
603,7.0,0.01,3.0,2216.2639092463096,1000.0
604,7.0,0.01,4.0,2272.7272852708606,1000.0
605,7.0,0.01,5.0,2250.396296478863,1000.0
606,7.0,0.01,6.0,2214.876614400664,1000.0
607,7.0,0.01,7.0,2240.302091838399,1000.0
608,7.0,0.01,8.0,2259.6112066397855,1000.0
609,7.0,0.01,9.0,2292.6370864365153,1000.0
610,7.0,0.07,0.0,2255.6584035023234,1000.0
611,7.0,0.07,1.0,2249.7242290911804,1000.0
612,7.0,0.07,2.0,2122.117935650574,1000.0
613,7.0,0.07,3.0,2237.807633574777,1000.0
614,7.0,0.07,4.0,2245.5171023223484,1000.0
615,7.0,0.07,5.0,2252.0916442946555,1000.0
616,7.0,0.07,6.0,2223.3059103825444,1000.0
617,7.0,0.07,7.0,2226.909312794058,1000.0
618,7.0,0.07,8.0,2268.1220118803813,1000.0
619,7.0,0.07,9.0,2226.354605255414,1000.0
620,7.0,0.13,0.0,2168.9285886458074,1000.0
621,7.0,0.13,1.0,2236.6221586325164,1000.0
622,7.0,0.13,2.0,2205.8833270474147,1000.0
623,7.0,0.13,3.0,2242.5696900827593,1000.0
624,7.0,0.13,4.0,2139.2303251805456,1000.0
625,7.0,0.13,5.0,2082.864264042481,1000.0
626,7.0,0.13,6.0,2161.29492609207,1000.0
627,7.0,0.13,7.0,2213.528206688139,1000.0
628,7.0,0.13,8.0,2209.714295449836,1000.0
629,7.0,0.13,9.0,2145.2817551534295,1000.0
630,7.0,0.19000000000000003,0.0,2137.5644602418956,1000.0
631,7.0,0.19000000000000003,1.0,2159.9421622716877,1000.0
632,7.0,0.19000000000000003,2.0,2199.918118326909,1000.0
633,7.0,0.19000000000000003,3.0,2088.663620777559,1000.0
634,7.0,0.19000000000000003,4.0,2124.2718290079547,1000.0
635,7.0,0.19000000000000003,5.0,2214.7331145507296,1000.0
636,7.0,0.19000000000000003,6.0,2176.1439191982226,1000.0
637,7.0,0.19000000000000003,7.0,2169.5175402481104,1000.0
638,7.0,0.19000000000000003,8.0,2139.5190761865256,1000.0
639,7.0,0.19000000000000003,9.0,2122.62161549086,1000.0
640,7.0,0.25,0.0,1938.1315733509343,1000.0
641,7.0,0.25,1.0,2114.964877889954,1000.0
642,7.0,0.25,2.0,2167.494848829411,1000.0
643,7.0,0.25,3.0,2122.007218524255,1000.0
644,7.0,0.25,4.0,2013.3401508029872,1000.0
645,7.0,0.25,5.0,2020.4757317345834,1000.0
646,7.0,0.25,6.0,1652.3275980160747,1000.0
647,7.0,0.25,7.0,2164.200851603709,1000.0
648,7.0,0.25,8.0,2136.952255457033,1000.0
649,7.0,0.25,9.0,2141.1619664190434,1000.0
650,7.0,0.31000000000000005,0.0,2081.335752648615,1000.0
651,7.0,0.31000000000000005,1.0,2146.773524301217,1000.0
652,7.0,0.31000000000000005,2.0,1770.4332632189962,1000.0
653,7.0,0.31000000000000005,3.0,2064.652803529994,1000.0
654,7.0,0.31000000000000005,4.0,1735.9347861246881,1000.0
655,7.0,0.31000000000000005,5.0,2060.1966865536792,1000.0
656,7.0,0.31000000000000005,6.0,2003.9999528432547,1000.0
657,7.0,0.31000000000000005,7.0,2039.3683293451688,1000.0
658,7.0,0.31000000000000005,8.0,870.8563736648551,1000.0
659,7.0,0.31000000000000005,9.0,2080.1734642557467,1000.0
660,7.0,0.37000000000000005,0.0,1705.3451392260101,1000.0
661,7.0,0.37000000000000005,1.0,1963.80020008621,1000.0
662,7.0,0.37000000000000005,2.0,1710.6705657395821,1000.0
663,7.0,0.37000000000000005,3.0,2048.6050980157625,1000.0
664,7.0,0.37000000000000005,4.0,1886.4599570502533,1000.0
665,7.0,0.37000000000000005,5.0,1914.2575994338092,1000.0
666,7.0,0.37000000000000005,6.0,1875.636795033964,1000.0
667,7.0,0.37000000000000005,7.0,1930.7890232415466,1000.0
668,7.0,0.37000000000000005,8.0,1952.809180182852,1000.0
669,7.0,0.37000000000000005,9.0,2011.4685487289403,1000.0
670,7.0,0.43000000000000005,0.0,1560.739499302805,1000.0
671,7.0,0.43000000000000005,1.0,1772.5856645594633,1000.0
672,7.0,0.43000000000000005,2.0,1629.7370744838029,1000.0
673,7.0,0.43000000000000005,3.0,1614.3479204047871,1000.0
674,7.0,0.43000000000000005,4.0,1617.182078696606,1000.0
675,7.0,0.43000000000000005,5.0,1725.8677332224097,1000.0
676,7.0,0.43000000000000005,6.0,1553.3156945611934,1000.0
677,7.0,0.43000000000000005,7.0,1755.350460301246,1000.0
678,7.0,0.43000000000000005,8.0,1578.6015208205824,1000.0
679,7.0,0.43000000000000005,9.0,1790.1250930048905,1000.0
680,7.0,0.49000000000000005,0.0,1548.0350976939053,1000.0
681,7.0,0.49000000000000005,1.0,1252.0905573609814,1000.0
682,7.0,0.49000000000000005,2.0,1231.0035776315733,1000.0
683,7.0,0.49000000000000005,3.0,1646.0489066745943,1000.0
684,7.0,0.49000000000000005,4.0,1735.0383815880061,1000.0
685,7.0,0.49000000000000005,5.0,1824.8221365665138,1000.0
686,7.0,0.49000000000000005,6.0,1544.9974149714199,1000.0
687,7.0,0.49000000000000005,7.0,1576.6263926972836,1000.0
688,7.0,0.49000000000000005,8.0,1521.7059284620148,1000.0
689,7.0,0.49000000000000005,9.0,1550.3832305456099,1000.0
690,7.0,0.55,0.0,1560.7677667330263,1000.0
691,7.0,0.55,1.0,1417.3037815041805,1000.0
692,7.0,0.55,2.0,1415.9798439288877,1000.0
693,7.0,0.55,3.0,1327.15065790314,1000.0
694,7.0,0.55,4.0,1393.5441160971159,1000.0
695,7.0,0.55,5.0,1559.4247019020445,1000.0
696,7.0,0.55,6.0,1250.8789404393872,1000.0
697,7.0,0.55,7.0,1269.5790127329901,1000.0
698,7.0,0.55,8.0,1614.0986761306256,1000.0
699,7.0,0.55,9.0,1465.459611154184,1000.0
700,8.0,0.01,0.0,2246.781820053907,1000.0
701,8.0,0.01,1.0,2274.7941035296935,1000.0
702,8.0,0.01,2.0,2232.5619951569124,1000.0
703,8.0,0.01,3.0,2268.0991994832766,1000.0
704,8.0,0.01,4.0,2224.4619866424764,1000.0
705,8.0,0.01,5.0,2262.842464748377,1000.0
706,8.0,0.01,6.0,2248.1593006456965,1000.0
707,8.0,0.01,7.0,2273.873005632293,1000.0
708,8.0,0.01,8.0,2260.245941714015,1000.0
709,8.0,0.01,9.0,2256.2784542037252,1000.0
710,8.0,0.07,0.0,2206.2095963064835,1000.0
711,8.0,0.07,1.0,2249.240209198363,1000.0
712,8.0,0.07,2.0,2234.8229345698105,1000.0
713,8.0,0.07,3.0,2230.6457174504885,1000.0
714,8.0,0.07,4.0,2255.904889155624,1000.0
715,8.0,0.07,5.0,2239.7694723725454,1000.0
716,8.0,0.07,6.0,2225.027736872776,1000.0
717,8.0,0.07,7.0,2246.098596718403,1000.0
718,8.0,0.07,8.0,2244.823958016556,1000.0
719,8.0,0.07,9.0,2224.353267581322,1000.0
720,8.0,0.13,0.0,2211.8687596474206,1000.0
721,8.0,0.13,1.0,2198.0200894535187,1000.0
722,8.0,0.13,2.0,2191.6420694849758,1000.0
723,8.0,0.13,3.0,2184.893964549787,1000.0
724,8.0,0.13,4.0,2188.0508750392796,1000.0
725,8.0,0.13,5.0,2127.1387307810414,1000.0
726,8.0,0.13,6.0,2169.06724673379,1000.0
727,8.0,0.13,7.0,2200.9671086313283,1000.0
728,8.0,0.13,8.0,2218.467113825764,1000.0
729,8.0,0.13,9.0,2198.7389338991543,1000.0
730,8.0,0.19000000000000003,0.0,2004.876176357841,1000.0
731,8.0,0.19000000000000003,1.0,2110.6930383360896,1000.0
732,8.0,0.19000000000000003,2.0,2073.4710861038743,1000.0
733,8.0,0.19000000000000003,3.0,2125.7140114509643,1000.0
734,8.0,0.19000000000000003,4.0,2161.5800632303403,1000.0
735,8.0,0.19000000000000003,5.0,2112.947633791372,1000.0
736,8.0,0.19000000000000003,6.0,2191.2440822060976,1000.0
737,8.0,0.19000000000000003,7.0,2077.8151602119174,1000.0
738,8.0,0.19000000000000003,8.0,2015.9828861166172,1000.0
739,8.0,0.19000000000000003,9.0,2057.7880060637212,1000.0
740,8.0,0.25,0.0,2166.669694644481,1000.0
741,8.0,0.25,1.0,2124.8598934645415,1000.0
742,8.0,0.25,2.0,1778.8401309685644,1000.0
743,8.0,0.25,3.0,2153.085462602307,1000.0
744,8.0,0.25,4.0,2133.0748279973263,1000.0
745,8.0,0.25,5.0,2102.5535438433735,1000.0
746,8.0,0.25,6.0,2045.1504510191912,1000.0
747,8.0,0.25,7.0,2100.6827523535367,1000.0
748,8.0,0.25,8.0,2188.6873650520793,1000.0
749,8.0,0.25,9.0,2050.4728494180767,1000.0
750,8.0,0.31000000000000005,0.0,1926.4672888681478,1000.0
751,8.0,0.31000000000000005,1.0,1714.295027941197,1000.0
752,8.0,0.31000000000000005,2.0,1940.8349768524836,1000.0
753,8.0,0.31000000000000005,3.0,1870.7548401925699,1000.0
754,8.0,0.31000000000000005,4.0,1749.0682739996005,1000.0
755,8.0,0.31000000000000005,5.0,1958.6700770190093,1000.0
756,8.0,0.31000000000000005,6.0,1989.3669608387697,1000.0
757,8.0,0.31000000000000005,7.0,2010.031869519031,1000.0
758,8.0,0.31000000000000005,8.0,2094.1539800434393,1000.0
759,8.0,0.31000000000000005,9.0,1849.1850382600499,1000.0
760,8.0,0.37000000000000005,0.0,1950.9083251498478,1000.0
761,8.0,0.37000000000000005,1.0,2022.93572386966,1000.0
762,8.0,0.37000000000000005,2.0,1942.6789407997696,1000.0
763,8.0,0.37000000000000005,3.0,1940.5122205380678,1000.0
764,8.0,0.37000000000000005,4.0,1876.6323997022473,1000.0
765,8.0,0.37000000000000005,5.0,1937.6837751935016,1000.0
766,8.0,0.37000000000000005,6.0,1590.788035232879,1000.0
767,8.0,0.37000000000000005,7.0,1596.3866434819745,1000.0
768,8.0,0.37000000000000005,8.0,1998.3309804319367,1000.0
769,8.0,0.37000000000000005,9.0,1910.4901493430173,1000.0
770,8.0,0.43000000000000005,0.0,1609.9421083194206,1000.0
771,8.0,0.43000000000000005,1.0,1608.1858255149798,1000.0
772,8.0,0.43000000000000005,2.0,1673.1810682530122,1000.0
773,8.0,0.43000000000000005,3.0,1535.0543298523407,1000.0
774,8.0,0.43000000000000005,4.0,1790.2131681025623,1000.0
775,8.0,0.43000000000000005,5.0,1710.487370295166,1000.0
776,8.0,0.43000000000000005,6.0,1472.1017688417594,1000.0
777,8.0,0.43000000000000005,7.0,1789.4439501769784,1000.0
778,8.0,0.43000000000000005,8.0,1786.1958567600493,1000.0
779,8.0,0.43000000000000005,9.0,1863.7267622002405,1000.0
780,8.0,0.49000000000000005,0.0,1589.2255721338774,1000.0
781,8.0,0.49000000000000005,1.0,1456.854298289433,1000.0
782,8.0,0.49000000000000005,2.0,1765.2630672096739,1000.0
783,8.0,0.49000000000000005,3.0,1631.353027937521,1000.0
784,8.0,0.49000000000000005,4.0,1547.0367332044766,1000.0
785,8.0,0.49000000000000005,5.0,1624.4255270098517,1000.0
786,8.0,0.49000000000000005,6.0,1287.57183007218,1000.0
787,8.0,0.49000000000000005,7.0,1440.394018928956,1000.0
788,8.0,0.49000000000000005,8.0,1765.214320791681,1000.0
789,8.0,0.49000000000000005,9.0,1408.9813636410527,1000.0
790,8.0,0.55,0.0,1581.6536741830912,1000.0
791,8.0,0.55,1.0,1304.0200044308554,1000.0
792,8.0,0.55,2.0,1480.36396097723,1000.0
793,8.0,0.55,3.0,1510.4354865790995,1000.0
794,8.0,0.55,4.0,1129.0550880594967,1000.0
795,8.0,0.55,5.0,1588.0703341703465,1000.0
796,8.0,0.55,6.0,1443.744824307036,1000.0
797,8.0,0.55,7.0,1369.1493837638068,1000.0
798,8.0,0.55,8.0,1596.987418211015,1000.0
799,8.0,0.55,9.0,1374.2917990937115,1000.0
800,9.0,0.01,0.0,2212.067141972394,1000.0
801,9.0,0.01,1.0,2232.2352233219417,1000.0
802,9.0,0.01,2.0,2268.6019207185577,1000.0
803,9.0,0.01,3.0,2251.2393788448444,1000.0
804,9.0,0.01,4.0,2227.065689090602,1000.0
805,9.0,0.01,5.0,2201.0916150189205,1000.0
806,9.0,0.01,6.0,2251.5156465454056,1000.0
807,9.0,0.01,7.0,2251.6927200611726,1000.0
808,9.0,0.01,8.0,2223.0702828340536,1000.0
809,9.0,0.01,9.0,2247.072986611619,1000.0
810,9.0,0.07,0.0,2242.8269547610926,1000.0
811,9.0,0.07,1.0,2184.6645227639947,1000.0
812,9.0,0.07,2.0,2223.2764385864675,1000.0
813,9.0,0.07,3.0,2246.6607559610675,1000.0
814,9.0,0.07,4.0,2237.2952188725053,1000.0
815,9.0,0.07,5.0,2241.874403480176,1000.0
816,9.0,0.07,6.0,2136.638225366661,1000.0
817,9.0,0.07,7.0,2243.204568433033,1000.0
818,9.0,0.07,8.0,2270.4754462526043,1000.0
819,9.0,0.07,9.0,2252.674274987529,1000.0
820,9.0,0.13,0.0,2242.9637629668237,1000.0
821,9.0,0.13,1.0,2226.994941036431,1000.0
822,9.0,0.13,2.0,2255.604581479423,1000.0
823,9.0,0.13,3.0,2165.864455062692,1000.0
824,9.0,0.13,4.0,2175.7615731518526,1000.0
825,9.0,0.13,5.0,2206.4351998039674,1000.0
826,9.0,0.13,6.0,2221.3434533884283,1000.0
827,9.0,0.13,7.0,2205.968006176434,1000.0
828,9.0,0.13,8.0,2252.193207073096,1000.0
829,9.0,0.13,9.0,2192.062848076495,1000.0
830,9.0,0.19000000000000003,0.0,2050.0576015368893,1000.0
831,9.0,0.19000000000000003,1.0,2005.6150580878284,1000.0
832,9.0,0.19000000000000003,2.0,2024.6257696139155,1000.0
833,9.0,0.19000000000000003,3.0,2144.3604636076916,1000.0
834,9.0,0.19000000000000003,4.0,2146.796257392611,1000.0
835,9.0,0.19000000000000003,5.0,2166.6038313663203,1000.0
836,9.0,0.19000000000000003,6.0,2193.3595390974488,1000.0
837,9.0,0.19000000000000003,7.0,2026.6067396599656,1000.0
838,9.0,0.19000000000000003,8.0,2111.2896322355077,1000.0
839,9.0,0.19000000000000003,9.0,2149.8137225619907,1000.0
840,9.0,0.25,0.0,2119.241673994471,1000.0
841,9.0,0.25,1.0,2112.1094143584237,1000.0
842,9.0,0.25,2.0,2140.536361537592,1000.0
843,9.0,0.25,3.0,1916.5944875011394,1000.0
844,9.0,0.25,4.0,2140.923550478047,1000.0
845,9.0,0.25,5.0,2065.583931902737,1000.0
846,9.0,0.25,6.0,2154.206366160955,1000.0
847,9.0,0.25,7.0,2098.661077910944,1000.0
848,9.0,0.25,8.0,2086.815590402474,1000.0
849,9.0,0.25,9.0,2091.7868434467814,1000.0
850,9.0,0.31000000000000005,0.0,2032.8110070424048,1000.0
851,9.0,0.31000000000000005,1.0,1556.4259481015056,1000.0
852,9.0,0.31000000000000005,2.0,1936.5978573490536,1000.0
853,9.0,0.31000000000000005,3.0,1740.7526771310827,1000.0
854,9.0,0.31000000000000005,4.0,2043.8013674425165,1000.0
855,9.0,0.31000000000000005,5.0,1946.2733064196614,1000.0
856,9.0,0.31000000000000005,6.0,1964.0078425425463,1000.0
857,9.0,0.31000000000000005,7.0,1983.3502390376811,1000.0
858,9.0,0.31000000000000005,8.0,1953.2016582569684,1000.0
859,9.0,0.31000000000000005,9.0,2045.9182338471508,1000.0
860,9.0,0.37000000000000005,0.0,1904.1320449941222,1000.0
861,9.0,0.37000000000000005,1.0,1891.3454333890934,1000.0
862,9.0,0.37000000000000005,2.0,1740.9320807321444,1000.0
863,9.0,0.37000000000000005,3.0,1854.435417554852,1000.0
864,9.0,0.37000000000000005,4.0,1921.0374979036128,1000.0
865,9.0,0.37000000000000005,5.0,1873.9054045283763,1000.0
866,9.0,0.37000000000000005,6.0,1837.8990579942572,1000.0
867,9.0,0.37000000000000005,7.0,1726.1626438156138,1000.0
868,9.0,0.37000000000000005,8.0,1889.4572831146427,1000.0
869,9.0,0.37000000000000005,9.0,1930.843730604695,1000.0
870,9.0,0.43000000000000005,0.0,1600.1803620144713,1000.0
871,9.0,0.43000000000000005,1.0,1440.762073843791,1000.0
872,9.0,0.43000000000000005,2.0,1847.4434377067982,1000.0
873,9.0,0.43000000000000005,3.0,1934.5803352133692,1000.0
874,9.0,0.43000000000000005,4.0,1714.46464173176,1000.0
875,9.0,0.43000000000000005,5.0,1528.6541280150939,1000.0
876,9.0,0.43000000000000005,6.0,1443.255919625081,1000.0
877,9.0,0.43000000000000005,7.0,1749.8212250378492,1000.0
878,9.0,0.43000000000000005,8.0,1750.3046691509014,1000.0
879,9.0,0.43000000000000005,9.0,1737.9935784193272,1000.0
880,9.0,0.49000000000000005,0.0,1516.0241842145012,1000.0
881,9.0,0.49000000000000005,1.0,1366.2626941933152,1000.0
882,9.0,0.49000000000000005,2.0,1423.1003154766254,1000.0
883,9.0,0.49000000000000005,3.0,1402.6329280637785,1000.0
884,9.0,0.49000000000000005,4.0,1590.535296333589,1000.0
885,9.0,0.49000000000000005,5.0,1568.4718852579092,1000.0
886,9.0,0.49000000000000005,6.0,1119.1857280888478,1000.0
887,9.0,0.49000000000000005,7.0,1573.2611439042807,1000.0
888,9.0,0.49000000000000005,8.0,1549.078835417186,1000.0
889,9.0,0.49000000000000005,9.0,1664.337805150346,1000.0
890,9.0,0.55,0.0,1561.4049152562598,1000.0
891,9.0,0.55,1.0,1385.3052331609085,1000.0
892,9.0,0.55,2.0,1372.995101769382,1000.0
893,9.0,0.55,3.0,1236.3085990722227,1000.0
894,9.0,0.55,4.0,1008.7731265283143,1000.0
895,9.0,0.55,5.0,1307.0809508320795,1000.0
896,9.0,0.55,6.0,1451.356591425894,1000.0
897,9.0,0.55,7.0,1364.22080835955,1000.0
898,9.0,0.55,8.0,1435.4418620235522,1000.0
899,9.0,0.55,9.0,1118.996032638644,1000.0
900,10.0,0.01,0.0,2178.9357373788007,1000.0
901,10.0,0.01,1.0,2259.012971851818,1000.0
902,10.0,0.01,2.0,2269.0143655210977,1000.0
903,10.0,0.01,3.0,2221.7351642512267,1000.0
904,10.0,0.01,4.0,2269.9161323618373,1000.0
905,10.0,0.01,5.0,2266.591522221409,1000.0
906,10.0,0.01,6.0,2251.6753164284964,1000.0
907,10.0,0.01,7.0,2252.485901251859,1000.0
908,10.0,0.01,8.0,2246.4537762741465,1000.0
909,10.0,0.01,9.0,2257.126646983065,1000.0
910,10.0,0.07,0.0,2121.653558238279,1000.0
911,10.0,0.07,1.0,2225.7694401914914,1000.0
912,10.0,0.07,2.0,2273.975003953291,1000.0
913,10.0,0.07,3.0,2224.1492727914474,1000.0
914,10.0,0.07,4.0,2210.503253155012,1000.0
915,10.0,0.07,5.0,2194.908510461816,1000.0
916,10.0,0.07,6.0,2258.8663202370362,1000.0
917,10.0,0.07,7.0,2058.4631377567807,1000.0
918,10.0,0.07,8.0,2202.932986526283,1000.0
919,10.0,0.07,9.0,2206.439639243511,1000.0
920,10.0,0.13,0.0,2170.8957438578154,1000.0
921,10.0,0.13,1.0,2202.200725849701,1000.0
922,10.0,0.13,2.0,2200.918630798724,1000.0
923,10.0,0.13,3.0,2200.8672529514924,1000.0
924,10.0,0.13,4.0,2212.943696895667,1000.0
925,10.0,0.13,5.0,2223.4116343877854,1000.0
926,10.0,0.13,6.0,2209.737154075921,1000.0
