,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1792.3192503314017,1000.0
464,5.0,0.37000000000000005,4.0,1678.6980722342398,1000.0
465,5.0,0.37000000000000005,5.0,1643.265228724016,1000.0
466,5.0,0.37000000000000005,6.0,1743.1257936417755,1000.0
467,5.0,0.37000000000000005,7.0,1787.629955235544,1000.0
468,5.0,0.37000000000000005,8.0,730.5562854956808,1000.0
469,5.0,0.37000000000000005,9.0,1053.5790610227803,1000.0
470,5.0,0.43000000000000005,0.0,1611.537633169859,1000.0
471,5.0,0.43000000000000005,1.0,1444.8183120506887,1000.0
472,5.0,0.43000000000000005,2.0,1587.4202325198462,1000.0
473,5.0,0.43000000000000005,3.0,1500.98001864369,1000.0
474,5.0,0.43000000000000005,4.0,1503.3169015498231,1000.0
475,5.0,0.43000000000000005,5.0,1677.0487289227642,1000.0
476,5.0,0.43000000000000005,6.0,1372.2988716025152,1000.0
477,5.0,0.43000000000000005,7.0,1538.6467030697318,1000.0
478,5.0,0.43000000000000005,8.0,1316.7796652041914,1000.0
479,5.0,0.43000000000000005,9.0,1330.1172833885867,1000.0
480,5.0,0.49000000000000005,0.0,1183.0900399804666,1000.0
481,5.0,0.49000000000000005,1.0,1504.5308691002876,1000.0
482,5.0,0.49000000000000005,2.0,1319.950963508732,1000.0
483,5.0,0.49000000000000005,3.0,1583.0290650815368,1000.0
484,5.0,0.49000000000000005,4.0,1276.8792649826335,1000.0
485,5.0,0.49000000000000005,5.0,1538.2410434340884,1000.0
486,5.0,0.49000000000000005,6.0,1302.137692731632,1000.0
487,5.0,0.49000000000000005,7.0,1533.2488615912066,1000.0
488,5.0,0.49000000000000005,8.0,844.709667875653,1000.0
489,5.0,0.49000000000000005,9.0,1208.1313620961428,1000.0
490,5.0,0.55,0.0,900.4901488741397,1000.0
491,5.0,0.55,1.0,637.3048213502822,1000.0
492,5.0,0.55,2.0,1247.0099772714439,1000.0
493,5.0,0.55,3.0,1077.90802965414,1000.0
494,5.0,0.55,4.0,1274.0300976773597,1000.0
495,5.0,0.55,5.0,1189.3154305926794,1000.0
496,5.0,0.55,6.0,1042.2196080868782,1000.0
497,5.0,0.55,7.0,1167.467012429119,1000.0
498,5.0,0.55,8.0,1225.9076628608052,1000.0
499,5.0,0.55,9.0,885.2597646119272,1000.0
500,6.0,0.01,0.0,2192.874506931788,1000.0
501,6.0,0.01,1.0,2183.8871149136503,1000.0
502,6.0,0.01,2.0,2213.9023189753775,1000.0
503,6.0,0.01,3.0,2158.9917037510563,1000.0
504,6.0,0.01,4.0,2206.8721288112656,1000.0
505,6.0,0.01,5.0,2196.4382199144557,1000.0
506,6.0,0.01,6.0,2173.6896426629933,1000.0
507,6.0,0.01,7.0,2165.2465612065935,1000.0
508,6.0,0.01,8.0,2166.8546237968458,1000.0
509,6.0,0.01,9.0,2212.1961775119394,1000.0
510,6.0,0.07,0.0,2163.9169933097287,1000.0
511,6.0,0.07,1.0,2163.2601685416093,1000.0
512,6.0,0.07,2.0,2182.7399695034437,1000.0
513,6.0,0.07,3.0,2170.709123820306,1000.0
514,6.0,0.07,4.0,2155.8232253931346,1000.0
515,6.0,0.07,5.0,2191.5658476999433,1000.0
516,6.0,0.07,6.0,2160.623323862662,1000.0
517,6.0,0.07,7.0,2190.674222996333,1000.0
518,6.0,0.07,8.0,2166.0519954244946,1000.0
519,6.0,0.07,9.0,2189.08022499047,1000.0
520,6.0,0.13,0.0,2101.220963676915,1000.0
521,6.0,0.13,1.0,2076.961713542787,1000.0
522,6.0,0.13,2.0,2020.0308985660056,1000.0
523,6.0,0.13,3.0,2120.704817645922,1000.0
524,6.0,0.13,4.0,2119.9504011635086,1000.0
525,6.0,0.13,5.0,2026.8791783767097,1000.0
526,6.0,0.13,6.0,2103.764136172817,1000.0
527,6.0,0.13,7.0,2110.9419440026854,1000.0
528,6.0,0.13,8.0,2081.0631497659238,1000.0
529,6.0,0.13,9.0,2121.599439642062,1000.0
530,6.0,0.19000000000000003,0.0,2033.8213712165982,1000.0
531,6.0,0.19000000000000003,1.0,2022.4194016000095,1000.0
532,6.0,0.19000000000000003,2.0,2011.1760687542192,1000.0
533,6.0,0.19000000000000003,3.0,2007.8896998921896,1000.0
534,6.0,0.19000000000000003,4.0,1860.0889495219433,1000.0
535,6.0,0.19000000000000003,5.0,2002.3620783313731,1000.0
536,6.0,0.19000000000000003,6.0,1948.895087937332,1000.0
537,6.0,0.19000000000000003,7.0,1991.6979137937142,1000.0
538,6.0,0.19000000000000003,8.0,1958.5061008909283,1000.0
539,6.0,0.19000000000000003,9.0,2031.7471461296404,1000.0
540,6.0,0.25,0.0,1753.8606327903785,1000.0
541,6.0,0.25,1.0,1918.5535262683093,1000.0
542,6.0,0.25,2.0,2016.376569822459,1000.0
543,6.0,0.25,3.0,1756.236983873922,1000.0
544,6.0,0.25,4.0,1746.0536154341225,1000.0
545,6.0,0.25,5.0,1643.7531569073208,1000.0
546,6.0,0.25,6.0,1855.6494380228496,1000.0
547,6.0,0.25,7.0,1993.289112876755,1000.0
548,6.0,0.25,8.0,1918.2237726006113,1000.0
549,6.0,0.25,9.0,1964.4087243763602,1000.0
550,6.0,0.31000000000000005,0.0,1735.6770647345047,1000.0
551,6.0,0.31000000000000005,1.0,1806.5905507350778,1000.0
552,6.0,0.31000000000000005,2.0,1827.7526496853786,1000.0
553,6.0,0.31000000000000005,3.0,1725.9605487940012,1000.0
554,6.0,0.31000000000000005,4.0,1717.699321164798,1000.0
555,6.0,0.31000000000000005,5.0,1703.3320249555436,1000.0
556,6.0,0.31000000000000005,6.0,1494.2195001486825,1000.0
557,6.0,0.31000000000000005,7.0,1937.1913181826565,1000.0
558,6.0,0.31000000000000005,8.0,1751.1388817084164,1000.0
559,6.0,0.31000000000000005,9.0,1833.4863560179049,1000.0
560,6.0,0.37000000000000005,0.0,1292.5123825909345,1000.0
561,6.0,0.37000000000000005,1.0,1448.5936097122578,1000.0
562,6.0,0.37000000000000005,2.0,1584.465674348643,1000.0
563,6.0,0.37000000000000005,3.0,1532.1904806718442,1000.0
564,6.0,0.37000000000000005,4.0,1766.9897436517515,1000.0
565,6.0,0.37000000000000005,5.0,1132.6394440591725,1000.0
566,6.0,0.37000000000000005,6.0,1360.1745394082798,1000.0
567,6.0,0.37000000000000005,7.0,1789.672163889629,1000.0
568,6.0,0.37000000000000005,8.0,1662.2956100172582,1000.0
569,6.0,0.37000000000000005,9.0,1555.233600362846,1000.0
570,6.0,0.43000000000000005,0.0,1307.0587224961723,1000.0
571,6.0,0.43000000000000005,1.0,1494.9508994367463,1000.0
572,6.0,0.43000000000000005,2.0,1495.763900293116,1000.0
573,6.0,0.43000000000000005,3.0,1517.9328997450696,1000.0
574,6.0,0.43000000000000005,4.0,1178.4062040188114,1000.0
575,6.0,0.43000000000000005,5.0,1273.132056998656,1000.0
576,6.0,0.43000000000000005,6.0,1524.8961889766167,1000.0
577,6.0,0.43000000000000005,7.0,1504.7350226225524,1000.0
578,6.0,0.43000000000000005,8.0,1388.6080419984648,1000.0
579,6.0,0.43000000000000005,9.0,1030.5323740086737,1000.0
580,6.0,0.49000000000000005,0.0,1354.2157483021208,1000.0
581,6.0,0.49000000000000005,1.0,1244.2099790184,1000.0
582,6.0,0.49000000000000005,2.0,898.3226604139463,1000.0
583,6.0,0.49000000000000005,3.0,1390.7293583298642,1000.0
584,6.0,0.49000000000000005,4.0,1132.3959244633695,1000.0
585,6.0,0.49000000000000005,5.0,1002.1498215175507,1000.0
586,6.0,0.49000000000000005,6.0,1165.6526556762724,1000.0
587,6.0,0.49000000000000005,7.0,1425.9185203349352,1000.0
588,6.0,0.49000000000000005,8.0,1155.0916539793059,1000.0
589,6.0,0.49000000000000005,9.0,1018.7273721688039,1000.0
590,6.0,0.55,0.0,541.8697069397093,1000.0
591,6.0,0.55,1.0,1181.0987661913268,1000.0
592,6.0,0.55,2.0,1360.9951927390616,1000.0
593,6.0,0.55,3.0,1070.9623449014996,1000.0
594,6.0,0.55,4.0,1196.913358989906,1000.0
595,6.0,0.55,5.0,1248.2495387434117,1000.0
596,6.0,0.55,6.0,932.3039967356528,1000.0
597,6.0,0.55,7.0,1239.427178859941,1000.0
598,6.0,0.55,8.0,940.4834947575638,1000.0
599,6.0,0.55,9.0,889.2050067595164,1000.0
600,7.0,0.01,0.0,2186.5035060111177,1000.0
601,7.0,0.01,1.0,2163.067139471064,1000.0
602,7.0,0.01,2.0,2178.587039370635,1000.0
603,7.0,0.01,3.0,2199.922403916249,1000.0
604,7.0,0.01,4.0,2196.8418529633705,1000.0
605,7.0,0.01,5.0,2183.612498533484,1000.0
606,7.0,0.01,6.0,2198.529399266725,1000.0
607,7.0,0.01,7.0,2183.028152973161,1000.0
608,7.0,0.01,8.0,2193.676284741827,1000.0
609,7.0,0.01,9.0,2208.8017638315873,1000.0
610,7.0,0.07,0.0,2162.4059550765205,1000.0
611,7.0,0.07,1.0,2166.66318459546,1000.0
612,7.0,0.07,2.0,2187.1257966752337,1000.0
613,7.0,0.07,3.0,2157.7320568389455,1000.0
614,7.0,0.07,4.0,2177.392753229488,1000.0
615,7.0,0.07,5.0,2159.065625821014,1000.0
616,7.0,0.07,6.0,2184.2771456135174,1000.0
617,7.0,0.07,7.0,2166.375154245157,1000.0
618,7.0,0.07,8.0,2189.30716384498,1000.0
619,7.0,0.07,9.0,2162.0896064747517,1000.0
620,7.0,0.13,0.0,2077.141449089774,1000.0
621,7.0,0.13,1.0,2046.6871683158154,1000.0
622,7.0,0.13,2.0,2124.528480958355,1000.0
623,7.0,0.13,3.0,2126.5282627167103,1000.0
624,7.0,0.13,4.0,2127.706028757293,1000.0
625,7.0,0.13,5.0,2093.3310397871173,1000.0
626,7.0,0.13,6.0,2089.4377930652277,1000.0
627,7.0,0.13,7.0,2137.655481757449,1000.0
628,7.0,0.13,8.0,2054.7382630180095,1000.0
629,7.0,0.13,9.0,2103.583515150453,1000.0
630,7.0,0.19000000000000003,0.0,1953.312612459393,1000.0
631,7.0,0.19000000000000003,1.0,1977.466484501186,1000.0
632,7.0,0.19000000000000003,2.0,2030.9970326601397,1000.0
633,7.0,0.19000000000000003,3.0,2020.3785766009098,1000.0
634,7.0,0.19000000000000003,4.0,2036.8316472384229,1000.0
635,7.0,0.19000000000000003,5.0,2054.759355209234,1000.0
636,7.0,0.19000000000000003,6.0,1795.210869434171,1000.0
637,7.0,0.19000000000000003,7.0,1890.830548601858,1000.0
638,7.0,0.19000000000000003,8.0,1800.5476382974543,1000.0
639,7.0,0.19000000000000003,9.0,2078.6725540705315,1000.0
640,7.0,0.25,0.0,1921.9309929836093,1000.0
641,7.0,0.25,1.0,1975.2228566579086,1000.0
642,7.0,0.25,2.0,1990.7186290412171,1000.0
643,7.0,0.25,3.0,1923.9003219505307,1000.0
644,7.0,0.25,4.0,1744.9773990369501,1000.0
645,7.0,0.25,5.0,1704.71173297564,1000.0
646,7.0,0.25,6.0,1686.0870342724725,1000.0
647,7.0,0.25,7.0,1939.204616888708,1000.0
648,7.0,0.25,8.0,1897.2725498037587,1000.0
649,7.0,0.25,9.0,1965.577689005828,1000.0
650,7.0,0.31000000000000005,0.0,1672.0451135259668,1000.0
651,7.0,0.31000000000000005,1.0,1581.8707393260008,1000.0
652,7.0,0.31000000000000005,2.0,1854.5537096392716,1000.0
653,7.0,0.31000000000000005,3.0,1800.002547926613,1000.0
654,7.0,0.31000000000000005,4.0,1513.8787177987676,1000.0
655,7.0,0.31000000000000005,5.0,1851.8227426126052,1000.0
656,7.0,0.31000000000000005,6.0,1691.4914098373258,1000.0
657,7.0,0.31000000000000005,7.0,1888.5616149716648,1000.0
658,7.0,0.31000000000000005,8.0,1689.9274184341048,1000.0
659,7.0,0.31000000000000005,9.0,1623.7165389251759,1000.0
660,7.0,0.37000000000000005,0.0,1335.152415164464,1000.0
661,7.0,0.37000000000000005,1.0,1055.4199593368323,1000.0
662,7.0,0.37000000000000005,2.0,1695.061059888456,1000.0
663,7.0,0.37000000000000005,3.0,1749.930569454082,1000.0
664,7.0,0.37000000000000005,4.0,1628.363053746121,1000.0
665,7.0,0.37000000000000005,5.0,1557.5745830674534,1000.0
666,7.0,0.37000000000000005,6.0,1597.0828494867321,1000.0
667,7.0,0.37000000000000005,7.0,1507.2931918199722,1000.0
668,7.0,0.37000000000000005,8.0,1667.1498470998122,1000.0
669,7.0,0.37000000000000005,9.0,1297.64688365298,1000.0
670,7.0,0.43000000000000005,0.0,1275.203495426363,1000.0
671,7.0,0.43000000000000005,1.0,723.6748797996233,1000.0
672,7.0,0.43000000000000005,2.0,1399.0944634861817,1000.0
673,7.0,0.43000000000000005,3.0,1711.9378370518627,1000.0
674,7.0,0.43000000000000005,4.0,1124.5361311075776,1000.0
675,7.0,0.43000000000000005,5.0,934.6264019588458,1000.0
676,7.0,0.43000000000000005,6.0,1461.8260433681833,1000.0
677,7.0,0.43000000000000005,7.0,1533.4914484053832,1000.0
678,7.0,0.43000000000000005,8.0,1449.345137329067,1000.0
679,7.0,0.43000000000000005,9.0,1332.940981193406,1000.0
680,7.0,0.49000000000000005,0.0,1352.3821644266698,1000.0
681,7.0,0.49000000000000005,1.0,1388.5406650280543,1000.0
682,7.0,0.49000000000000005,2.0,1274.8278685164298,1000.0
683,7.0,0.49000000000000005,3.0,878.1189112624595,1000.0
684,7.0,0.49000000000000005,4.0,1289.0347000127758,1000.0
685,7.0,0.49000000000000005,5.0,985.5480532131519,1000.0
686,7.0,0.49000000000000005,6.0,1248.8834426246085,1000.0
687,7.0,0.49000000000000005,7.0,1380.8600790446997,1000.0
688,7.0,0.49000000000000005,8.0,1018.717903883214,1000.0
689,7.0,0.49000000000000005,9.0,1001.7484678357707,1000.0
690,7.0,0.55,0.0,680.6739060891518,1000.0
691,7.0,0.55,1.0,1217.0454245490216,1000.0
692,7.0,0.55,2.0,1337.3980967975165,1000.0
693,7.0,0.55,3.0,1110.1324600651956,1000.0
694,7.0,0.55,4.0,905.9630355054021,1000.0
695,7.0,0.55,5.0,825.8949626153553,1000.0
696,7.0,0.55,6.0,1131.7364142861206,1000.0
697,7.0,0.55,7.0,1221.2503348688263,1000.0
698,7.0,0.55,8.0,996.4706807804314,1000.0
699,7.0,0.55,9.0,677.0877214210411,1000.0
700,8.0,0.01,0.0,2206.532951215434,1000.0
701,8.0,0.01,1.0,2186.026925142592,1000.0
702,8.0,0.01,2.0,2190.1994543005394,1000.0
703,8.0,0.01,3.0,2205.1535860433614,1000.0
704,8.0,0.01,4.0,2181.852064509956,1000.0
705,8.0,0.01,5.0,2199.81473984143,1000.0
706,8.0,0.01,6.0,2204.8962108848864,1000.0
707,8.0,0.01,7.0,2205.089561567197,1000.0
708,8.0,0.01,8.0,2187.1981843914496,1000.0
709,8.0,0.01,9.0,2199.397241786782,1000.0
710,8.0,0.07,0.0,2182.997401929993,1000.0
711,8.0,0.07,1.0,2191.182132329713,1000.0
712,8.0,0.07,2.0,2185.7398923983865,1000.0
713,8.0,0.07,3.0,2135.219617101409,1000.0
714,8.0,0.07,4.0,2125.1410335751134,1000.0
715,8.0,0.07,5.0,2180.4346313651567,1000.0
716,8.0,0.07,6.0,2127.749992737845,1000.0
717,8.0,0.07,7.0,2156.8628651623985,1000.0
718,8.0,0.07,8.0,2130.1936826332844,1000.0
719,8.0,0.07,9.0,2144.6832772384755,1000.0
720,8.0,0.13,0.0,2062.4488866915935,1000.0
721,8.0,0.13,1.0,2112.108520254517,1000.0
722,8.0,0.13,2.0,2098.619665734587,1000.0
723,8.0,0.13,3.0,2086.6740348457274,1000.0
724,8.0,0.13,4.0,2060.043494356715,1000.0
725,8.0,0.13,5.0,2105.999823551996,1000.0
726,8.0,0.13,6.0,2056.450280241403,1000.0
727,8.0,0.13,7.0,2074.3123996691434,1000.0
728,8.0,0.13,8.0,2038.2303850914445,1000.0
729,8.0,0.13,9.0,2104.8330473565584,1000.0
730,8.0,0.19000000000000003,0.0,1981.632669304247,1000.0
731,8.0,0.19000000000000003,1.0,1955.7782683429011,1000.0
732,8.0,0.19000000000000003,2.0,1985.9038230053884,1000.0
733,8.0,0.19000000000000003,3.0,2049.8861949003035,1000.0
734,8.0,0.19000000000000003,4.0,2028.823322813593,1000.0
735,8.0,0.19000000000000003,5.0,1982.7787877570388,1000.0
736,8.0,0.19000000000000003,6.0,1972.228330538944,1000.0
737,8.0,0.19000000000000003,7.0,1961.426608697672,1000.0
738,8.0,0.19000000000000003,8.0,1982.8464488575407,1000.0
739,8.0,0.19000000000000003,9.0,1912.7132563567857,1000.0
740,8.0,0.25,0.0,1878.898607132262,1000.0
741,8.0,0.25,1.0,1866.6326362598659,1000.0
742,8.0,0.25,2.0,1934.3516823452262,1000.0
743,8.0,0.25,3.0,1895.9888589221184,1000.0
744,8.0,0.25,4.0,1825.1686715375918,1000.0
745,8.0,0.25,5.0,1787.4431086365282,1000.0
746,8.0,0.25,6.0,1250.1583904632307,1000.0
747,8.0,0.25,7.0,1826.9177140352488,1000.0
748,8.0,0.25,8.0,1729.6176643488177,1000.0
749,8.0,0.25,9.0,1780.0331227827442,1000.0
750,8.0,0.31000000000000005,0.0,1582.3044528044074,1000.0
751,8.0,0.31000000000000005,1.0,1681.3400921648843,1000.0
752,8.0,0.31000000000000005,2.0,1856.8533612161614,1000.0
753,8.0,0.31000000000000005,3.0,1715.8618237738015,1000.0
754,8.0,0.31000000000000005,4.0,1820.8791862682128,1000.0
755,8.0,0.31000000000000005,5.0,1517.7747943506465,1000.0
756,8.0,0.31000000000000005,6.0,1544.1963829272368,1000.0
757,8.0,0.31000000000000005,7.0,1741.0865850685923,1000.0
758,8.0,0.31000000000000005,8.0,1240.6914255863946,1000.0
759,8.0,0.31000000000000005,9.0,1849.158885509667,1000.0
760,8.0,0.37000000000000005,0.0,1287.084302907617,1000.0
761,8.0,0.37000000000000005,1.0,1206.8358554326355,1000.0
762,8.0,0.37000000000000005,2.0,1512.7294409165793,1000.0
763,8.0,0.37000000000000005,3.0,1572.5849818271183,1000.0
764,8.0,0.37000000000000005,4.0,1327.499906709535,1000.0
765,8.0,0.37000000000000005,5.0,1446.2062760404049,1000.0
766,8.0,0.37000000000000005,6.0,1168.3410545389502,1000.0
767,8.0,0.37000000000000005,7.0,1749.9229444238638,1000.0
768,8.0,0.37000000000000005,8.0,1408.3844539190395,1000.0
769,8.0,0.37000000000000005,9.0,1238.8313588876122,1000.0
770,8.0,0.43000000000000005,0.0,1339.2789603214123,1000.0
771,8.0,0.43000000000000005,1.0,1518.4687665273864,1000.0
772,8.0,0.43000000000000005,2.0,1086.3426977117974,1000.0
773,8.0,0.43000000000000005,3.0,1377.2934452298618,1000.0
774,8.0,0.43000000000000005,4.0,1461.46886349712,1000.0
775,8.0,0.43000000000000005,5.0,1109.7558591307386,1000.0
776,8.0,0.43000000000000005,6.0,1344.3562960872541,1000.0
777,8.0,0.43000000000000005,7.0,1413.498561789102,1000.0
778,8.0,0.43000000000000005,8.0,718.2830047074616,1000.0
779,8.0,0.43000000000000005,9.0,1132.229345310781,1000.0
780,8.0,0.49000000000000005,0.0,1209.4763841499898,1000.0
781,8.0,0.49000000000000005,1.0,1153.4911208340966,1000.0
782,8.0,0.49000000000000005,2.0,1175.9257988137367,1000.0
783,8.0,0.49000000000000005,3.0,1338.5539846021636,1000.0
784,8.0,0.49000000000000005,4.0,1145.7405326125127,1000.0
785,8.0,0.49000000000000005,5.0,1030.7971805012844,1000.0
786,8.0,0.49000000000000005,6.0,1203.9748802102517,1000.0
787,8.0,0.49000000000000005,7.0,982.6082706049456,1000.0
788,8.0,0.49000000000000005,8.0,592.8773656383993,1000.0
789,8.0,0.49000000000000005,9.0,882.0648512668255,1000.0
790,8.0,0.55,0.0,775.3659542088129,1000.0
791,8.0,0.55,1.0,1253.0160080134624,1000.0
792,8.0,0.55,2.0,1055.2571560347626,1000.0
793,8.0,0.55,3.0,1224.2158956416074,1000.0
794,8.0,0.55,4.0,726.5455700716498,1000.0
795,8.0,0.55,5.0,1009.781310373417,1000.0
796,8.0,0.55,6.0,785.2945242357017,1000.0
797,8.0,0.55,7.0,1156.2765573958661,1000.0
798,8.0,0.55,8.0,994.1383427008672,1000.0
799,8.0,0.55,9.0,1179.1906237581022,1000.0
800,9.0,0.01,0.0,2172.884034996812,1000.0
801,9.0,0.01,1.0,2169.222890354959,1000.0
802,9.0,0.01,2.0,2175.504589696606,1000.0
803,9.0,0.01,3.0,2219.282140583858,1000.0
804,9.0,0.01,4.0,2174.457222550471,1000.0
805,9.0,0.01,5.0,2205.558740891492,1000.0
806,9.0,0.01,6.0,2209.8054783954913,1000.0
807,9.0,0.01,7.0,2188.2924428448705,1000.0
808,9.0,0.01,8.0,2217.763419102606,1000.0
809,9.0,0.01,9.0,2212.977995366105,1000.0
810,9.0,0.07,0.0,2162.867350575992,1000.0
811,9.0,0.07,1.0,2127.85438866111,1000.0
812,9.0,0.07,2.0,2197.841849193723,1000.0
813,9.0,0.07,3.0,2144.233316704897,1000.0
814,9.0,0.07,4.0,2188.6360990453773,1000.0
815,9.0,0.07,5.0,2171.0197658996553,1000.0
816,9.0,0.07,6.0,2162.067396890203,1000.0
817,9.0,0.07,7.0,2147.532171293904,1000.0
818,9.0,0.07,8.0,2155.794536769658,1000.0
819,9.0,0.07,9.0,2152.4008085377905,1000.0
820,9.0,0.13,0.0,2085.1633745235226,1000.0
821,9.0,0.13,1.0,2077.3397342098947,1000.0
822,9.0,0.13,2.0,2167.338359430083,1000.0
823,9.0,0.13,3.0,2102.6769965364833,1000.0
824,9.0,0.13,4.0,2138.522256251782,1000.0
825,9.0,0.13,5.0,2114.3720151142347,1000.0
826,9.0,0.13,6.0,2105.204749032306,1000.0
827,9.0,0.13,7.0,2121.208402473674,1000.0
828,9.0,0.13,8.0,2091.093961568191,1000.0
829,9.0,0.13,9.0,2055.249164396945,1000.0
830,9.0,0.19000000000000003,0.0,2022.7546455064578,1000.0
831,9.0,0.19000000000000003,1.0,1977.0298202296865,1000.0
832,9.0,0.19000000000000003,2.0,1966.1003750522777,1000.0
833,9.0,0.19000000000000003,3.0,2028.1387228550986,1000.0
834,9.0,0.19000000000000003,4.0,2074.514906054077,1000.0
835,9.0,0.19000000000000003,5.0,1775.6281839063868,1000.0
836,9.0,0.19000000000000003,6.0,1921.6247803275626,1000.0
837,9.0,0.19000000000000003,7.0,2040.6212662068376,1000.0
838,9.0,0.19000000000000003,8.0,2013.793995344126,1000.0
839,9.0,0.19000000000000003,9.0,1985.2488894831122,1000.0
840,9.0,0.25,0.0,838.7413253807807,1000.0
841,9.0,0.25,1.0,1899.3579172887453,1000.0
842,9.0,0.25,2.0,1877.2464442400694,1000.0
843,9.0,0.25,3.0,1600.2898303661077,1000.0
844,9.0,0.25,4.0,1900.897244633013,1000.0
845,9.0,0.25,5.0,1739.3645176269722,1000.0
846,9.0,0.25,6.0,1908.127933076474,1000.0
847,9.0,0.25,7.0,1881.1578257932986,1000.0
848,9.0,0.25,8.0,2012.8069385991873,1000.0
849,9.0,0.25,9.0,1691.51528906672,1000.0
850,9.0,0.31000000000000005,0.0,1534.4533257779801,1000.0
851,9.0,0.31000000000000005,1.0,1586.3129257136507,1000.0
852,9.0,0.31000000000000005,2.0,1791.4573806164806,1000.0
853,9.0,0.31000000000000005,3.0,1706.0322253133306,1000.0
854,9.0,0.31000000000000005,4.0,1421.2246516476175,1000.0
855,9.0,0.31000000000000005,5.0,1777.8099852956018,1000.0
856,9.0,0.31000000000000005,6.0,1530.0975261116698,1000.0
857,9.0,0.31000000000000005,7.0,1446.1654050971435,1000.0
858,9.0,0.31000000000000005,8.0,1639.281397978748,1000.0
859,9.0,0.31000000000000005,9.0,1343.6894478907238,1000.0
860,9.0,0.37000000000000005,0.0,1254.3752630646425,1000.0
861,9.0,0.37000000000000005,1.0,1434.601330746854,1000.0
862,9.0,0.37000000000000005,2.0,1764.6088188692333,1000.0
863,9.0,0.37000000000000005,3.0,1595.3813701845047,1000.0
864,9.0,0.37000000000000005,4.0,1430.0406425341903,1000.0
865,9.0,0.37000000000000005,5.0,1571.8786897607615,1000.0
866,9.0,0.37000000000000005,6.0,1160.3997910805333,1000.0
867,9.0,0.37000000000000005,7.0,1743.7956444329063,1000.0
868,9.0,0.37000000000000005,8.0,1429.959403772471,1000.0
869,9.0,0.37000000000000005,9.0,1134.2214466771675,1000.0
870,9.0,0.43000000000000005,0.0,931.4567023224657,1000.0
871,9.0,0.43000000000000005,1.0,1465.2903943463161,1000.0
872,9.0,0.43000000000000005,2.0,1157.8705861303433,1000.0
873,9.0,0.43000000000000005,3.0,1553.7151980766791,1000.0
874,9.0,0.43000000000000005,4.0,1224.0568795031131,1000.0
875,9.0,0.43000000000000005,5.0,1127.8811764638585,1000.0
876,9.0,0.43000000000000005,6.0,942.3393094997206,1000.0
877,9.0,0.43000000000000005,7.0,1598.4307324773479,1000.0
878,9.0,0.43000000000000005,8.0,792.1422856881182,1000.0
879,9.0,0.43000000000000005,9.0,1195.4486213384416,1000.0
880,9.0,0.49000000000000005,0.0,1072.795940232723,1000.0
881,9.0,0.49000000000000005,1.0,1275.1240731613948,1000.0
882,9.0,0.49000000000000005,2.0,1146.73684848791,1000.0
883,9.0,0.49000000000000005,3.0,1249.1548714322587,1000.0
884,9.0,0.49000000000000005,4.0,1080.790923583951,1000.0
885,9.0,0.49000000000000005,5.0,1114.9815438431187,1000.0
886,9.0,0.49000000000000005,6.0,881.2734497415687,1000.0
887,9.0,0.49000000000000005,7.0,1316.9613445532775,1000.0
888,9.0,0.49000000000000005,8.0,1124.1826463047703,1000.0
889,9.0,0.49000000000000005,9.0,936.1986802879517,1000.0
890,9.0,0.55,0.0,936.8031485541896,1000.0
891,9.0,0.55,1.0,1218.0954080034173,1000.0
892,9.0,0.55,2.0,1046.8672622680338,1000.0
893,9.0,0.55,3.0,489.9122411270108,1000.0
894,9.0,0.55,4.0,984.3846766695084,1000.0
895,9.0,0.55,5.0,724.0986720495437,1000.0
896,9.0,0.55,6.0,902.9393262818716,1000.0
897,9.0,0.55,7.0,1227.9598203592464,1000.0
898,9.0,0.55,8.0,633.2108422858896,1000.0
899,9.0,0.55,9.0,639.6508671831045,1000.0
900,10.0,0.01,0.0,2192.3517291946264,1000.0
901,10.0,0.01,1.0,2194.0831220092496,1000.0
902,10.0,0.01,2.0,2211.5814770851207,1000.0
903,10.0,0.01,3.0,2197.4719561573115,1000.0
904,10.0,0.01,4.0,2196.9596572617957,1000.0
905,10.0,0.01,5.0,2199.767403988487,1000.0
906,10.0,0.01,6.0,2171.6619002492425,1000.0
907,10.0,0.01,7.0,2209.6577735245796,1000.0
908,10.0,0.01,8.0,2155.7457636951235,1000.0
909,10.0,0.01,9.0,2207.7259729478806,1000.0
910,10.0,0.07,0.0,2135.504608475977,1000.0
911,10.0,0.07,1.0,2153.7310953023657,1000.0
912,10.0,0.07,2.0,2188.079846256004,1000.0
913,10.0,0.07,3.0,2158.556323760407,1000.0
914,10.0,0.07,4.0,2162.7590698319896,1000.0
915,10.0,0.07,5.0,2167.1202474858264,1000.0
916,10.0,0.07,6.0,2155.3834609507176,1000.0
917,10.0,0.07,7.0,2184.7790361949483,1000.0
918,10.0,0.07,8.0,2124.6928070086633,1000.0
919,10.0,0.07,9.0,2167.1063598167175,1000.0
920,10.0,0.13,0.0,2070.650037551879,1000.0
921,10.0,0.13,1.0,2026.2384798403987,1000.0
922,10.0,0.13,2.0,2121.4494962443027,1000.0
923,10.0,0.13,3.0,2135.898473205502,1000.0
924,10.0,0.13,4.0,2127.157497716359,1000.0
925,10.0,0.13,5.0,2103.3006105847858,1000.0
926,10.0,0.13,6.0,2038.7978164203457,1000.0
