,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,928.1420375969551,1000.0
466,5.0,0.37000000000000005,6.0,552.2712622362155,1000.0
467,5.0,0.37000000000000005,7.0,1268.0691748473444,1000.0
468,5.0,0.37000000000000005,8.0,1276.9185645835964,1000.0
469,5.0,0.37000000000000005,9.0,957.3861266803017,1000.0
470,5.0,0.43000000000000005,0.0,1061.3488891191905,1000.0
471,5.0,0.43000000000000005,1.0,1216.548746193866,1000.0
472,5.0,0.43000000000000005,2.0,884.8051168897581,1000.0
473,5.0,0.43000000000000005,3.0,864.4390340293631,1000.0
474,5.0,0.43000000000000005,4.0,1102.3468504916884,1000.0
475,5.0,0.43000000000000005,5.0,1054.6817861416175,1000.0
476,5.0,0.43000000000000005,6.0,1217.6957530046475,1000.0
477,5.0,0.43000000000000005,7.0,1095.4845366151314,1000.0
478,5.0,0.43000000000000005,8.0,515.8040673427796,432.0
479,5.0,0.43000000000000005,9.0,911.6153638247779,1000.0
480,5.0,0.49000000000000005,0.0,915.3929169438824,1000.0
481,5.0,0.49000000000000005,1.0,1082.5379159882807,1000.0
482,5.0,0.49000000000000005,2.0,953.8300914879848,1000.0
483,5.0,0.49000000000000005,3.0,989.4797687336986,1000.0
484,5.0,0.49000000000000005,4.0,1043.0092865281297,1000.0
485,5.0,0.49000000000000005,5.0,836.8875437211481,1000.0
486,5.0,0.49000000000000005,6.0,914.9274204412566,1000.0
487,5.0,0.49000000000000005,7.0,494.3815466685686,1000.0
488,5.0,0.49000000000000005,8.0,1113.5131994455603,1000.0
489,5.0,0.49000000000000005,9.0,1003.0179610592936,1000.0
490,5.0,0.55,0.0,936.6014887888169,1000.0
491,5.0,0.55,1.0,916.1233280409481,1000.0
492,5.0,0.55,2.0,626.1986414973834,1000.0
493,5.0,0.55,3.0,799.5662985491809,1000.0
494,5.0,0.55,4.0,829.4964679643516,1000.0
495,5.0,0.55,5.0,885.4070352070319,1000.0
496,5.0,0.55,6.0,910.2439342214517,1000.0
497,5.0,0.55,7.0,932.6317241191207,1000.0
498,5.0,0.55,8.0,815.9227334177056,1000.0
499,5.0,0.55,9.0,617.3895339037324,1000.0
500,6.0,0.01,0.0,2699.901283264576,1000.0
501,6.0,0.01,1.0,2710.6340068492987,1000.0
502,6.0,0.01,2.0,2682.0503869963854,1000.0
503,6.0,0.01,3.0,2682.8060202019624,1000.0
504,6.0,0.01,4.0,2685.352937638264,1000.0
505,6.0,0.01,5.0,2699.394942286614,1000.0
506,6.0,0.01,6.0,2694.2561672038037,1000.0
507,6.0,0.01,7.0,2716.776115800821,1000.0
508,6.0,0.01,8.0,2683.8773349259013,1000.0
509,6.0,0.01,9.0,2706.310784009199,1000.0
510,6.0,0.07,0.0,2682.3606517404132,1000.0
511,6.0,0.07,1.0,2656.1327428892905,1000.0
512,6.0,0.07,2.0,2641.288311371842,1000.0
513,6.0,0.07,3.0,2673.9481753088494,1000.0
514,6.0,0.07,4.0,2691.175012401798,1000.0
515,6.0,0.07,5.0,2658.0924070607552,1000.0
516,6.0,0.07,6.0,2693.006575597667,1000.0
517,6.0,0.07,7.0,2680.3856054842336,1000.0
518,6.0,0.07,8.0,2645.73028146324,1000.0
519,6.0,0.07,9.0,2706.413763823633,1000.0
520,6.0,0.13,0.0,2606.9920539077234,1000.0
521,6.0,0.13,1.0,2600.329607418983,1000.0
522,6.0,0.13,2.0,2556.3591802988394,1000.0
523,6.0,0.13,3.0,2532.967771381135,1000.0
524,6.0,0.13,4.0,2541.4121180391976,1000.0
525,6.0,0.13,5.0,2533.8957455329173,1000.0
526,6.0,0.13,6.0,2337.752169897844,1000.0
527,6.0,0.13,7.0,2603.988945458107,1000.0
528,6.0,0.13,8.0,2514.0661274031304,1000.0
529,6.0,0.13,9.0,817.872774147944,1000.0
530,6.0,0.19000000000000003,0.0,2052.458836024114,1000.0
531,6.0,0.19000000000000003,1.0,866.6709480807122,1000.0
532,6.0,0.19000000000000003,2.0,2457.6557692075935,1000.0
533,6.0,0.19000000000000003,3.0,2501.0794920282224,1000.0
534,6.0,0.19000000000000003,4.0,2489.86123098387,1000.0
535,6.0,0.19000000000000003,5.0,2413.3512112968706,1000.0
536,6.0,0.19000000000000003,6.0,985.5058354799469,1000.0
537,6.0,0.19000000000000003,7.0,2410.844502919261,1000.0
538,6.0,0.19000000000000003,8.0,2464.2561573026946,1000.0
539,6.0,0.19000000000000003,9.0,1371.1171076100836,1000.0
540,6.0,0.25,0.0,884.7610774897279,1000.0
541,6.0,0.25,1.0,1642.379592574089,1000.0
542,6.0,0.25,2.0,1791.6957599388568,1000.0
543,6.0,0.25,3.0,1731.0716122279218,1000.0
544,6.0,0.25,4.0,1767.0176582779927,1000.0
545,6.0,0.25,5.0,1959.6910185297195,1000.0
546,6.0,0.25,6.0,1691.5696549723177,1000.0
547,6.0,0.25,7.0,1383.3145171379178,1000.0
548,6.0,0.25,8.0,2228.9405158460804,1000.0
549,6.0,0.25,9.0,2035.84627274432,1000.0
550,6.0,0.31000000000000005,0.0,1559.726789229355,1000.0
551,6.0,0.31000000000000005,1.0,1224.2689946316414,1000.0
552,6.0,0.31000000000000005,2.0,1113.7191264273476,1000.0
553,6.0,0.31000000000000005,3.0,1365.3389631237758,1000.0
554,6.0,0.31000000000000005,4.0,1312.4434470895399,1000.0
555,6.0,0.31000000000000005,5.0,1026.4265686345207,1000.0
556,6.0,0.31000000000000005,6.0,1414.2565941308364,1000.0
557,6.0,0.31000000000000005,7.0,1386.8423233340366,1000.0
558,6.0,0.31000000000000005,8.0,1207.063826218061,1000.0
559,6.0,0.31000000000000005,9.0,1218.8748996505235,1000.0
560,6.0,0.37000000000000005,0.0,1146.794762706381,1000.0
561,6.0,0.37000000000000005,1.0,1113.1904357815345,1000.0
562,6.0,0.37000000000000005,2.0,920.8123605473227,1000.0
563,6.0,0.37000000000000005,3.0,1301.445006451033,1000.0
564,6.0,0.37000000000000005,4.0,840.5921659816213,1000.0
565,6.0,0.37000000000000005,5.0,954.9916318207815,1000.0
566,6.0,0.37000000000000005,6.0,774.2456459153515,1000.0
567,6.0,0.37000000000000005,7.0,1292.2648190075327,1000.0
568,6.0,0.37000000000000005,8.0,1128.8933973455103,1000.0
569,6.0,0.37000000000000005,9.0,961.0072722970101,1000.0
570,6.0,0.43000000000000005,0.0,1096.4511618024792,1000.0
571,6.0,0.43000000000000005,1.0,1018.2353896087191,1000.0
572,6.0,0.43000000000000005,2.0,810.0068387203133,1000.0
573,6.0,0.43000000000000005,3.0,1102.8728582055398,1000.0
574,6.0,0.43000000000000005,4.0,1134.406038538753,1000.0
575,6.0,0.43000000000000005,5.0,1082.7415444353326,1000.0
576,6.0,0.43000000000000005,6.0,665.5181821733679,1000.0
577,6.0,0.43000000000000005,7.0,1106.6262773956432,1000.0
578,6.0,0.43000000000000005,8.0,878.2412420269787,1000.0
579,6.0,0.43000000000000005,9.0,763.8796467682465,1000.0
580,6.0,0.49000000000000005,0.0,945.2395370221957,1000.0
581,6.0,0.49000000000000005,1.0,946.0473143808638,1000.0
582,6.0,0.49000000000000005,2.0,1066.1100364917475,1000.0
583,6.0,0.49000000000000005,3.0,1018.4154647656208,1000.0
584,6.0,0.49000000000000005,4.0,902.9452017010534,1000.0
585,6.0,0.49000000000000005,5.0,974.1344435433532,1000.0
586,6.0,0.49000000000000005,6.0,760.2727754657765,1000.0
587,6.0,0.49000000000000005,7.0,907.7951043702956,1000.0
588,6.0,0.49000000000000005,8.0,911.2059390252539,1000.0
589,6.0,0.49000000000000005,9.0,733.2400250406838,1000.0
590,6.0,0.55,0.0,911.3187664533727,1000.0
591,6.0,0.55,1.0,695.2446828520756,1000.0
592,6.0,0.55,2.0,751.6866621279594,1000.0
593,6.0,0.55,3.0,838.9751485795503,1000.0
594,6.0,0.55,4.0,1116.3413786346143,1000.0
595,6.0,0.55,5.0,828.3542511018086,1000.0
596,6.0,0.55,6.0,829.9028967421033,1000.0
597,6.0,0.55,7.0,1029.7073589503584,1000.0
598,6.0,0.55,8.0,896.0065098915405,1000.0
599,6.0,0.55,9.0,682.9421194794502,1000.0
600,7.0,0.01,0.0,2710.0857515453167,1000.0
601,7.0,0.01,1.0,2704.374019945643,1000.0
602,7.0,0.01,2.0,2721.2107755880866,1000.0
603,7.0,0.01,3.0,2700.6335217694314,1000.0
604,7.0,0.01,4.0,2717.5398409635304,1000.0
605,7.0,0.01,5.0,2716.005701523509,1000.0
606,7.0,0.01,6.0,2714.0987041167523,1000.0
607,7.0,0.01,7.0,2721.0193387478125,1000.0
608,7.0,0.01,8.0,2705.2030982183796,1000.0
609,7.0,0.01,9.0,2708.557892886124,1000.0
610,7.0,0.07,0.0,2668.2277745236884,1000.0
611,7.0,0.07,1.0,2702.815154278774,1000.0
612,7.0,0.07,2.0,2656.6181862102812,1000.0
613,7.0,0.07,3.0,2647.3968327467146,1000.0
614,7.0,0.07,4.0,2686.41953281691,1000.0
615,7.0,0.07,5.0,2688.5591831137576,1000.0
616,7.0,0.07,6.0,2665.688220930165,1000.0
617,7.0,0.07,7.0,2179.348537408128,1000.0
618,7.0,0.07,8.0,2644.716861495663,1000.0
619,7.0,0.07,9.0,2645.915669138461,1000.0
620,7.0,0.13,0.0,2596.820497018458,1000.0
621,7.0,0.13,1.0,2627.4582258010673,1000.0
622,7.0,0.13,2.0,2558.446211036626,1000.0
623,7.0,0.13,3.0,2604.817912787678,1000.0
624,7.0,0.13,4.0,2594.0919073322502,1000.0
625,7.0,0.13,5.0,2600.0825934934833,1000.0
626,7.0,0.13,6.0,2000.3662161068712,1000.0
627,7.0,0.13,7.0,2373.6499890408395,1000.0
628,7.0,0.13,8.0,2609.566918807404,1000.0
629,7.0,0.13,9.0,2504.3200207388063,1000.0
630,7.0,0.19000000000000003,0.0,2495.7512559487395,1000.0
631,7.0,0.19000000000000003,1.0,1928.0839758634468,1000.0
632,7.0,0.19000000000000003,2.0,2198.569582517344,1000.0
633,7.0,0.19000000000000003,3.0,2186.367167613916,1000.0
634,7.0,0.19000000000000003,4.0,1409.5992652026341,1000.0
635,7.0,0.19000000000000003,5.0,1921.0994839891584,1000.0
636,7.0,0.19000000000000003,6.0,2467.3723127716335,1000.0
637,7.0,0.19000000000000003,7.0,2293.0318864125493,1000.0
638,7.0,0.19000000000000003,8.0,1909.411951102591,1000.0
639,7.0,0.19000000000000003,9.0,2402.3568023643193,1000.0
640,7.0,0.25,0.0,1703.7623179855025,1000.0
641,7.0,0.25,1.0,1431.7974683832522,1000.0
642,7.0,0.25,2.0,1254.907795568643,1000.0
643,7.0,0.25,3.0,1176.4203747355227,1000.0
644,7.0,0.25,4.0,1214.7932654267252,1000.0
645,7.0,0.25,5.0,2084.6926188700777,1000.0
646,7.0,0.25,6.0,933.7668986180419,1000.0
647,7.0,0.25,7.0,2112.2456420134354,1000.0
648,7.0,0.25,8.0,1045.068703660305,1000.0
649,7.0,0.25,9.0,1649.0276027923167,1000.0
650,7.0,0.31000000000000005,0.0,952.4383107470959,1000.0
651,7.0,0.31000000000000005,1.0,942.1471278771958,1000.0
652,7.0,0.31000000000000005,2.0,1287.9976357051717,1000.0
653,7.0,0.31000000000000005,3.0,1619.879309164053,1000.0
654,7.0,0.31000000000000005,4.0,1498.1075101057845,1000.0
655,7.0,0.31000000000000005,5.0,977.7425279227946,1000.0
656,7.0,0.31000000000000005,6.0,1254.9100611101128,1000.0
657,7.0,0.31000000000000005,7.0,1559.477666620971,1000.0
658,7.0,0.31000000000000005,8.0,1689.732988239522,1000.0
659,7.0,0.31000000000000005,9.0,1569.3213895478323,1000.0
660,7.0,0.37000000000000005,0.0,856.0419274043206,1000.0
661,7.0,0.37000000000000005,1.0,1111.8794168642034,1000.0
662,7.0,0.37000000000000005,2.0,1177.6231113597446,1000.0
663,7.0,0.37000000000000005,3.0,1143.8193485399308,1000.0
664,7.0,0.37000000000000005,4.0,1126.7026752423299,1000.0
665,7.0,0.37000000000000005,5.0,1353.893345251025,1000.0
666,7.0,0.37000000000000005,6.0,1279.308624880532,1000.0
667,7.0,0.37000000000000005,7.0,960.9808092353622,1000.0
668,7.0,0.37000000000000005,8.0,1046.8657322242093,1000.0
669,7.0,0.37000000000000005,9.0,1142.387292436686,1000.0
670,7.0,0.43000000000000005,0.0,1081.0835387175755,1000.0
671,7.0,0.43000000000000005,1.0,1035.10111704655,1000.0
672,7.0,0.43000000000000005,2.0,1001.8548877631757,1000.0
673,7.0,0.43000000000000005,3.0,940.9679062352827,1000.0
674,7.0,0.43000000000000005,4.0,1021.9551020127935,1000.0
675,7.0,0.43000000000000005,5.0,691.3249387780892,1000.0
676,7.0,0.43000000000000005,6.0,1037.4185410720684,1000.0
677,7.0,0.43000000000000005,7.0,1227.7322268068588,1000.0
678,7.0,0.43000000000000005,8.0,1127.271407763322,1000.0
679,7.0,0.43000000000000005,9.0,1008.8447263280907,1000.0
680,7.0,0.49000000000000005,0.0,974.2622172613761,1000.0
681,7.0,0.49000000000000005,1.0,921.1034416764702,1000.0
682,7.0,0.49000000000000005,2.0,928.4501830165814,1000.0
683,7.0,0.49000000000000005,3.0,802.5288679403061,1000.0
684,7.0,0.49000000000000005,4.0,947.4052464265385,1000.0
685,7.0,0.49000000000000005,5.0,781.9109240633089,1000.0
686,7.0,0.49000000000000005,6.0,824.7525649220346,1000.0
687,7.0,0.49000000000000005,7.0,654.1391601690095,1000.0
688,7.0,0.49000000000000005,8.0,841.3248008408326,1000.0
689,7.0,0.49000000000000005,9.0,1004.0366345557595,1000.0
690,7.0,0.55,0.0,947.9930891412046,1000.0
691,7.0,0.55,1.0,805.5527887678841,1000.0
692,7.0,0.55,2.0,884.0137262683285,1000.0
693,7.0,0.55,3.0,733.4900054057689,1000.0
694,7.0,0.55,4.0,873.3987845027954,1000.0
695,7.0,0.55,5.0,958.1006169853532,1000.0
696,7.0,0.55,6.0,798.6995649402645,1000.0
697,7.0,0.55,7.0,511.3822827877902,1000.0
698,7.0,0.55,8.0,736.4187671027031,1000.0
699,7.0,0.55,9.0,696.7686430262717,1000.0
700,8.0,0.01,0.0,2702.0427225853396,1000.0
701,8.0,0.01,1.0,2697.9205355273407,1000.0
702,8.0,0.01,2.0,2714.6145403479973,1000.0
703,8.0,0.01,3.0,2697.753861651403,1000.0
704,8.0,0.01,4.0,2709.282055601356,1000.0
705,8.0,0.01,5.0,2716.4022946855735,1000.0
706,8.0,0.01,6.0,2685.9715064811385,1000.0
707,8.0,0.01,7.0,2669.0925563833516,1000.0
708,8.0,0.01,8.0,2649.162891185411,1000.0
709,8.0,0.01,9.0,2691.4452380553116,1000.0
710,8.0,0.07,0.0,2655.2898488428564,1000.0
711,8.0,0.07,1.0,2669.927458757267,1000.0
712,8.0,0.07,2.0,2672.3112557252234,1000.0
713,8.0,0.07,3.0,2661.5110606103362,1000.0
714,8.0,0.07,4.0,2675.459031702963,1000.0
715,8.0,0.07,5.0,2693.218202100521,1000.0
716,8.0,0.07,6.0,2682.7490463843797,1000.0
717,8.0,0.07,7.0,2653.006705128293,1000.0
718,8.0,0.07,8.0,2654.510109894633,1000.0
719,8.0,0.07,9.0,2680.2651607647026,1000.0
720,8.0,0.13,0.0,2602.2364616788686,1000.0
721,8.0,0.13,1.0,2475.1437957667254,1000.0
722,8.0,0.13,2.0,2617.9709094635773,1000.0
723,8.0,0.13,3.0,2553.150456569663,1000.0
724,8.0,0.13,4.0,2605.9694324917923,1000.0
725,8.0,0.13,5.0,2479.5946816379865,1000.0
726,8.0,0.13,6.0,2420.3868002688205,1000.0
727,8.0,0.13,7.0,1312.8547604645707,1000.0
728,8.0,0.13,8.0,2531.1157636066273,1000.0
729,8.0,0.13,9.0,2266.1010325389802,1000.0
730,8.0,0.19000000000000003,0.0,905.5144049394514,1000.0
731,8.0,0.19000000000000003,1.0,2387.33934850313,1000.0
732,8.0,0.19000000000000003,2.0,1881.1732431563216,1000.0
733,8.0,0.19000000000000003,3.0,2086.7354052840415,1000.0
734,8.0,0.19000000000000003,4.0,1813.4633607137403,1000.0
735,8.0,0.19000000000000003,5.0,2054.8796041253377,1000.0
736,8.0,0.19000000000000003,6.0,1620.4125802437304,1000.0
737,8.0,0.19000000000000003,7.0,1721.567240860205,1000.0
738,8.0,0.19000000000000003,8.0,1368.7625214230527,1000.0
739,8.0,0.19000000000000003,9.0,788.0921730564212,1000.0
740,8.0,0.25,0.0,2041.190107643841,1000.0
741,8.0,0.25,1.0,2075.414451588514,1000.0
742,8.0,0.25,2.0,993.108127058424,1000.0
743,8.0,0.25,3.0,937.4406165973297,1000.0
744,8.0,0.25,4.0,1493.3095090282745,1000.0
745,8.0,0.25,5.0,768.7299932932145,1000.0
746,8.0,0.25,6.0,1186.2909877090233,1000.0
747,8.0,0.25,7.0,1844.760386734155,1000.0
748,8.0,0.25,8.0,2093.740128638393,1000.0
749,8.0,0.25,9.0,1652.9408526681157,1000.0
750,8.0,0.31000000000000005,0.0,1154.5960729661306,1000.0
751,8.0,0.31000000000000005,1.0,1173.3320974518092,1000.0
752,8.0,0.31000000000000005,2.0,885.0122894893849,1000.0
753,8.0,0.31000000000000005,3.0,1310.5722450960432,1000.0
754,8.0,0.31000000000000005,4.0,1390.3414509708703,1000.0
755,8.0,0.31000000000000005,5.0,1024.8780864113796,1000.0
756,8.0,0.31000000000000005,6.0,1128.6492667714479,1000.0
757,8.0,0.31000000000000005,7.0,1608.935687328166,1000.0
758,8.0,0.31000000000000005,8.0,890.6708657058031,1000.0
759,8.0,0.31000000000000005,9.0,1039.9593798661215,1000.0
760,8.0,0.37000000000000005,0.0,1068.3396571984367,1000.0
761,8.0,0.37000000000000005,1.0,1024.1438147482336,1000.0
762,8.0,0.37000000000000005,2.0,1134.0615322551785,1000.0
763,8.0,0.37000000000000005,3.0,1123.1910056361476,1000.0
764,8.0,0.37000000000000005,4.0,1218.2702609966343,1000.0
765,8.0,0.37000000000000005,5.0,1209.975425091782,1000.0
766,8.0,0.37000000000000005,6.0,1024.5348827262303,1000.0
767,8.0,0.37000000000000005,7.0,1264.2027568489632,1000.0
768,8.0,0.37000000000000005,8.0,1427.2265428764545,1000.0
769,8.0,0.37000000000000005,9.0,1175.743916975026,1000.0
770,8.0,0.43000000000000005,0.0,870.8595261099455,1000.0
771,8.0,0.43000000000000005,1.0,1088.47480002893,1000.0
772,8.0,0.43000000000000005,2.0,1272.5648349303408,1000.0
773,8.0,0.43000000000000005,3.0,1175.0983980893386,1000.0
774,8.0,0.43000000000000005,4.0,1188.7081579671346,1000.0
775,8.0,0.43000000000000005,5.0,891.3197851030292,1000.0
776,8.0,0.43000000000000005,6.0,888.4347643942478,1000.0
777,8.0,0.43000000000000005,7.0,888.536852908736,1000.0
778,8.0,0.43000000000000005,8.0,1035.2836695930546,1000.0
779,8.0,0.43000000000000005,9.0,895.6888500882882,1000.0
780,8.0,0.49000000000000005,0.0,1054.7582737400264,1000.0
781,8.0,0.49000000000000005,1.0,888.336668198164,1000.0
782,8.0,0.49000000000000005,2.0,968.531570034869,1000.0
783,8.0,0.49000000000000005,3.0,989.4774999324607,1000.0
784,8.0,0.49000000000000005,4.0,1059.872416185845,1000.0
785,8.0,0.49000000000000005,5.0,977.8656307700563,1000.0
786,8.0,0.49000000000000005,6.0,1192.320212477198,1000.0
787,8.0,0.49000000000000005,7.0,954.4411498466408,1000.0
788,8.0,0.49000000000000005,8.0,800.2875098258558,1000.0
789,8.0,0.49000000000000005,9.0,953.2651318511842,1000.0
790,8.0,0.55,0.0,865.8506491034177,1000.0
791,8.0,0.55,1.0,819.6245276381529,1000.0
792,8.0,0.55,2.0,795.7235510073992,1000.0
793,8.0,0.55,3.0,532.1041811926905,1000.0
794,8.0,0.55,4.0,756.7227546292723,1000.0
795,8.0,0.55,5.0,866.0462637712593,1000.0
796,8.0,0.55,6.0,814.1063132719222,1000.0
797,8.0,0.55,7.0,677.8905562271312,1000.0
798,8.0,0.55,8.0,850.2569701463317,1000.0
799,8.0,0.55,9.0,841.8510635827142,1000.0
800,9.0,0.01,0.0,2733.8802088691127,1000.0
801,9.0,0.01,1.0,2742.6731470792197,1000.0
802,9.0,0.01,2.0,2698.6067281191986,1000.0
803,9.0,0.01,3.0,2700.316287874063,1000.0
804,9.0,0.01,4.0,2706.2097759048334,1000.0
805,9.0,0.01,5.0,2685.794881601122,1000.0
806,9.0,0.01,6.0,2727.5199181758976,1000.0
807,9.0,0.01,7.0,2702.083786692888,1000.0
808,9.0,0.01,8.0,2538.54135364282,1000.0
809,9.0,0.01,9.0,2741.064930688613,1000.0
810,9.0,0.07,0.0,2627.8206254385336,1000.0
811,9.0,0.07,1.0,2687.580190927548,1000.0
812,9.0,0.07,2.0,2657.626119006887,1000.0
813,9.0,0.07,3.0,2639.4450316220505,1000.0
814,9.0,0.07,4.0,2662.7897586514164,1000.0
815,9.0,0.07,5.0,2677.1972382828835,1000.0
816,9.0,0.07,6.0,2660.032275099011,1000.0
817,9.0,0.07,7.0,2677.237912509432,1000.0
818,9.0,0.07,8.0,2680.5339376586794,1000.0
819,9.0,0.07,9.0,2665.7653768257487,1000.0
820,9.0,0.13,0.0,2570.5081852974427,1000.0
821,9.0,0.13,1.0,2572.5784693565556,1000.0
822,9.0,0.13,2.0,2614.453885873443,1000.0
823,9.0,0.13,3.0,2614.2204894901793,1000.0
824,9.0,0.13,4.0,2481.3550448667793,1000.0
825,9.0,0.13,5.0,2006.6075093254487,1000.0
826,9.0,0.13,6.0,2525.54470325964,1000.0
827,9.0,0.13,7.0,2369.984673231316,1000.0
828,9.0,0.13,8.0,2536.408783397173,1000.0
829,9.0,0.13,9.0,1927.8219429816431,1000.0
830,9.0,0.19000000000000003,0.0,2034.6047896527928,1000.0
831,9.0,0.19000000000000003,1.0,2366.402614426959,1000.0
832,9.0,0.19000000000000003,2.0,2128.7844077960135,1000.0
833,9.0,0.19000000000000003,3.0,2371.619661015032,1000.0
834,9.0,0.19000000000000003,4.0,983.142492117826,1000.0
835,9.0,0.19000000000000003,5.0,1450.7988493505034,1000.0
836,9.0,0.19000000000000003,6.0,807.129226046098,1000.0
837,9.0,0.19000000000000003,7.0,1931.402534995173,1000.0
838,9.0,0.19000000000000003,8.0,2171.9932982150926,1000.0
839,9.0,0.19000000000000003,9.0,2194.74480751434,1000.0
840,9.0,0.25,0.0,2060.1210083348064,1000.0
841,9.0,0.25,1.0,1824.694782836221,1000.0
842,9.0,0.25,2.0,1696.8469858563653,1000.0
843,9.0,0.25,3.0,1778.3716865250633,1000.0
844,9.0,0.25,4.0,2045.3920415352045,1000.0
845,9.0,0.25,5.0,1522.0773864909659,1000.0
846,9.0,0.25,6.0,1375.4877212060092,1000.0
847,9.0,0.25,7.0,2024.5748039086407,1000.0
848,9.0,0.25,8.0,1113.0342298614364,1000.0
849,9.0,0.25,9.0,1636.7250361674437,1000.0
850,9.0,0.31000000000000005,0.0,1223.2744320475786,1000.0
851,9.0,0.31000000000000005,1.0,1578.294780616961,1000.0
852,9.0,0.31000000000000005,2.0,992.7096625377569,1000.0
853,9.0,0.31000000000000005,3.0,1473.4873580209592,1000.0
854,9.0,0.31000000000000005,4.0,1540.44176360832,1000.0
855,9.0,0.31000000000000005,5.0,732.3334279630717,1000.0
856,9.0,0.31000000000000005,6.0,1342.1122990271879,1000.0
857,9.0,0.31000000000000005,7.0,1356.4364435840598,1000.0
858,9.0,0.31000000000000005,8.0,1364.4297488741647,1000.0
859,9.0,0.31000000000000005,9.0,1481.843596566636,1000.0
860,9.0,0.37000000000000005,0.0,1124.2795312659819,1000.0
861,9.0,0.37000000000000005,1.0,1351.4552058791753,1000.0
862,9.0,0.37000000000000005,2.0,1208.7306633372423,1000.0
863,9.0,0.37000000000000005,3.0,1203.2307598847876,1000.0
864,9.0,0.37000000000000005,4.0,931.3359080149489,1000.0
865,9.0,0.37000000000000005,5.0,613.6830443910336,1000.0
866,9.0,0.37000000000000005,6.0,1213.8178324676906,1000.0
867,9.0,0.37000000000000005,7.0,1111.4609257292427,1000.0
868,9.0,0.37000000000000005,8.0,996.0713911893056,1000.0
869,9.0,0.37000000000000005,9.0,995.3280402732519,1000.0
870,9.0,0.43000000000000005,0.0,1119.1693803624844,1000.0
871,9.0,0.43000000000000005,1.0,1217.6222475671589,1000.0
872,9.0,0.43000000000000005,2.0,1068.1061506965877,1000.0
873,9.0,0.43000000000000005,3.0,1061.9522605556672,1000.0
874,9.0,0.43000000000000005,4.0,909.2855787436689,1000.0
875,9.0,0.43000000000000005,5.0,1390.0691663670716,1000.0
876,9.0,0.43000000000000005,6.0,848.2574623517166,1000.0
877,9.0,0.43000000000000005,7.0,969.6433009673885,1000.0
878,9.0,0.43000000000000005,8.0,842.3017621189418,1000.0
879,9.0,0.43000000000000005,9.0,893.2117148075952,1000.0
880,9.0,0.49000000000000005,0.0,855.9943430513569,1000.0
881,9.0,0.49000000000000005,1.0,761.5132241465245,1000.0
882,9.0,0.49000000000000005,2.0,956.907264134914,1000.0
883,9.0,0.49000000000000005,3.0,676.4157317234241,1000.0
884,9.0,0.49000000000000005,4.0,851.5836319851189,1000.0
885,9.0,0.49000000000000005,5.0,1048.3562607086712,1000.0
886,9.0,0.49000000000000005,6.0,867.9980619847223,1000.0
887,9.0,0.49000000000000005,7.0,984.8878584314273,1000.0
888,9.0,0.49000000000000005,8.0,956.5060130801446,1000.0
889,9.0,0.49000000000000005,9.0,886.7318688455732,1000.0
890,9.0,0.55,0.0,765.2408655633466,1000.0
891,9.0,0.55,1.0,602.0971415076705,1000.0
892,9.0,0.55,2.0,830.5470112319892,1000.0
893,9.0,0.55,3.0,682.5358350985754,1000.0
894,9.0,0.55,4.0,757.5420163867454,1000.0
895,9.0,0.55,5.0,557.9363405534665,1000.0
896,9.0,0.55,6.0,795.5970909844302,1000.0
897,9.0,0.55,7.0,797.2242402593638,1000.0
898,9.0,0.55,8.0,935.5764736825838,1000.0
899,9.0,0.55,9.0,687.09001666181,1000.0
900,10.0,0.01,0.0,2724.6266965079085,1000.0
901,10.0,0.01,1.0,2724.714058455678,1000.0
902,10.0,0.01,2.0,2708.484824820279,1000.0
903,10.0,0.01,3.0,2717.655583230711,1000.0
904,10.0,0.01,4.0,2690.0296953915627,1000.0
905,10.0,0.01,5.0,2697.160700885702,1000.0
906,10.0,0.01,6.0,2732.2221750341114,1000.0
907,10.0,0.01,7.0,2678.3800920083463,1000.0
908,10.0,0.01,8.0,2675.048993074189,1000.0
909,10.0,0.01,9.0,2690.3016081954647,1000.0
910,10.0,0.07,0.0,2665.600540973731,1000.0
911,10.0,0.07,1.0,2687.6814824976536,1000.0
912,10.0,0.07,2.0,2704.156256434862,1000.0
913,10.0,0.07,3.0,2705.731930409375,1000.0
914,10.0,0.07,4.0,2679.1978776760625,1000.0
915,10.0,0.07,5.0,2676.5820872005147,1000.0
916,10.0,0.07,6.0,2681.937020449272,1000.0
917,10.0,0.07,7.0,2708.1427076980326,1000.0
918,10.0,0.07,8.0,2640.74125872392,1000.0
919,10.0,0.07,9.0,2690.4054656711446,1000.0
920,10.0,0.13,0.0,2610.3001322379296,1000.0
921,10.0,0.13,1.0,2512.455558975934,1000.0
922,10.0,0.13,2.0,2586.6725913051946,1000.0
923,10.0,0.13,3.0,2460.150603636042,1000.0
924,10.0,0.13,4.0,2548.4012912447693,1000.0
925,10.0,0.13,5.0,2140.893027253334,1000.0
926,10.0,0.13,6.0,2581.883827795872,1000.0
927,10.0,0.13,7.0,2265.4051394257663,1000.0
928,10.0,0.13,8.0,2545.893179319416,1000.0
929,10.0,0.13,9.0,1660.279559809881,1000.0
930,10.0,0.19000000000000003,0.0,1861.1778814348902,1000.0
931,10.0,0.19000000000000003,1.0,2485.322430887205,1000.0
