,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1893.3264017679267,1000.0
465,5.0,0.37000000000000005,5.0,1775.054032221273,1000.0
466,5.0,0.37000000000000005,6.0,1025.1550392281147,1000.0
467,5.0,0.37000000000000005,7.0,1811.266958198849,1000.0
468,5.0,0.37000000000000005,8.0,1523.7907606567903,1000.0
469,5.0,0.37000000000000005,9.0,1635.665135051488,1000.0
470,5.0,0.43000000000000005,0.0,1611.9410576034113,1000.0
471,5.0,0.43000000000000005,1.0,1528.9257202375004,1000.0
472,5.0,0.43000000000000005,2.0,705.9835151759675,1000.0
473,5.0,0.43000000000000005,3.0,1597.594035056972,1000.0
474,5.0,0.43000000000000005,4.0,1242.5866174574696,1000.0
475,5.0,0.43000000000000005,5.0,961.2220024473004,1000.0
476,5.0,0.43000000000000005,6.0,621.0727899864328,1000.0
477,5.0,0.43000000000000005,7.0,1357.8671281854818,1000.0
478,5.0,0.43000000000000005,8.0,1264.990652980925,1000.0
479,5.0,0.43000000000000005,9.0,972.3037121818129,1000.0
480,5.0,0.49000000000000005,0.0,1318.7877139845655,1000.0
481,5.0,0.49000000000000005,1.0,1411.0017504437094,1000.0
482,5.0,0.49000000000000005,2.0,1415.366799551185,1000.0
483,5.0,0.49000000000000005,3.0,1285.414041743166,1000.0
484,5.0,0.49000000000000005,4.0,1306.9619177452219,1000.0
485,5.0,0.49000000000000005,5.0,1478.2463781251136,1000.0
486,5.0,0.49000000000000005,6.0,780.1175008173684,1000.0
487,5.0,0.49000000000000005,7.0,1398.6145311603088,1000.0
488,5.0,0.49000000000000005,8.0,1261.853467105571,1000.0
489,5.0,0.49000000000000005,9.0,1118.632124916663,1000.0
490,5.0,0.55,0.0,1049.1070611599548,1000.0
491,5.0,0.55,1.0,1153.0409403039203,1000.0
492,5.0,0.55,2.0,633.8777231795183,1000.0
493,5.0,0.55,3.0,1154.2474054429306,1000.0
494,5.0,0.55,4.0,1266.1450743533926,1000.0
495,5.0,0.55,5.0,688.0843264752417,1000.0
496,5.0,0.55,6.0,1210.146398120609,1000.0
497,5.0,0.55,7.0,1150.1044325291427,1000.0
498,5.0,0.55,8.0,1280.336428907041,1000.0
499,5.0,0.55,9.0,915.3533276481407,1000.0
500,6.0,0.01,0.0,2504.9021774702583,1000.0
501,6.0,0.01,1.0,2529.3867777732103,1000.0
502,6.0,0.01,2.0,2530.965578696626,1000.0
503,6.0,0.01,3.0,2501.2964535467977,1000.0
504,6.0,0.01,4.0,2513.607076020911,1000.0
505,6.0,0.01,5.0,2522.619426435604,1000.0
506,6.0,0.01,6.0,2530.2943825568755,1000.0
507,6.0,0.01,7.0,2518.400685174343,1000.0
508,6.0,0.01,8.0,2506.0104582632075,1000.0
509,6.0,0.01,9.0,2527.219606885916,1000.0
510,6.0,0.07,0.0,2456.272102592811,1000.0
511,6.0,0.07,1.0,2490.599490873742,1000.0
512,6.0,0.07,2.0,2488.8150318868015,1000.0
513,6.0,0.07,3.0,2511.1199323577425,1000.0
514,6.0,0.07,4.0,2475.2414282377135,1000.0
515,6.0,0.07,5.0,2513.795942512568,1000.0
516,6.0,0.07,6.0,2493.898190349392,1000.0
517,6.0,0.07,7.0,2485.9314565029576,1000.0
518,6.0,0.07,8.0,2371.158757647051,1000.0
519,6.0,0.07,9.0,2476.3832219187034,1000.0
520,6.0,0.13,0.0,2428.248059907508,1000.0
521,6.0,0.13,1.0,2440.025154035567,1000.0
522,6.0,0.13,2.0,2413.3511559893323,1000.0
523,6.0,0.13,3.0,2448.1208265942937,1000.0
524,6.0,0.13,4.0,2401.260133721591,1000.0
525,6.0,0.13,5.0,2435.376462784732,1000.0
526,6.0,0.13,6.0,2401.1156152058124,1000.0
527,6.0,0.13,7.0,2388.4511928916163,1000.0
528,6.0,0.13,8.0,2421.9242216282755,1000.0
529,6.0,0.13,9.0,2413.4605294385237,1000.0
530,6.0,0.19000000000000003,0.0,2128.792272654604,1000.0
531,6.0,0.19000000000000003,1.0,2290.0587573215485,1000.0
532,6.0,0.19000000000000003,2.0,2357.9081474965974,1000.0
533,6.0,0.19000000000000003,3.0,2365.887461118742,1000.0
534,6.0,0.19000000000000003,4.0,2342.4363522335343,1000.0
535,6.0,0.19000000000000003,5.0,2301.2445443537335,1000.0
536,6.0,0.19000000000000003,6.0,2354.4407028728233,1000.0
537,6.0,0.19000000000000003,7.0,2266.2874006454135,1000.0
538,6.0,0.19000000000000003,8.0,2364.280623764332,1000.0
539,6.0,0.19000000000000003,9.0,2386.5591489321732,1000.0
540,6.0,0.25,0.0,1964.3642904055139,1000.0
541,6.0,0.25,1.0,2088.6449730124364,1000.0
542,6.0,0.25,2.0,2191.606581819631,1000.0
543,6.0,0.25,3.0,2043.778479659473,1000.0
544,6.0,0.25,4.0,2073.146561780038,1000.0
545,6.0,0.25,5.0,2176.6674706928416,1000.0
546,6.0,0.25,6.0,1603.3140498647167,1000.0
547,6.0,0.25,7.0,2029.8099411313478,1000.0
548,6.0,0.25,8.0,2125.996898408468,1000.0
549,6.0,0.25,9.0,2016.1929073095575,1000.0
550,6.0,0.31000000000000005,0.0,1452.9650142698113,1000.0
551,6.0,0.31000000000000005,1.0,1671.9288105578387,1000.0
552,6.0,0.31000000000000005,2.0,1864.944017531118,1000.0
553,6.0,0.31000000000000005,3.0,1944.9887767084392,1000.0
554,6.0,0.31000000000000005,4.0,1840.7726729244582,1000.0
555,6.0,0.31000000000000005,5.0,1834.509923978978,1000.0
556,6.0,0.31000000000000005,6.0,1722.3099289552317,1000.0
557,6.0,0.31000000000000005,7.0,1898.060189839067,1000.0
558,6.0,0.31000000000000005,8.0,1558.9704462462169,1000.0
559,6.0,0.31000000000000005,9.0,2067.523594583259,1000.0
560,6.0,0.37000000000000005,0.0,1543.002202258705,1000.0
561,6.0,0.37000000000000005,1.0,1844.5783592786158,1000.0
562,6.0,0.37000000000000005,2.0,1516.2112370392658,1000.0
563,6.0,0.37000000000000005,3.0,1651.2230674421035,1000.0
564,6.0,0.37000000000000005,4.0,1608.4846204439675,1000.0
565,6.0,0.37000000000000005,5.0,1573.0376391861441,1000.0
566,6.0,0.37000000000000005,6.0,1429.2167973413389,1000.0
567,6.0,0.37000000000000005,7.0,1648.129944367523,1000.0
568,6.0,0.37000000000000005,8.0,1623.0998297671497,1000.0
569,6.0,0.37000000000000005,9.0,1188.991242219506,1000.0
570,6.0,0.43000000000000005,0.0,1147.4286023923432,1000.0
571,6.0,0.43000000000000005,1.0,1231.5671628582334,1000.0
572,6.0,0.43000000000000005,2.0,1430.1673332377748,1000.0
573,6.0,0.43000000000000005,3.0,1242.921025723189,1000.0
574,6.0,0.43000000000000005,4.0,1568.8055081813734,1000.0
575,6.0,0.43000000000000005,5.0,1402.8435927750438,1000.0
576,6.0,0.43000000000000005,6.0,640.626947715529,1000.0
577,6.0,0.43000000000000005,7.0,1365.7203664883007,1000.0
578,6.0,0.43000000000000005,8.0,1504.41202467505,1000.0
579,6.0,0.43000000000000005,9.0,1323.2692588290363,1000.0
580,6.0,0.49000000000000005,0.0,1304.2227063915116,1000.0
581,6.0,0.49000000000000005,1.0,1326.2434408137078,1000.0
582,6.0,0.49000000000000005,2.0,1265.1105124670262,1000.0
583,6.0,0.49000000000000005,3.0,1370.6238923312071,1000.0
584,6.0,0.49000000000000005,4.0,944.8237612468374,1000.0
585,6.0,0.49000000000000005,5.0,1398.9037996721106,1000.0
586,6.0,0.49000000000000005,6.0,564.615858879833,1000.0
587,6.0,0.49000000000000005,7.0,1381.3690281958911,1000.0
588,6.0,0.49000000000000005,8.0,1554.3857590264265,1000.0
589,6.0,0.49000000000000005,9.0,949.9820525301056,1000.0
590,6.0,0.55,0.0,1194.3927563924676,1000.0
591,6.0,0.55,1.0,1127.417481593314,1000.0
592,6.0,0.55,2.0,614.4536666267287,1000.0
593,6.0,0.55,3.0,1339.0489052381772,1000.0
594,6.0,0.55,4.0,1313.7808984262135,1000.0
595,6.0,0.55,5.0,985.0030447623351,1000.0
596,6.0,0.55,6.0,1073.0408146966884,1000.0
597,6.0,0.55,7.0,1234.9182394614731,1000.0
598,6.0,0.55,8.0,1502.2416979594798,1000.0
599,6.0,0.55,9.0,1069.94172304485,1000.0
600,7.0,0.01,0.0,2537.9293065043435,1000.0
601,7.0,0.01,1.0,2512.3684906612957,1000.0
602,7.0,0.01,2.0,2518.8483166249043,1000.0
603,7.0,0.01,3.0,2518.260398168513,1000.0
604,7.0,0.01,4.0,2533.8128790202964,1000.0
605,7.0,0.01,5.0,2502.2894809291224,1000.0
606,7.0,0.01,6.0,2521.70762407435,1000.0
607,7.0,0.01,7.0,2532.4964806167895,1000.0
608,7.0,0.01,8.0,2518.9158535220226,1000.0
609,7.0,0.01,9.0,2529.110576384886,1000.0
610,7.0,0.07,0.0,2474.8862360128683,1000.0
611,7.0,0.07,1.0,2468.7461553800154,1000.0
612,7.0,0.07,2.0,2407.4798189641715,1000.0
613,7.0,0.07,3.0,2490.9395278407796,1000.0
614,7.0,0.07,4.0,2464.4871597701845,1000.0
615,7.0,0.07,5.0,2471.166720206379,1000.0
616,7.0,0.07,6.0,2496.70337631465,1000.0
617,7.0,0.07,7.0,2489.642175940633,1000.0
618,7.0,0.07,8.0,2483.9339966913435,1000.0
619,7.0,0.07,9.0,2499.2176673816402,1000.0
620,7.0,0.13,0.0,2383.3225333105793,1000.0
621,7.0,0.13,1.0,2458.0648059887553,1000.0
622,7.0,0.13,2.0,2423.2160232336096,1000.0
623,7.0,0.13,3.0,2422.5984699813625,1000.0
624,7.0,0.13,4.0,2410.7148835326043,1000.0
625,7.0,0.13,5.0,2401.706584180252,1000.0
626,7.0,0.13,6.0,2421.7546786215853,1000.0
627,7.0,0.13,7.0,2455.001872705488,1000.0
628,7.0,0.13,8.0,2333.4355150769575,1000.0
629,7.0,0.13,9.0,2414.256127098421,1000.0
630,7.0,0.19000000000000003,0.0,1962.1014989831635,1000.0
631,7.0,0.19000000000000003,1.0,2356.487550242327,1000.0
632,7.0,0.19000000000000003,2.0,2181.5951503189162,1000.0
633,7.0,0.19000000000000003,3.0,2190.786964456111,1000.0
634,7.0,0.19000000000000003,4.0,2151.878002007322,1000.0
635,7.0,0.19000000000000003,5.0,2266.692548307614,1000.0
636,7.0,0.19000000000000003,6.0,2227.1645349267997,1000.0
637,7.0,0.19000000000000003,7.0,2210.9763492731367,1000.0
638,7.0,0.19000000000000003,8.0,1851.4173022405305,1000.0
639,7.0,0.19000000000000003,9.0,2327.028430452071,1000.0
640,7.0,0.25,0.0,1807.0521402002364,1000.0
641,7.0,0.25,1.0,2212.19625814061,1000.0
642,7.0,0.25,2.0,1012.8305209832488,1000.0
643,7.0,0.25,3.0,1942.2200508817266,1000.0
644,7.0,0.25,4.0,2147.793794142788,1000.0
645,7.0,0.25,5.0,2248.5379333833835,1000.0
646,7.0,0.25,6.0,2141.8723812926028,1000.0
647,7.0,0.25,7.0,2065.42640224047,1000.0
648,7.0,0.25,8.0,2026.7469438508745,1000.0
649,7.0,0.25,9.0,2121.6941822263625,1000.0
650,7.0,0.31000000000000005,0.0,1384.8124797257333,1000.0
651,7.0,0.31000000000000005,1.0,2005.5769430732953,1000.0
652,7.0,0.31000000000000005,2.0,1407.4070003359336,1000.0
653,7.0,0.31000000000000005,3.0,2101.64976152193,1000.0
654,7.0,0.31000000000000005,4.0,1929.0334089574678,1000.0
655,7.0,0.31000000000000005,5.0,956.862308170655,1000.0
656,7.0,0.31000000000000005,6.0,1575.8740011058449,1000.0
657,7.0,0.31000000000000005,7.0,1969.6141089322568,1000.0
658,7.0,0.31000000000000005,8.0,1829.5930249982841,1000.0
659,7.0,0.31000000000000005,9.0,1865.2982753497195,1000.0
660,7.0,0.37000000000000005,0.0,1349.3737839393775,1000.0
661,7.0,0.37000000000000005,1.0,1840.5455797020825,1000.0
662,7.0,0.37000000000000005,2.0,1131.7091457517333,1000.0
663,7.0,0.37000000000000005,3.0,1582.728797117269,1000.0
664,7.0,0.37000000000000005,4.0,1633.183870434421,1000.0
665,7.0,0.37000000000000005,5.0,1454.0116308039271,1000.0
666,7.0,0.37000000000000005,6.0,682.6175512692927,1000.0
667,7.0,0.37000000000000005,7.0,1712.4143030397886,1000.0
668,7.0,0.37000000000000005,8.0,1704.3478591251985,1000.0
669,7.0,0.37000000000000005,9.0,1150.137391661934,1000.0
670,7.0,0.43000000000000005,0.0,907.7056368739538,1000.0
671,7.0,0.43000000000000005,1.0,1126.9741827816483,1000.0
672,7.0,0.43000000000000005,2.0,1322.233462640393,1000.0
673,7.0,0.43000000000000005,3.0,1534.598846520447,1000.0
674,7.0,0.43000000000000005,4.0,1313.1266403163438,1000.0
675,7.0,0.43000000000000005,5.0,1397.7097398589647,1000.0
676,7.0,0.43000000000000005,6.0,1380.5125867606953,1000.0
677,7.0,0.43000000000000005,7.0,1349.374032109226,1000.0
678,7.0,0.43000000000000005,8.0,1529.706148163429,1000.0
679,7.0,0.43000000000000005,9.0,1333.2077353027405,1000.0
680,7.0,0.49000000000000005,0.0,1162.8937833519344,1000.0
681,7.0,0.49000000000000005,1.0,1351.7159599167621,1000.0
682,7.0,0.49000000000000005,2.0,1234.0282332239728,1000.0
683,7.0,0.49000000000000005,3.0,1158.715923972774,1000.0
684,7.0,0.49000000000000005,4.0,672.4034940186667,1000.0
685,7.0,0.49000000000000005,5.0,1299.736960419956,1000.0
686,7.0,0.49000000000000005,6.0,576.1401115132506,1000.0
687,7.0,0.49000000000000005,7.0,854.9952614761086,1000.0
688,7.0,0.49000000000000005,8.0,1230.2228015335793,1000.0
689,7.0,0.49000000000000005,9.0,1395.0192999160258,1000.0
690,7.0,0.55,0.0,765.690388792681,1000.0
691,7.0,0.55,1.0,869.651403795064,1000.0
692,7.0,0.55,2.0,643.969281076903,1000.0
693,7.0,0.55,3.0,1259.2155433496064,1000.0
694,7.0,0.55,4.0,1128.013136585113,1000.0
695,7.0,0.55,5.0,1264.8956234449877,1000.0
696,7.0,0.55,6.0,978.0509806130478,1000.0
697,7.0,0.55,7.0,923.3025486030726,1000.0
698,7.0,0.55,8.0,850.0870046777031,1000.0
699,7.0,0.55,9.0,1259.2139370885716,1000.0
700,8.0,0.01,0.0,2500.7490349731156,1000.0
701,8.0,0.01,1.0,2544.760185089128,1000.0
702,8.0,0.01,2.0,2544.7711680082616,1000.0
703,8.0,0.01,3.0,2535.3957051690645,1000.0
704,8.0,0.01,4.0,2532.0303307544336,1000.0
705,8.0,0.01,5.0,2505.544844817443,1000.0
706,8.0,0.01,6.0,2509.0759212312605,1000.0
707,8.0,0.01,7.0,2490.149863484419,1000.0
708,8.0,0.01,8.0,2517.480810923043,1000.0
709,8.0,0.01,9.0,2539.7459114860235,1000.0
710,8.0,0.07,0.0,2487.933220619738,1000.0
711,8.0,0.07,1.0,2527.6542655500316,1000.0
712,8.0,0.07,2.0,2464.2444423955194,1000.0
713,8.0,0.07,3.0,2033.7933256783667,1000.0
714,8.0,0.07,4.0,2466.1211220085384,1000.0
715,8.0,0.07,5.0,2476.6270038390157,1000.0
716,8.0,0.07,6.0,2494.0414182295012,1000.0
717,8.0,0.07,7.0,2493.854672412833,1000.0
718,8.0,0.07,8.0,2486.569037969828,1000.0
719,8.0,0.07,9.0,2506.82230444467,1000.0
720,8.0,0.13,0.0,2314.004260154898,1000.0
721,8.0,0.13,1.0,2430.4271722971534,1000.0
722,8.0,0.13,2.0,2446.9962994811467,1000.0
723,8.0,0.13,3.0,2334.8986015223845,1000.0
724,8.0,0.13,4.0,2378.656452651666,1000.0
725,8.0,0.13,5.0,1572.3769974242862,1000.0
726,8.0,0.13,6.0,2417.7749545023466,1000.0
727,8.0,0.13,7.0,2392.633485370352,1000.0
728,8.0,0.13,8.0,2407.549530879311,1000.0
729,8.0,0.13,9.0,2439.4877283018623,1000.0
730,8.0,0.19000000000000003,0.0,2052.8745158919533,1000.0
731,8.0,0.19000000000000003,1.0,2391.5456328052705,1000.0
732,8.0,0.19000000000000003,2.0,2209.23231353289,1000.0
733,8.0,0.19000000000000003,3.0,1430.5421568766162,1000.0
734,8.0,0.19000000000000003,4.0,2195.067600578223,1000.0
735,8.0,0.19000000000000003,5.0,2042.5476263347743,1000.0
736,8.0,0.19000000000000003,6.0,2326.531490451435,1000.0
737,8.0,0.19000000000000003,7.0,2320.428122978397,1000.0
738,8.0,0.19000000000000003,8.0,2182.1116533722584,1000.0
739,8.0,0.19000000000000003,9.0,2004.9992705240065,1000.0
740,8.0,0.25,0.0,1930.6286128888414,1000.0
741,8.0,0.25,1.0,949.6646096855587,1000.0
742,8.0,0.25,2.0,2051.40500572945,1000.0
743,8.0,0.25,3.0,2252.440172949152,1000.0
744,8.0,0.25,4.0,2058.638889016625,1000.0
745,8.0,0.25,5.0,2028.8441633242167,1000.0
746,8.0,0.25,6.0,1756.4126722522315,1000.0
747,8.0,0.25,7.0,2044.2462452370619,1000.0
748,8.0,0.25,8.0,1992.5811262857073,1000.0
749,8.0,0.25,9.0,2183.753380679275,1000.0
750,8.0,0.31000000000000005,0.0,1585.5999300503368,1000.0
751,8.0,0.31000000000000005,1.0,1934.6678309537963,1000.0
752,8.0,0.31000000000000005,2.0,1462.7236305510437,1000.0
753,8.0,0.31000000000000005,3.0,1974.3519376030335,1000.0
754,8.0,0.31000000000000005,4.0,1701.3156244598658,1000.0
755,8.0,0.31000000000000005,5.0,1193.1893065196841,1000.0
756,8.0,0.31000000000000005,6.0,1660.6215832518433,1000.0
757,8.0,0.31000000000000005,7.0,1872.990229826574,1000.0
758,8.0,0.31000000000000005,8.0,1801.2665981121866,1000.0
759,8.0,0.31000000000000005,9.0,1295.101737792601,1000.0
760,8.0,0.37000000000000005,0.0,1501.2604328032853,1000.0
761,8.0,0.37000000000000005,1.0,1777.8980998829616,1000.0
762,8.0,0.37000000000000005,2.0,1404.6143262359828,1000.0
763,8.0,0.37000000000000005,3.0,1755.1221078073147,1000.0
764,8.0,0.37000000000000005,4.0,1213.4334327983383,1000.0
765,8.0,0.37000000000000005,5.0,1541.938271834687,1000.0
766,8.0,0.37000000000000005,6.0,935.3455548718356,1000.0
767,8.0,0.37000000000000005,7.0,1544.4799325333063,1000.0
768,8.0,0.37000000000000005,8.0,1762.602836978848,1000.0
769,8.0,0.37000000000000005,9.0,1684.3856814704916,1000.0
770,8.0,0.43000000000000005,0.0,1310.5536630663871,1000.0
771,8.0,0.43000000000000005,1.0,1387.5070619404216,1000.0
772,8.0,0.43000000000000005,2.0,1391.0799321222971,1000.0
773,8.0,0.43000000000000005,3.0,1510.583821079224,1000.0
774,8.0,0.43000000000000005,4.0,967.0924291939226,1000.0
775,8.0,0.43000000000000005,5.0,1249.1438390468682,1000.0
776,8.0,0.43000000000000005,6.0,916.8637079482398,1000.0
777,8.0,0.43000000000000005,7.0,1473.5005696544865,1000.0
778,8.0,0.43000000000000005,8.0,1593.5361744854974,1000.0
779,8.0,0.43000000000000005,9.0,1020.5252411549661,1000.0
780,8.0,0.49000000000000005,0.0,1216.5167535057706,1000.0
781,8.0,0.49000000000000005,1.0,1446.4866789541,1000.0
782,8.0,0.49000000000000005,2.0,1275.8579026448497,1000.0
783,8.0,0.49000000000000005,3.0,1100.6516246279377,1000.0
784,8.0,0.49000000000000005,4.0,1254.1965946015314,1000.0
785,8.0,0.49000000000000005,5.0,1083.664020282743,1000.0
786,8.0,0.49000000000000005,6.0,1225.5793179547359,1000.0
787,8.0,0.49000000000000005,7.0,1181.4920718988146,1000.0
788,8.0,0.49000000000000005,8.0,1391.5645402459954,1000.0
789,8.0,0.49000000000000005,9.0,1322.5734820313774,1000.0
790,8.0,0.55,0.0,719.7428747819635,1000.0
791,8.0,0.55,1.0,1242.6042189864554,1000.0
792,8.0,0.55,2.0,1092.9172003754197,1000.0
793,8.0,0.55,3.0,1085.3545178087795,1000.0
794,8.0,0.55,4.0,968.4735561758046,1000.0
795,8.0,0.55,5.0,1115.9528678324145,1000.0
796,8.0,0.55,6.0,803.898425699954,1000.0
797,8.0,0.55,7.0,1091.5674571400798,1000.0
798,8.0,0.55,8.0,1205.5605899323587,1000.0
799,8.0,0.55,9.0,1005.0915213583571,1000.0
800,9.0,0.01,0.0,2514.6351751581715,1000.0
801,9.0,0.01,1.0,2526.701313050304,1000.0
802,9.0,0.01,2.0,2515.701339408029,1000.0
803,9.0,0.01,3.0,2532.333815547926,1000.0
804,9.0,0.01,4.0,2501.7191230639655,1000.0
805,9.0,0.01,5.0,2516.6119153540308,1000.0
806,9.0,0.01,6.0,2511.694110730585,1000.0
807,9.0,0.01,7.0,2511.5368884348954,1000.0
808,9.0,0.01,8.0,2519.2769820292983,1000.0
809,9.0,0.01,9.0,2535.309751577918,1000.0
810,9.0,0.07,0.0,2475.6855732327886,1000.0
811,9.0,0.07,1.0,2473.690366794874,1000.0
812,9.0,0.07,2.0,2478.2749737799822,1000.0
813,9.0,0.07,3.0,2459.85682783739,1000.0
814,9.0,0.07,4.0,2458.866008838797,1000.0
815,9.0,0.07,5.0,2449.237455232084,1000.0
816,9.0,0.07,6.0,2479.6220427982335,1000.0
817,9.0,0.07,7.0,2479.721946769194,1000.0
818,9.0,0.07,8.0,2477.6872694015156,1000.0
819,9.0,0.07,9.0,2480.6625190138006,1000.0
820,9.0,0.13,0.0,2419.2126836549746,1000.0
821,9.0,0.13,1.0,2439.188165349901,1000.0
822,9.0,0.13,2.0,2444.4775562491664,1000.0
823,9.0,0.13,3.0,2432.3117932002333,1000.0
824,9.0,0.13,4.0,2402.913675787744,1000.0
825,9.0,0.13,5.0,2357.176984594605,1000.0
826,9.0,0.13,6.0,2387.0013495549324,1000.0
827,9.0,0.13,7.0,2396.3505368036776,1000.0
828,9.0,0.13,8.0,2384.176614303649,1000.0
829,9.0,0.13,9.0,2445.0146865446104,1000.0
830,9.0,0.19000000000000003,0.0,2301.1142275123007,1000.0
831,9.0,0.19000000000000003,1.0,1956.830031900856,1000.0
832,9.0,0.19000000000000003,2.0,2357.893018653995,1000.0
833,9.0,0.19000000000000003,3.0,2306.616214076426,1000.0
834,9.0,0.19000000000000003,4.0,2074.28816922035,1000.0
835,9.0,0.19000000000000003,5.0,2217.031247115709,1000.0
836,9.0,0.19000000000000003,6.0,2153.857466969622,1000.0
837,9.0,0.19000000000000003,7.0,2323.2270016851094,1000.0
838,9.0,0.19000000000000003,8.0,2305.3016254619474,1000.0
839,9.0,0.19000000000000003,9.0,2259.2998856710324,1000.0
840,9.0,0.25,0.0,1603.541036933078,1000.0
841,9.0,0.25,1.0,2041.750122655277,1000.0
842,9.0,0.25,2.0,2118.1337701717252,1000.0
843,9.0,0.25,3.0,2101.3322851431517,1000.0
844,9.0,0.25,4.0,1992.6413344833725,1000.0
845,9.0,0.25,5.0,1737.7301905596921,1000.0
846,9.0,0.25,6.0,1165.7483244755012,1000.0
847,9.0,0.25,7.0,2128.377907044281,1000.0
848,9.0,0.25,8.0,1898.380776452482,1000.0
849,9.0,0.25,9.0,2176.6079587727827,1000.0
850,9.0,0.31000000000000005,0.0,1792.9123051194983,1000.0
851,9.0,0.31000000000000005,1.0,1738.1269099944116,1000.0
852,9.0,0.31000000000000005,2.0,719.5618864694115,1000.0
853,9.0,0.31000000000000005,3.0,1634.3085420578052,1000.0
854,9.0,0.31000000000000005,4.0,1339.0216005964285,1000.0
855,9.0,0.31000000000000005,5.0,1033.1263150701586,1000.0
856,9.0,0.31000000000000005,6.0,1810.3421943986605,1000.0
857,9.0,0.31000000000000005,7.0,1818.3070879063782,1000.0
858,9.0,0.31000000000000005,8.0,1874.2546377084684,1000.0
859,9.0,0.31000000000000005,9.0,1858.2170206776134,1000.0
860,9.0,0.37000000000000005,0.0,1016.6739981550317,1000.0
861,9.0,0.37000000000000005,1.0,1488.7816344040202,1000.0
862,9.0,0.37000000000000005,2.0,1210.3481779826423,1000.0
863,9.0,0.37000000000000005,3.0,1246.8289492545273,1000.0
864,9.0,0.37000000000000005,4.0,1148.0811156260233,1000.0
865,9.0,0.37000000000000005,5.0,939.9590409159897,1000.0
866,9.0,0.37000000000000005,6.0,1486.5873964616014,1000.0
867,9.0,0.37000000000000005,7.0,1423.024121687672,1000.0
868,9.0,0.37000000000000005,8.0,1604.1593666890528,1000.0
869,9.0,0.37000000000000005,9.0,1519.6681443620723,1000.0
870,9.0,0.43000000000000005,0.0,1282.6248222929808,1000.0
871,9.0,0.43000000000000005,1.0,1343.8545732496284,1000.0
872,9.0,0.43000000000000005,2.0,810.8513917502358,1000.0
873,9.0,0.43000000000000005,3.0,1351.0600044372877,1000.0
874,9.0,0.43000000000000005,4.0,894.0266057842664,1000.0
875,9.0,0.43000000000000005,5.0,1341.565377718544,1000.0
876,9.0,0.43000000000000005,6.0,937.7350266696519,1000.0
877,9.0,0.43000000000000005,7.0,1077.013636223187,1000.0
878,9.0,0.43000000000000005,8.0,1502.9990456443925,1000.0
879,9.0,0.43000000000000005,9.0,1273.347481778035,1000.0
880,9.0,0.49000000000000005,0.0,1153.8850212744296,1000.0
881,9.0,0.49000000000000005,1.0,1092.94875085786,1000.0
882,9.0,0.49000000000000005,2.0,1108.6561185327384,1000.0
883,9.0,0.49000000000000005,3.0,1193.4501880815583,1000.0
884,9.0,0.49000000000000005,4.0,1306.7645443005767,1000.0
885,9.0,0.49000000000000005,5.0,889.5334758952562,1000.0
886,9.0,0.49000000000000005,6.0,917.4701816089487,1000.0
887,9.0,0.49000000000000005,7.0,1145.1184476210453,1000.0
888,9.0,0.49000000000000005,8.0,1321.4892719314757,1000.0
889,9.0,0.49000000000000005,9.0,968.1323542081434,1000.0
890,9.0,0.55,0.0,1109.881854344471,1000.0
891,9.0,0.55,1.0,1191.7997390967046,1000.0
892,9.0,0.55,2.0,1081.5537620896423,1000.0
893,9.0,0.55,3.0,609.2832356128148,1000.0
894,9.0,0.55,4.0,1165.562713508041,1000.0
895,9.0,0.55,5.0,1017.1265796762858,1000.0
896,9.0,0.55,6.0,1122.1098397275903,1000.0
897,9.0,0.55,7.0,1089.4713669528778,1000.0
898,9.0,0.55,8.0,1193.5712699619226,1000.0
899,9.0,0.55,9.0,1030.4626312834953,1000.0
900,10.0,0.01,0.0,2496.626729310497,1000.0
901,10.0,0.01,1.0,2504.7260222805357,1000.0
902,10.0,0.01,2.0,2508.8981009414533,1000.0
903,10.0,0.01,3.0,2509.226180827133,1000.0
904,10.0,0.01,4.0,2526.696809118915,1000.0
905,10.0,0.01,5.0,2505.075422446391,1000.0
906,10.0,0.01,6.0,2512.1893709726114,1000.0
907,10.0,0.01,7.0,2529.040423281317,1000.0
908,10.0,0.01,8.0,2531.349750397856,1000.0
909,10.0,0.01,9.0,2510.4137798777206,1000.0
910,10.0,0.07,0.0,2467.614743108029,1000.0
911,10.0,0.07,1.0,2461.956895263568,1000.0
912,10.0,0.07,2.0,2493.528146261727,1000.0
913,10.0,0.07,3.0,2487.192738327061,1000.0
914,10.0,0.07,4.0,2445.7227281967544,1000.0
915,10.0,0.07,5.0,2448.392670306682,1000.0
916,10.0,0.07,6.0,2459.247006235418,1000.0
917,10.0,0.07,7.0,2468.5831545667274,1000.0
918,10.0,0.07,8.0,2500.6215490663108,1000.0
919,10.0,0.07,9.0,2305.4747914621585,1000.0
920,10.0,0.13,0.0,2396.9736898076662,1000.0
921,10.0,0.13,1.0,2406.365474951695,1000.0
922,10.0,0.13,2.0,2429.651327709936,1000.0
923,10.0,0.13,3.0,2273.4606538951803,1000.0
924,10.0,0.13,4.0,2380.1877159751875,1000.0
925,10.0,0.13,5.0,2326.040598888211,1000.0
926,10.0,0.13,6.0,2395.215145364068,1000.0
927,10.0,0.13,7.0,2375.283674776153,1000.0
928,10.0,0.13,8.0,2432.8714442959276,1000.0
