,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1264.482931233854,1000.0
466,5.0,0.37000000000000005,6.0,1048.3948013743475,1000.0
467,5.0,0.37000000000000005,7.0,1333.4447196559581,1000.0
468,5.0,0.37000000000000005,8.0,1602.0221856856635,1000.0
469,5.0,0.37000000000000005,9.0,1390.3111396708314,1000.0
470,5.0,0.43000000000000005,0.0,1227.4795841641926,1000.0
471,5.0,0.43000000000000005,1.0,709.1638442260396,1000.0
472,5.0,0.43000000000000005,2.0,854.2988939593574,1000.0
473,5.0,0.43000000000000005,3.0,1092.2711783455,1000.0
474,5.0,0.43000000000000005,4.0,1004.8743856301298,1000.0
475,5.0,0.43000000000000005,5.0,1044.6157507894304,1000.0
476,5.0,0.43000000000000005,6.0,992.0613827950215,1000.0
477,5.0,0.43000000000000005,7.0,1276.56120177289,1000.0
478,5.0,0.43000000000000005,8.0,1030.464956758173,1000.0
479,5.0,0.43000000000000005,9.0,895.4581594056233,1000.0
480,5.0,0.49000000000000005,0.0,703.8563616724866,1000.0
481,5.0,0.49000000000000005,1.0,920.0745517598331,1000.0
482,5.0,0.49000000000000005,2.0,796.4642520067099,1000.0
483,5.0,0.49000000000000005,3.0,975.2410393564244,1000.0
484,5.0,0.49000000000000005,4.0,874.3709366468017,1000.0
485,5.0,0.49000000000000005,5.0,1006.7859340944572,1000.0
486,5.0,0.49000000000000005,6.0,790.9594776825435,1000.0
487,5.0,0.49000000000000005,7.0,1020.5485484024861,1000.0
488,5.0,0.49000000000000005,8.0,1089.3148532573846,1000.0
489,5.0,0.49000000000000005,9.0,918.9149643918654,1000.0
490,5.0,0.55,0.0,831.3666915204576,1000.0
491,5.0,0.55,1.0,947.7075570287767,1000.0
492,5.0,0.55,2.0,913.0846360550249,1000.0
493,5.0,0.55,3.0,900.5275785082483,1000.0
494,5.0,0.55,4.0,662.3135197071713,1000.0
495,5.0,0.55,5.0,866.9832776228063,1000.0
496,5.0,0.55,6.0,953.8357754741154,1000.0
497,5.0,0.55,7.0,1042.340799931681,1000.0
498,5.0,0.55,8.0,882.2504648131402,1000.0
499,5.0,0.55,9.0,951.8252625955504,1000.0
500,6.0,0.01,0.0,2597.6911089767455,1000.0
501,6.0,0.01,1.0,2587.181837088449,1000.0
502,6.0,0.01,2.0,2583.6480130148593,1000.0
503,6.0,0.01,3.0,2579.2665841713588,1000.0
504,6.0,0.01,4.0,2514.6021752022357,1000.0
505,6.0,0.01,5.0,2567.759954079875,1000.0
506,6.0,0.01,6.0,2585.703137798166,1000.0
507,6.0,0.01,7.0,2603.7975016961145,1000.0
508,6.0,0.01,8.0,2591.3620961345023,1000.0
509,6.0,0.01,9.0,2588.2129847456845,1000.0
510,6.0,0.07,0.0,2555.111555077027,1000.0
511,6.0,0.07,1.0,2484.1421350627415,1000.0
512,6.0,0.07,2.0,2549.7965455016724,1000.0
513,6.0,0.07,3.0,2562.0635008169497,1000.0
514,6.0,0.07,4.0,2405.9226470151193,1000.0
515,6.0,0.07,5.0,2531.551797338651,1000.0
516,6.0,0.07,6.0,2561.371819444201,1000.0
517,6.0,0.07,7.0,2549.41100026772,1000.0
518,6.0,0.07,8.0,2550.8908393639917,1000.0
519,6.0,0.07,9.0,2566.2192718001434,1000.0
520,6.0,0.13,0.0,2255.1214420880624,1000.0
521,6.0,0.13,1.0,2462.720882092595,1000.0
522,6.0,0.13,2.0,2026.0543722681512,1000.0
523,6.0,0.13,3.0,2190.0945307230268,1000.0
524,6.0,0.13,4.0,2072.9089873143625,1000.0
525,6.0,0.13,5.0,2476.2300741573245,1000.0
526,6.0,0.13,6.0,1587.394774935353,1000.0
527,6.0,0.13,7.0,2302.581880976712,1000.0
528,6.0,0.13,8.0,2281.6959486740584,1000.0
529,6.0,0.13,9.0,2367.522487414017,1000.0
530,6.0,0.19000000000000003,0.0,2016.4902535833357,1000.0
531,6.0,0.19000000000000003,1.0,1228.489675941259,1000.0
532,6.0,0.19000000000000003,2.0,1968.399322595105,1000.0
533,6.0,0.19000000000000003,3.0,1814.3701560438756,1000.0
534,6.0,0.19000000000000003,4.0,1400.830701824695,1000.0
535,6.0,0.19000000000000003,5.0,2083.30257692933,1000.0
536,6.0,0.19000000000000003,6.0,2236.4528458489795,1000.0
537,6.0,0.19000000000000003,7.0,1072.4638795254139,1000.0
538,6.0,0.19000000000000003,8.0,1990.5502028301498,1000.0
539,6.0,0.19000000000000003,9.0,1444.898638449848,1000.0
540,6.0,0.25,0.0,1862.3764752043273,1000.0
541,6.0,0.25,1.0,928.0730366190438,1000.0
542,6.0,0.25,2.0,1573.529464352461,1000.0
543,6.0,0.25,3.0,1633.8525681573542,1000.0
544,6.0,0.25,4.0,1348.1308502236398,1000.0
545,6.0,0.25,5.0,1413.32722098054,1000.0
546,6.0,0.25,6.0,1735.1640731370846,1000.0
547,6.0,0.25,7.0,1596.738705052327,1000.0
548,6.0,0.25,8.0,1750.6397938151251,1000.0
549,6.0,0.25,9.0,1592.9045066222427,1000.0
550,6.0,0.31000000000000005,0.0,1123.5698367849452,1000.0
551,6.0,0.31000000000000005,1.0,1023.3297843783024,1000.0
552,6.0,0.31000000000000005,2.0,960.980757948172,1000.0
553,6.0,0.31000000000000005,3.0,1433.3868709623073,1000.0
554,6.0,0.31000000000000005,4.0,947.7835933011349,1000.0
555,6.0,0.31000000000000005,5.0,1233.7552653881564,1000.0
556,6.0,0.31000000000000005,6.0,1519.9466938712,1000.0
557,6.0,0.31000000000000005,7.0,1823.1587571819778,1000.0
558,6.0,0.31000000000000005,8.0,1495.1556192057462,1000.0
559,6.0,0.31000000000000005,9.0,1400.362352985792,1000.0
560,6.0,0.37000000000000005,0.0,1128.782169439694,1000.0
561,6.0,0.37000000000000005,1.0,1213.7294318412828,1000.0
562,6.0,0.37000000000000005,2.0,1059.3200896801768,1000.0
563,6.0,0.37000000000000005,3.0,1349.9169181783307,1000.0
564,6.0,0.37000000000000005,4.0,972.8904628724448,1000.0
565,6.0,0.37000000000000005,5.0,1230.1021571113959,1000.0
566,6.0,0.37000000000000005,6.0,1426.0012401385109,1000.0
567,6.0,0.37000000000000005,7.0,1057.475022380082,1000.0
568,6.0,0.37000000000000005,8.0,1336.470335664371,1000.0
569,6.0,0.37000000000000005,9.0,1358.9774685695852,1000.0
570,6.0,0.43000000000000005,0.0,1178.5158478456983,1000.0
571,6.0,0.43000000000000005,1.0,1191.509721375957,1000.0
572,6.0,0.43000000000000005,2.0,1066.1060383947424,1000.0
573,6.0,0.43000000000000005,3.0,977.5680131083848,1000.0
574,6.0,0.43000000000000005,4.0,936.8001211267699,1000.0
575,6.0,0.43000000000000005,5.0,1217.3410577917186,1000.0
576,6.0,0.43000000000000005,6.0,875.0231640747884,1000.0
577,6.0,0.43000000000000005,7.0,1008.3553846046669,1000.0
578,6.0,0.43000000000000005,8.0,1166.8088271390125,1000.0
579,6.0,0.43000000000000005,9.0,1226.6183898053325,1000.0
580,6.0,0.49000000000000005,0.0,1132.7402359797647,1000.0
581,6.0,0.49000000000000005,1.0,893.6445205553421,1000.0
582,6.0,0.49000000000000005,2.0,1100.9296586554976,1000.0
583,6.0,0.49000000000000005,3.0,853.0696335727318,1000.0
584,6.0,0.49000000000000005,4.0,875.8738237095412,1000.0
585,6.0,0.49000000000000005,5.0,715.5074055911045,1000.0
586,6.0,0.49000000000000005,6.0,961.4300832632853,1000.0
587,6.0,0.49000000000000005,7.0,1038.2082173550157,1000.0
588,6.0,0.49000000000000005,8.0,1025.1276451350316,1000.0
589,6.0,0.49000000000000005,9.0,829.668000875196,1000.0
590,6.0,0.55,0.0,771.5546646971928,1000.0
591,6.0,0.55,1.0,805.7954949950955,1000.0
592,6.0,0.55,2.0,860.4017830393636,1000.0
593,6.0,0.55,3.0,975.1942563374128,1000.0
594,6.0,0.55,4.0,719.1315995711229,1000.0
595,6.0,0.55,5.0,846.5971962493861,1000.0
596,6.0,0.55,6.0,855.5605195877919,1000.0
597,6.0,0.55,7.0,733.6420449076825,1000.0
598,6.0,0.55,8.0,766.357653762526,1000.0
599,6.0,0.55,9.0,789.4656266966159,1000.0
600,7.0,0.01,0.0,2578.5128265435937,1000.0
601,7.0,0.01,1.0,2590.1844392418934,1000.0
602,7.0,0.01,2.0,2591.9047956301383,1000.0
603,7.0,0.01,3.0,2597.0086316455036,1000.0
604,7.0,0.01,4.0,2590.2726449843663,1000.0
605,7.0,0.01,5.0,2604.3096897249725,1000.0
606,7.0,0.01,6.0,2603.7223203339377,1000.0
607,7.0,0.01,7.0,2607.9181272559217,1000.0
608,7.0,0.01,8.0,2594.0209345239887,1000.0
609,7.0,0.01,9.0,2566.454674754014,1000.0
610,7.0,0.07,0.0,2524.6477159739875,1000.0
611,7.0,0.07,1.0,2545.3006599967043,1000.0
612,7.0,0.07,2.0,2515.751821119052,1000.0
613,7.0,0.07,3.0,2559.7695723845763,1000.0
614,7.0,0.07,4.0,2476.5204930029918,1000.0
615,7.0,0.07,5.0,2529.660339712588,1000.0
616,7.0,0.07,6.0,2505.0642777713474,1000.0
617,7.0,0.07,7.0,2476.620720220367,1000.0
618,7.0,0.07,8.0,2546.6609259883767,1000.0
619,7.0,0.07,9.0,2558.327790983562,1000.0
620,7.0,0.13,0.0,2202.4161606277303,1000.0
621,7.0,0.13,1.0,2158.895791193751,1000.0
622,7.0,0.13,2.0,2330.5687844066897,1000.0
623,7.0,0.13,3.0,2490.812409385038,1000.0
624,7.0,0.13,4.0,2247.3712968464833,1000.0
625,7.0,0.13,5.0,2447.787488419961,1000.0
626,7.0,0.13,6.0,2132.567134835334,1000.0
627,7.0,0.13,7.0,895.9409846052213,1000.0
628,7.0,0.13,8.0,2054.147031880748,1000.0
629,7.0,0.13,9.0,2439.187159051406,1000.0
630,7.0,0.19000000000000003,0.0,1913.251948780675,1000.0
631,7.0,0.19000000000000003,1.0,1853.1366298242824,1000.0
632,7.0,0.19000000000000003,2.0,1873.57091000216,1000.0
633,7.0,0.19000000000000003,3.0,2160.082810603011,1000.0
634,7.0,0.19000000000000003,4.0,1576.9036131093767,1000.0
635,7.0,0.19000000000000003,5.0,1139.2597007730324,1000.0
636,7.0,0.19000000000000003,6.0,2108.6491057373123,1000.0
637,7.0,0.19000000000000003,7.0,1773.6924723779173,1000.0
638,7.0,0.19000000000000003,8.0,2029.1188055836735,1000.0
639,7.0,0.19000000000000003,9.0,2336.7341068153246,1000.0
640,7.0,0.25,0.0,1691.2719092002567,1000.0
641,7.0,0.25,1.0,1681.709883922913,1000.0
642,7.0,0.25,2.0,1094.8913515212757,1000.0
643,7.0,0.25,3.0,1901.3875970915783,1000.0
644,7.0,0.25,4.0,1652.6021890649022,1000.0
645,7.0,0.25,5.0,1923.3151006675444,1000.0
646,7.0,0.25,6.0,1838.1745972471183,1000.0
647,7.0,0.25,7.0,1610.771869009502,1000.0
648,7.0,0.25,8.0,1425.5798199419137,1000.0
649,7.0,0.25,9.0,1084.6061444514976,1000.0
650,7.0,0.31000000000000005,0.0,1387.4307035779186,1000.0
651,7.0,0.31000000000000005,1.0,1459.4941087792274,1000.0
652,7.0,0.31000000000000005,2.0,1289.3470543245396,1000.0
653,7.0,0.31000000000000005,3.0,1658.9957565899272,1000.0
654,7.0,0.31000000000000005,4.0,1254.5084427228808,1000.0
655,7.0,0.31000000000000005,5.0,1534.5625394073631,1000.0
656,7.0,0.31000000000000005,6.0,1268.6941000630745,1000.0
657,7.0,0.31000000000000005,7.0,944.6108277051753,1000.0
658,7.0,0.31000000000000005,8.0,1199.858847803828,1000.0
659,7.0,0.31000000000000005,9.0,1488.1130589297459,1000.0
660,7.0,0.37000000000000005,0.0,1322.1330843964638,1000.0
661,7.0,0.37000000000000005,1.0,1209.132822814926,1000.0
662,7.0,0.37000000000000005,2.0,1117.371548598433,1000.0
663,7.0,0.37000000000000005,3.0,1074.1778885976987,1000.0
664,7.0,0.37000000000000005,4.0,1167.279392552601,1000.0
665,7.0,0.37000000000000005,5.0,1266.1829031879133,1000.0
666,7.0,0.37000000000000005,6.0,1203.8111918335967,1000.0
667,7.0,0.37000000000000005,7.0,1305.921669964105,1000.0
668,7.0,0.37000000000000005,8.0,1023.1619918889575,1000.0
669,7.0,0.37000000000000005,9.0,1573.3871173817433,1000.0
670,7.0,0.43000000000000005,0.0,755.9600903226351,1000.0
671,7.0,0.43000000000000005,1.0,872.4563033891268,1000.0
672,7.0,0.43000000000000005,2.0,1110.2555417456297,1000.0
673,7.0,0.43000000000000005,3.0,1017.6162374376815,1000.0
674,7.0,0.43000000000000005,4.0,1091.3522722768787,1000.0
675,7.0,0.43000000000000005,5.0,925.2004081521701,1000.0
676,7.0,0.43000000000000005,6.0,1277.1741092100003,1000.0
677,7.0,0.43000000000000005,7.0,957.8680386400007,1000.0
678,7.0,0.43000000000000005,8.0,1315.0211646673727,1000.0
679,7.0,0.43000000000000005,9.0,1065.8503171157547,1000.0
680,7.0,0.49000000000000005,0.0,840.8426669271123,1000.0
681,7.0,0.49000000000000005,1.0,990.5450045298062,1000.0
682,7.0,0.49000000000000005,2.0,1213.3985998005644,1000.0
683,7.0,0.49000000000000005,3.0,951.2414869708927,1000.0
684,7.0,0.49000000000000005,4.0,105.96017832710058,150.0
685,7.0,0.49000000000000005,5.0,820.6759012325886,1000.0
686,7.0,0.49000000000000005,6.0,1008.8925240705338,1000.0
687,7.0,0.49000000000000005,7.0,916.2561042853928,1000.0
688,7.0,0.49000000000000005,8.0,919.9693354702238,1000.0
689,7.0,0.49000000000000005,9.0,843.9218406868931,1000.0
690,7.0,0.55,0.0,618.7346325849812,1000.0
691,7.0,0.55,1.0,554.2576550272902,1000.0
692,7.0,0.55,2.0,837.9478511477736,1000.0
693,7.0,0.55,3.0,882.9907949773452,1000.0
694,7.0,0.55,4.0,799.3973336544144,1000.0
695,7.0,0.55,5.0,902.8896944676547,1000.0
696,7.0,0.55,6.0,813.7159037162043,1000.0
697,7.0,0.55,7.0,577.0853680870205,1000.0
698,7.0,0.55,8.0,637.9137670423037,1000.0
699,7.0,0.55,9.0,655.0915011176197,1000.0
700,8.0,0.01,0.0,2528.863019058656,1000.0
701,8.0,0.01,1.0,2584.3303307050996,1000.0
702,8.0,0.01,2.0,2598.58141681591,1000.0
703,8.0,0.01,3.0,2588.816549867494,1000.0
704,8.0,0.01,4.0,2572.2163850531006,1000.0
705,8.0,0.01,5.0,2595.0428104507637,1000.0
706,8.0,0.01,6.0,2568.969630475657,1000.0
707,8.0,0.01,7.0,2603.4721610070305,1000.0
708,8.0,0.01,8.0,2580.595967643663,1000.0
709,8.0,0.01,9.0,2595.65405159792,1000.0
710,8.0,0.07,0.0,2558.8484946337276,1000.0
711,8.0,0.07,1.0,2502.834576105509,1000.0
712,8.0,0.07,2.0,2535.8590581765106,1000.0
713,8.0,0.07,3.0,2541.9524039467833,1000.0
714,8.0,0.07,4.0,2556.3406048737243,1000.0
715,8.0,0.07,5.0,2518.3209454578237,1000.0
716,8.0,0.07,6.0,2504.360487616185,1000.0
717,8.0,0.07,7.0,2477.037260427648,1000.0
718,8.0,0.07,8.0,2561.2711891305303,1000.0
719,8.0,0.07,9.0,2588.202029727686,1000.0
720,8.0,0.13,0.0,1434.581121777576,1000.0
721,8.0,0.13,1.0,2391.9748716049785,1000.0
722,8.0,0.13,2.0,1314.8007422705853,1000.0
723,8.0,0.13,3.0,2486.6891913272257,1000.0
724,8.0,0.13,4.0,2195.3739733108087,1000.0
725,8.0,0.13,5.0,1044.0679094097823,1000.0
726,8.0,0.13,6.0,2120.2372272559605,1000.0
727,8.0,0.13,7.0,2457.292145932199,1000.0
728,8.0,0.13,8.0,2422.078711859228,1000.0
729,8.0,0.13,9.0,1042.062245676345,1000.0
730,8.0,0.19000000000000003,0.0,2018.1338433925914,1000.0
731,8.0,0.19000000000000003,1.0,1168.518332556683,1000.0
732,8.0,0.19000000000000003,2.0,1691.1682737568256,1000.0
733,8.0,0.19000000000000003,3.0,2343.2482809471853,1000.0
734,8.0,0.19000000000000003,4.0,1517.9869122816071,1000.0
735,8.0,0.19000000000000003,5.0,1899.6634969851848,1000.0
736,8.0,0.19000000000000003,6.0,1813.9381170357758,1000.0
737,8.0,0.19000000000000003,7.0,1864.486636875257,1000.0
738,8.0,0.19000000000000003,8.0,1639.3850387301466,1000.0
739,8.0,0.19000000000000003,9.0,1950.2179206984208,1000.0
740,8.0,0.25,0.0,1475.3173708447694,1000.0
741,8.0,0.25,1.0,1710.5275519991767,1000.0
742,8.0,0.25,2.0,1847.0733833411207,1000.0
743,8.0,0.25,3.0,1598.7126274147022,1000.0
744,8.0,0.25,4.0,1408.052736077808,1000.0
745,8.0,0.25,5.0,1543.2680966185292,1000.0
746,8.0,0.25,6.0,1321.1493235680657,1000.0
747,8.0,0.25,7.0,1782.9618927034485,1000.0
748,8.0,0.25,8.0,1235.935163079537,1000.0
749,8.0,0.25,9.0,1507.7085873686606,1000.0
750,8.0,0.31000000000000005,0.0,1505.3691156463187,1000.0
751,8.0,0.31000000000000005,1.0,931.5359728378712,1000.0
752,8.0,0.31000000000000005,2.0,1418.1941412628623,1000.0
753,8.0,0.31000000000000005,3.0,1350.6696909793081,1000.0
754,8.0,0.31000000000000005,4.0,1369.9986657142308,1000.0
755,8.0,0.31000000000000005,5.0,1237.916911491023,1000.0
756,8.0,0.31000000000000005,6.0,1473.8172528261318,1000.0
757,8.0,0.31000000000000005,7.0,1506.1631698864376,1000.0
758,8.0,0.31000000000000005,8.0,1586.700678731803,1000.0
759,8.0,0.31000000000000005,9.0,1149.4516973972172,1000.0
760,8.0,0.37000000000000005,0.0,905.379314270295,1000.0
761,8.0,0.37000000000000005,1.0,923.2962924220482,1000.0
762,8.0,0.37000000000000005,2.0,1280.6133009163718,1000.0
763,8.0,0.37000000000000005,3.0,1216.0104473264764,1000.0
764,8.0,0.37000000000000005,4.0,976.124364656755,1000.0
765,8.0,0.37000000000000005,5.0,1394.8646819719013,1000.0
766,8.0,0.37000000000000005,6.0,978.2139550280568,1000.0
767,8.0,0.37000000000000005,7.0,915.0484211921413,1000.0
768,8.0,0.37000000000000005,8.0,1322.6712292241339,1000.0
769,8.0,0.37000000000000005,9.0,1270.1999322077165,1000.0
770,8.0,0.43000000000000005,0.0,1074.4475435118131,1000.0
771,8.0,0.43000000000000005,1.0,1078.5318870551357,1000.0
772,8.0,0.43000000000000005,2.0,1087.9240066824766,1000.0
773,8.0,0.43000000000000005,3.0,1238.4891219905319,1000.0
774,8.0,0.43000000000000005,4.0,970.7966475965972,1000.0
775,8.0,0.43000000000000005,5.0,977.0898963882806,1000.0
776,8.0,0.43000000000000005,6.0,1029.0404251463588,1000.0
777,8.0,0.43000000000000005,7.0,746.0133317574566,1000.0
778,8.0,0.43000000000000005,8.0,1017.379374719826,1000.0
779,8.0,0.43000000000000005,9.0,1044.6834655644043,1000.0
780,8.0,0.49000000000000005,0.0,640.7655110617362,1000.0
781,8.0,0.49000000000000005,1.0,650.8847174566868,1000.0
782,8.0,0.49000000000000005,2.0,911.279827841315,1000.0
783,8.0,0.49000000000000005,3.0,923.4574812775896,1000.0
784,8.0,0.49000000000000005,4.0,808.0154747298337,1000.0
785,8.0,0.49000000000000005,5.0,619.9415908664083,1000.0
786,8.0,0.49000000000000005,6.0,907.9729354020515,1000.0
787,8.0,0.49000000000000005,7.0,928.855006620533,1000.0
788,8.0,0.49000000000000005,8.0,975.137143595104,1000.0
789,8.0,0.49000000000000005,9.0,1065.4934172712178,1000.0
790,8.0,0.55,0.0,721.1601446047624,1000.0
791,8.0,0.55,1.0,671.2769735357193,1000.0
792,8.0,0.55,2.0,811.8977747119123,1000.0
793,8.0,0.55,3.0,820.7208207162291,1000.0
794,8.0,0.55,4.0,775.7706695472648,1000.0
795,8.0,0.55,5.0,866.1583191713358,1000.0
796,8.0,0.55,6.0,790.0825591130108,1000.0
797,8.0,0.55,7.0,636.9778336729858,1000.0
798,8.0,0.55,8.0,732.0651492271085,1000.0
799,8.0,0.55,9.0,960.1791804696389,1000.0
800,9.0,0.01,0.0,2610.316439097294,1000.0
801,9.0,0.01,1.0,2586.1424258010343,1000.0
802,9.0,0.01,2.0,2565.70947688859,1000.0
803,9.0,0.01,3.0,2598.2198902641258,1000.0
804,9.0,0.01,4.0,2565.227834017429,1000.0
805,9.0,0.01,5.0,2532.065733640421,1000.0
806,9.0,0.01,6.0,2587.5485152600972,1000.0
807,9.0,0.01,7.0,2556.7419262892195,1000.0
808,9.0,0.01,8.0,2591.305810676161,1000.0
809,9.0,0.01,9.0,2589.359721279886,1000.0
810,9.0,0.07,0.0,2574.581422650944,1000.0
811,9.0,0.07,1.0,2494.3340924648705,1000.0
812,9.0,0.07,2.0,2516.3736770645846,1000.0
813,9.0,0.07,3.0,2544.4728895218454,1000.0
814,9.0,0.07,4.0,2529.2036111376974,1000.0
815,9.0,0.07,5.0,2546.652407903857,1000.0
816,9.0,0.07,6.0,2516.7018382175174,1000.0
817,9.0,0.07,7.0,2495.345740609712,1000.0
818,9.0,0.07,8.0,2023.0938140396377,1000.0
819,9.0,0.07,9.0,2567.604398463586,1000.0
820,9.0,0.13,0.0,2079.1525730401063,1000.0
821,9.0,0.13,1.0,1958.438632423954,1000.0
822,9.0,0.13,2.0,2426.4451369362337,1000.0
823,9.0,0.13,3.0,2410.9012582276173,1000.0
824,9.0,0.13,4.0,1892.4337175454436,1000.0
825,9.0,0.13,5.0,2124.4532526622893,1000.0
826,9.0,0.13,6.0,2153.5352117712255,1000.0
827,9.0,0.13,7.0,1874.0632502319106,1000.0
828,9.0,0.13,8.0,2283.985323353168,1000.0
829,9.0,0.13,9.0,2217.0796968583586,1000.0
830,9.0,0.19000000000000003,0.0,1717.2443467391422,1000.0
831,9.0,0.19000000000000003,1.0,1859.4061323158417,1000.0
832,9.0,0.19000000000000003,2.0,1644.12888326296,1000.0
833,9.0,0.19000000000000003,3.0,2111.652101964129,1000.0
834,9.0,0.19000000000000003,4.0,1708.5083946586049,1000.0
835,9.0,0.19000000000000003,5.0,1484.3576054648322,1000.0
836,9.0,0.19000000000000003,6.0,1611.7788158427552,1000.0
837,9.0,0.19000000000000003,7.0,2168.252594772169,1000.0
838,9.0,0.19000000000000003,8.0,1946.4650462615673,1000.0
839,9.0,0.19000000000000003,9.0,1978.2307122955492,1000.0
840,9.0,0.25,0.0,1283.1095086643,1000.0
841,9.0,0.25,1.0,1849.8494006550395,1000.0
842,9.0,0.25,2.0,1529.4455749919828,1000.0
843,9.0,0.25,3.0,1184.1429328663241,1000.0
844,9.0,0.25,4.0,1196.7851369745808,1000.0
845,9.0,0.25,5.0,1443.7002892562894,1000.0
846,9.0,0.25,6.0,1921.621914852857,1000.0
847,9.0,0.25,7.0,1857.1544461797323,1000.0
848,9.0,0.25,8.0,1628.0834761180079,1000.0
849,9.0,0.25,9.0,1564.967462701323,1000.0
850,9.0,0.31000000000000005,0.0,1245.7135564322873,1000.0
851,9.0,0.31000000000000005,1.0,1078.9040692342337,1000.0
852,9.0,0.31000000000000005,2.0,1319.9015210783969,1000.0
853,9.0,0.31000000000000005,3.0,1475.097809011603,1000.0
854,9.0,0.31000000000000005,4.0,736.4855037501751,1000.0
855,9.0,0.31000000000000005,5.0,1452.9092935162798,1000.0
856,9.0,0.31000000000000005,6.0,1490.368014939505,1000.0
857,9.0,0.31000000000000005,7.0,1197.0764807288544,1000.0
858,9.0,0.31000000000000005,8.0,1464.233291558006,1000.0
859,9.0,0.31000000000000005,9.0,1354.009767585376,1000.0
860,9.0,0.37000000000000005,0.0,1080.635305456682,1000.0
861,9.0,0.37000000000000005,1.0,1297.7241313877662,1000.0
862,9.0,0.37000000000000005,2.0,1407.4792618129673,1000.0
863,9.0,0.37000000000000005,3.0,1157.6246155762522,1000.0
864,9.0,0.37000000000000005,4.0,1031.986241750137,1000.0
865,9.0,0.37000000000000005,5.0,1071.0475876959251,1000.0
866,9.0,0.37000000000000005,6.0,1140.1854246777514,1000.0
867,9.0,0.37000000000000005,7.0,1157.1737284872258,1000.0
868,9.0,0.37000000000000005,8.0,1042.7830533724837,1000.0
869,9.0,0.37000000000000005,9.0,1020.4501748478934,1000.0
870,9.0,0.43000000000000005,0.0,601.8933267712314,1000.0
871,9.0,0.43000000000000005,1.0,940.8379563616621,1000.0
872,9.0,0.43000000000000005,2.0,1065.1218338483056,1000.0
873,9.0,0.43000000000000005,3.0,1087.1986357353273,1000.0
874,9.0,0.43000000000000005,4.0,934.0402046181414,1000.0
875,9.0,0.43000000000000005,5.0,552.8290723024334,1000.0
876,9.0,0.43000000000000005,6.0,975.0752168125955,1000.0
877,9.0,0.43000000000000005,7.0,879.9070540837282,1000.0
878,9.0,0.43000000000000005,8.0,842.8367671503381,1000.0
879,9.0,0.43000000000000005,9.0,680.4244596591004,1000.0
880,9.0,0.49000000000000005,0.0,868.1962534673293,1000.0
881,9.0,0.49000000000000005,1.0,786.9531224202209,1000.0
882,9.0,0.49000000000000005,2.0,756.8397293957413,1000.0
883,9.0,0.49000000000000005,3.0,922.9689849524027,1000.0
884,9.0,0.49000000000000005,4.0,823.2168092658026,1000.0
885,9.0,0.49000000000000005,5.0,970.3427070431817,1000.0
886,9.0,0.49000000000000005,6.0,1150.6334399298062,1000.0
887,9.0,0.49000000000000005,7.0,663.4294924846787,1000.0
888,9.0,0.49000000000000005,8.0,994.2605991458104,1000.0
889,9.0,0.49000000000000005,9.0,845.836696641312,1000.0
890,9.0,0.55,0.0,710.1401390799848,1000.0
891,9.0,0.55,1.0,713.4534558693042,1000.0
892,9.0,0.55,2.0,887.9411163268579,1000.0
893,9.0,0.55,3.0,737.575967515977,1000.0
894,9.0,0.55,4.0,618.8156178581058,1000.0
895,9.0,0.55,5.0,633.9124373514375,1000.0
896,9.0,0.55,6.0,818.254920212137,1000.0
897,9.0,0.55,7.0,591.523379066071,1000.0
898,9.0,0.55,8.0,820.4439010731289,1000.0
899,9.0,0.55,9.0,688.5482530792445,1000.0
900,10.0,0.01,0.0,2587.782503797647,1000.0
901,10.0,0.01,1.0,2601.15547238499,1000.0
902,10.0,0.01,2.0,2441.976863146832,1000.0
903,10.0,0.01,3.0,2585.2059594357142,1000.0
904,10.0,0.01,4.0,2577.013083496481,1000.0
905,10.0,0.01,5.0,2586.4727391460174,1000.0
906,10.0,0.01,6.0,2551.5300089538696,1000.0
907,10.0,0.01,7.0,2588.5318825612076,1000.0
908,10.0,0.01,8.0,2586.0808951287286,1000.0
909,10.0,0.01,9.0,2582.913521158194,1000.0
910,10.0,0.07,0.0,2567.1252475930496,1000.0
911,10.0,0.07,1.0,2531.4037351867773,1000.0
912,10.0,0.07,2.0,2523.704625204566,1000.0
913,10.0,0.07,3.0,2545.2368435698113,1000.0
914,10.0,0.07,4.0,2420.027627126971,1000.0
915,10.0,0.07,5.0,2341.95606348978,1000.0
916,10.0,0.07,6.0,2539.468884889777,1000.0
917,10.0,0.07,7.0,2504.9737279226592,1000.0
918,10.0,0.07,8.0,2524.4903465115653,1000.0
919,10.0,0.07,9.0,2559.357838165348,1000.0
920,10.0,0.13,0.0,2446.9201739662603,1000.0
921,10.0,0.13,1.0,2462.63195063226,1000.0
922,10.0,0.13,2.0,2173.064344591895,1000.0
923,10.0,0.13,3.0,2214.984109925189,1000.0
924,10.0,0.13,4.0,2272.615913521034,1000.0
925,10.0,0.13,5.0,1680.7646283942413,1000.0
926,10.0,0.13,6.0,1956.0949652317422,1000.0
927,10.0,0.13,7.0,2317.519632633944,1000.0
928,10.0,0.13,8.0,2079.4082959198245,1000.0
929,10.0,0.13,9.0,2202.099532872834,1000.0
930,10.0,0.19000000000000003,0.0,1719.4754072934481,1000.0
931,10.0,0.19000000000000003,1.0,1781.0033947521497,1000.0
