,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1229.9698734269161,1000.0
465,5.0,0.37000000000000005,5.0,1242.3816544004135,1000.0
466,5.0,0.37000000000000005,6.0,663.0533433759105,1000.0
467,5.0,0.37000000000000005,7.0,1509.506739250133,1000.0
468,5.0,0.37000000000000005,8.0,1346.1452222907644,1000.0
469,5.0,0.37000000000000005,9.0,1095.6025340281424,1000.0
470,5.0,0.43000000000000005,0.0,877.7030029681902,1000.0
471,5.0,0.43000000000000005,1.0,872.5664931154179,1000.0
472,5.0,0.43000000000000005,2.0,1093.055922887536,1000.0
473,5.0,0.43000000000000005,3.0,1231.9735953128081,1000.0
474,5.0,0.43000000000000005,4.0,1091.774396370151,1000.0
475,5.0,0.43000000000000005,5.0,1280.4999998167207,1000.0
476,5.0,0.43000000000000005,6.0,976.9741793431145,1000.0
477,5.0,0.43000000000000005,7.0,1030.4303506442857,1000.0
478,5.0,0.43000000000000005,8.0,1256.7260211693401,1000.0
479,5.0,0.43000000000000005,9.0,959.8701047578968,1000.0
480,5.0,0.49000000000000005,0.0,747.9437640249404,1000.0
481,5.0,0.49000000000000005,1.0,1095.8006145829804,1000.0
482,5.0,0.49000000000000005,2.0,980.1301637577703,1000.0
483,5.0,0.49000000000000005,3.0,1113.3323293762403,1000.0
484,5.0,0.49000000000000005,4.0,942.9626419076995,1000.0
485,5.0,0.49000000000000005,5.0,989.4795334993454,1000.0
486,5.0,0.49000000000000005,6.0,828.98799267983,1000.0
487,5.0,0.49000000000000005,7.0,1061.0995271052661,1000.0
488,5.0,0.49000000000000005,8.0,876.6797694935577,1000.0
489,5.0,0.49000000000000005,9.0,821.1023763770166,1000.0
490,5.0,0.55,0.0,637.2784888013704,1000.0
491,5.0,0.55,1.0,849.1196631815116,1000.0
492,5.0,0.55,2.0,1045.4158738924039,1000.0
493,5.0,0.55,3.0,1141.8993908896068,1000.0
494,5.0,0.55,4.0,1018.2573999148871,1000.0
495,5.0,0.55,5.0,865.714018270021,1000.0
496,5.0,0.55,6.0,902.2480535675579,1000.0
497,5.0,0.55,7.0,1004.4534056100665,1000.0
498,5.0,0.55,8.0,853.1670055614094,1000.0
499,5.0,0.55,9.0,771.382035192504,1000.0
500,6.0,0.01,0.0,2358.150976431715,1000.0
501,6.0,0.01,1.0,2358.1650319705072,1000.0
502,6.0,0.01,2.0,2361.6582924386407,1000.0
503,6.0,0.01,3.0,2370.533846586748,1000.0
504,6.0,0.01,4.0,2366.1536780545052,1000.0
505,6.0,0.01,5.0,2358.8609322146467,1000.0
506,6.0,0.01,6.0,2359.8162662290492,1000.0
507,6.0,0.01,7.0,2360.15067561998,1000.0
508,6.0,0.01,8.0,2362.395531283471,1000.0
509,6.0,0.01,9.0,2357.1810425350077,1000.0
510,6.0,0.07,0.0,2308.195665917915,1000.0
511,6.0,0.07,1.0,2308.016930090224,1000.0
512,6.0,0.07,2.0,2326.6947179678796,1000.0
513,6.0,0.07,3.0,2329.554734494766,1000.0
514,6.0,0.07,4.0,2323.6736270372908,1000.0
515,6.0,0.07,5.0,2327.493070731202,1000.0
516,6.0,0.07,6.0,2322.1167715442843,1000.0
517,6.0,0.07,7.0,2332.1246608816978,1000.0
518,6.0,0.07,8.0,2329.036525617063,1000.0
519,6.0,0.07,9.0,2317.639608929031,1000.0
520,6.0,0.13,0.0,2221.0218596547966,1000.0
521,6.0,0.13,1.0,2282.4320552356553,1000.0
522,6.0,0.13,2.0,2270.4867882918747,1000.0
523,6.0,0.13,3.0,2251.533472428222,1000.0
524,6.0,0.13,4.0,2239.0429629704513,1000.0
525,6.0,0.13,5.0,2240.423244424281,1000.0
526,6.0,0.13,6.0,2257.2444527935577,1000.0
527,6.0,0.13,7.0,2237.3562508250693,1000.0
528,6.0,0.13,8.0,2249.559784704597,1000.0
529,6.0,0.13,9.0,2220.246865327149,1000.0
530,6.0,0.19000000000000003,0.0,866.6702370607422,1000.0
531,6.0,0.19000000000000003,1.0,2111.864881266124,1000.0
532,6.0,0.19000000000000003,2.0,2137.9633939122996,1000.0
533,6.0,0.19000000000000003,3.0,2117.9878932530037,1000.0
534,6.0,0.19000000000000003,4.0,2094.129293358821,1000.0
535,6.0,0.19000000000000003,5.0,2087.3043512024446,1000.0
536,6.0,0.19000000000000003,6.0,2165.6012910344575,1000.0
537,6.0,0.19000000000000003,7.0,2044.7122181624309,1000.0
538,6.0,0.19000000000000003,8.0,2166.8389839528418,1000.0
539,6.0,0.19000000000000003,9.0,1993.9506115357074,1000.0
540,6.0,0.25,0.0,1882.6748273380915,1000.0
541,6.0,0.25,1.0,822.758154751536,1000.0
542,6.0,0.25,2.0,1606.668751433571,1000.0
543,6.0,0.25,3.0,1373.800276203959,1000.0
544,6.0,0.25,4.0,1581.1511131558304,1000.0
545,6.0,0.25,5.0,1905.613863551648,1000.0
546,6.0,0.25,6.0,2008.153560503413,1000.0
547,6.0,0.25,7.0,1913.9467473072532,1000.0
548,6.0,0.25,8.0,1610.695946627988,1000.0
549,6.0,0.25,9.0,1862.3460398939185,1000.0
550,6.0,0.31000000000000005,0.0,1840.5119318825011,1000.0
551,6.0,0.31000000000000005,1.0,1203.8833355395564,1000.0
552,6.0,0.31000000000000005,2.0,1440.0881064170342,1000.0
553,6.0,0.31000000000000005,3.0,1581.9410024829995,1000.0
554,6.0,0.31000000000000005,4.0,1449.405696057325,1000.0
555,6.0,0.31000000000000005,5.0,1009.0448772718667,1000.0
556,6.0,0.31000000000000005,6.0,761.1880328579603,1000.0
557,6.0,0.31000000000000005,7.0,1599.7481420015868,1000.0
558,6.0,0.31000000000000005,8.0,1289.5488127558137,1000.0
559,6.0,0.31000000000000005,9.0,1498.9503315243703,1000.0
560,6.0,0.37000000000000005,0.0,1302.3066161508336,1000.0
561,6.0,0.37000000000000005,1.0,1165.8481833608434,1000.0
562,6.0,0.37000000000000005,2.0,1212.4708463790848,1000.0
563,6.0,0.37000000000000005,3.0,1078.8772181839013,1000.0
564,6.0,0.37000000000000005,4.0,1058.298245337745,1000.0
565,6.0,0.37000000000000005,5.0,887.4796135229255,1000.0
566,6.0,0.37000000000000005,6.0,1060.7982221359182,1000.0
567,6.0,0.37000000000000005,7.0,1133.1059743602275,1000.0
568,6.0,0.37000000000000005,8.0,1509.153945333947,1000.0
569,6.0,0.37000000000000005,9.0,1296.9025203147946,1000.0
570,6.0,0.43000000000000005,0.0,1127.9608013718262,1000.0
571,6.0,0.43000000000000005,1.0,1019.7056719309978,1000.0
572,6.0,0.43000000000000005,2.0,1068.2966750620467,1000.0
573,6.0,0.43000000000000005,3.0,1131.8254809845257,1000.0
574,6.0,0.43000000000000005,4.0,653.6720250319552,1000.0
575,6.0,0.43000000000000005,5.0,782.0855424595627,1000.0
576,6.0,0.43000000000000005,6.0,873.0786367265025,1000.0
577,6.0,0.43000000000000005,7.0,1096.999416824822,1000.0
578,6.0,0.43000000000000005,8.0,1157.3794833681968,1000.0
579,6.0,0.43000000000000005,9.0,1188.3354089466877,1000.0
580,6.0,0.49000000000000005,0.0,1041.9508841444406,1000.0
581,6.0,0.49000000000000005,1.0,943.9133921689557,1000.0
582,6.0,0.49000000000000005,2.0,867.7603420222607,1000.0
583,6.0,0.49000000000000005,3.0,1038.9685675937974,1000.0
584,6.0,0.49000000000000005,4.0,871.8658385079269,1000.0
585,6.0,0.49000000000000005,5.0,958.323813684681,1000.0
586,6.0,0.49000000000000005,6.0,1080.9044781049213,1000.0
587,6.0,0.49000000000000005,7.0,771.2784056513246,1000.0
588,6.0,0.49000000000000005,8.0,851.1645043706915,1000.0
589,6.0,0.49000000000000005,9.0,496.34261102957714,1000.0
590,6.0,0.55,0.0,882.4546251992564,1000.0
591,6.0,0.55,1.0,849.4369233857925,1000.0
592,6.0,0.55,2.0,726.0435816727827,1000.0
593,6.0,0.55,3.0,920.9249156414559,1000.0
594,6.0,0.55,4.0,780.489468739523,1000.0
595,6.0,0.55,5.0,782.893980784352,1000.0
596,6.0,0.55,6.0,543.8841701689817,1000.0
597,6.0,0.55,7.0,817.8211526203249,1000.0
598,6.0,0.55,8.0,777.5581244329387,1000.0
599,6.0,0.55,9.0,867.9552535347632,1000.0
600,7.0,0.01,0.0,2345.5674760738657,1000.0
601,7.0,0.01,1.0,2362.3925294642313,1000.0
602,7.0,0.01,2.0,2364.9412330013724,1000.0
603,7.0,0.01,3.0,2348.7336468879525,1000.0
604,7.0,0.01,4.0,2353.0552211945296,1000.0
605,7.0,0.01,5.0,2361.40408865207,1000.0
606,7.0,0.01,6.0,2367.4462886992255,1000.0
607,7.0,0.01,7.0,2353.04101282059,1000.0
608,7.0,0.01,8.0,2356.2315368616864,1000.0
609,7.0,0.01,9.0,2365.988515345432,1000.0
610,7.0,0.07,0.0,2312.5995962562456,1000.0
611,7.0,0.07,1.0,2348.188742543664,1000.0
612,7.0,0.07,2.0,2325.4682350928433,1000.0
613,7.0,0.07,3.0,2324.773033404764,1000.0
614,7.0,0.07,4.0,2323.795597501883,1000.0
615,7.0,0.07,5.0,2326.713685202128,1000.0
616,7.0,0.07,6.0,2325.562404764599,1000.0
617,7.0,0.07,7.0,2317.316706663177,1000.0
618,7.0,0.07,8.0,2322.370589166921,1000.0
619,7.0,0.07,9.0,2340.251048973994,1000.0
620,7.0,0.13,0.0,2221.4708422686417,1000.0
621,7.0,0.13,1.0,2112.9147992003786,1000.0
622,7.0,0.13,2.0,2163.394719739345,1000.0
623,7.0,0.13,3.0,2198.965414635951,1000.0
624,7.0,0.13,4.0,2237.22345889171,1000.0
625,7.0,0.13,5.0,2211.675770064499,1000.0
626,7.0,0.13,6.0,2202.0576416684025,1000.0
627,7.0,0.13,7.0,2232.8005288958975,1000.0
628,7.0,0.13,8.0,2191.441704895772,1000.0
629,7.0,0.13,9.0,2250.8289093649896,1000.0
630,7.0,0.19000000000000003,0.0,1937.7692128609444,1000.0
631,7.0,0.19000000000000003,1.0,2154.3450067729827,1000.0
632,7.0,0.19000000000000003,2.0,2135.7166098203265,1000.0
633,7.0,0.19000000000000003,3.0,2035.0561671315907,1000.0
634,7.0,0.19000000000000003,4.0,2019.8356369782973,1000.0
635,7.0,0.19000000000000003,5.0,2077.626523516256,1000.0
636,7.0,0.19000000000000003,6.0,2091.1534934787774,1000.0
637,7.0,0.19000000000000003,7.0,2100.4127772172474,1000.0
638,7.0,0.19000000000000003,8.0,2066.699872552312,1000.0
639,7.0,0.19000000000000003,9.0,1943.9516558340968,1000.0
640,7.0,0.25,0.0,1832.3362375448276,1000.0
641,7.0,0.25,1.0,1727.7478460595264,1000.0
642,7.0,0.25,2.0,1864.094668288459,1000.0
643,7.0,0.25,3.0,1855.9048222105919,1000.0
644,7.0,0.25,4.0,1646.213242210657,1000.0
645,7.0,0.25,5.0,1413.851450447076,1000.0
646,7.0,0.25,6.0,1747.3437937869978,1000.0
647,7.0,0.25,7.0,1580.3907726414873,1000.0
648,7.0,0.25,8.0,1475.0126908115706,1000.0
649,7.0,0.25,9.0,1750.1599812177974,1000.0
650,7.0,0.31000000000000005,0.0,1400.8845445280567,1000.0
651,7.0,0.31000000000000005,1.0,1579.5917802584415,1000.0
652,7.0,0.31000000000000005,2.0,1507.8408016873507,1000.0
653,7.0,0.31000000000000005,3.0,1940.4886702556262,1000.0
654,7.0,0.31000000000000005,4.0,1205.9165967613721,1000.0
655,7.0,0.31000000000000005,5.0,1285.5980596024162,1000.0
656,7.0,0.31000000000000005,6.0,1338.085961463545,1000.0
657,7.0,0.31000000000000005,7.0,1237.8087855693261,1000.0
658,7.0,0.31000000000000005,8.0,1585.2029026106013,1000.0
659,7.0,0.31000000000000005,9.0,1471.319787110709,1000.0
660,7.0,0.37000000000000005,0.0,1020.5043111667068,1000.0
661,7.0,0.37000000000000005,1.0,1322.0829678815858,1000.0
662,7.0,0.37000000000000005,2.0,1227.008321671314,1000.0
663,7.0,0.37000000000000005,3.0,1278.2009557730219,1000.0
664,7.0,0.37000000000000005,4.0,1180.3031317066707,1000.0
665,7.0,0.37000000000000005,5.0,1186.4763529770753,1000.0
666,7.0,0.37000000000000005,6.0,871.3386068860849,1000.0
667,7.0,0.37000000000000005,7.0,1083.3997937813974,1000.0
668,7.0,0.37000000000000005,8.0,1035.7531241364875,1000.0
669,7.0,0.37000000000000005,9.0,1127.7912721548457,1000.0
670,7.0,0.43000000000000005,0.0,776.1659297817404,1000.0
671,7.0,0.43000000000000005,1.0,752.3139692845355,1000.0
672,7.0,0.43000000000000005,2.0,1180.1596795402893,1000.0
673,7.0,0.43000000000000005,3.0,564.5112854297535,1000.0
674,7.0,0.43000000000000005,4.0,1177.0341335164283,1000.0
675,7.0,0.43000000000000005,5.0,1036.1333860052816,1000.0
676,7.0,0.43000000000000005,6.0,478.6521435191068,1000.0
677,7.0,0.43000000000000005,7.0,893.0235464488258,1000.0
678,7.0,0.43000000000000005,8.0,1272.0709372162903,1000.0
679,7.0,0.43000000000000005,9.0,944.4983317622579,1000.0
680,7.0,0.49000000000000005,0.0,787.6964162245811,1000.0
681,7.0,0.49000000000000005,1.0,806.9594177263874,1000.0
682,7.0,0.49000000000000005,2.0,1106.9742941567365,1000.0
683,7.0,0.49000000000000005,3.0,856.116865643455,1000.0
684,7.0,0.49000000000000005,4.0,871.1605899929161,1000.0
685,7.0,0.49000000000000005,5.0,703.5123228623314,1000.0
686,7.0,0.49000000000000005,6.0,510.90298933488634,1000.0
687,7.0,0.49000000000000005,7.0,833.9568286424671,1000.0
688,7.0,0.49000000000000005,8.0,924.2442544060838,1000.0
689,7.0,0.49000000000000005,9.0,983.3751868844519,1000.0
690,7.0,0.55,0.0,899.7570309042113,1000.0
691,7.0,0.55,1.0,537.9644843622698,1000.0
692,7.0,0.55,2.0,674.1277918867537,1000.0
693,7.0,0.55,3.0,730.7851090917757,1000.0
694,7.0,0.55,4.0,748.7247035435057,1000.0
695,7.0,0.55,5.0,837.1016042502532,1000.0
696,7.0,0.55,6.0,849.156402406041,1000.0
697,7.0,0.55,7.0,794.4470127719715,1000.0
698,7.0,0.55,8.0,849.7485213722697,1000.0
699,7.0,0.55,9.0,827.2415263427557,1000.0
700,8.0,0.01,0.0,2362.72379360399,1000.0
701,8.0,0.01,1.0,2359.0642138277763,1000.0
702,8.0,0.01,2.0,2366.5475398292842,1000.0
703,8.0,0.01,3.0,2365.935105843145,1000.0
704,8.0,0.01,4.0,2374.3305367586827,1000.0
705,8.0,0.01,5.0,2356.422559258037,1000.0
706,8.0,0.01,6.0,2368.2928492002197,1000.0
707,8.0,0.01,7.0,2372.332654109683,1000.0
708,8.0,0.01,8.0,2362.813785602896,1000.0
709,8.0,0.01,9.0,2361.2199266108437,1000.0
710,8.0,0.07,0.0,2317.773785776488,1000.0
711,8.0,0.07,1.0,2337.1650500812766,1000.0
712,8.0,0.07,2.0,2335.36951456798,1000.0
713,8.0,0.07,3.0,2337.5040520870352,1000.0
714,8.0,0.07,4.0,2333.547123567238,1000.0
715,8.0,0.07,5.0,2321.1390882098626,1000.0
716,8.0,0.07,6.0,2334.875584511046,1000.0
717,8.0,0.07,7.0,2345.600296647662,1000.0
718,8.0,0.07,8.0,2321.711979504701,1000.0
719,8.0,0.07,9.0,2323.6580299188763,1000.0
720,8.0,0.13,0.0,2189.8388079230713,1000.0
721,8.0,0.13,1.0,2204.2289276553133,1000.0
722,8.0,0.13,2.0,2221.3327135062705,1000.0
723,8.0,0.13,3.0,2191.2287812438803,1000.0
724,8.0,0.13,4.0,2239.4806233574873,1000.0
725,8.0,0.13,5.0,2253.2392980873383,1000.0
726,8.0,0.13,6.0,2243.551557113877,1000.0
727,8.0,0.13,7.0,2277.283907574936,1000.0
728,8.0,0.13,8.0,2227.4435588934625,1000.0
729,8.0,0.13,9.0,2199.1249840915534,1000.0
730,8.0,0.19000000000000003,0.0,2096.2658222223645,1000.0
731,8.0,0.19000000000000003,1.0,2121.270904788153,1000.0
732,8.0,0.19000000000000003,2.0,2101.2473918325263,1000.0
733,8.0,0.19000000000000003,3.0,2150.8910410153744,1000.0
734,8.0,0.19000000000000003,4.0,2049.858762986361,1000.0
735,8.0,0.19000000000000003,5.0,1954.462811493231,1000.0
736,8.0,0.19000000000000003,6.0,2138.7229846754335,1000.0
737,8.0,0.19000000000000003,7.0,959.4377832075039,1000.0
738,8.0,0.19000000000000003,8.0,1992.4335153929871,1000.0
739,8.0,0.19000000000000003,9.0,2137.0195196848067,1000.0
740,8.0,0.25,0.0,1352.3991935181523,1000.0
741,8.0,0.25,1.0,1877.7848669087589,1000.0
742,8.0,0.25,2.0,1718.5386497207783,1000.0
743,8.0,0.25,3.0,1929.6524787653218,1000.0
744,8.0,0.25,4.0,785.4523595446813,1000.0
745,8.0,0.25,5.0,1702.8523105957827,1000.0
746,8.0,0.25,6.0,1752.96547895366,1000.0
747,8.0,0.25,7.0,1571.3379238575787,1000.0
748,8.0,0.25,8.0,1518.0456040105025,1000.0
749,8.0,0.25,9.0,1501.9405368501486,1000.0
750,8.0,0.31000000000000005,0.0,1278.7900648155676,1000.0
751,8.0,0.31000000000000005,1.0,880.7232664506358,1000.0
752,8.0,0.31000000000000005,2.0,1380.450131342738,1000.0
753,8.0,0.31000000000000005,3.0,1592.1458789948472,1000.0
754,8.0,0.31000000000000005,4.0,1523.7623006707684,1000.0
755,8.0,0.31000000000000005,5.0,1144.9515528484778,1000.0
756,8.0,0.31000000000000005,6.0,1524.8148948157473,1000.0
757,8.0,0.31000000000000005,7.0,866.8131645197825,1000.0
758,8.0,0.31000000000000005,8.0,1502.3421801507177,1000.0
759,8.0,0.31000000000000005,9.0,1473.6190143171216,1000.0
760,8.0,0.37000000000000005,0.0,1120.3174070127873,1000.0
761,8.0,0.37000000000000005,1.0,941.7813602625608,1000.0
762,8.0,0.37000000000000005,2.0,877.5440696688361,1000.0
763,8.0,0.37000000000000005,3.0,919.7829706050472,1000.0
764,8.0,0.37000000000000005,4.0,724.5121059438895,1000.0
765,8.0,0.37000000000000005,5.0,812.820611316007,1000.0
766,8.0,0.37000000000000005,6.0,480.28918760995407,1000.0
767,8.0,0.37000000000000005,7.0,831.9696084544732,1000.0
768,8.0,0.37000000000000005,8.0,1062.4149448445476,1000.0
769,8.0,0.37000000000000005,9.0,1313.2210367042755,1000.0
770,8.0,0.43000000000000005,0.0,838.8466133460216,1000.0
771,8.0,0.43000000000000005,1.0,1081.5095703368322,1000.0
772,8.0,0.43000000000000005,2.0,1077.3443713298793,1000.0
773,8.0,0.43000000000000005,3.0,1213.6072479553914,1000.0
774,8.0,0.43000000000000005,4.0,785.1068544588783,1000.0
775,8.0,0.43000000000000005,5.0,1133.0974558661917,1000.0
776,8.0,0.43000000000000005,6.0,554.2893350182023,1000.0
777,8.0,0.43000000000000005,7.0,795.7255744546849,1000.0
778,8.0,0.43000000000000005,8.0,991.6144824372726,1000.0
779,8.0,0.43000000000000005,9.0,1071.5293493398137,1000.0
780,8.0,0.49000000000000005,0.0,759.2489446798954,1000.0
781,8.0,0.49000000000000005,1.0,490.1913080153872,1000.0
782,8.0,0.49000000000000005,2.0,987.4732720219689,1000.0
783,8.0,0.49000000000000005,3.0,959.0808151082427,1000.0
784,8.0,0.49000000000000005,4.0,658.2567218604528,1000.0
785,8.0,0.49000000000000005,5.0,795.7131868335761,1000.0
786,8.0,0.49000000000000005,6.0,412.43727943350143,1000.0
787,8.0,0.49000000000000005,7.0,1041.275168434219,1000.0
788,8.0,0.49000000000000005,8.0,797.5785075440696,1000.0
789,8.0,0.49000000000000005,9.0,804.6814922827399,1000.0
790,8.0,0.55,0.0,909.5189834065573,1000.0
791,8.0,0.55,1.0,600.7489764753058,1000.0
792,8.0,0.55,2.0,733.9524699274921,1000.0
793,8.0,0.55,3.0,903.9444399024413,1000.0
794,8.0,0.55,4.0,761.6631843901739,1000.0
795,8.0,0.55,5.0,888.3631371986106,1000.0
796,8.0,0.55,6.0,438.2317666473791,1000.0
797,8.0,0.55,7.0,810.1580581280489,1000.0
798,8.0,0.55,8.0,785.7419749732314,1000.0
799,8.0,0.55,9.0,666.5638214674368,1000.0
800,9.0,0.01,0.0,2363.0861747368454,1000.0
801,9.0,0.01,1.0,2353.473693157168,1000.0
802,9.0,0.01,2.0,2359.532228458359,1000.0
803,9.0,0.01,3.0,2360.3389808900347,1000.0
804,9.0,0.01,4.0,2357.435975387931,1000.0
805,9.0,0.01,5.0,2350.2852770175627,1000.0
806,9.0,0.01,6.0,2354.115002911374,1000.0
807,9.0,0.01,7.0,2356.2144426484374,1000.0
808,9.0,0.01,8.0,2366.095656912816,1000.0
809,9.0,0.01,9.0,2371.177161931472,1000.0
810,9.0,0.07,0.0,2303.7246898142075,1000.0
811,9.0,0.07,1.0,2311.9054593509686,1000.0
812,9.0,0.07,2.0,2327.8299747195756,1000.0
813,9.0,0.07,3.0,2323.3260461739624,1000.0
814,9.0,0.07,4.0,2329.2024526022838,1000.0
815,9.0,0.07,5.0,2319.241083490094,1000.0
816,9.0,0.07,6.0,2327.204368300732,1000.0
817,9.0,0.07,7.0,2312.5730986107196,1000.0
818,9.0,0.07,8.0,2302.7208237989307,1000.0
819,9.0,0.07,9.0,2330.4991093159315,1000.0
820,9.0,0.13,0.0,2220.6623237217805,1000.0
821,9.0,0.13,1.0,2236.815123462051,1000.0
822,9.0,0.13,2.0,2247.1284084410845,1000.0
823,9.0,0.13,3.0,2231.10713765796,1000.0
824,9.0,0.13,4.0,2184.5039896325975,1000.0
825,9.0,0.13,5.0,2210.054677732513,1000.0
826,9.0,0.13,6.0,1270.4111495476616,1000.0
827,9.0,0.13,7.0,2254.869945731216,1000.0
828,9.0,0.13,8.0,2198.7639707508033,1000.0
829,9.0,0.13,9.0,2266.8328723060035,1000.0
830,9.0,0.19000000000000003,0.0,1846.336743725515,1000.0
831,9.0,0.19000000000000003,1.0,2097.8860636359937,1000.0
832,9.0,0.19000000000000003,2.0,2122.2256703478433,1000.0
833,9.0,0.19000000000000003,3.0,1622.8897348425344,1000.0
834,9.0,0.19000000000000003,4.0,2144.2430198714655,1000.0
835,9.0,0.19000000000000003,5.0,1609.9299628403392,1000.0
836,9.0,0.19000000000000003,6.0,2104.3039473282224,1000.0
837,9.0,0.19000000000000003,7.0,1488.5246602745726,1000.0
838,9.0,0.19000000000000003,8.0,2050.0092762015756,1000.0
839,9.0,0.19000000000000003,9.0,2114.6593584785146,1000.0
840,9.0,0.25,0.0,1198.7528874128695,1000.0
841,9.0,0.25,1.0,1532.392272172888,1000.0
842,9.0,0.25,2.0,2006.5508134728861,1000.0
843,9.0,0.25,3.0,1291.7194607917986,1000.0
844,9.0,0.25,4.0,1957.7800003807968,1000.0
845,9.0,0.25,5.0,1366.1424549064031,1000.0
846,9.0,0.25,6.0,1644.7086660420812,1000.0
847,9.0,0.25,7.0,751.3744820507336,1000.0
848,9.0,0.25,8.0,1888.221142780679,1000.0
849,9.0,0.25,9.0,1923.3307091982556,1000.0
850,9.0,0.31000000000000005,0.0,988.10560083654,1000.0
851,9.0,0.31000000000000005,1.0,1229.2769020196456,1000.0
852,9.0,0.31000000000000005,2.0,1606.4764564790905,1000.0
853,9.0,0.31000000000000005,3.0,1170.1720481455736,1000.0
854,9.0,0.31000000000000005,4.0,689.8863914888326,1000.0
855,9.0,0.31000000000000005,5.0,1116.7336569258098,1000.0
856,9.0,0.31000000000000005,6.0,1160.9665344236,1000.0
857,9.0,0.31000000000000005,7.0,634.0485776174668,1000.0
858,9.0,0.31000000000000005,8.0,736.1834141859937,1000.0
859,9.0,0.31000000000000005,9.0,1643.3792873249954,1000.0
860,9.0,0.37000000000000005,0.0,1133.2491448185708,1000.0
861,9.0,0.37000000000000005,1.0,1242.8883359270808,1000.0
862,9.0,0.37000000000000005,2.0,1181.3936009199629,1000.0
863,9.0,0.37000000000000005,3.0,1385.981441072927,1000.0
864,9.0,0.37000000000000005,4.0,863.0543692561554,1000.0
865,9.0,0.37000000000000005,5.0,1350.7478846959343,1000.0
866,9.0,0.37000000000000005,6.0,665.6588961128012,1000.0
867,9.0,0.37000000000000005,7.0,898.83564540279,1000.0
868,9.0,0.37000000000000005,8.0,1144.3574708932351,1000.0
869,9.0,0.37000000000000005,9.0,1039.1519807786703,1000.0
870,9.0,0.43000000000000005,0.0,879.8394389662981,1000.0
871,9.0,0.43000000000000005,1.0,735.3692926026466,1000.0
872,9.0,0.43000000000000005,2.0,847.8627441584598,1000.0
873,9.0,0.43000000000000005,3.0,989.8556982702339,1000.0
874,9.0,0.43000000000000005,4.0,751.7004121995328,1000.0
875,9.0,0.43000000000000005,5.0,1117.2713650616977,1000.0
876,9.0,0.43000000000000005,6.0,590.2144795155948,1000.0
877,9.0,0.43000000000000005,7.0,982.1758399624374,1000.0
878,9.0,0.43000000000000005,8.0,1019.0622225531915,1000.0
879,9.0,0.43000000000000005,9.0,947.6161065255887,1000.0
880,9.0,0.49000000000000005,0.0,686.163915640347,1000.0
881,9.0,0.49000000000000005,1.0,481.56908377575576,1000.0
882,9.0,0.49000000000000005,2.0,570.8629616593624,1000.0
883,9.0,0.49000000000000005,3.0,772.6891405024234,1000.0
884,9.0,0.49000000000000005,4.0,893.5525833180178,1000.0
885,9.0,0.49000000000000005,5.0,769.1483837212224,1000.0
886,9.0,0.49000000000000005,6.0,997.7969756294059,1000.0
887,9.0,0.49000000000000005,7.0,753.7922931236142,1000.0
888,9.0,0.49000000000000005,8.0,866.2127824391048,1000.0
889,9.0,0.49000000000000005,9.0,900.6969773493469,1000.0
890,9.0,0.55,0.0,731.0134812406815,1000.0
891,9.0,0.55,1.0,510.42184129832,1000.0
892,9.0,0.55,2.0,911.1240829573884,1000.0
893,9.0,0.55,3.0,686.1808156507788,1000.0
894,9.0,0.55,4.0,635.790885082844,1000.0
895,9.0,0.55,5.0,814.041989196182,1000.0
896,9.0,0.55,6.0,825.8307169412241,1000.0
897,9.0,0.55,7.0,771.6273833072192,1000.0
898,9.0,0.55,8.0,812.8299027597438,1000.0
899,9.0,0.55,9.0,682.1836342756021,1000.0
900,10.0,0.01,0.0,2361.98684252061,1000.0
901,10.0,0.01,1.0,2358.1595830996994,1000.0
902,10.0,0.01,2.0,2368.9368856763426,1000.0
903,10.0,0.01,3.0,2364.385030763011,1000.0
904,10.0,0.01,4.0,2361.161118425709,1000.0
905,10.0,0.01,5.0,2367.4007390803326,1000.0
906,10.0,0.01,6.0,2358.3599840443617,1000.0
907,10.0,0.01,7.0,2353.0039703822968,1000.0
908,10.0,0.01,8.0,2363.535517669978,1000.0
909,10.0,0.01,9.0,2370.230207060301,1000.0
910,10.0,0.07,0.0,2310.3639248213894,1000.0
911,10.0,0.07,1.0,2334.274557868344,1000.0
912,10.0,0.07,2.0,2324.1721860343805,1000.0
913,10.0,0.07,3.0,2315.5808367123477,1000.0
914,10.0,0.07,4.0,2306.5009907780545,1000.0
915,10.0,0.07,5.0,2320.28012970637,1000.0
916,10.0,0.07,6.0,2322.1569506460464,1000.0
917,10.0,0.07,7.0,2302.8049144707934,1000.0
918,10.0,0.07,8.0,2285.2277669585824,1000.0
919,10.0,0.07,9.0,2317.82157052291,1000.0
920,10.0,0.13,0.0,2095.8289176386334,1000.0
921,10.0,0.13,1.0,2267.393007181113,1000.0
922,10.0,0.13,2.0,2243.2447971496927,1000.0
923,10.0,0.13,3.0,2239.8161528166647,1000.0
924,10.0,0.13,4.0,2246.6128329568137,1000.0
925,10.0,0.13,5.0,2143.7018883839337,1000.0
926,10.0,0.13,6.0,2227.542131914046,1000.0
927,10.0,0.13,7.0,2240.97780735057,1000.0
928,10.0,0.13,8.0,2194.835883849352,1000.0
929,10.0,0.13,9.0,2242.364316553379,1000.0
930,10.0,0.19000000000000003,0.0,1772.7048298509628,1000.0
