,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,1034.1569438652284,1000.0
468,5.0,0.37000000000000005,8.0,986.6688083556725,1000.0
469,5.0,0.37000000000000005,9.0,979.6280344133817,1000.0
470,5.0,0.43000000000000005,0.0,856.6669269624482,1000.0
471,5.0,0.43000000000000005,1.0,896.2478539230024,1000.0
472,5.0,0.43000000000000005,2.0,1127.549762159662,1000.0
473,5.0,0.43000000000000005,3.0,1165.9660045597336,1000.0
474,5.0,0.43000000000000005,4.0,1000.1059860821086,1000.0
475,5.0,0.43000000000000005,5.0,975.2992383811315,1000.0
476,5.0,0.43000000000000005,6.0,1155.6228344746994,1000.0
477,5.0,0.43000000000000005,7.0,843.874098856075,1000.0
478,5.0,0.43000000000000005,8.0,892.37303117322,1000.0
479,5.0,0.43000000000000005,9.0,839.9429762702375,1000.0
480,5.0,0.49000000000000005,0.0,780.0747963158763,1000.0
481,5.0,0.49000000000000005,1.0,874.0088677947223,1000.0
482,5.0,0.49000000000000005,2.0,788.0978638758158,1000.0
483,5.0,0.49000000000000005,3.0,705.1692702981778,1000.0
484,5.0,0.49000000000000005,4.0,796.4220648984318,1000.0
485,5.0,0.49000000000000005,5.0,1124.937983402231,1000.0
486,5.0,0.49000000000000005,6.0,781.764279383664,1000.0
487,5.0,0.49000000000000005,7.0,944.097316986657,1000.0
488,5.0,0.49000000000000005,8.0,873.9404004266714,1000.0
489,5.0,0.49000000000000005,9.0,817.2089982106013,1000.0
490,5.0,0.55,0.0,986.875087681397,1000.0
491,5.0,0.55,1.0,707.2846181470833,1000.0
492,5.0,0.55,2.0,793.2719664379276,1000.0
493,5.0,0.55,3.0,929.5269845596738,1000.0
494,5.0,0.55,4.0,734.082496662137,1000.0
495,5.0,0.55,5.0,882.4815915538097,1000.0
496,5.0,0.55,6.0,746.3288022624666,1000.0
497,5.0,0.55,7.0,806.21035753732,1000.0
498,5.0,0.55,8.0,930.5935329361193,1000.0
499,5.0,0.55,9.0,674.2095357339408,1000.0
500,6.0,0.01,0.0,2484.5461818452395,1000.0
501,6.0,0.01,1.0,2509.94474210777,1000.0
502,6.0,0.01,2.0,2496.730556314805,1000.0
503,6.0,0.01,3.0,2499.908430052532,1000.0
504,6.0,0.01,4.0,2390.4922293797836,1000.0
505,6.0,0.01,5.0,2507.467271432198,1000.0
506,6.0,0.01,6.0,2504.352997358753,1000.0
507,6.0,0.01,7.0,2503.346866441767,1000.0
508,6.0,0.01,8.0,2502.4424055429226,1000.0
509,6.0,0.01,9.0,2424.9575336104476,1000.0
510,6.0,0.07,0.0,2468.355821187992,1000.0
511,6.0,0.07,1.0,2461.2285687203876,1000.0
512,6.0,0.07,2.0,2361.4413632679693,1000.0
513,6.0,0.07,3.0,2472.7162351154734,1000.0
514,6.0,0.07,4.0,2476.1930218529224,1000.0
515,6.0,0.07,5.0,2379.221050440965,1000.0
516,6.0,0.07,6.0,2471.017214885173,1000.0
517,6.0,0.07,7.0,2456.1043843500106,1000.0
518,6.0,0.07,8.0,2461.818371784262,1000.0
519,6.0,0.07,9.0,2468.2122738934495,1000.0
520,6.0,0.13,0.0,1092.8985881760761,1000.0
521,6.0,0.13,1.0,2252.4347272500186,1000.0
522,6.0,0.13,2.0,2094.4850579769254,1000.0
523,6.0,0.13,3.0,2258.5506357503655,1000.0
524,6.0,0.13,4.0,2367.3692453949,1000.0
525,6.0,0.13,5.0,2375.953633736066,1000.0
526,6.0,0.13,6.0,2365.9698660274453,1000.0
527,6.0,0.13,7.0,2356.6364994553337,1000.0
528,6.0,0.13,8.0,2326.007765105804,1000.0
529,6.0,0.13,9.0,2422.858915271569,1000.0
530,6.0,0.19000000000000003,0.0,1254.3191587143242,1000.0
531,6.0,0.19000000000000003,1.0,1586.8131355820988,1000.0
532,6.0,0.19000000000000003,2.0,1906.6117915883415,1000.0
533,6.0,0.19000000000000003,3.0,975.1390589726378,1000.0
534,6.0,0.19000000000000003,4.0,2258.3448305640313,1000.0
535,6.0,0.19000000000000003,5.0,1971.0754165710462,1000.0
536,6.0,0.19000000000000003,6.0,2109.9603470424595,1000.0
537,6.0,0.19000000000000003,7.0,2196.0386143684545,1000.0
538,6.0,0.19000000000000003,8.0,1266.8424598987253,1000.0
539,6.0,0.19000000000000003,9.0,2236.288215818097,1000.0
540,6.0,0.25,0.0,997.462731287957,1000.0
541,6.0,0.25,1.0,892.2444893056197,1000.0
542,6.0,0.25,2.0,1002.9260710446216,1000.0
543,6.0,0.25,3.0,1184.9176582381242,1000.0
544,6.0,0.25,4.0,1578.4423136517994,1000.0
545,6.0,0.25,5.0,984.5308972096799,1000.0
546,6.0,0.25,6.0,1333.2461116564075,1000.0
547,6.0,0.25,7.0,946.9180728141982,1000.0
548,6.0,0.25,8.0,1315.279281811481,1000.0
549,6.0,0.25,9.0,1626.8830751601988,1000.0
550,6.0,0.31000000000000005,0.0,1353.3007493483638,1000.0
551,6.0,0.31000000000000005,1.0,864.1398584273484,1000.0
552,6.0,0.31000000000000005,2.0,1180.0700963703182,1000.0
553,6.0,0.31000000000000005,3.0,977.0173955535065,1000.0
554,6.0,0.31000000000000005,4.0,974.7904456452009,1000.0
555,6.0,0.31000000000000005,5.0,1102.781982884466,1000.0
556,6.0,0.31000000000000005,6.0,815.1149033751582,1000.0
557,6.0,0.31000000000000005,7.0,1044.847769476979,1000.0
558,6.0,0.31000000000000005,8.0,1370.9874267564237,1000.0
559,6.0,0.31000000000000005,9.0,1208.2213403738879,1000.0
560,6.0,0.37000000000000005,0.0,917.3756302776706,1000.0
561,6.0,0.37000000000000005,1.0,1032.2205115486215,1000.0
562,6.0,0.37000000000000005,2.0,1015.385862175308,1000.0
563,6.0,0.37000000000000005,3.0,915.7655295928198,1000.0
564,6.0,0.37000000000000005,4.0,1002.9629110800806,1000.0
565,6.0,0.37000000000000005,5.0,917.5165912224999,1000.0
566,6.0,0.37000000000000005,6.0,949.4419309786903,1000.0
567,6.0,0.37000000000000005,7.0,889.2382028392974,1000.0
568,6.0,0.37000000000000005,8.0,1127.9294400806548,1000.0
569,6.0,0.37000000000000005,9.0,841.0933523724372,1000.0
570,6.0,0.43000000000000005,0.0,858.1604245508477,1000.0
571,6.0,0.43000000000000005,1.0,648.2840754662859,1000.0
572,6.0,0.43000000000000005,2.0,997.7526941767318,1000.0
573,6.0,0.43000000000000005,3.0,918.0592049874381,1000.0
574,6.0,0.43000000000000005,4.0,865.5910898650393,1000.0
575,6.0,0.43000000000000005,5.0,978.716698187117,1000.0
576,6.0,0.43000000000000005,6.0,878.7043503511445,1000.0
577,6.0,0.43000000000000005,7.0,835.1462056123779,1000.0
578,6.0,0.43000000000000005,8.0,958.6715537719052,1000.0
579,6.0,0.43000000000000005,9.0,824.3554946620523,1000.0
580,6.0,0.49000000000000005,0.0,824.3198196978686,1000.0
581,6.0,0.49000000000000005,1.0,779.0698639002262,1000.0
582,6.0,0.49000000000000005,2.0,782.7197389612562,1000.0
583,6.0,0.49000000000000005,3.0,805.6317814816383,1000.0
584,6.0,0.49000000000000005,4.0,790.723308548621,1000.0
585,6.0,0.49000000000000005,5.0,970.2514468882824,1000.0
586,6.0,0.49000000000000005,6.0,659.262664765728,1000.0
587,6.0,0.49000000000000005,7.0,826.3601357974021,1000.0
588,6.0,0.49000000000000005,8.0,879.5963389288544,1000.0
589,6.0,0.49000000000000005,9.0,739.6282002773014,1000.0
590,6.0,0.55,0.0,749.1289803782856,1000.0
591,6.0,0.55,1.0,720.6553548146289,1000.0
592,6.0,0.55,2.0,784.338407201504,1000.0
593,6.0,0.55,3.0,886.8408935688245,1000.0
594,6.0,0.55,4.0,996.3901213270051,1000.0
595,6.0,0.55,5.0,886.2798986422597,1000.0
596,6.0,0.55,6.0,836.7510134754702,1000.0
597,6.0,0.55,7.0,835.6588824223032,1000.0
598,6.0,0.55,8.0,792.3251119363591,1000.0
599,6.0,0.55,9.0,783.9180972443144,1000.0
600,7.0,0.01,0.0,2501.5553016709014,1000.0
601,7.0,0.01,1.0,2502.685328231753,1000.0
602,7.0,0.01,2.0,2504.9520633386433,1000.0
603,7.0,0.01,3.0,2499.553519281074,1000.0
604,7.0,0.01,4.0,2464.9837227001485,1000.0
605,7.0,0.01,5.0,2499.5257588102663,1000.0
606,7.0,0.01,6.0,2497.8179162642236,1000.0
607,7.0,0.01,7.0,2465.4610302896517,1000.0
608,7.0,0.01,8.0,2498.575912350253,1000.0
609,7.0,0.01,9.0,2503.9646437568226,1000.0
610,7.0,0.07,0.0,2454.546655111873,1000.0
611,7.0,0.07,1.0,2461.6684426224206,1000.0
612,7.0,0.07,2.0,2429.5666100732265,1000.0
613,7.0,0.07,3.0,2440.130227496135,1000.0
614,7.0,0.07,4.0,2461.9181660959803,1000.0
615,7.0,0.07,5.0,2457.781298576096,1000.0
616,7.0,0.07,6.0,2459.217056065844,1000.0
617,7.0,0.07,7.0,2429.26769072053,1000.0
618,7.0,0.07,8.0,2447.521417045705,1000.0
619,7.0,0.07,9.0,2463.5690034648346,1000.0
620,7.0,0.13,0.0,2389.2645581579204,1000.0
621,7.0,0.13,1.0,2350.054754002896,1000.0
622,7.0,0.13,2.0,2344.3574949871413,1000.0
623,7.0,0.13,3.0,944.5516162336733,1000.0
624,7.0,0.13,4.0,2342.078769518536,1000.0
625,7.0,0.13,5.0,2301.4487039985625,1000.0
626,7.0,0.13,6.0,2288.4979140386167,1000.0
627,7.0,0.13,7.0,2311.799908524059,1000.0
628,7.0,0.13,8.0,2359.4231194265035,1000.0
629,7.0,0.13,9.0,2392.6094913607753,1000.0
630,7.0,0.19000000000000003,0.0,1492.2745827103693,1000.0
631,7.0,0.19000000000000003,1.0,991.1733460080335,1000.0
632,7.0,0.19000000000000003,2.0,1851.9371638815364,1000.0
633,7.0,0.19000000000000003,3.0,1897.042287023357,1000.0
634,7.0,0.19000000000000003,4.0,2212.526465352703,1000.0
635,7.0,0.19000000000000003,5.0,1788.5476947800298,1000.0
636,7.0,0.19000000000000003,6.0,1449.6735149780668,1000.0
637,7.0,0.19000000000000003,7.0,1331.53589787931,1000.0
638,7.0,0.19000000000000003,8.0,2158.094196397089,1000.0
639,7.0,0.19000000000000003,9.0,1524.3787922679935,1000.0
640,7.0,0.25,0.0,1468.2386206806552,1000.0
641,7.0,0.25,1.0,1298.3917964742523,1000.0
642,7.0,0.25,2.0,1503.6059139621175,1000.0
643,7.0,0.25,3.0,1170.7904779822586,1000.0
644,7.0,0.25,4.0,899.1126806966207,1000.0
645,7.0,0.25,5.0,995.6689177929153,1000.0
646,7.0,0.25,6.0,1428.1765699072585,1000.0
647,7.0,0.25,7.0,1320.9209103027201,1000.0
648,7.0,0.25,8.0,1089.3817814628212,1000.0
649,7.0,0.25,9.0,1577.6937140951761,1000.0
650,7.0,0.31000000000000005,0.0,926.5090417544997,1000.0
651,7.0,0.31000000000000005,1.0,820.9668959980095,1000.0
652,7.0,0.31000000000000005,2.0,909.9022276139335,1000.0
653,7.0,0.31000000000000005,3.0,1104.0548621090595,1000.0
654,7.0,0.31000000000000005,4.0,1018.7926249920389,1000.0
655,7.0,0.31000000000000005,5.0,1008.5214092098722,1000.0
656,7.0,0.31000000000000005,6.0,1173.6237861618804,1000.0
657,7.0,0.31000000000000005,7.0,895.2562210454507,1000.0
658,7.0,0.31000000000000005,8.0,965.9604031196176,1000.0
659,7.0,0.31000000000000005,9.0,861.5689248115426,1000.0
660,7.0,0.37000000000000005,0.0,863.1391562501625,1000.0
661,7.0,0.37000000000000005,1.0,991.8845353964731,1000.0
662,7.0,0.37000000000000005,2.0,1160.9343865755868,1000.0
663,7.0,0.37000000000000005,3.0,1135.2295196969699,1000.0
664,7.0,0.37000000000000005,4.0,1083.404700953644,1000.0
665,7.0,0.37000000000000005,5.0,970.3654424069608,1000.0
666,7.0,0.37000000000000005,6.0,846.322246322756,1000.0
667,7.0,0.37000000000000005,7.0,936.7763677838313,1000.0
668,7.0,0.37000000000000005,8.0,905.3051345001343,1000.0
669,7.0,0.37000000000000005,9.0,920.612619472654,1000.0
670,7.0,0.43000000000000005,0.0,1041.2997891264733,1000.0
671,7.0,0.43000000000000005,1.0,849.8105603932919,1000.0
672,7.0,0.43000000000000005,2.0,934.7713750024626,1000.0
673,7.0,0.43000000000000005,3.0,857.358417597987,1000.0
674,7.0,0.43000000000000005,4.0,887.1270654283038,1000.0
675,7.0,0.43000000000000005,5.0,1058.4110840817311,1000.0
676,7.0,0.43000000000000005,6.0,900.6907176324122,1000.0
677,7.0,0.43000000000000005,7.0,828.3393731311853,1000.0
678,7.0,0.43000000000000005,8.0,849.6739926883292,1000.0
679,7.0,0.43000000000000005,9.0,807.5436400946672,1000.0
680,7.0,0.49000000000000005,0.0,806.5702176203836,1000.0
681,7.0,0.49000000000000005,1.0,781.9631802747808,1000.0
682,7.0,0.49000000000000005,2.0,764.6307412651112,1000.0
683,7.0,0.49000000000000005,3.0,999.3119389372649,1000.0
684,7.0,0.49000000000000005,4.0,809.0301594444359,1000.0
685,7.0,0.49000000000000005,5.0,819.7224086162206,1000.0
686,7.0,0.49000000000000005,6.0,795.8836880664633,1000.0
687,7.0,0.49000000000000005,7.0,756.274658800849,1000.0
688,7.0,0.49000000000000005,8.0,907.5848975486498,1000.0
689,7.0,0.49000000000000005,9.0,878.9272990022135,1000.0
690,7.0,0.55,0.0,767.4923101442488,1000.0
691,7.0,0.55,1.0,815.5201941187632,1000.0
692,7.0,0.55,2.0,757.5946823407705,1000.0
693,7.0,0.55,3.0,823.2990577092359,1000.0
694,7.0,0.55,4.0,751.9658640601878,1000.0
695,7.0,0.55,5.0,850.1840422439582,1000.0
696,7.0,0.55,6.0,640.898188258592,1000.0
697,7.0,0.55,7.0,965.6690867550645,1000.0
698,7.0,0.55,8.0,742.3472611903836,1000.0
699,7.0,0.55,9.0,855.8753211063026,1000.0
700,8.0,0.01,0.0,2500.8895616864675,1000.0
701,8.0,0.01,1.0,2501.9516527734727,1000.0
702,8.0,0.01,2.0,2479.121858138282,1000.0
703,8.0,0.01,3.0,2500.865804546955,1000.0
704,8.0,0.01,4.0,2505.771561353851,1000.0
705,8.0,0.01,5.0,2505.1051895308683,1000.0
706,8.0,0.01,6.0,2504.4055748805167,1000.0
707,8.0,0.01,7.0,2499.903497835812,1000.0
708,8.0,0.01,8.0,2506.3701407123954,1000.0
709,8.0,0.01,9.0,2493.4836646838035,1000.0
710,8.0,0.07,0.0,2452.4980534118126,1000.0
711,8.0,0.07,1.0,2426.05895369385,1000.0
712,8.0,0.07,2.0,2465.795061484148,1000.0
713,8.0,0.07,3.0,2453.6944189742985,1000.0
714,8.0,0.07,4.0,2458.447041522337,1000.0
715,8.0,0.07,5.0,2412.811588183881,1000.0
716,8.0,0.07,6.0,2445.4615119924497,1000.0
717,8.0,0.07,7.0,2274.718740872318,1000.0
718,8.0,0.07,8.0,2444.2089733602916,1000.0
719,8.0,0.07,9.0,2452.074587217243,1000.0
720,8.0,0.13,0.0,1817.1349386590553,1000.0
721,8.0,0.13,1.0,1945.0667818291531,1000.0
722,8.0,0.13,2.0,2344.858050098191,1000.0
723,8.0,0.13,3.0,2182.6195519892717,1000.0
724,8.0,0.13,4.0,1079.4289660147185,1000.0
725,8.0,0.13,5.0,1992.074329615605,1000.0
726,8.0,0.13,6.0,1099.67673476491,1000.0
727,8.0,0.13,7.0,1048.9648491903442,1000.0
728,8.0,0.13,8.0,2369.1484144082388,1000.0
729,8.0,0.13,9.0,2311.963547093084,1000.0
730,8.0,0.19000000000000003,0.0,1047.4147066658034,1000.0
731,8.0,0.19000000000000003,1.0,2079.774045575553,1000.0
732,8.0,0.19000000000000003,2.0,1125.4554255510925,1000.0
733,8.0,0.19000000000000003,3.0,994.1552895534355,1000.0
734,8.0,0.19000000000000003,4.0,1890.430491326746,1000.0
735,8.0,0.19000000000000003,5.0,1274.173292479751,1000.0
736,8.0,0.19000000000000003,6.0,1696.417668522317,1000.0
737,8.0,0.19000000000000003,7.0,838.8162436423919,1000.0
738,8.0,0.19000000000000003,8.0,962.1820461563402,1000.0
739,8.0,0.19000000000000003,9.0,987.5831906578485,1000.0
740,8.0,0.25,0.0,1283.5388712893075,1000.0
741,8.0,0.25,1.0,980.159251686168,1000.0
742,8.0,0.25,2.0,1386.4195150920243,1000.0
743,8.0,0.25,3.0,1270.1216563268863,1000.0
744,8.0,0.25,4.0,1095.4589900352516,1000.0
745,8.0,0.25,5.0,1287.733137663873,1000.0
746,8.0,0.25,6.0,988.1929605239873,1000.0
747,8.0,0.25,7.0,1177.7719082648953,1000.0
748,8.0,0.25,8.0,1435.9557874466027,1000.0
749,8.0,0.25,9.0,1082.2659948904295,1000.0
750,8.0,0.31000000000000005,0.0,974.5416020330589,1000.0
751,8.0,0.31000000000000005,1.0,989.2034740772383,1000.0
752,8.0,0.31000000000000005,2.0,915.722557463816,1000.0
753,8.0,0.31000000000000005,3.0,1458.7709465029727,1000.0
754,8.0,0.31000000000000005,4.0,937.9546256034516,1000.0
755,8.0,0.31000000000000005,5.0,1000.4064017740756,1000.0
756,8.0,0.31000000000000005,6.0,900.4922976539726,1000.0
757,8.0,0.31000000000000005,7.0,1048.7691815527344,1000.0
758,8.0,0.31000000000000005,8.0,1084.8546177545888,1000.0
759,8.0,0.31000000000000005,9.0,1108.1126372671108,1000.0
760,8.0,0.37000000000000005,0.0,848.4695332724926,1000.0
761,8.0,0.37000000000000005,1.0,1206.7381339642081,1000.0
762,8.0,0.37000000000000005,2.0,1121.7812332841404,1000.0
763,8.0,0.37000000000000005,3.0,1022.6635248268128,1000.0
764,8.0,0.37000000000000005,4.0,780.1067400236298,1000.0
765,8.0,0.37000000000000005,5.0,890.7919930191957,1000.0
766,8.0,0.37000000000000005,6.0,844.2726324981556,1000.0
767,8.0,0.37000000000000005,7.0,883.1943721485572,1000.0
768,8.0,0.37000000000000005,8.0,948.2954558851887,1000.0
769,8.0,0.37000000000000005,9.0,795.9276868962365,1000.0
770,8.0,0.43000000000000005,0.0,867.748901870907,1000.0
771,8.0,0.43000000000000005,1.0,816.5095937202337,1000.0
772,8.0,0.43000000000000005,2.0,1014.0240095285255,1000.0
773,8.0,0.43000000000000005,3.0,808.41972846298,1000.0
774,8.0,0.43000000000000005,4.0,864.6046862085187,1000.0
775,8.0,0.43000000000000005,5.0,796.6933854862971,1000.0
776,8.0,0.43000000000000005,6.0,655.2548689342101,1000.0
777,8.0,0.43000000000000005,7.0,869.6948723283787,1000.0
778,8.0,0.43000000000000005,8.0,976.5917321131305,1000.0
779,8.0,0.43000000000000005,9.0,936.1562375728481,1000.0
780,8.0,0.49000000000000005,0.0,826.4649635020345,1000.0
781,8.0,0.49000000000000005,1.0,1058.7997785337327,1000.0
782,8.0,0.49000000000000005,2.0,942.9747794670053,1000.0
783,8.0,0.49000000000000005,3.0,889.35564575922,1000.0
784,8.0,0.49000000000000005,4.0,634.0591832713097,1000.0
785,8.0,0.49000000000000005,5.0,883.1840988694369,1000.0
786,8.0,0.49000000000000005,6.0,793.0034478613115,1000.0
787,8.0,0.49000000000000005,7.0,746.7404071726177,1000.0
788,8.0,0.49000000000000005,8.0,957.930111111049,1000.0
789,8.0,0.49000000000000005,9.0,811.5540497553337,1000.0
790,8.0,0.55,0.0,704.2349961221993,1000.0
791,8.0,0.55,1.0,656.6573057377201,1000.0
792,8.0,0.55,2.0,761.2164797225689,1000.0
793,8.0,0.55,3.0,830.640519832951,1000.0
794,8.0,0.55,4.0,714.9071765044861,1000.0
795,8.0,0.55,5.0,838.0079583235532,1000.0
796,8.0,0.55,6.0,838.0581145227114,1000.0
797,8.0,0.55,7.0,915.3862790344413,1000.0
798,8.0,0.55,8.0,778.5485865539611,1000.0
799,8.0,0.55,9.0,713.7052095431917,1000.0
800,9.0,0.01,0.0,2493.822700444538,1000.0
801,9.0,0.01,1.0,2498.1794980442537,1000.0
802,9.0,0.01,2.0,2508.6144189077654,1000.0
803,9.0,0.01,3.0,2499.161707308846,1000.0
804,9.0,0.01,4.0,2511.3416160760676,1000.0
805,9.0,0.01,5.0,2473.4654626846473,1000.0
806,9.0,0.01,6.0,2500.778325253313,1000.0
807,9.0,0.01,7.0,2508.952897481481,1000.0
808,9.0,0.01,8.0,2491.3977283173604,1000.0
809,9.0,0.01,9.0,2499.614355788094,1000.0
810,9.0,0.07,0.0,2443.7879280051866,1000.0
811,9.0,0.07,1.0,2463.2798245670797,1000.0
812,9.0,0.07,2.0,2480.8318439526693,1000.0
813,9.0,0.07,3.0,2465.90450766475,1000.0
814,9.0,0.07,4.0,2471.5901188077305,1000.0
815,9.0,0.07,5.0,2449.542540862004,1000.0
816,9.0,0.07,6.0,859.9638687815382,1000.0
817,9.0,0.07,7.0,2443.9777156863966,1000.0
818,9.0,0.07,8.0,2450.4743036655614,1000.0
819,9.0,0.07,9.0,2458.4997726637857,1000.0
820,9.0,0.13,0.0,2179.6111672574125,1000.0
821,9.0,0.13,1.0,2359.4933062191812,1000.0
822,9.0,0.13,2.0,2379.757126259736,1000.0
823,9.0,0.13,3.0,2275.26767346102,1000.0
824,9.0,0.13,4.0,2336.21715819571,1000.0
825,9.0,0.13,5.0,2031.5351211853065,1000.0
826,9.0,0.13,6.0,763.4594532341913,1000.0
827,9.0,0.13,7.0,2150.3767591561937,1000.0
828,9.0,0.13,8.0,2362.809763121349,1000.0
829,9.0,0.13,9.0,2310.0354396397947,1000.0
830,9.0,0.19000000000000003,0.0,906.4811772885371,1000.0
831,9.0,0.19000000000000003,1.0,1842.2482279782116,1000.0
832,9.0,0.19000000000000003,2.0,2200.155714194144,1000.0
833,9.0,0.19000000000000003,3.0,2101.6191120123344,1000.0
834,9.0,0.19000000000000003,4.0,1035.4348223245313,1000.0
835,9.0,0.19000000000000003,5.0,1642.5602795619225,1000.0
836,9.0,0.19000000000000003,6.0,1176.639418196447,1000.0
837,9.0,0.19000000000000003,7.0,1725.8819147128077,1000.0
838,9.0,0.19000000000000003,8.0,2113.7078840178374,1000.0
839,9.0,0.19000000000000003,9.0,1700.159475830429,1000.0
840,9.0,0.25,0.0,1136.757048729604,1000.0
841,9.0,0.25,1.0,1017.8793025758955,1000.0
842,9.0,0.25,2.0,1104.4155202962738,1000.0
843,9.0,0.25,3.0,795.8129611858159,1000.0
844,9.0,0.25,4.0,995.4186675832269,1000.0
845,9.0,0.25,5.0,1137.481244669768,1000.0
846,9.0,0.25,6.0,1176.2566021865646,1000.0
847,9.0,0.25,7.0,1426.637140985566,1000.0
848,9.0,0.25,8.0,1415.9573940473806,1000.0
849,9.0,0.25,9.0,1006.846639114071,1000.0
850,9.0,0.31000000000000005,0.0,946.7940309496764,1000.0
851,9.0,0.31000000000000005,1.0,1239.9481811042622,1000.0
852,9.0,0.31000000000000005,2.0,890.1125667649666,1000.0
853,9.0,0.31000000000000005,3.0,1010.526536223799,1000.0
854,9.0,0.31000000000000005,4.0,900.9805152774373,1000.0
855,9.0,0.31000000000000005,5.0,1052.749667635819,1000.0
856,9.0,0.31000000000000005,6.0,1007.5701405833946,1000.0
857,9.0,0.31000000000000005,7.0,1002.9023966415665,1000.0
858,9.0,0.31000000000000005,8.0,1016.6704693738113,1000.0
859,9.0,0.31000000000000005,9.0,816.0849967543071,1000.0
860,9.0,0.37000000000000005,0.0,967.4624414032892,1000.0
861,9.0,0.37000000000000005,1.0,1014.7603546249885,1000.0
862,9.0,0.37000000000000005,2.0,1125.181756640717,1000.0
863,9.0,0.37000000000000005,3.0,866.6274455487123,1000.0
864,9.0,0.37000000000000005,4.0,670.8373355152419,1000.0
865,9.0,0.37000000000000005,5.0,786.1892233896177,1000.0
866,9.0,0.37000000000000005,6.0,870.0966985463978,1000.0
867,9.0,0.37000000000000005,7.0,917.8657074409839,1000.0
868,9.0,0.37000000000000005,8.0,1063.866587919322,1000.0
869,9.0,0.37000000000000005,9.0,1035.14737797175,1000.0
870,9.0,0.43000000000000005,0.0,765.9571246902692,1000.0
871,9.0,0.43000000000000005,1.0,815.8341804816104,1000.0
872,9.0,0.43000000000000005,2.0,888.6435425915265,1000.0
873,9.0,0.43000000000000005,3.0,798.1368785542389,1000.0
874,9.0,0.43000000000000005,4.0,909.8136365539123,1000.0
875,9.0,0.43000000000000005,5.0,705.3030729716542,1000.0
876,9.0,0.43000000000000005,6.0,844.193051819223,1000.0
877,9.0,0.43000000000000005,7.0,799.6536514331735,1000.0
878,9.0,0.43000000000000005,8.0,1005.524488494327,1000.0
879,9.0,0.43000000000000005,9.0,786.8736650516622,1000.0
880,9.0,0.49000000000000005,0.0,777.0530052051374,1000.0
881,9.0,0.49000000000000005,1.0,711.3616805228688,1000.0
882,9.0,0.49000000000000005,2.0,856.6100110489838,1000.0
883,9.0,0.49000000000000005,3.0,730.9326409964003,1000.0
884,9.0,0.49000000000000005,4.0,698.6173531592607,1000.0
885,9.0,0.49000000000000005,5.0,924.389824280487,1000.0
886,9.0,0.49000000000000005,6.0,767.0075178577138,1000.0
887,9.0,0.49000000000000005,7.0,729.1425848650284,1000.0
888,9.0,0.49000000000000005,8.0,784.905220909584,1000.0
889,9.0,0.49000000000000005,9.0,901.5790195643543,1000.0
890,9.0,0.55,0.0,768.1538915168132,1000.0
891,9.0,0.55,1.0,930.4153805326599,1000.0
892,9.0,0.55,2.0,829.3756711010061,1000.0
893,9.0,0.55,3.0,787.21097930227,1000.0
894,9.0,0.55,4.0,690.0462063941608,1000.0
895,9.0,0.55,5.0,887.5515259043136,1000.0
896,9.0,0.55,6.0,734.7051474190773,1000.0
897,9.0,0.55,7.0,708.7820171654258,1000.0
898,9.0,0.55,8.0,846.8177711232937,1000.0
899,9.0,0.55,9.0,844.1666201960599,1000.0
900,10.0,0.01,0.0,2506.744805885521,1000.0
901,10.0,0.01,1.0,2476.155806855724,1000.0
902,10.0,0.01,2.0,2489.3634831497284,1000.0
903,10.0,0.01,3.0,2498.155170636032,1000.0
904,10.0,0.01,4.0,2496.666315196766,1000.0
905,10.0,0.01,5.0,2488.7859965566836,1000.0
906,10.0,0.01,6.0,2501.5329202152866,1000.0
907,10.0,0.01,7.0,2501.668136839076,1000.0
908,10.0,0.01,8.0,2503.7546618862407,1000.0
909,10.0,0.01,9.0,2502.2162482017948,1000.0
910,10.0,0.07,0.0,1026.6413862115066,1000.0
911,10.0,0.07,1.0,2394.563272814932,1000.0
912,10.0,0.07,2.0,2442.651578015148,1000.0
913,10.0,0.07,3.0,2413.5664930645125,1000.0
914,10.0,0.07,4.0,2465.2022118598748,1000.0
915,10.0,0.07,5.0,2288.3322510705566,1000.0
916,10.0,0.07,6.0,2433.8566091711873,1000.0
917,10.0,0.07,7.0,2417.466486291165,1000.0
918,10.0,0.07,8.0,2473.1007117295017,1000.0
919,10.0,0.07,9.0,2464.155223320035,1000.0
920,10.0,0.13,0.0,1012.715072242963,1000.0
921,10.0,0.13,1.0,2338.317102253363,1000.0
922,10.0,0.13,2.0,2315.606396473144,1000.0
923,10.0,0.13,3.0,2143.2322889676298,1000.0
924,10.0,0.13,4.0,818.4435467009253,1000.0
925,10.0,0.13,5.0,1968.3673088370542,1000.0
926,10.0,0.13,6.0,2264.617872189674,1000.0
927,10.0,0.13,7.0,1756.578927676283,1000.0
928,10.0,0.13,8.0,1618.2820315507313,1000.0
929,10.0,0.13,9.0,2385.2270824743896,1000.0
930,10.0,0.19000000000000003,0.0,884.9483697927444,1000.0
931,10.0,0.19000000000000003,1.0,1055.5268280071002,1000.0
932,10.0,0.19000000000000003,2.0,1807.3522964712404,1000.0
933,10.0,0.19000000000000003,3.0,1128.8386954190016,1000.0
934,10.0,0.19000000000000003,4.0,720.6525362706327,1000.0
935,10.0,0.19000000000000003,5.0,1330.6761840970596,1000.0
