,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1356.350537595142,1000.0
465,5.0,0.37000000000000005,5.0,1270.4286475950873,1000.0
466,5.0,0.37000000000000005,6.0,1443.6313914766804,1000.0
467,5.0,0.37000000000000005,7.0,1486.748835788603,1000.0
468,5.0,0.37000000000000005,8.0,1491.3920616322334,1000.0
469,5.0,0.37000000000000005,9.0,1559.5968399977348,1000.0
470,5.0,0.43000000000000005,0.0,1314.9913173899204,1000.0
471,5.0,0.43000000000000005,1.0,1345.4429432788,1000.0
472,5.0,0.43000000000000005,2.0,885.7459300944969,1000.0
473,5.0,0.43000000000000005,3.0,1216.0719915954405,1000.0
474,5.0,0.43000000000000005,4.0,1217.7016490780616,1000.0
475,5.0,0.43000000000000005,5.0,1220.6590018886657,1000.0
476,5.0,0.43000000000000005,6.0,1257.1804188466804,1000.0
477,5.0,0.43000000000000005,7.0,1560.4615492313756,1000.0
478,5.0,0.43000000000000005,8.0,1445.2348351385203,1000.0
479,5.0,0.43000000000000005,9.0,1355.3869463029598,1000.0
480,5.0,0.49000000000000005,0.0,1020.5997483828072,1000.0
481,5.0,0.49000000000000005,1.0,1039.6214699202828,1000.0
482,5.0,0.49000000000000005,2.0,680.2319654851968,1000.0
483,5.0,0.49000000000000005,3.0,1352.3063674389812,1000.0
484,5.0,0.49000000000000005,4.0,1164.2110747457841,1000.0
485,5.0,0.49000000000000005,5.0,886.0621723582202,1000.0
486,5.0,0.49000000000000005,6.0,1095.6719563997171,1000.0
487,5.0,0.49000000000000005,7.0,957.0615284040273,1000.0
488,5.0,0.49000000000000005,8.0,1270.4936064842427,1000.0
489,5.0,0.49000000000000005,9.0,1331.3272317759465,1000.0
490,5.0,0.55,0.0,959.0130592890623,1000.0
491,5.0,0.55,1.0,714.1927770126396,1000.0
492,5.0,0.55,2.0,1235.622723683792,1000.0
493,5.0,0.55,3.0,827.3763379392366,1000.0
494,5.0,0.55,4.0,512.0521256995544,1000.0
495,5.0,0.55,5.0,917.8219333641724,1000.0
496,5.0,0.55,6.0,901.6533028831816,1000.0
497,5.0,0.55,7.0,926.9686095620547,1000.0
498,5.0,0.55,8.0,793.2457879327673,1000.0
499,5.0,0.55,9.0,1086.9174162722786,1000.0
500,6.0,0.01,0.0,2608.458026179731,1000.0
501,6.0,0.01,1.0,2584.2835265588164,1000.0
502,6.0,0.01,2.0,2612.5317640571316,1000.0
503,6.0,0.01,3.0,2615.0355909072464,1000.0
504,6.0,0.01,4.0,2612.113727453924,1000.0
505,6.0,0.01,5.0,2609.2520324017255,1000.0
506,6.0,0.01,6.0,2594.178324496658,1000.0
507,6.0,0.01,7.0,2598.7910532781116,1000.0
508,6.0,0.01,8.0,2621.4347720686587,1000.0
509,6.0,0.01,9.0,2612.213479189337,1000.0
510,6.0,0.07,0.0,2563.9659180761687,1000.0
511,6.0,0.07,1.0,2552.230977452959,1000.0
512,6.0,0.07,2.0,2575.8622564618627,1000.0
513,6.0,0.07,3.0,2527.6347056956342,1000.0
514,6.0,0.07,4.0,2551.8187290348446,1000.0
515,6.0,0.07,5.0,2570.0832219408153,1000.0
516,6.0,0.07,6.0,2562.4855556946904,1000.0
517,6.0,0.07,7.0,2553.582985069998,1000.0
518,6.0,0.07,8.0,2563.083505772927,1000.0
519,6.0,0.07,9.0,2549.4795913108596,1000.0
520,6.0,0.13,0.0,2478.2894549928074,1000.0
521,6.0,0.13,1.0,2451.9301242414845,1000.0
522,6.0,0.13,2.0,2483.4146113200013,1000.0
523,6.0,0.13,3.0,2461.194274606203,1000.0
524,6.0,0.13,4.0,2280.618052970228,1000.0
525,6.0,0.13,5.0,2408.0506592262477,1000.0
526,6.0,0.13,6.0,1561.5745302537027,1000.0
527,6.0,0.13,7.0,2492.096478098244,1000.0
528,6.0,0.13,8.0,2458.669723980933,1000.0
529,6.0,0.13,9.0,2458.268335142683,1000.0
530,6.0,0.19000000000000003,0.0,1542.4213193053235,1000.0
531,6.0,0.19000000000000003,1.0,1158.2324700995762,1000.0
532,6.0,0.19000000000000003,2.0,2224.801596281785,1000.0
533,6.0,0.19000000000000003,3.0,2064.3743407437037,1000.0
534,6.0,0.19000000000000003,4.0,2079.1438573765017,1000.0
535,6.0,0.19000000000000003,5.0,2316.7508124920832,1000.0
536,6.0,0.19000000000000003,6.0,2326.132035338789,1000.0
537,6.0,0.19000000000000003,7.0,2265.0273412440342,1000.0
538,6.0,0.19000000000000003,8.0,2302.4554722445664,1000.0
539,6.0,0.19000000000000003,9.0,1435.961307239233,1000.0
540,6.0,0.25,0.0,1772.632997880909,1000.0
541,6.0,0.25,1.0,1947.49948127043,1000.0
542,6.0,0.25,2.0,2021.3150371038635,1000.0
543,6.0,0.25,3.0,1442.7087127723798,1000.0
544,6.0,0.25,4.0,619.4475680015757,1000.0
545,6.0,0.25,5.0,1514.987707834416,1000.0
546,6.0,0.25,6.0,1682.304072070452,1000.0
547,6.0,0.25,7.0,2047.9331411198925,1000.0
548,6.0,0.25,8.0,2191.3284150870313,1000.0
549,6.0,0.25,9.0,2176.17096286579,1000.0
550,6.0,0.31000000000000005,0.0,1725.3532097097523,1000.0
551,6.0,0.31000000000000005,1.0,1437.3741520656088,1000.0
552,6.0,0.31000000000000005,2.0,1658.89932075852,1000.0
553,6.0,0.31000000000000005,3.0,1589.5899457456703,1000.0
554,6.0,0.31000000000000005,4.0,1568.2185081092598,1000.0
555,6.0,0.31000000000000005,5.0,771.3150006718146,1000.0
556,6.0,0.31000000000000005,6.0,1465.28591780242,1000.0
557,6.0,0.31000000000000005,7.0,1751.1635283742842,1000.0
558,6.0,0.31000000000000005,8.0,1416.389953800581,1000.0
559,6.0,0.31000000000000005,9.0,1748.7376412214298,1000.0
560,6.0,0.37000000000000005,0.0,1481.788537216438,1000.0
561,6.0,0.37000000000000005,1.0,1486.3208484319064,1000.0
562,6.0,0.37000000000000005,2.0,818.3765767884075,1000.0
563,6.0,0.37000000000000005,3.0,1512.3833374889698,1000.0
564,6.0,0.37000000000000005,4.0,1319.084212420811,1000.0
565,6.0,0.37000000000000005,5.0,1216.7035115672845,1000.0
566,6.0,0.37000000000000005,6.0,1320.6946627206298,1000.0
567,6.0,0.37000000000000005,7.0,1052.316165069214,1000.0
568,6.0,0.37000000000000005,8.0,1812.3046597887574,1000.0
569,6.0,0.37000000000000005,9.0,1204.2791466963288,1000.0
570,6.0,0.43000000000000005,0.0,1202.6861089200268,1000.0
571,6.0,0.43000000000000005,1.0,1295.1904153143503,1000.0
572,6.0,0.43000000000000005,2.0,1471.1658128868332,1000.0
573,6.0,0.43000000000000005,3.0,1378.4103354026968,1000.0
574,6.0,0.43000000000000005,4.0,1006.4602228406877,1000.0
575,6.0,0.43000000000000005,5.0,1091.4403564993975,1000.0
576,6.0,0.43000000000000005,6.0,1012.5167825416019,1000.0
577,6.0,0.43000000000000005,7.0,1085.7287136825769,1000.0
578,6.0,0.43000000000000005,8.0,1284.1013073498286,1000.0
579,6.0,0.43000000000000005,9.0,1276.389912322507,1000.0
580,6.0,0.49000000000000005,0.0,1094.1153392157494,1000.0
581,6.0,0.49000000000000005,1.0,1134.5005769029815,1000.0
582,6.0,0.49000000000000005,2.0,1348.2056047124277,1000.0
583,6.0,0.49000000000000005,3.0,929.2358542376957,1000.0
584,6.0,0.49000000000000005,4.0,916.9501751670477,1000.0
585,6.0,0.49000000000000005,5.0,1017.8378321392167,1000.0
586,6.0,0.49000000000000005,6.0,1091.2513188799367,1000.0
587,6.0,0.49000000000000005,7.0,912.8744380819637,1000.0
588,6.0,0.49000000000000005,8.0,974.8103376359569,1000.0
589,6.0,0.49000000000000005,9.0,1023.3908963263618,1000.0
590,6.0,0.55,0.0,722.2716785689028,1000.0
591,6.0,0.55,1.0,1151.4717576807905,1000.0
592,6.0,0.55,2.0,710.8755382799094,1000.0
593,6.0,0.55,3.0,1118.489217139584,1000.0
594,6.0,0.55,4.0,552.1531166913855,1000.0
595,6.0,0.55,5.0,787.1349671608475,1000.0
596,6.0,0.55,6.0,797.5465027869899,1000.0
597,6.0,0.55,7.0,702.5432002433743,1000.0
598,6.0,0.55,8.0,1027.7092773284396,1000.0
599,6.0,0.55,9.0,1168.6829924898698,1000.0
600,7.0,0.01,0.0,2593.735398205489,1000.0
601,7.0,0.01,1.0,2601.9101189810663,1000.0
602,7.0,0.01,2.0,2620.5913050558834,1000.0
603,7.0,0.01,3.0,2624.153990749393,1000.0
604,7.0,0.01,4.0,2607.2203314199314,1000.0
605,7.0,0.01,5.0,2593.4522419471155,1000.0
606,7.0,0.01,6.0,2620.251186332551,1000.0
607,7.0,0.01,7.0,2591.1220451130994,1000.0
608,7.0,0.01,8.0,2605.8276294735547,1000.0
609,7.0,0.01,9.0,2620.549219615317,1000.0
610,7.0,0.07,0.0,2553.4132500318656,1000.0
611,7.0,0.07,1.0,2571.504056834372,1000.0
612,7.0,0.07,2.0,2532.534383936742,1000.0
613,7.0,0.07,3.0,2566.75054944664,1000.0
614,7.0,0.07,4.0,2571.959890966343,1000.0
615,7.0,0.07,5.0,2551.0216077868995,1000.0
616,7.0,0.07,6.0,2543.8030378354238,1000.0
617,7.0,0.07,7.0,2563.205392391809,1000.0
618,7.0,0.07,8.0,2547.8906674905447,1000.0
619,7.0,0.07,9.0,2550.235062648499,1000.0
620,7.0,0.13,0.0,2429.802480912653,1000.0
621,7.0,0.13,1.0,2426.6047377235896,1000.0
622,7.0,0.13,2.0,2465.5174635010308,1000.0
623,7.0,0.13,3.0,2461.955549881411,1000.0
624,7.0,0.13,4.0,2259.959756516343,1000.0
625,7.0,0.13,5.0,2435.066997646087,1000.0
626,7.0,0.13,6.0,2419.440712874405,1000.0
627,7.0,0.13,7.0,2492.374737714342,1000.0
628,7.0,0.13,8.0,1460.124715409646,1000.0
629,7.0,0.13,9.0,2142.8307164733974,1000.0
630,7.0,0.19000000000000003,0.0,2318.881859779017,1000.0
631,7.0,0.19000000000000003,1.0,1690.0315582699452,1000.0
632,7.0,0.19000000000000003,2.0,2338.196070181808,1000.0
633,7.0,0.19000000000000003,3.0,1723.0263653287682,1000.0
634,7.0,0.19000000000000003,4.0,2130.2147040438917,1000.0
635,7.0,0.19000000000000003,5.0,2299.5594043764736,1000.0
636,7.0,0.19000000000000003,6.0,2171.656690715528,1000.0
637,7.0,0.19000000000000003,7.0,1341.490067719428,1000.0
638,7.0,0.19000000000000003,8.0,2290.095644497514,1000.0
639,7.0,0.19000000000000003,9.0,1165.7217061543897,1000.0
640,7.0,0.25,0.0,1601.9861872133433,1000.0
641,7.0,0.25,1.0,1577.6065598467883,1000.0
642,7.0,0.25,2.0,1806.2762751794269,1000.0
643,7.0,0.25,3.0,1649.4513618411797,1000.0
644,7.0,0.25,4.0,1738.84494154283,1000.0
645,7.0,0.25,5.0,1797.867868303076,1000.0
646,7.0,0.25,6.0,1856.1039791579433,1000.0
647,7.0,0.25,7.0,1644.3392053829893,1000.0
648,7.0,0.25,8.0,1880.0668368436998,1000.0
649,7.0,0.25,9.0,1759.2406233038873,1000.0
650,7.0,0.31000000000000005,0.0,1679.0896067667504,1000.0
651,7.0,0.31000000000000005,1.0,705.309928460011,1000.0
652,7.0,0.31000000000000005,2.0,1766.0683468064522,1000.0
653,7.0,0.31000000000000005,3.0,1185.5596599477367,1000.0
654,7.0,0.31000000000000005,4.0,1733.3857788403693,1000.0
655,7.0,0.31000000000000005,5.0,1357.9099168001012,1000.0
656,7.0,0.31000000000000005,6.0,1725.1461432058493,1000.0
657,7.0,0.31000000000000005,7.0,1705.5532647096607,1000.0
658,7.0,0.31000000000000005,8.0,1580.7843160357845,1000.0
659,7.0,0.31000000000000005,9.0,1836.4914420260511,1000.0
660,7.0,0.37000000000000005,0.0,1507.0588543499018,1000.0
661,7.0,0.37000000000000005,1.0,1123.6449354499896,1000.0
662,7.0,0.37000000000000005,2.0,1290.8461280594777,1000.0
663,7.0,0.37000000000000005,3.0,1463.0367197657274,1000.0
664,7.0,0.37000000000000005,4.0,1540.2981673564914,1000.0
665,7.0,0.37000000000000005,5.0,1154.4700536836785,1000.0
666,7.0,0.37000000000000005,6.0,1485.565695935337,1000.0
667,7.0,0.37000000000000005,7.0,1527.1481153094808,1000.0
668,7.0,0.37000000000000005,8.0,1496.5904507524444,1000.0
669,7.0,0.37000000000000005,9.0,1337.847819915984,1000.0
670,7.0,0.43000000000000005,0.0,1166.292929981365,1000.0
671,7.0,0.43000000000000005,1.0,1163.6519888231637,1000.0
672,7.0,0.43000000000000005,2.0,1259.8868952630166,1000.0
673,7.0,0.43000000000000005,3.0,1448.2587924850693,1000.0
674,7.0,0.43000000000000005,4.0,1310.9297128075525,1000.0
675,7.0,0.43000000000000005,5.0,925.5261636998149,1000.0
676,7.0,0.43000000000000005,6.0,933.1878295503282,1000.0
677,7.0,0.43000000000000005,7.0,894.7610536655188,1000.0
678,7.0,0.43000000000000005,8.0,1106.7654999408792,1000.0
679,7.0,0.43000000000000005,9.0,1483.7619183212214,1000.0
680,7.0,0.49000000000000005,0.0,684.8980531434449,1000.0
681,7.0,0.49000000000000005,1.0,964.0149072613387,1000.0
682,7.0,0.49000000000000005,2.0,948.755790991546,1000.0
683,7.0,0.49000000000000005,3.0,1109.6976107947405,1000.0
684,7.0,0.49000000000000005,4.0,1141.9209071648938,1000.0
685,7.0,0.49000000000000005,5.0,893.6901740961937,1000.0
686,7.0,0.49000000000000005,6.0,933.9409429645593,1000.0
687,7.0,0.49000000000000005,7.0,1167.4531647926735,1000.0
688,7.0,0.49000000000000005,8.0,703.4586847751876,1000.0
689,7.0,0.49000000000000005,9.0,1009.6290282180396,1000.0
690,7.0,0.55,0.0,643.9385894912646,1000.0
691,7.0,0.55,1.0,1079.1101079341356,1000.0
692,7.0,0.55,2.0,1048.827091037271,1000.0
693,7.0,0.55,3.0,939.0872222762371,1000.0
694,7.0,0.55,4.0,1047.3048019336893,1000.0
695,7.0,0.55,5.0,662.2811336951602,1000.0
696,7.0,0.55,6.0,874.509750172872,1000.0
697,7.0,0.55,7.0,841.2254236524748,1000.0
698,7.0,0.55,8.0,1022.3567327030936,1000.0
699,7.0,0.55,9.0,926.5811557404732,1000.0
700,8.0,0.01,0.0,2600.290985447938,1000.0
701,8.0,0.01,1.0,2604.8792784715315,1000.0
702,8.0,0.01,2.0,2608.0103448456784,1000.0
703,8.0,0.01,3.0,2598.5570326059114,1000.0
704,8.0,0.01,4.0,2594.264197626842,1000.0
705,8.0,0.01,5.0,2615.1142397111225,1000.0
706,8.0,0.01,6.0,2578.4115019245214,1000.0
707,8.0,0.01,7.0,2609.2158235524707,1000.0
708,8.0,0.01,8.0,2625.774717346553,1000.0
709,8.0,0.01,9.0,2603.962385101385,1000.0
710,8.0,0.07,0.0,2538.417406630513,1000.0
711,8.0,0.07,1.0,2561.2890481513605,1000.0
712,8.0,0.07,2.0,2554.080936464359,1000.0
713,8.0,0.07,3.0,2551.0181278066293,1000.0
714,8.0,0.07,4.0,2527.336368867718,1000.0
715,8.0,0.07,5.0,2542.280213043669,1000.0
716,8.0,0.07,6.0,2580.1192774544124,1000.0
717,8.0,0.07,7.0,2559.7263623625145,1000.0
718,8.0,0.07,8.0,2532.506042833112,1000.0
719,8.0,0.07,9.0,2530.8942702980617,1000.0
720,8.0,0.13,0.0,2216.9577153882346,1000.0
721,8.0,0.13,1.0,2392.431153425983,1000.0
722,8.0,0.13,2.0,2462.5543777887265,1000.0
723,8.0,0.13,3.0,2476.9032958787234,1000.0
724,8.0,0.13,4.0,2313.6438090333027,1000.0
725,8.0,0.13,5.0,2453.226957985991,1000.0
726,8.0,0.13,6.0,2409.621539239024,1000.0
727,8.0,0.13,7.0,2479.0161028736634,1000.0
728,8.0,0.13,8.0,2447.4899205196843,1000.0
729,8.0,0.13,9.0,2393.3730888958344,1000.0
730,8.0,0.19000000000000003,0.0,1310.1700865784417,1000.0
731,8.0,0.19000000000000003,1.0,2324.8610735306647,1000.0
732,8.0,0.19000000000000003,2.0,2247.286766420264,1000.0
733,8.0,0.19000000000000003,3.0,1532.512148591184,1000.0
734,8.0,0.19000000000000003,4.0,963.3052887186391,1000.0
735,8.0,0.19000000000000003,5.0,1034.7485760483526,1000.0
736,8.0,0.19000000000000003,6.0,2338.0495234947525,1000.0
737,8.0,0.19000000000000003,7.0,2215.755294047555,1000.0
738,8.0,0.19000000000000003,8.0,1474.9615338729673,1000.0
739,8.0,0.19000000000000003,9.0,1768.3509868304968,1000.0
740,8.0,0.25,0.0,1686.0944601769377,1000.0
741,8.0,0.25,1.0,1357.3053416754105,1000.0
742,8.0,0.25,2.0,1650.6324270448333,1000.0
743,8.0,0.25,3.0,1715.5630878245624,1000.0
744,8.0,0.25,4.0,1740.5619909985319,1000.0
745,8.0,0.25,5.0,1266.5523503121406,1000.0
746,8.0,0.25,6.0,2173.0595225689167,1000.0
747,8.0,0.25,7.0,2147.3574868072897,1000.0
748,8.0,0.25,8.0,1881.8801867115253,1000.0
749,8.0,0.25,9.0,2033.146203661488,1000.0
750,8.0,0.31000000000000005,0.0,1466.3656935040517,1000.0
751,8.0,0.31000000000000005,1.0,983.1358941582193,1000.0
752,8.0,0.31000000000000005,2.0,1895.3903459035425,1000.0
753,8.0,0.31000000000000005,3.0,1811.458363985031,1000.0
754,8.0,0.31000000000000005,4.0,1485.4599780558092,1000.0
755,8.0,0.31000000000000005,5.0,1742.6436305734314,1000.0
756,8.0,0.31000000000000005,6.0,1835.7965252546653,1000.0
757,8.0,0.31000000000000005,7.0,1098.0891358821202,1000.0
758,8.0,0.31000000000000005,8.0,1437.2304161268523,1000.0
759,8.0,0.31000000000000005,9.0,1353.5538165749463,1000.0
760,8.0,0.37000000000000005,0.0,1435.6400150795625,1000.0
761,8.0,0.37000000000000005,1.0,850.9359213964386,1000.0
762,8.0,0.37000000000000005,2.0,1403.738566625335,1000.0
763,8.0,0.37000000000000005,3.0,1181.5571858987194,1000.0
764,8.0,0.37000000000000005,4.0,1109.2028687925008,1000.0
765,8.0,0.37000000000000005,5.0,1135.7120444426578,1000.0
766,8.0,0.37000000000000005,6.0,1363.8556733699404,1000.0
767,8.0,0.37000000000000005,7.0,1629.667256162354,1000.0
768,8.0,0.37000000000000005,8.0,1394.8206847004014,1000.0
769,8.0,0.37000000000000005,9.0,1244.8051546375789,1000.0
770,8.0,0.43000000000000005,0.0,902.8644227717263,1000.0
771,8.0,0.43000000000000005,1.0,1137.2981680526946,1000.0
772,8.0,0.43000000000000005,2.0,1418.1204115978471,1000.0
773,8.0,0.43000000000000005,3.0,1044.542170607048,1000.0
774,8.0,0.43000000000000005,4.0,1345.8210060845852,1000.0
775,8.0,0.43000000000000005,5.0,1031.1497800539166,1000.0
776,8.0,0.43000000000000005,6.0,1125.6351743606724,1000.0
777,8.0,0.43000000000000005,7.0,972.6761216369671,1000.0
778,8.0,0.43000000000000005,8.0,775.2308835079157,1000.0
779,8.0,0.43000000000000005,9.0,1167.024735563276,1000.0
780,8.0,0.49000000000000005,0.0,719.0685057261892,1000.0
781,8.0,0.49000000000000005,1.0,1179.9815585509086,1000.0
782,8.0,0.49000000000000005,2.0,1292.4671845732853,1000.0
783,8.0,0.49000000000000005,3.0,752.5749817802632,1000.0
784,8.0,0.49000000000000005,4.0,971.5433881495599,1000.0
785,8.0,0.49000000000000005,5.0,970.5911695866074,1000.0
786,8.0,0.49000000000000005,6.0,991.1957170386792,1000.0
787,8.0,0.49000000000000005,7.0,1123.6181096450857,1000.0
788,8.0,0.49000000000000005,8.0,1055.4202328205595,1000.0
789,8.0,0.49000000000000005,9.0,1064.0721233739184,1000.0
790,8.0,0.55,0.0,925.0362467283569,1000.0
791,8.0,0.55,1.0,791.1356852007676,1000.0
792,8.0,0.55,2.0,1234.5918602333209,1000.0
793,8.0,0.55,3.0,870.5285371311389,1000.0
794,8.0,0.55,4.0,940.3512460165487,1000.0
795,8.0,0.55,5.0,753.0604868080196,1000.0
796,8.0,0.55,6.0,921.9285930000063,1000.0
797,8.0,0.55,7.0,783.3875101434056,1000.0
798,8.0,0.55,8.0,748.6552898967534,1000.0
799,8.0,0.55,9.0,578.1715277515902,1000.0
800,9.0,0.01,0.0,2613.285264691408,1000.0
801,9.0,0.01,1.0,2608.534316536975,1000.0
802,9.0,0.01,2.0,2604.0547131377093,1000.0
803,9.0,0.01,3.0,2598.09531275493,1000.0
804,9.0,0.01,4.0,2600.084692950719,1000.0
805,9.0,0.01,5.0,2617.6753004765033,1000.0
806,9.0,0.01,6.0,2591.928111710939,1000.0
807,9.0,0.01,7.0,2605.8043011697664,1000.0
808,9.0,0.01,8.0,2600.5324568034507,1000.0
809,9.0,0.01,9.0,2615.511824649809,1000.0
810,9.0,0.07,0.0,2542.7286227185464,1000.0
811,9.0,0.07,1.0,2541.9552084522443,1000.0
812,9.0,0.07,2.0,2562.0536830754613,1000.0
813,9.0,0.07,3.0,2559.774587454423,1000.0
814,9.0,0.07,4.0,2563.4403983465363,1000.0
815,9.0,0.07,5.0,2559.579220587408,1000.0
816,9.0,0.07,6.0,2553.822238000886,1000.0
817,9.0,0.07,7.0,2559.9247328156816,1000.0
818,9.0,0.07,8.0,2578.146355137381,1000.0
819,9.0,0.07,9.0,2541.2404109644513,1000.0
820,9.0,0.13,0.0,2457.169560731929,1000.0
821,9.0,0.13,1.0,2458.3662519275126,1000.0
822,9.0,0.13,2.0,2455.4346797773333,1000.0
823,9.0,0.13,3.0,2465.437954409068,1000.0
824,9.0,0.13,4.0,2149.267218499985,1000.0
825,9.0,0.13,5.0,2281.3769886820733,1000.0
826,9.0,0.13,6.0,2198.5470730043057,1000.0
827,9.0,0.13,7.0,2425.9280316692616,1000.0
828,9.0,0.13,8.0,2415.9176151616725,1000.0
829,9.0,0.13,9.0,2411.2616828847135,1000.0
830,9.0,0.19000000000000003,0.0,2261.0176700354627,1000.0
831,9.0,0.19000000000000003,1.0,2268.4186417534575,1000.0
832,9.0,0.19000000000000003,2.0,746.220146023417,1000.0
833,9.0,0.19000000000000003,3.0,1636.661415036333,1000.0
834,9.0,0.19000000000000003,4.0,2225.3805567553004,1000.0
835,9.0,0.19000000000000003,5.0,1803.1317359573675,1000.0
836,9.0,0.19000000000000003,6.0,2336.9210316755007,1000.0
837,9.0,0.19000000000000003,7.0,2252.746766496818,1000.0
838,9.0,0.19000000000000003,8.0,1543.5392078214352,1000.0
839,9.0,0.19000000000000003,9.0,2119.549241847454,1000.0
840,9.0,0.25,0.0,1797.8622036035201,1000.0
841,9.0,0.25,1.0,2004.331290966763,1000.0
842,9.0,0.25,2.0,1741.001204414774,1000.0
843,9.0,0.25,3.0,1350.8764732154414,1000.0
844,9.0,0.25,4.0,1264.5104331149626,1000.0
845,9.0,0.25,5.0,1476.6463170746015,1000.0
846,9.0,0.25,6.0,1587.404557478176,1000.0
847,9.0,0.25,7.0,2021.0813318711437,1000.0
848,9.0,0.25,8.0,1902.8447321380156,1000.0
849,9.0,0.25,9.0,1783.0802224943227,1000.0
850,9.0,0.31000000000000005,0.0,1350.848019458128,1000.0
851,9.0,0.31000000000000005,1.0,1369.9210288514878,1000.0
852,9.0,0.31000000000000005,2.0,1014.7518176519758,1000.0
853,9.0,0.31000000000000005,3.0,1818.7048827866024,1000.0
854,9.0,0.31000000000000005,4.0,1500.7150452422209,1000.0
855,9.0,0.31000000000000005,5.0,1527.434065795333,1000.0
856,9.0,0.31000000000000005,6.0,1450.8224296780315,1000.0
857,9.0,0.31000000000000005,7.0,1531.8254392813965,1000.0
858,9.0,0.31000000000000005,8.0,1810.902159422867,1000.0
859,9.0,0.31000000000000005,9.0,1527.0914028186587,1000.0
860,9.0,0.37000000000000005,0.0,1336.6767352110255,1000.0
861,9.0,0.37000000000000005,1.0,1261.04914882067,1000.0
862,9.0,0.37000000000000005,2.0,1350.012537209301,1000.0
863,9.0,0.37000000000000005,3.0,1455.3551136404155,1000.0
864,9.0,0.37000000000000005,4.0,692.8306225605209,1000.0
865,9.0,0.37000000000000005,5.0,1113.505221484835,1000.0
866,9.0,0.37000000000000005,6.0,1403.0092244376503,1000.0
867,9.0,0.37000000000000005,7.0,1324.428505101807,1000.0
868,9.0,0.37000000000000005,8.0,1527.714553855064,1000.0
869,9.0,0.37000000000000005,9.0,1198.789460139817,1000.0
870,9.0,0.43000000000000005,0.0,1048.1067160461773,1000.0
871,9.0,0.43000000000000005,1.0,1234.0728646796288,1000.0
872,9.0,0.43000000000000005,2.0,616.0541666074337,1000.0
873,9.0,0.43000000000000005,3.0,1234.9330849657963,1000.0
874,9.0,0.43000000000000005,4.0,1177.275608750352,1000.0
875,9.0,0.43000000000000005,5.0,1193.5514140114594,1000.0
876,9.0,0.43000000000000005,6.0,818.487221450925,1000.0
877,9.0,0.43000000000000005,7.0,1086.5128217156691,1000.0
878,9.0,0.43000000000000005,8.0,1224.5268069067733,1000.0
879,9.0,0.43000000000000005,9.0,1319.044003229953,1000.0
880,9.0,0.49000000000000005,0.0,994.7583955460129,1000.0
881,9.0,0.49000000000000005,1.0,1080.7492567732563,1000.0
882,9.0,0.49000000000000005,2.0,597.9386180004886,1000.0
883,9.0,0.49000000000000005,3.0,912.9423550768305,1000.0
884,9.0,0.49000000000000005,4.0,1008.4812463814156,1000.0
885,9.0,0.49000000000000005,5.0,738.6694006791323,1000.0
886,9.0,0.49000000000000005,6.0,956.405254099778,1000.0
887,9.0,0.49000000000000005,7.0,709.6127903464724,1000.0
888,9.0,0.49000000000000005,8.0,911.5457774940273,1000.0
889,9.0,0.49000000000000005,9.0,651.9953757006857,1000.0
890,9.0,0.55,0.0,874.9084540908692,1000.0
891,9.0,0.55,1.0,707.3024871519436,1000.0
892,9.0,0.55,2.0,955.3942723983457,1000.0
893,9.0,0.55,3.0,975.6126816341852,1000.0
894,9.0,0.55,4.0,959.0528481247195,1000.0
895,9.0,0.55,5.0,828.4905762049325,1000.0
896,9.0,0.55,6.0,913.9998386154115,1000.0
897,9.0,0.55,7.0,754.189776503842,1000.0
898,9.0,0.55,8.0,679.1758841505244,1000.0
899,9.0,0.55,9.0,854.1528137487702,1000.0
900,10.0,0.01,0.0,2595.2366372626952,1000.0
901,10.0,0.01,1.0,2617.332451648448,1000.0
902,10.0,0.01,2.0,2623.4834371261695,1000.0
903,10.0,0.01,3.0,2604.867037318693,1000.0
904,10.0,0.01,4.0,2602.888292181536,1000.0
905,10.0,0.01,5.0,2606.2729243316835,1000.0
906,10.0,0.01,6.0,2610.65023618922,1000.0
907,10.0,0.01,7.0,2607.403116912519,1000.0
908,10.0,0.01,8.0,2620.8601025926096,1000.0
909,10.0,0.01,9.0,2601.9832580182897,1000.0
910,10.0,0.07,0.0,2537.211176167655,1000.0
911,10.0,0.07,1.0,2536.401969912879,1000.0
912,10.0,0.07,2.0,2567.2111721512997,1000.0
913,10.0,0.07,3.0,2562.00171787835,1000.0
914,10.0,0.07,4.0,2531.586537617625,1000.0
915,10.0,0.07,5.0,2552.3852915103703,1000.0
916,10.0,0.07,6.0,2541.3582322869865,1000.0
917,10.0,0.07,7.0,2525.679199985483,1000.0
918,10.0,0.07,8.0,2560.3802739427706,1000.0
919,10.0,0.07,9.0,2552.6476508113687,1000.0
920,10.0,0.13,0.0,2360.508703359547,1000.0
921,10.0,0.13,1.0,2405.278144895949,1000.0
922,10.0,0.13,2.0,854.5621095315821,1000.0
923,10.0,0.13,3.0,2442.7150663006873,1000.0
924,10.0,0.13,4.0,2392.745005958798,1000.0
925,10.0,0.13,5.0,2440.150817621519,1000.0
926,10.0,0.13,6.0,2429.433818808173,1000.0
927,10.0,0.13,7.0,2415.9630115082537,1000.0
928,10.0,0.13,8.0,2462.634002988275,1000.0
929,10.0,0.13,9.0,2329.163300278316,1000.0
