,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,13.393758029458736,39.0
971,10.0,0.43000000000000005,1.0,90.85037645016376,91.0
972,10.0,0.43000000000000005,2.0,40.944095289429825,67.0
973,10.0,0.43000000000000005,3.0,40.61214859411305,49.0
974,10.0,0.43000000000000005,4.0,45.562158781601134,55.0
975,10.0,0.43000000000000005,5.0,9.606067661856258,36.0
976,10.0,0.43000000000000005,6.0,11.004300877698629,81.0
977,10.0,0.43000000000000005,7.0,49.208604295726126,55.0
978,10.0,0.43000000000000005,8.0,46.800856162435444,61.0
979,10.0,0.43000000000000005,9.0,34.137743934049276,79.0
980,10.0,0.49000000000000005,0.0,-0.3174949253918139,36.0
981,10.0,0.49000000000000005,1.0,51.74366754864753,65.0
982,10.0,0.49000000000000005,2.0,30.359329639633987,84.0
983,10.0,0.49000000000000005,3.0,38.44656741474662,47.0
984,10.0,0.49000000000000005,4.0,40.95270452059482,56.0
985,10.0,0.49000000000000005,5.0,-27.682763525214433,32.0
986,10.0,0.49000000000000005,6.0,23.537324479034655,48.0
987,10.0,0.49000000000000005,7.0,3.5654409791019788,37.0
988,10.0,0.49000000000000005,8.0,43.235363396329575,60.0
989,10.0,0.49000000000000005,9.0,6.495260272313236,46.0
990,10.0,0.55,0.0,-2.283721044819444,31.0
991,10.0,0.55,1.0,17.17783111497569,69.0
992,10.0,0.55,2.0,-7.50225580249716,76.0
993,10.0,0.55,3.0,16.77082525473248,42.0
994,10.0,0.55,4.0,24.765515227241174,57.0
995,10.0,0.55,5.0,-8.8896193483344,31.0
996,10.0,0.55,6.0,21.69441170602044,72.0
997,10.0,0.55,7.0,-0.23188278849424254,23.0
998,10.0,0.55,8.0,23.057082841012484,41.0
999,10.0,0.55,9.0,1.4461087720306263,43.0
