,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,10.158943764804192,60.0
976,10.0,0.43000000000000005,6.0,8.301307921953214,24.0
977,10.0,0.43000000000000005,7.0,10.813627567428652,39.0
978,10.0,0.43000000000000005,8.0,5.754848933846153,26.0
979,10.0,0.43000000000000005,9.0,39.68052616010079,53.0
980,10.0,0.49000000000000005,0.0,-20.1185777208052,34.0
981,10.0,0.49000000000000005,1.0,-9.010267583069272,69.0
982,10.0,0.49000000000000005,2.0,-50.1306368801746,62.0
983,10.0,0.49000000000000005,3.0,29.50217926175584,53.0
984,10.0,0.49000000000000005,4.0,15.099192302083697,86.0
985,10.0,0.49000000000000005,5.0,-12.36550846498843,54.0
986,10.0,0.49000000000000005,6.0,9.775597590334499,21.0
987,10.0,0.49000000000000005,7.0,-2.0435425253144452,38.0
988,10.0,0.49000000000000005,8.0,3.27582901968164,23.0
989,10.0,0.49000000000000005,9.0,-7.161438908614824,22.0
990,10.0,0.55,0.0,19.349366416131204,31.0
991,10.0,0.55,1.0,11.147501909749003,71.0
992,10.0,0.55,2.0,-15.316370580267938,31.0
993,10.0,0.55,3.0,13.719625364676263,26.0
994,10.0,0.55,4.0,-28.734940122735086,50.0
995,10.0,0.55,5.0,-95.46079855748656,50.0
996,10.0,0.55,6.0,7.201209623939351,20.0
997,10.0,0.55,7.0,-27.252401788382542,23.0
998,10.0,0.55,8.0,0.09391488921780633,21.0
999,10.0,0.55,9.0,5.316714274735948,19.0
