,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-2.8770421200981158,23.0
487,5.0,0.49000000000000005,7.0,-2.4035127523067934,32.0
488,5.0,0.49000000000000005,8.0,15.406081211106244,26.0
489,5.0,0.49000000000000005,9.0,15.93418528952695,47.0
490,5.0,0.55,0.0,0.9115016365246646,44.0
491,5.0,0.55,1.0,-4.650900235871017,26.0
492,5.0,0.55,2.0,-22.411569969061826,48.0
493,5.0,0.55,3.0,2.157267437904585,35.0
494,5.0,0.55,4.0,-58.95196332044648,63.0
495,5.0,0.55,5.0,2.723921507323629,19.0
496,5.0,0.55,6.0,-22.785590471802397,21.0
497,5.0,0.55,7.0,0.08551896585367202,21.0
498,5.0,0.55,8.0,-4.329773726196493,26.0
499,5.0,0.55,9.0,-12.78133416352982,41.0
500,6.0,0.01,0.0,300.09046315014103,182.0
501,6.0,0.01,1.0,240.94053154930756,157.0
502,6.0,0.01,2.0,272.17765892806966,168.0
503,6.0,0.01,3.0,287.12604694768845,181.0
504,6.0,0.01,4.0,261.98348345778413,202.0
505,6.0,0.01,5.0,460.61390601444486,274.0
506,6.0,0.01,6.0,381.82384208607994,234.0
507,6.0,0.01,7.0,371.9276361306098,226.0
508,6.0,0.01,8.0,410.62200794508067,248.0
509,6.0,0.01,9.0,254.87720272186763,182.0
510,6.0,0.07,0.0,155.56496036123275,110.0
511,6.0,0.07,1.0,158.43859634768447,124.0
512,6.0,0.07,2.0,132.64462476457697,99.0
513,6.0,0.07,3.0,289.75143457453805,177.0
514,6.0,0.07,4.0,169.40544164456472,107.0
515,6.0,0.07,5.0,245.21112568380886,177.0
516,6.0,0.07,6.0,226.63485393612532,164.0
517,6.0,0.07,7.0,338.86169202565856,213.0
518,6.0,0.07,8.0,280.95103365707234,183.0
519,6.0,0.07,9.0,210.72686161847068,156.0
520,6.0,0.13,0.0,240.7553564254436,153.0
521,6.0,0.13,1.0,223.3589947207765,139.0
522,6.0,0.13,2.0,131.9691121223969,97.0
523,6.0,0.13,3.0,144.18012572944158,103.0
524,6.0,0.13,4.0,118.61685867713766,81.0
525,6.0,0.13,5.0,144.24314763305472,103.0
526,6.0,0.13,6.0,145.32406768079264,101.0
527,6.0,0.13,7.0,142.87809914880384,105.0
528,6.0,0.13,8.0,106.2558622227885,75.0
529,6.0,0.13,9.0,99.73862177694066,75.0
530,6.0,0.19000000000000003,0.0,117.80490713861353,104.0
531,6.0,0.19000000000000003,1.0,120.77249737742545,90.0
532,6.0,0.19000000000000003,2.0,104.73594322859798,98.0
533,6.0,0.19000000000000003,3.0,103.37276883002338,93.0
534,6.0,0.19000000000000003,4.0,72.57547791686686,62.0
535,6.0,0.19000000000000003,5.0,89.28965193656607,70.0
536,6.0,0.19000000000000003,6.0,134.10219071110487,104.0
537,6.0,0.19000000000000003,7.0,132.9377142233746,105.0
538,6.0,0.19000000000000003,8.0,95.4757124077525,75.0
539,6.0,0.19000000000000003,9.0,61.92339826378417,66.0
540,6.0,0.25,0.0,115.62757692945426,104.0
541,6.0,0.25,1.0,72.31777061826374,64.0
542,6.0,0.25,2.0,59.94723057251371,86.0
543,6.0,0.25,3.0,78.34123635427359,94.0
544,6.0,0.25,4.0,68.98837558156634,63.0
545,6.0,0.25,5.0,58.686718376714325,53.0
546,6.0,0.25,6.0,41.15310582393025,90.0
547,6.0,0.25,7.0,66.19387160070318,74.0
548,6.0,0.25,8.0,48.62173833542784,61.0
549,6.0,0.25,9.0,60.86542558576726,59.0
550,6.0,0.31000000000000005,0.0,58.52828486169686,65.0
551,6.0,0.31000000000000005,1.0,76.36662867225948,71.0
552,6.0,0.31000000000000005,2.0,71.70663834161965,69.0
553,6.0,0.31000000000000005,3.0,15.937887382347512,66.0
554,6.0,0.31000000000000005,4.0,55.72795096690393,61.0
555,6.0,0.31000000000000005,5.0,13.591407034884126,26.0
556,6.0,0.31000000000000005,6.0,18.575324851766958,29.0
557,6.0,0.31000000000000005,7.0,15.129317825284375,40.0
558,6.0,0.31000000000000005,8.0,24.067540599306902,39.0
559,6.0,0.31000000000000005,9.0,26.47228040526709,43.0
560,6.0,0.37000000000000005,0.0,51.640083692822365,61.0
561,6.0,0.37000000000000005,1.0,53.847502338890294,55.0
562,6.0,0.37000000000000005,2.0,48.88777924225409,60.0
563,6.0,0.37000000000000005,3.0,29.36657348133765,57.0
564,6.0,0.37000000000000005,4.0,52.02913404719731,64.0
565,6.0,0.37000000000000005,5.0,8.832657587790438,20.0
566,6.0,0.37000000000000005,6.0,-9.24612252348598,24.0
567,6.0,0.37000000000000005,7.0,-13.307684351328366,33.0
568,6.0,0.37000000000000005,8.0,3.0507682574163524,32.0
569,6.0,0.37000000000000005,9.0,19.10938135096788,70.0
570,6.0,0.43000000000000005,0.0,27.458426094324533,46.0
571,6.0,0.43000000000000005,1.0,35.240072723486676,53.0
572,6.0,0.43000000000000005,2.0,43.800052675479726,48.0
573,6.0,0.43000000000000005,3.0,13.966402297358346,48.0
574,6.0,0.43000000000000005,4.0,12.373209611850921,75.0
575,6.0,0.43000000000000005,5.0,4.0681047971422055,19.0
576,6.0,0.43000000000000005,6.0,10.640287048295964,21.0
577,6.0,0.43000000000000005,7.0,-4.322363512420449,32.0
578,6.0,0.43000000000000005,8.0,14.708522932688469,31.0
579,6.0,0.43000000000000005,9.0,15.185467073294571,68.0
580,6.0,0.49000000000000005,0.0,17.40598704601427,47.0
581,6.0,0.49000000000000005,1.0,-15.73796607040885,30.0
582,6.0,0.49000000000000005,2.0,0.0619999024576276,50.0
583,6.0,0.49000000000000005,3.0,7.303878217550677,45.0
584,6.0,0.49000000000000005,4.0,-39.094839901790024,69.0
585,6.0,0.49000000000000005,5.0,6.889207107093723,18.0
586,6.0,0.49000000000000005,6.0,4.381233810977873,19.0
587,6.0,0.49000000000000005,7.0,-25.04548756253311,29.0
588,6.0,0.49000000000000005,8.0,12.582226569528478,30.0
589,6.0,0.49000000000000005,9.0,16.630043073001378,44.0
590,6.0,0.55,0.0,11.500392320215173,32.0
591,6.0,0.55,1.0,-12.255038591299504,28.0
592,6.0,0.55,2.0,-18.012269876213004,49.0
593,6.0,0.55,3.0,-15.745919379848917,29.0
594,6.0,0.55,4.0,-19.517634627232667,67.0
595,6.0,0.55,5.0,2.5905338414175914,18.0
596,6.0,0.55,6.0,4.348838681415451,19.0
597,6.0,0.55,7.0,-12.005984645545874,23.0
598,6.0,0.55,8.0,-19.16885195039636,28.0
599,6.0,0.55,9.0,14.430852471459982,45.0
600,7.0,0.01,0.0,336.88653952678226,213.0
601,7.0,0.01,1.0,330.5116572984725,217.0
602,7.0,0.01,2.0,335.2915713518914,211.0
603,7.0,0.01,3.0,368.98501704049636,223.0
604,7.0,0.01,4.0,236.40323558060837,151.0
605,7.0,0.01,5.0,442.9740324390003,266.0
606,7.0,0.01,6.0,419.9294143838131,267.0
607,7.0,0.01,7.0,413.3987258034897,245.0
608,7.0,0.01,8.0,279.45554318996903,173.0
609,7.0,0.01,9.0,287.6191330471924,190.0
610,7.0,0.07,0.0,298.3805482516527,198.0
611,7.0,0.07,1.0,212.87752549823176,156.0
612,7.0,0.07,2.0,139.42948594680377,111.0
613,7.0,0.07,3.0,213.81638994133382,136.0
614,7.0,0.07,4.0,195.40371771871682,126.0
615,7.0,0.07,5.0,186.26578342481736,131.0
616,7.0,0.07,6.0,408.3974611303695,241.0
617,7.0,0.07,7.0,149.50742737878832,102.0
618,7.0,0.07,8.0,266.96098654873134,166.0
619,7.0,0.07,9.0,144.9741810124107,98.0
620,7.0,0.13,0.0,134.3633575137684,99.0
621,7.0,0.13,1.0,202.4414792532888,140.0
622,7.0,0.13,2.0,155.24863185869057,117.0
623,7.0,0.13,3.0,244.97401196423888,170.0
624,7.0,0.13,4.0,160.11213593385884,106.0
625,7.0,0.13,5.0,183.59251984872054,127.0
626,7.0,0.13,6.0,190.07747692719613,126.0
627,7.0,0.13,7.0,117.31258599673603,93.0
628,7.0,0.13,8.0,161.42615571450835,128.0
629,7.0,0.13,9.0,69.82962948128907,60.0
630,7.0,0.19000000000000003,0.0,91.52351614853069,106.0
631,7.0,0.19000000000000003,1.0,97.57474086889216,78.0
632,7.0,0.19000000000000003,2.0,95.09157052509163,83.0
633,7.0,0.19000000000000003,3.0,109.86348717298837,105.0
634,7.0,0.19000000000000003,4.0,97.12459363868217,78.0
635,7.0,0.19000000000000003,5.0,45.693720920671055,58.0
636,7.0,0.19000000000000003,6.0,77.53212581037057,88.0
637,7.0,0.19000000000000003,7.0,81.63797609086589,69.0
638,7.0,0.19000000000000003,8.0,102.37633259062837,80.0
639,7.0,0.19000000000000003,9.0,92.98351917983375,76.0
640,7.0,0.25,0.0,82.76115613048539,76.0
641,7.0,0.25,1.0,98.90481510356,75.0
642,7.0,0.25,2.0,79.51879965726107,72.0
643,7.0,0.25,3.0,66.4552925691322,92.0
644,7.0,0.25,4.0,91.66477029840591,73.0
645,7.0,0.25,5.0,16.868900269965984,37.0
646,7.0,0.25,6.0,23.40362181063279,84.0
647,7.0,0.25,7.0,61.093804216380335,67.0
648,7.0,0.25,8.0,92.73462279191848,91.0
649,7.0,0.25,9.0,50.9714220884389,59.0
650,7.0,0.31000000000000005,0.0,76.53870234728129,62.0
651,7.0,0.31000000000000005,1.0,59.079156624723765,61.0
652,7.0,0.31000000000000005,2.0,78.63525092548048,75.0
653,7.0,0.31000000000000005,3.0,49.53034995620979,75.0
654,7.0,0.31000000000000005,4.0,55.096355154213164,63.0
655,7.0,0.31000000000000005,5.0,13.748445157590789,22.0
656,7.0,0.31000000000000005,6.0,1.56588741480505,30.0
657,7.0,0.31000000000000005,7.0,-3.4315791592055547,40.0
658,7.0,0.31000000000000005,8.0,28.461211099070614,41.0
659,7.0,0.31000000000000005,9.0,59.056502201070636,56.0
660,7.0,0.37000000000000005,0.0,23.599251931764577,42.0
661,7.0,0.37000000000000005,1.0,56.71315460289833,60.0
662,7.0,0.37000000000000005,2.0,56.21995437501924,71.0
663,7.0,0.37000000000000005,3.0,22.554132174179532,55.0
664,7.0,0.37000000000000005,4.0,34.6106287916945,49.0
665,7.0,0.37000000000000005,5.0,2.415325349783018,19.0
666,7.0,0.37000000000000005,6.0,14.071880530658227,24.0
667,7.0,0.37000000000000005,7.0,-24.723264767641332,40.0
668,7.0,0.37000000000000005,8.0,18.068524181309684,35.0
669,7.0,0.37000000000000005,9.0,26.690141244654683,43.0
670,7.0,0.43000000000000005,0.0,18.156625512834406,45.0
671,7.0,0.43000000000000005,1.0,66.11515036401182,68.0
672,7.0,0.43000000000000005,2.0,40.94020451571103,54.0
673,7.0,0.43000000000000005,3.0,-4.221244506979693,57.0
674,7.0,0.43000000000000005,4.0,27.364675100925627,59.0
675,7.0,0.43000000000000005,5.0,3.962051745805428,19.0
676,7.0,0.43000000000000005,6.0,13.119472079748453,21.0
677,7.0,0.43000000000000005,7.0,-1.7901817242063611,34.0
678,7.0,0.43000000000000005,8.0,17.03967996480054,32.0
679,7.0,0.43000000000000005,9.0,8.176629816228365,44.0
680,7.0,0.49000000000000005,0.0,20.2048574668031,50.0
681,7.0,0.49000000000000005,1.0,-40.605833320437625,55.0
682,7.0,0.49000000000000005,2.0,15.743449087881658,54.0
683,7.0,0.49000000000000005,3.0,11.958171362259018,40.0
684,7.0,0.49000000000000005,4.0,-26.135722839118205,66.0
685,7.0,0.49000000000000005,5.0,0.5008935650336056,18.0
686,7.0,0.49000000000000005,6.0,7.159131022940668,19.0
687,7.0,0.49000000000000005,7.0,-73.48783602305213,34.0
688,7.0,0.49000000000000005,8.0,9.533146870840406,32.0
689,7.0,0.49000000000000005,9.0,14.058461628082766,39.0
690,7.0,0.55,0.0,2.0670513305855045,38.0
691,7.0,0.55,1.0,-59.33989642262859,28.0
692,7.0,0.55,2.0,10.256876657331297,47.0
693,7.0,0.55,3.0,-13.884364386726093,31.0
694,7.0,0.55,4.0,-88.15730298087026,72.0
695,7.0,0.55,5.0,-3.4817871456042133,18.0
696,7.0,0.55,6.0,-1.8515101000926373,19.0
697,7.0,0.55,7.0,-9.567319014835714,23.0
698,7.0,0.55,8.0,-44.8118659964676,26.0
699,7.0,0.55,9.0,8.760338100076885,43.0
700,8.0,0.01,0.0,319.3998340545657,272.0
701,8.0,0.01,1.0,373.8468806400804,220.0
702,8.0,0.01,2.0,386.99363741565867,232.0
703,8.0,0.01,3.0,298.462153924003,199.0
704,8.0,0.01,4.0,277.6757628428041,182.0
705,8.0,0.01,5.0,319.7582667001959,196.0
706,8.0,0.01,6.0,357.2502141735974,216.0
707,8.0,0.01,7.0,287.17198556841515,184.0
708,8.0,0.01,8.0,384.5891315015567,255.0
709,8.0,0.01,9.0,332.7160823211885,213.0
710,8.0,0.07,0.0,239.7313772662799,162.0
711,8.0,0.07,1.0,201.27360463021,126.0
712,8.0,0.07,2.0,210.59168568044595,132.0
713,8.0,0.07,3.0,157.44386484110544,179.0
714,8.0,0.07,4.0,227.50381864018638,141.0
715,8.0,0.07,5.0,203.45791259743922,136.0
716,8.0,0.07,6.0,150.65811809378351,102.0
717,8.0,0.07,7.0,136.1103390301031,103.0
718,8.0,0.07,8.0,250.39647237329837,165.0
719,8.0,0.07,9.0,193.18776780472103,131.0
720,8.0,0.13,0.0,159.29685570690532,117.0
721,8.0,0.13,1.0,162.03396481390894,128.0
722,8.0,0.13,2.0,153.87364996321023,106.0
723,8.0,0.13,3.0,184.15706116302178,132.0
724,8.0,0.13,4.0,104.48579854488787,79.0
725,8.0,0.13,5.0,125.52458494474844,121.0
726,8.0,0.13,6.0,140.38279188684496,113.0
727,8.0,0.13,7.0,115.28667489493095,81.0
728,8.0,0.13,8.0,152.29873360780138,113.0
729,8.0,0.13,9.0,91.33929726369259,72.0
730,8.0,0.19000000000000003,0.0,174.9292994517654,126.0
731,8.0,0.19000000000000003,1.0,92.48015293006765,81.0
732,8.0,0.19000000000000003,2.0,103.60732436546202,92.0
733,8.0,0.19000000000000003,3.0,117.0816324196721,104.0
734,8.0,0.19000000000000003,4.0,51.839071528456955,129.0
735,8.0,0.19000000000000003,5.0,102.58160392743743,79.0
736,8.0,0.19000000000000003,6.0,40.2195360573169,105.0
737,8.0,0.19000000000000003,7.0,94.18519814574515,73.0
738,8.0,0.19000000000000003,8.0,109.36944109318064,96.0
739,8.0,0.19000000000000003,9.0,68.63455970932922,61.0
740,8.0,0.25,0.0,85.07174328689061,73.0
741,8.0,0.25,1.0,81.7901569765889,73.0
742,8.0,0.25,2.0,90.53523693912742,87.0
743,8.0,0.25,3.0,59.82483638056469,98.0
744,8.0,0.25,4.0,60.384049908046606,80.0
745,8.0,0.25,5.0,29.50356613012302,36.0
746,8.0,0.25,6.0,18.68135187679804,85.0
747,8.0,0.25,7.0,59.41416229540801,69.0
748,8.0,0.25,8.0,86.07338416918347,77.0
749,8.0,0.25,9.0,26.6372643091026,36.0
750,8.0,0.31000000000000005,0.0,47.22771551820315,52.0
751,8.0,0.31000000000000005,1.0,91.4918589928636,79.0
752,8.0,0.31000000000000005,2.0,58.030353156660865,86.0
753,8.0,0.31000000000000005,3.0,45.27115832383636,62.0
754,8.0,0.31000000000000005,4.0,59.788424558424985,78.0
755,8.0,0.31000000000000005,5.0,14.626170535415307,21.0
756,8.0,0.31000000000000005,6.0,19.22206853983588,25.0
757,8.0,0.31000000000000005,7.0,18.892919008073015,36.0
758,8.0,0.31000000000000005,8.0,34.523467252566185,43.0
759,8.0,0.31000000000000005,9.0,26.905919159973855,42.0
760,8.0,0.37000000000000005,0.0,32.68883223757839,41.0
761,8.0,0.37000000000000005,1.0,28.315307419809592,44.0
762,8.0,0.37000000000000005,2.0,49.31795016435615,71.0
763,8.0,0.37000000000000005,3.0,27.899715544394557,58.0
764,8.0,0.37000000000000005,4.0,39.0916783014286,65.0
765,8.0,0.37000000000000005,5.0,2.185847854351085,19.0
766,8.0,0.37000000000000005,6.0,17.906164414592034,23.0
767,8.0,0.37000000000000005,7.0,28.26570128025698,61.0
768,8.0,0.37000000000000005,8.0,32.96432476755301,37.0
769,8.0,0.37000000000000005,9.0,38.76270171778862,47.0
770,8.0,0.43000000000000005,0.0,2.3994965013819645,47.0
771,8.0,0.43000000000000005,1.0,27.816593352507578,67.0
772,8.0,0.43000000000000005,2.0,64.97938990751331,74.0
773,8.0,0.43000000000000005,3.0,-20.225928511006806,48.0
774,8.0,0.43000000000000005,4.0,20.29774672482257,56.0
775,8.0,0.43000000000000005,5.0,-2.697921518636516,19.0
776,8.0,0.43000000000000005,6.0,8.3304277461322,20.0
777,8.0,0.43000000000000005,7.0,-8.118982066106417,40.0
778,8.0,0.43000000000000005,8.0,20.72492993460051,31.0
779,8.0,0.43000000000000005,9.0,21.370102294276595,39.0
780,8.0,0.49000000000000005,0.0,9.449261165101781,48.0
781,8.0,0.49000000000000005,1.0,25.596684506303156,64.0
782,8.0,0.49000000000000005,2.0,4.575084521681197,62.0
783,8.0,0.49000000000000005,3.0,-5.6555365459900475,44.0
784,8.0,0.49000000000000005,4.0,54.61753066132499,65.0
785,8.0,0.49000000000000005,5.0,-2.2254435743546632,18.0
786,8.0,0.49000000000000005,6.0,-5.804520835031395,20.0
787,8.0,0.49000000000000005,7.0,-9.036715415080318,28.0
788,8.0,0.49000000000000005,8.0,13.784044229497583,27.0
789,8.0,0.49000000000000005,9.0,14.44900133649331,51.0
790,8.0,0.55,0.0,7.476545662485405,57.0
791,8.0,0.55,1.0,-59.456463890873295,62.0
792,8.0,0.55,2.0,14.376110292442851,58.0
793,8.0,0.55,3.0,7.2301926113866575,28.0
794,8.0,0.55,4.0,-13.812846294795165,69.0
795,8.0,0.55,5.0,-5.425786236389834,18.0
796,8.0,0.55,6.0,-1.493603334973958,19.0
797,8.0,0.55,7.0,-11.020094834393442,21.0
798,8.0,0.55,8.0,4.770578310137284,26.0
799,8.0,0.55,9.0,6.6884776044555565,48.0
800,9.0,0.01,0.0,298.35737030163233,197.0
801,9.0,0.01,1.0,343.5202688548951,212.0
802,9.0,0.01,2.0,314.7726375437156,195.0
803,9.0,0.01,3.0,310.86653702883956,193.0
804,9.0,0.01,4.0,368.93987136130573,214.0
805,9.0,0.01,5.0,323.8090329329443,212.0
806,9.0,0.01,6.0,371.37253631159393,226.0
807,9.0,0.01,7.0,470.6927753991389,279.0
808,9.0,0.01,8.0,475.7337482626094,295.0
809,9.0,0.01,9.0,281.1536959137949,186.0
810,9.0,0.07,0.0,149.42718214066088,98.0
811,9.0,0.07,1.0,210.97524078912832,148.0
812,9.0,0.07,2.0,219.02181691665658,135.0
813,9.0,0.07,3.0,189.58066869731522,138.0
814,9.0,0.07,4.0,138.23715390792788,131.0
815,9.0,0.07,5.0,148.94498263057363,107.0
816,9.0,0.07,6.0,292.5533132800423,167.0
817,9.0,0.07,7.0,360.17169593741556,227.0
818,9.0,0.07,8.0,221.18515646694524,140.0
819,9.0,0.07,9.0,303.6120315785471,216.0
820,9.0,0.13,0.0,121.27890202441795,87.0
821,9.0,0.13,1.0,141.4744571325557,122.0
822,9.0,0.13,2.0,184.01117394201145,129.0
823,9.0,0.13,3.0,174.0280996886088,123.0
824,9.0,0.13,4.0,117.42944250940337,84.0
825,9.0,0.13,5.0,149.6234908080544,129.0
826,9.0,0.13,6.0,139.25169896353472,98.0
827,9.0,0.13,7.0,128.4073296420866,102.0
828,9.0,0.13,8.0,154.1430346682535,125.0
829,9.0,0.13,9.0,105.48454629403189,72.0
830,9.0,0.19000000000000003,0.0,117.0991862372215,93.0
831,9.0,0.19000000000000003,1.0,80.2476189970011,109.0
832,9.0,0.19000000000000003,2.0,137.11072744491284,101.0
833,9.0,0.19000000000000003,3.0,119.14415529531844,99.0
834,9.0,0.19000000000000003,4.0,76.22518891405065,77.0
835,9.0,0.19000000000000003,5.0,77.93041512485779,98.0
836,9.0,0.19000000000000003,6.0,131.86449932438885,107.0
837,9.0,0.19000000000000003,7.0,103.81821846045487,87.0
838,9.0,0.19000000000000003,8.0,83.93952853934073,74.0
839,9.0,0.19000000000000003,9.0,99.69250655569554,72.0
840,9.0,0.25,0.0,93.39611763750716,71.0
841,9.0,0.25,1.0,67.51447604266464,65.0
842,9.0,0.25,2.0,128.89738056292188,107.0
843,9.0,0.25,3.0,66.1722102063008,84.0
844,9.0,0.25,4.0,21.237884557679454,84.0
845,9.0,0.25,5.0,32.23469006645782,37.0
846,9.0,0.25,6.0,-12.080213540874233,85.0
847,9.0,0.25,7.0,34.25371004968869,67.0
848,9.0,0.25,8.0,45.43652516392574,46.0
849,9.0,0.25,9.0,60.80387725199966,57.0
850,9.0,0.31000000000000005,0.0,50.31012938318628,69.0
851,9.0,0.31000000000000005,1.0,74.43256441745139,67.0
852,9.0,0.31000000000000005,2.0,77.6002764401786,86.0
853,9.0,0.31000000000000005,3.0,53.46812505092827,75.0
854,9.0,0.31000000000000005,4.0,52.28458068397258,89.0
855,9.0,0.31000000000000005,5.0,10.078920143468803,20.0
856,9.0,0.31000000000000005,6.0,13.942703547056865,25.0
857,9.0,0.31000000000000005,7.0,37.08314991506073,67.0
858,9.0,0.31000000000000005,8.0,32.503900186299845,38.0
859,9.0,0.31000000000000005,9.0,19.978488591510157,37.0
860,9.0,0.37000000000000005,0.0,32.261300486141145,55.0
861,9.0,0.37000000000000005,1.0,23.437716489345735,39.0
862,9.0,0.37000000000000005,2.0,60.15409221232366,83.0
863,9.0,0.37000000000000005,3.0,20.089001297400934,64.0
864,9.0,0.37000000000000005,4.0,4.54920108827872,51.0
865,9.0,0.37000000000000005,5.0,9.150349847165373,19.0
866,9.0,0.37000000000000005,6.0,13.859253024897617,21.0
867,9.0,0.37000000000000005,7.0,7.8862358335640375,31.0
868,9.0,0.37000000000000005,8.0,27.881920592064738,36.0
869,9.0,0.37000000000000005,9.0,17.33327284915301,37.0
870,9.0,0.43000000000000005,0.0,15.790446710565778,57.0
871,9.0,0.43000000000000005,1.0,53.01448728220674,75.0
872,9.0,0.43000000000000005,2.0,69.6582628960703,74.0
873,9.0,0.43000000000000005,3.0,24.797887874276938,54.0
874,9.0,0.43000000000000005,4.0,-4.416486589010513,76.0
875,9.0,0.43000000000000005,5.0,-1.4076169824624443,18.0
876,9.0,0.43000000000000005,6.0,-7.641234410469968,20.0
877,9.0,0.43000000000000005,7.0,-46.80272103894831,31.0
878,9.0,0.43000000000000005,8.0,23.651440187001377,32.0
879,9.0,0.43000000000000005,9.0,31.449282563671655,55.0
880,9.0,0.49000000000000005,0.0,19.17609325103748,45.0
881,9.0,0.49000000000000005,1.0,18.375656807630428,67.0
882,9.0,0.49000000000000005,2.0,22.649243362408825,86.0
883,9.0,0.49000000000000005,3.0,13.601338390752641,46.0
884,9.0,0.49000000000000005,4.0,14.020754220921539,76.0
885,9.0,0.49000000000000005,5.0,-1.7401222112625474,18.0
886,9.0,0.49000000000000005,6.0,-18.197341018231715,20.0
887,9.0,0.49000000000000005,7.0,-19.33370294212268,24.0
888,9.0,0.49000000000000005,8.0,14.553025192271589,31.0
889,9.0,0.49000000000000005,9.0,6.541826148147474,56.0
890,9.0,0.55,0.0,-6.23446109117884,47.0
891,9.0,0.55,1.0,-7.632393723948923,62.0
892,9.0,0.55,2.0,-89.50716378051106,67.0
893,9.0,0.55,3.0,15.040009342059257,39.0
894,9.0,0.55,4.0,-32.120388192778606,65.0
895,9.0,0.55,5.0,2.5981865871689687,18.0
896,9.0,0.55,6.0,4.679414119845515,19.0
897,9.0,0.55,7.0,-33.780255118714535,22.0
898,9.0,0.55,8.0,-13.170882765194897,32.0
899,9.0,0.55,9.0,-16.782513316270904,58.0
900,10.0,0.01,0.0,301.7564545353455,187.0
901,10.0,0.01,1.0,299.44530235805075,192.0
902,10.0,0.01,2.0,307.1819489620022,207.0
903,10.0,0.01,3.0,270.6494122529631,190.0
904,10.0,0.01,4.0,260.920911669974,165.0
905,10.0,0.01,5.0,318.47642271294313,201.0
906,10.0,0.01,6.0,306.8287927449023,196.0
907,10.0,0.01,7.0,285.5757940276943,186.0
908,10.0,0.01,8.0,336.8190561763441,208.0
909,10.0,0.01,9.0,281.69108408134184,179.0
910,10.0,0.07,0.0,202.5845343864995,170.0
911,10.0,0.07,1.0,220.07001574605397,151.0
912,10.0,0.07,2.0,280.1648840840948,178.0
913,10.0,0.07,3.0,202.34154062586407,153.0
914,10.0,0.07,4.0,122.33460598900982,119.0
915,10.0,0.07,5.0,266.4537484194472,159.0
916,10.0,0.07,6.0,240.82487617395037,156.0
917,10.0,0.07,7.0,250.0985007002816,154.0
918,10.0,0.07,8.0,167.85505259718497,141.0
919,10.0,0.07,9.0,335.6551775929632,216.0
920,10.0,0.13,0.0,127.6809496099366,87.0
921,10.0,0.13,1.0,184.66456593515477,136.0
922,10.0,0.13,2.0,174.50727692866968,131.0
923,10.0,0.13,3.0,158.15561363913025,124.0
924,10.0,0.13,4.0,110.32166749170445,87.0
925,10.0,0.13,5.0,150.8362947104095,121.0
926,10.0,0.13,6.0,143.0375230893782,106.0
927,10.0,0.13,7.0,121.39844726151702,99.0
928,10.0,0.13,8.0,36.6220147864464,49.0
929,10.0,0.13,9.0,133.66545711673356,85.0
930,10.0,0.19000000000000003,0.0,114.3681062345071,85.0
931,10.0,0.19000000000000003,1.0,88.00955030796958,78.0
932,10.0,0.19000000000000003,2.0,112.21383728589772,114.0
933,10.0,0.19000000000000003,3.0,102.93965739645003,126.0
934,10.0,0.19000000000000003,4.0,72.5881703139593,76.0
935,10.0,0.19000000000000003,5.0,64.14755043330462,86.0
936,10.0,0.19000000000000003,6.0,89.65932769423179,98.0
937,10.0,0.19000000000000003,7.0,86.02042553932674,95.0
938,10.0,0.19000000000000003,8.0,70.72303955828768,52.0
939,10.0,0.19000000000000003,9.0,78.29003312990474,61.0
940,10.0,0.25,0.0,89.97418000847772,75.0
941,10.0,0.25,1.0,42.92272295039981,62.0
942,10.0,0.25,2.0,59.230663572440164,109.0
943,10.0,0.25,3.0,-27.354743074463187,233.0
944,10.0,0.25,4.0,55.165366694754084,93.0
945,10.0,0.25,5.0,15.625448616097323,23.0
946,10.0,0.25,6.0,24.1670808571775,83.0
947,10.0,0.25,7.0,59.130452684360066,76.0
948,10.0,0.25,8.0,27.53050051901785,33.0
949,10.0,0.25,9.0,29.466622497988027,40.0
950,10.0,0.31000000000000005,0.0,29.80837029973714,43.0
951,10.0,0.31000000000000005,1.0,61.053543933474295,66.0
952,10.0,0.31000000000000005,2.0,113.12906947489454,107.0
953,10.0,0.31000000000000005,3.0,57.02277951806441,84.0
954,10.0,0.31000000000000005,4.0,92.67048104088053,102.0
955,10.0,0.31000000000000005,5.0,6.121963615415502,20.0
956,10.0,0.31000000000000005,6.0,18.86765063391193,25.0
957,10.0,0.31000000000000005,7.0,17.40326638983829,63.0
958,10.0,0.31000000000000005,8.0,26.285156102911536,34.0
959,10.0,0.31000000000000005,9.0,27.792566805837204,38.0
960,10.0,0.37000000000000005,0.0,25.97502130924092,40.0
961,10.0,0.37000000000000005,1.0,43.299231620232405,63.0
962,10.0,0.37000000000000005,2.0,-2.1161123134832946,84.0
963,10.0,0.37000000000000005,3.0,30.6256596393108,76.0
964,10.0,0.37000000000000005,4.0,-2.745658976321238,62.0
965,10.0,0.37000000000000005,5.0,-5.273742369491278,18.0
966,10.0,0.37000000000000005,6.0,11.477491933642755,21.0
967,10.0,0.37000000000000005,7.0,13.405587636737115,33.0
968,10.0,0.37000000000000005,8.0,22.08835042075394,32.0
969,10.0,0.37000000000000005,9.0,25.853941844210716,37.0
970,10.0,0.43000000000000005,0.0,30.151580999175387,40.0
971,10.0,0.43000000000000005,1.0,31.31826484143157,63.0
972,10.0,0.43000000000000005,2.0,29.34298861861269,87.0
973,10.0,0.43000000000000005,3.0,43.758433552840934,65.0
