,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,57.16479685443765,60.0
961,10.0,0.37000000000000005,1.0,19.9938620479651,50.0
962,10.0,0.37000000000000005,2.0,-25.75638678392917,93.0
963,10.0,0.37000000000000005,3.0,18.17492486737324,37.0
964,10.0,0.37000000000000005,4.0,-18.433171139964116,108.0
965,10.0,0.37000000000000005,5.0,6.128304466865766,37.0
966,10.0,0.37000000000000005,6.0,-82.56803583037885,80.0
967,10.0,0.37000000000000005,7.0,36.65485976993739,66.0
968,10.0,0.37000000000000005,8.0,16.163689215206297,43.0
969,10.0,0.37000000000000005,9.0,-32.35046168943194,58.0
970,10.0,0.43000000000000005,0.0,37.148925288319106,54.0
971,10.0,0.43000000000000005,1.0,28.326341904927627,59.0
972,10.0,0.43000000000000005,2.0,-23.960889222327488,60.0
973,10.0,0.43000000000000005,3.0,18.24837440052138,38.0
974,10.0,0.43000000000000005,4.0,-36.24947499952188,71.0
975,10.0,0.43000000000000005,5.0,-2.6715769221685894,32.0
976,10.0,0.43000000000000005,6.0,-32.21840555303688,43.0
977,10.0,0.43000000000000005,7.0,9.277552737212387,69.0
978,10.0,0.43000000000000005,8.0,6.027912087529687,33.0
979,10.0,0.43000000000000005,9.0,-36.21698969272501,47.0
980,10.0,0.49000000000000005,0.0,28.736069400599572,50.0
981,10.0,0.49000000000000005,1.0,10.274378927136128,50.0
982,10.0,0.49000000000000005,2.0,-43.04558081526279,46.0
983,10.0,0.49000000000000005,3.0,4.2239298358770405,35.0
984,10.0,0.49000000000000005,4.0,-24.984510439642634,58.0
985,10.0,0.49000000000000005,5.0,-0.337452997976497,30.0
986,10.0,0.49000000000000005,6.0,-27.85970456371156,27.0
987,10.0,0.49000000000000005,7.0,-32.84793347154933,75.0
988,10.0,0.49000000000000005,8.0,8.272640852000915,30.0
989,10.0,0.49000000000000005,9.0,-51.54773110226916,44.0
990,10.0,0.55,0.0,23.58733078964528,48.0
991,10.0,0.55,1.0,1.0872618558613216,62.0
992,10.0,0.55,2.0,-47.3829538264596,61.0
993,10.0,0.55,3.0,16.11027430859228,37.0
994,10.0,0.55,4.0,-37.07035557391059,63.0
995,10.0,0.55,5.0,-13.344423481932978,27.0
996,10.0,0.55,6.0,0.010590354057356977,22.0
997,10.0,0.55,7.0,-13.527913075406353,45.0
998,10.0,0.55,8.0,3.4787564076653568,32.0
999,10.0,0.55,9.0,-35.13628324950472,44.0
