,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,16.47621818397144,51.0
963,10.0,0.37000000000000005,3.0,44.60885760626455,51.0
964,10.0,0.37000000000000005,4.0,51.46343899389422,56.0
965,10.0,0.37000000000000005,5.0,37.08632420386093,69.0
966,10.0,0.37000000000000005,6.0,27.71697957739051,45.0
967,10.0,0.37000000000000005,7.0,37.19585176966354,62.0
968,10.0,0.37000000000000005,8.0,-62.191859873324525,19.0
969,10.0,0.37000000000000005,9.0,12.090171538172015,40.0
970,10.0,0.43000000000000005,0.0,4.531657847967118,49.0
971,10.0,0.43000000000000005,1.0,-42.07960335472821,81.0
972,10.0,0.43000000000000005,2.0,-23.665796839629465,50.0
973,10.0,0.43000000000000005,3.0,47.96934993901907,50.0
974,10.0,0.43000000000000005,4.0,16.4932623420831,31.0
975,10.0,0.43000000000000005,5.0,22.576248102033478,49.0
976,10.0,0.43000000000000005,6.0,12.166509579020287,45.0
977,10.0,0.43000000000000005,7.0,-3.951457578677289,42.0
978,10.0,0.43000000000000005,8.0,-53.5794469940778,18.0
979,10.0,0.43000000000000005,9.0,29.352007202656395,58.0
980,10.0,0.49000000000000005,0.0,11.453062099092227,38.0
981,10.0,0.49000000000000005,1.0,-7.269257363456713,100.0
982,10.0,0.49000000000000005,2.0,-62.37010723627112,50.0
983,10.0,0.49000000000000005,3.0,34.41162944220133,51.0
984,10.0,0.49000000000000005,4.0,24.85616969367793,32.0
985,10.0,0.49000000000000005,5.0,13.62089041626073,47.0
986,10.0,0.49000000000000005,6.0,-6.814006344181533,46.0
987,10.0,0.49000000000000005,7.0,-2.3942793282308914,68.0
988,10.0,0.49000000000000005,8.0,-46.20010090577213,18.0
989,10.0,0.49000000000000005,9.0,-10.725066532761039,23.0
990,10.0,0.55,0.0,3.6222701013747964,29.0
991,10.0,0.55,1.0,4.354905037649244,64.0
992,10.0,0.55,2.0,-48.5159327585374,50.0
993,10.0,0.55,3.0,17.074629327026564,45.0
994,10.0,0.55,4.0,16.338925075680578,33.0
995,10.0,0.55,5.0,-17.844419412159162,48.0
996,10.0,0.55,6.0,10.014627695963934,45.0
997,10.0,0.55,7.0,15.198241480736913,76.0
998,10.0,0.55,8.0,-51.9578130560969,18.0
999,10.0,0.55,9.0,-28.450765740690166,28.0
