,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,80.76345608498377,74.0
484,5.0,0.49000000000000005,4.0,69.42846917035058,79.0
485,5.0,0.49000000000000005,5.0,56.464526398835005,60.0
486,5.0,0.49000000000000005,6.0,162.4229185395161,127.0
487,5.0,0.49000000000000005,7.0,66.56884917284333,75.0
488,5.0,0.49000000000000005,8.0,51.87708296757046,64.0
489,5.0,0.49000000000000005,9.0,51.57022369157494,67.0
490,5.0,0.55,0.0,45.99338023459859,55.0
491,5.0,0.55,1.0,54.10633777069597,71.0
492,5.0,0.55,2.0,85.89337668338703,70.0
493,5.0,0.55,3.0,72.2684648313807,67.0
494,5.0,0.55,4.0,70.90222592122154,83.0
495,5.0,0.55,5.0,64.2201072877142,65.0
496,5.0,0.55,6.0,86.83860961561732,75.0
497,5.0,0.55,7.0,57.08580002596864,68.0
498,5.0,0.55,8.0,67.74384282276878,69.0
499,5.0,0.55,9.0,52.2209393646408,64.0
500,6.0,0.01,0.0,2566.570322093765,1000.0
501,6.0,0.01,1.0,2525.3411682339283,1000.0
502,6.0,0.01,2.0,427.27592419905704,200.0
503,6.0,0.01,3.0,2544.550396931416,1000.0
504,6.0,0.01,4.0,2536.9960357534947,1000.0
505,6.0,0.01,5.0,2515.9612504142206,1000.0
506,6.0,0.01,6.0,2555.95364578491,1000.0
507,6.0,0.01,7.0,500.3182354158562,227.0
508,6.0,0.01,8.0,2490.1482314086243,1000.0
509,6.0,0.01,9.0,2557.20199199894,1000.0
510,6.0,0.07,0.0,2504.5024765688286,1000.0
511,6.0,0.07,1.0,743.2681767195827,327.0
512,6.0,0.07,2.0,1959.593058055194,786.0
513,6.0,0.07,3.0,346.4181263242135,169.0
514,6.0,0.07,4.0,2474.5453555150816,1000.0
515,6.0,0.07,5.0,2505.5211272921006,1000.0
516,6.0,0.07,6.0,1097.3050604217278,452.0
517,6.0,0.07,7.0,1503.4570781628063,602.0
518,6.0,0.07,8.0,723.2922059916455,321.0
519,6.0,0.07,9.0,2253.135945219292,884.0
520,6.0,0.13,0.0,243.06074346710375,140.0
521,6.0,0.13,1.0,184.9819729287119,120.0
522,6.0,0.13,2.0,1409.0159172062995,591.0
523,6.0,0.13,3.0,2466.2279566389334,1000.0
524,6.0,0.13,4.0,1173.8329486941802,519.0
525,6.0,0.13,5.0,951.5643034604509,407.0
526,6.0,0.13,6.0,2496.7962402938792,1000.0
527,6.0,0.13,7.0,1145.1870994343917,476.0
528,6.0,0.13,8.0,1043.6196432310462,451.0
529,6.0,0.13,9.0,404.34749778101104,179.0
530,6.0,0.19000000000000003,0.0,56.8258324529088,68.0
531,6.0,0.19000000000000003,1.0,108.58048524292826,86.0
532,6.0,0.19000000000000003,2.0,307.07593308649666,158.0
533,6.0,0.19000000000000003,3.0,787.1317551801039,376.0
534,6.0,0.19000000000000003,4.0,95.46378838267992,86.0
535,6.0,0.19000000000000003,5.0,157.4584313539017,111.0
536,6.0,0.19000000000000003,6.0,268.8191012078023,134.0
537,6.0,0.19000000000000003,7.0,327.9294593208979,174.0
538,6.0,0.19000000000000003,8.0,110.1491596917258,87.0
539,6.0,0.19000000000000003,9.0,472.42304491098184,248.0
540,6.0,0.25,0.0,60.97984167026152,64.0
541,6.0,0.25,1.0,72.53673456679098,80.0
542,6.0,0.25,2.0,297.5455222502278,161.0
543,6.0,0.25,3.0,105.41447024583613,89.0
544,6.0,0.25,4.0,78.39993164823682,81.0
545,6.0,0.25,5.0,95.89114598150627,80.0
546,6.0,0.25,6.0,295.87766213231953,154.0
547,6.0,0.25,7.0,106.48417850174883,68.0
548,6.0,0.25,8.0,98.66982729452866,87.0
549,6.0,0.25,9.0,91.98750745928555,74.0
550,6.0,0.31000000000000005,0.0,51.80718894239544,61.0
551,6.0,0.31000000000000005,1.0,85.74982885419013,78.0
552,6.0,0.31000000000000005,2.0,178.0664661495539,114.0
553,6.0,0.31000000000000005,3.0,92.32392245640949,79.0
554,6.0,0.31000000000000005,4.0,75.00463543059595,86.0
555,6.0,0.31000000000000005,5.0,77.84817661847046,78.0
556,6.0,0.31000000000000005,6.0,399.57466258852946,215.0
557,6.0,0.31000000000000005,7.0,100.1329061507131,69.0
558,6.0,0.31000000000000005,8.0,80.11213605978264,75.0
559,6.0,0.31000000000000005,9.0,89.7721948447288,76.0
560,6.0,0.37000000000000005,0.0,54.63270598171948,58.0
561,6.0,0.37000000000000005,1.0,75.05558271953487,77.0
562,6.0,0.37000000000000005,2.0,115.16002627553826,80.0
563,6.0,0.37000000000000005,3.0,75.20303184205841,74.0
564,6.0,0.37000000000000005,4.0,61.05870306030556,78.0
565,6.0,0.37000000000000005,5.0,60.06807242142531,71.0
566,6.0,0.37000000000000005,6.0,252.8950481854481,134.0
567,6.0,0.37000000000000005,7.0,115.35546726114262,94.0
568,6.0,0.37000000000000005,8.0,58.78124322681106,68.0
569,6.0,0.37000000000000005,9.0,56.844061858340865,65.0
570,6.0,0.43000000000000005,0.0,52.63192241613433,55.0
571,6.0,0.43000000000000005,1.0,55.85050256130489,71.0
572,6.0,0.43000000000000005,2.0,93.00132571932772,73.0
573,6.0,0.43000000000000005,3.0,89.16652376716229,80.0
574,6.0,0.43000000000000005,4.0,81.47957085593953,84.0
575,6.0,0.43000000000000005,5.0,62.17495281501033,70.0
576,6.0,0.43000000000000005,6.0,110.47657419156167,76.0
577,6.0,0.43000000000000005,7.0,79.3609806918248,73.0
578,6.0,0.43000000000000005,8.0,66.80404936520063,65.0
579,6.0,0.43000000000000005,9.0,55.76648678118363,65.0
580,6.0,0.49000000000000005,0.0,49.796255124383606,55.0
581,6.0,0.49000000000000005,1.0,51.62517658246361,72.0
582,6.0,0.49000000000000005,2.0,92.40564875009295,71.0
583,6.0,0.49000000000000005,3.0,80.76345608498377,74.0
584,6.0,0.49000000000000005,4.0,69.42846917035058,79.0
585,6.0,0.49000000000000005,5.0,56.464526398835005,60.0
586,6.0,0.49000000000000005,6.0,162.4229185395161,127.0
587,6.0,0.49000000000000005,7.0,66.56884917284333,75.0
588,6.0,0.49000000000000005,8.0,51.87708296757046,64.0
589,6.0,0.49000000000000005,9.0,51.57022369157494,67.0
590,6.0,0.55,0.0,45.99338023459859,55.0
591,6.0,0.55,1.0,54.10633777069597,71.0
592,6.0,0.55,2.0,85.89337668338703,70.0
593,6.0,0.55,3.0,72.2684648313807,67.0
594,6.0,0.55,4.0,70.90222592122154,83.0
595,6.0,0.55,5.0,64.2201072877142,65.0
596,6.0,0.55,6.0,86.83860961561732,75.0
597,6.0,0.55,7.0,57.08580002596864,68.0
598,6.0,0.55,8.0,67.74384282276878,69.0
599,6.0,0.55,9.0,52.2209393646408,64.0
600,7.0,0.01,0.0,2566.570322093765,1000.0
601,7.0,0.01,1.0,2525.3411682339283,1000.0
602,7.0,0.01,2.0,427.27592419905704,200.0
603,7.0,0.01,3.0,2544.550396931416,1000.0
604,7.0,0.01,4.0,2536.9960357534947,1000.0
605,7.0,0.01,5.0,2515.9612504142206,1000.0
606,7.0,0.01,6.0,2555.95364578491,1000.0
607,7.0,0.01,7.0,500.3182354158562,227.0
608,7.0,0.01,8.0,2490.1482314086243,1000.0
609,7.0,0.01,9.0,2557.20199199894,1000.0
610,7.0,0.07,0.0,2504.5024765688286,1000.0
611,7.0,0.07,1.0,743.2681767195827,327.0
612,7.0,0.07,2.0,1959.593058055194,786.0
613,7.0,0.07,3.0,346.4181263242135,169.0
614,7.0,0.07,4.0,2474.5453555150816,1000.0
615,7.0,0.07,5.0,2505.5211272921006,1000.0
616,7.0,0.07,6.0,1097.3050604217278,452.0
617,7.0,0.07,7.0,1503.4570781628063,602.0
618,7.0,0.07,8.0,723.2922059916455,321.0
619,7.0,0.07,9.0,2253.135945219292,884.0
620,7.0,0.13,0.0,243.06074346710375,140.0
621,7.0,0.13,1.0,184.9819729287119,120.0
622,7.0,0.13,2.0,1409.0159172062995,591.0
623,7.0,0.13,3.0,2466.2279566389334,1000.0
624,7.0,0.13,4.0,1173.8329486941802,519.0
625,7.0,0.13,5.0,951.5643034604509,407.0
626,7.0,0.13,6.0,2496.7962402938792,1000.0
627,7.0,0.13,7.0,1145.1870994343917,476.0
628,7.0,0.13,8.0,1043.6196432310462,451.0
629,7.0,0.13,9.0,404.34749778101104,179.0
630,7.0,0.19000000000000003,0.0,56.8258324529088,68.0
631,7.0,0.19000000000000003,1.0,108.58048524292826,86.0
632,7.0,0.19000000000000003,2.0,307.07593308649666,158.0
633,7.0,0.19000000000000003,3.0,787.1317551801039,376.0
634,7.0,0.19000000000000003,4.0,95.46378838267992,86.0
635,7.0,0.19000000000000003,5.0,157.4584313539017,111.0
636,7.0,0.19000000000000003,6.0,268.8191012078023,134.0
637,7.0,0.19000000000000003,7.0,327.9294593208979,174.0
638,7.0,0.19000000000000003,8.0,110.1491596917258,87.0
639,7.0,0.19000000000000003,9.0,472.42304491098184,248.0
640,7.0,0.25,0.0,60.97984167026152,64.0
641,7.0,0.25,1.0,72.53673456679098,80.0
642,7.0,0.25,2.0,297.5455222502278,161.0
643,7.0,0.25,3.0,105.41447024583613,89.0
644,7.0,0.25,4.0,78.39993164823682,81.0
645,7.0,0.25,5.0,95.89114598150627,80.0
646,7.0,0.25,6.0,295.87766213231953,154.0
647,7.0,0.25,7.0,106.48417850174883,68.0
648,7.0,0.25,8.0,98.66982729452866,87.0
649,7.0,0.25,9.0,91.98750745928555,74.0
650,7.0,0.31000000000000005,0.0,51.80718894239544,61.0
651,7.0,0.31000000000000005,1.0,85.74982885419013,78.0
652,7.0,0.31000000000000005,2.0,178.0664661495539,114.0
653,7.0,0.31000000000000005,3.0,92.32392245640949,79.0
654,7.0,0.31000000000000005,4.0,75.00463543059595,86.0
655,7.0,0.31000000000000005,5.0,77.84817661847046,78.0
656,7.0,0.31000000000000005,6.0,399.57466258852946,215.0
657,7.0,0.31000000000000005,7.0,100.1329061507131,69.0
658,7.0,0.31000000000000005,8.0,80.11213605978264,75.0
659,7.0,0.31000000000000005,9.0,89.7721948447288,76.0
660,7.0,0.37000000000000005,0.0,54.63270598171948,58.0
661,7.0,0.37000000000000005,1.0,75.05558271953487,77.0
662,7.0,0.37000000000000005,2.0,115.16002627553826,80.0
663,7.0,0.37000000000000005,3.0,75.20303184205841,74.0
664,7.0,0.37000000000000005,4.0,61.05870306030556,78.0
665,7.0,0.37000000000000005,5.0,60.06807242142531,71.0
666,7.0,0.37000000000000005,6.0,252.8950481854481,134.0
667,7.0,0.37000000000000005,7.0,115.35546726114262,94.0
668,7.0,0.37000000000000005,8.0,58.78124322681106,68.0
669,7.0,0.37000000000000005,9.0,56.844061858340865,65.0
670,7.0,0.43000000000000005,0.0,52.63192241613433,55.0
671,7.0,0.43000000000000005,1.0,55.85050256130489,71.0
672,7.0,0.43000000000000005,2.0,93.00132571932772,73.0
673,7.0,0.43000000000000005,3.0,89.16652376716229,80.0
674,7.0,0.43000000000000005,4.0,81.47957085593953,84.0
675,7.0,0.43000000000000005,5.0,62.17495281501033,70.0
676,7.0,0.43000000000000005,6.0,110.47657419156167,76.0
677,7.0,0.43000000000000005,7.0,79.3609806918248,73.0
678,7.0,0.43000000000000005,8.0,66.80404936520063,65.0
679,7.0,0.43000000000000005,9.0,55.76648678118363,65.0
680,7.0,0.49000000000000005,0.0,49.796255124383606,55.0
681,7.0,0.49000000000000005,1.0,51.62517658246361,72.0
682,7.0,0.49000000000000005,2.0,92.40564875009295,71.0
683,7.0,0.49000000000000005,3.0,80.76345608498377,74.0
684,7.0,0.49000000000000005,4.0,69.42846917035058,79.0
685,7.0,0.49000000000000005,5.0,56.464526398835005,60.0
686,7.0,0.49000000000000005,6.0,162.4229185395161,127.0
687,7.0,0.49000000000000005,7.0,66.56884917284333,75.0
688,7.0,0.49000000000000005,8.0,51.87708296757046,64.0
689,7.0,0.49000000000000005,9.0,51.57022369157494,67.0
690,7.0,0.55,0.0,45.99338023459859,55.0
691,7.0,0.55,1.0,54.10633777069597,71.0
692,7.0,0.55,2.0,85.89337668338703,70.0
693,7.0,0.55,3.0,72.2684648313807,67.0
694,7.0,0.55,4.0,70.90222592122154,83.0
695,7.0,0.55,5.0,64.2201072877142,65.0
696,7.0,0.55,6.0,86.83860961561732,75.0
697,7.0,0.55,7.0,57.08580002596864,68.0
698,7.0,0.55,8.0,67.74384282276878,69.0
699,7.0,0.55,9.0,52.2209393646408,64.0
700,8.0,0.01,0.0,2566.570322093765,1000.0
701,8.0,0.01,1.0,2525.3411682339283,1000.0
702,8.0,0.01,2.0,427.27592419905704,200.0
703,8.0,0.01,3.0,2544.550396931416,1000.0
704,8.0,0.01,4.0,2536.9960357534947,1000.0
705,8.0,0.01,5.0,2515.9612504142206,1000.0
706,8.0,0.01,6.0,2555.95364578491,1000.0
707,8.0,0.01,7.0,500.3182354158562,227.0
708,8.0,0.01,8.0,2490.1482314086243,1000.0
709,8.0,0.01,9.0,2557.20199199894,1000.0
710,8.0,0.07,0.0,2504.5024765688286,1000.0
711,8.0,0.07,1.0,743.2681767195827,327.0
712,8.0,0.07,2.0,1959.593058055194,786.0
713,8.0,0.07,3.0,346.4181263242135,169.0
714,8.0,0.07,4.0,2474.5453555150816,1000.0
715,8.0,0.07,5.0,2505.5211272921006,1000.0
716,8.0,0.07,6.0,1097.3050604217278,452.0
717,8.0,0.07,7.0,1503.4570781628063,602.0
718,8.0,0.07,8.0,723.2922059916455,321.0
719,8.0,0.07,9.0,2253.135945219292,884.0
720,8.0,0.13,0.0,243.06074346710375,140.0
721,8.0,0.13,1.0,184.9819729287119,120.0
722,8.0,0.13,2.0,1409.0159172062995,591.0
723,8.0,0.13,3.0,2466.2279566389334,1000.0
724,8.0,0.13,4.0,1173.8329486941802,519.0
725,8.0,0.13,5.0,951.5643034604509,407.0
726,8.0,0.13,6.0,2496.7962402938792,1000.0
727,8.0,0.13,7.0,1145.1870994343917,476.0
728,8.0,0.13,8.0,1043.6196432310462,451.0
729,8.0,0.13,9.0,404.34749778101104,179.0
730,8.0,0.19000000000000003,0.0,56.8258324529088,68.0
731,8.0,0.19000000000000003,1.0,108.58048524292826,86.0
732,8.0,0.19000000000000003,2.0,307.07593308649666,158.0
733,8.0,0.19000000000000003,3.0,787.1317551801039,376.0
734,8.0,0.19000000000000003,4.0,95.46378838267992,86.0
735,8.0,0.19000000000000003,5.0,157.4584313539017,111.0
736,8.0,0.19000000000000003,6.0,268.8191012078023,134.0
737,8.0,0.19000000000000003,7.0,327.9294593208979,174.0
738,8.0,0.19000000000000003,8.0,110.1491596917258,87.0
739,8.0,0.19000000000000003,9.0,472.42304491098184,248.0
740,8.0,0.25,0.0,60.97984167026152,64.0
741,8.0,0.25,1.0,72.53673456679098,80.0
742,8.0,0.25,2.0,297.5455222502278,161.0
743,8.0,0.25,3.0,105.41447024583613,89.0
744,8.0,0.25,4.0,78.39993164823682,81.0
745,8.0,0.25,5.0,95.89114598150627,80.0
746,8.0,0.25,6.0,295.87766213231953,154.0
747,8.0,0.25,7.0,106.48417850174883,68.0
748,8.0,0.25,8.0,98.66982729452866,87.0
749,8.0,0.25,9.0,91.98750745928555,74.0
750,8.0,0.31000000000000005,0.0,51.80718894239544,61.0
751,8.0,0.31000000000000005,1.0,85.74982885419013,78.0
752,8.0,0.31000000000000005,2.0,178.0664661495539,114.0
753,8.0,0.31000000000000005,3.0,92.32392245640949,79.0
754,8.0,0.31000000000000005,4.0,75.00463543059595,86.0
755,8.0,0.31000000000000005,5.0,77.84817661847046,78.0
756,8.0,0.31000000000000005,6.0,399.57466258852946,215.0
757,8.0,0.31000000000000005,7.0,100.1329061507131,69.0
758,8.0,0.31000000000000005,8.0,80.11213605978264,75.0
759,8.0,0.31000000000000005,9.0,89.7721948447288,76.0
760,8.0,0.37000000000000005,0.0,54.63270598171948,58.0
761,8.0,0.37000000000000005,1.0,75.05558271953487,77.0
762,8.0,0.37000000000000005,2.0,115.16002627553826,80.0
763,8.0,0.37000000000000005,3.0,75.20303184205841,74.0
764,8.0,0.37000000000000005,4.0,61.05870306030556,78.0
765,8.0,0.37000000000000005,5.0,60.06807242142531,71.0
766,8.0,0.37000000000000005,6.0,252.8950481854481,134.0
767,8.0,0.37000000000000005,7.0,115.35546726114262,94.0
768,8.0,0.37000000000000005,8.0,58.78124322681106,68.0
769,8.0,0.37000000000000005,9.0,56.844061858340865,65.0
770,8.0,0.43000000000000005,0.0,52.63192241613433,55.0
771,8.0,0.43000000000000005,1.0,55.85050256130489,71.0
772,8.0,0.43000000000000005,2.0,93.00132571932772,73.0
773,8.0,0.43000000000000005,3.0,89.16652376716229,80.0
774,8.0,0.43000000000000005,4.0,81.47957085593953,84.0
775,8.0,0.43000000000000005,5.0,62.17495281501033,70.0
776,8.0,0.43000000000000005,6.0,110.47657419156167,76.0
777,8.0,0.43000000000000005,7.0,79.3609806918248,73.0
778,8.0,0.43000000000000005,8.0,66.80404936520063,65.0
779,8.0,0.43000000000000005,9.0,55.76648678118363,65.0
780,8.0,0.49000000000000005,0.0,49.796255124383606,55.0
781,8.0,0.49000000000000005,1.0,51.62517658246361,72.0
782,8.0,0.49000000000000005,2.0,92.40564875009295,71.0
783,8.0,0.49000000000000005,3.0,80.76345608498377,74.0
784,8.0,0.49000000000000005,4.0,69.42846917035058,79.0
785,8.0,0.49000000000000005,5.0,56.464526398835005,60.0
786,8.0,0.49000000000000005,6.0,162.4229185395161,127.0
787,8.0,0.49000000000000005,7.0,66.56884917284333,75.0
788,8.0,0.49000000000000005,8.0,51.87708296757046,64.0
789,8.0,0.49000000000000005,9.0,51.57022369157494,67.0
790,8.0,0.55,0.0,45.99338023459859,55.0
791,8.0,0.55,1.0,54.10633777069597,71.0
792,8.0,0.55,2.0,85.89337668338703,70.0
793,8.0,0.55,3.0,72.2684648313807,67.0
794,8.0,0.55,4.0,70.90222592122154,83.0
795,8.0,0.55,5.0,64.2201072877142,65.0
796,8.0,0.55,6.0,86.83860961561732,75.0
797,8.0,0.55,7.0,57.08580002596864,68.0
798,8.0,0.55,8.0,67.74384282276878,69.0
799,8.0,0.55,9.0,52.2209393646408,64.0
800,9.0,0.01,0.0,2566.570322093765,1000.0
801,9.0,0.01,1.0,2525.3411682339283,1000.0
802,9.0,0.01,2.0,427.27592419905704,200.0
803,9.0,0.01,3.0,2544.550396931416,1000.0
804,9.0,0.01,4.0,2536.9960357534947,1000.0
805,9.0,0.01,5.0,2515.9612504142206,1000.0
806,9.0,0.01,6.0,2555.95364578491,1000.0
807,9.0,0.01,7.0,500.3182354158562,227.0
808,9.0,0.01,8.0,2490.1482314086243,1000.0
809,9.0,0.01,9.0,2557.20199199894,1000.0
810,9.0,0.07,0.0,2504.5024765688286,1000.0
811,9.0,0.07,1.0,743.2681767195827,327.0
812,9.0,0.07,2.0,1959.593058055194,786.0
813,9.0,0.07,3.0,346.4181263242135,169.0
814,9.0,0.07,4.0,2474.5453555150816,1000.0
815,9.0,0.07,5.0,2505.5211272921006,1000.0
816,9.0,0.07,6.0,1097.3050604217278,452.0
817,9.0,0.07,7.0,1503.4570781628063,602.0
818,9.0,0.07,8.0,723.2922059916455,321.0
819,9.0,0.07,9.0,2253.135945219292,884.0
820,9.0,0.13,0.0,243.06074346710375,140.0
821,9.0,0.13,1.0,184.9819729287119,120.0
822,9.0,0.13,2.0,1409.0159172062995,591.0
823,9.0,0.13,3.0,2466.2279566389334,1000.0
824,9.0,0.13,4.0,1173.8329486941802,519.0
825,9.0,0.13,5.0,951.5643034604509,407.0
826,9.0,0.13,6.0,2496.7962402938792,1000.0
827,9.0,0.13,7.0,1145.1870994343917,476.0
828,9.0,0.13,8.0,1043.6196432310462,451.0
829,9.0,0.13,9.0,404.34749778101104,179.0
830,9.0,0.19000000000000003,0.0,56.8258324529088,68.0
831,9.0,0.19000000000000003,1.0,108.58048524292826,86.0
832,9.0,0.19000000000000003,2.0,307.07593308649666,158.0
833,9.0,0.19000000000000003,3.0,787.1317551801039,376.0
834,9.0,0.19000000000000003,4.0,95.46378838267992,86.0
835,9.0,0.19000000000000003,5.0,157.4584313539017,111.0
836,9.0,0.19000000000000003,6.0,268.8191012078023,134.0
837,9.0,0.19000000000000003,7.0,327.9294593208979,174.0
838,9.0,0.19000000000000003,8.0,110.1491596917258,87.0
839,9.0,0.19000000000000003,9.0,472.42304491098184,248.0
840,9.0,0.25,0.0,60.97984167026152,64.0
841,9.0,0.25,1.0,72.53673456679098,80.0
842,9.0,0.25,2.0,297.5455222502278,161.0
843,9.0,0.25,3.0,105.41447024583613,89.0
844,9.0,0.25,4.0,78.39993164823682,81.0
845,9.0,0.25,5.0,95.89114598150627,80.0
846,9.0,0.25,6.0,295.87766213231953,154.0
847,9.0,0.25,7.0,106.48417850174883,68.0
848,9.0,0.25,8.0,98.66982729452866,87.0
849,9.0,0.25,9.0,91.98750745928555,74.0
850,9.0,0.31000000000000005,0.0,51.80718894239544,61.0
851,9.0,0.31000000000000005,1.0,85.74982885419013,78.0
852,9.0,0.31000000000000005,2.0,178.0664661495539,114.0
853,9.0,0.31000000000000005,3.0,92.32392245640949,79.0
854,9.0,0.31000000000000005,4.0,75.00463543059595,86.0
855,9.0,0.31000000000000005,5.0,77.84817661847046,78.0
856,9.0,0.31000000000000005,6.0,399.57466258852946,215.0
857,9.0,0.31000000000000005,7.0,100.1329061507131,69.0
858,9.0,0.31000000000000005,8.0,80.11213605978264,75.0
859,9.0,0.31000000000000005,9.0,89.7721948447288,76.0
860,9.0,0.37000000000000005,0.0,54.63270598171948,58.0
861,9.0,0.37000000000000005,1.0,75.05558271953487,77.0
862,9.0,0.37000000000000005,2.0,115.16002627553826,80.0
863,9.0,0.37000000000000005,3.0,75.20303184205841,74.0
864,9.0,0.37000000000000005,4.0,61.05870306030556,78.0
865,9.0,0.37000000000000005,5.0,60.06807242142531,71.0
866,9.0,0.37000000000000005,6.0,252.8950481854481,134.0
867,9.0,0.37000000000000005,7.0,115.35546726114262,94.0
868,9.0,0.37000000000000005,8.0,58.78124322681106,68.0
869,9.0,0.37000000000000005,9.0,56.844061858340865,65.0
870,9.0,0.43000000000000005,0.0,52.63192241613433,55.0
871,9.0,0.43000000000000005,1.0,55.85050256130489,71.0
872,9.0,0.43000000000000005,2.0,93.00132571932772,73.0
873,9.0,0.43000000000000005,3.0,89.16652376716229,80.0
874,9.0,0.43000000000000005,4.0,81.47957085593953,84.0
875,9.0,0.43000000000000005,5.0,62.17495281501033,70.0
876,9.0,0.43000000000000005,6.0,110.47657419156167,76.0
877,9.0,0.43000000000000005,7.0,79.3609806918248,73.0
878,9.0,0.43000000000000005,8.0,66.80404936520063,65.0
879,9.0,0.43000000000000005,9.0,55.76648678118363,65.0
880,9.0,0.49000000000000005,0.0,49.796255124383606,55.0
881,9.0,0.49000000000000005,1.0,51.62517658246361,72.0
882,9.0,0.49000000000000005,2.0,92.40564875009295,71.0
883,9.0,0.49000000000000005,3.0,80.76345608498377,74.0
884,9.0,0.49000000000000005,4.0,69.42846917035058,79.0
885,9.0,0.49000000000000005,5.0,56.464526398835005,60.0
886,9.0,0.49000000000000005,6.0,162.4229185395161,127.0
887,9.0,0.49000000000000005,7.0,66.56884917284333,75.0
888,9.0,0.49000000000000005,8.0,51.87708296757046,64.0
889,9.0,0.49000000000000005,9.0,51.57022369157494,67.0
890,9.0,0.55,0.0,45.99338023459859,55.0
891,9.0,0.55,1.0,54.10633777069597,71.0
892,9.0,0.55,2.0,85.89337668338703,70.0
893,9.0,0.55,3.0,72.2684648313807,67.0
894,9.0,0.55,4.0,70.90222592122154,83.0
895,9.0,0.55,5.0,64.2201072877142,65.0
896,9.0,0.55,6.0,86.83860961561732,75.0
897,9.0,0.55,7.0,57.08580002596864,68.0
898,9.0,0.55,8.0,67.74384282276878,69.0
899,9.0,0.55,9.0,52.2209393646408,64.0
900,10.0,0.01,0.0,2566.570322093765,1000.0
901,10.0,0.01,1.0,2525.3411682339283,1000.0
902,10.0,0.01,2.0,427.27592419905704,200.0
903,10.0,0.01,3.0,2544.550396931416,1000.0
904,10.0,0.01,4.0,2536.9960357534947,1000.0
905,10.0,0.01,5.0,2515.9612504142206,1000.0
906,10.0,0.01,6.0,2555.95364578491,1000.0
907,10.0,0.01,7.0,500.3182354158562,227.0
908,10.0,0.01,8.0,2490.1482314086243,1000.0
909,10.0,0.01,9.0,2557.20199199894,1000.0
910,10.0,0.07,0.0,2504.5024765688286,1000.0
911,10.0,0.07,1.0,743.2681767195827,327.0
912,10.0,0.07,2.0,1959.593058055194,786.0
913,10.0,0.07,3.0,346.4181263242135,169.0
914,10.0,0.07,4.0,2474.5453555150816,1000.0
915,10.0,0.07,5.0,2505.5211272921006,1000.0
916,10.0,0.07,6.0,1097.3050604217278,452.0
917,10.0,0.07,7.0,1503.4570781628063,602.0
918,10.0,0.07,8.0,723.2922059916455,321.0
919,10.0,0.07,9.0,2253.135945219292,884.0
920,10.0,0.13,0.0,243.06074346710375,140.0
921,10.0,0.13,1.0,184.9819729287119,120.0
922,10.0,0.13,2.0,1409.0159172062995,591.0
923,10.0,0.13,3.0,2466.2279566389334,1000.0
924,10.0,0.13,4.0,1173.8329486941802,519.0
925,10.0,0.13,5.0,951.5643034604509,407.0
926,10.0,0.13,6.0,2496.7962402938792,1000.0
927,10.0,0.13,7.0,1145.1870994343917,476.0
928,10.0,0.13,8.0,1043.6196432310462,451.0
929,10.0,0.13,9.0,404.34749778101104,179.0
930,10.0,0.19000000000000003,0.0,56.8258324529088,68.0
931,10.0,0.19000000000000003,1.0,108.58048524292826,86.0
932,10.0,0.19000000000000003,2.0,307.07593308649666,158.0
933,10.0,0.19000000000000003,3.0,787.1317551801039,376.0
934,10.0,0.19000000000000003,4.0,95.46378838267992,86.0
935,10.0,0.19000000000000003,5.0,157.4584313539017,111.0
936,10.0,0.19000000000000003,6.0,268.8191012078023,134.0
937,10.0,0.19000000000000003,7.0,327.9294593208979,174.0
938,10.0,0.19000000000000003,8.0,110.1491596917258,87.0
939,10.0,0.19000000000000003,9.0,472.42304491098184,248.0
940,10.0,0.25,0.0,60.97984167026152,64.0
941,10.0,0.25,1.0,72.53673456679098,80.0
942,10.0,0.25,2.0,297.5455222502278,161.0
943,10.0,0.25,3.0,105.41447024583613,89.0
944,10.0,0.25,4.0,78.39993164823682,81.0
945,10.0,0.25,5.0,95.89114598150627,80.0
946,10.0,0.25,6.0,295.87766213231953,154.0
947,10.0,0.25,7.0,106.48417850174883,68.0
948,10.0,0.25,8.0,98.66982729452866,87.0
949,10.0,0.25,9.0,91.98750745928555,74.0
950,10.0,0.31000000000000005,0.0,51.80718894239544,61.0
951,10.0,0.31000000000000005,1.0,85.74982885419013,78.0
952,10.0,0.31000000000000005,2.0,178.0664661495539,114.0
953,10.0,0.31000000000000005,3.0,92.32392245640949,79.0
954,10.0,0.31000000000000005,4.0,75.00463543059595,86.0
955,10.0,0.31000000000000005,5.0,77.84817661847046,78.0
956,10.0,0.31000000000000005,6.0,399.57466258852946,215.0
957,10.0,0.31000000000000005,7.0,100.1329061507131,69.0
958,10.0,0.31000000000000005,8.0,80.11213605978264,75.0
959,10.0,0.31000000000000005,9.0,89.7721948447288,76.0
960,10.0,0.37000000000000005,0.0,54.63270598171948,58.0
961,10.0,0.37000000000000005,1.0,75.05558271953487,77.0
962,10.0,0.37000000000000005,2.0,115.16002627553826,80.0
963,10.0,0.37000000000000005,3.0,75.20303184205841,74.0
964,10.0,0.37000000000000005,4.0,61.05870306030556,78.0
965,10.0,0.37000000000000005,5.0,60.06807242142531,71.0
966,10.0,0.37000000000000005,6.0,252.8950481854481,134.0
967,10.0,0.37000000000000005,7.0,115.35546726114262,94.0
968,10.0,0.37000000000000005,8.0,58.78124322681106,68.0
