,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,26.26982371341146,24.0
477,5.0,0.43000000000000005,7.0,20.89879273904953,19.0
478,5.0,0.43000000000000005,8.0,14.249393275917102,12.0
479,5.0,0.43000000000000005,9.0,104.69117765101544,120.0
480,5.0,0.49000000000000005,0.0,40.32026043477816,34.0
481,5.0,0.49000000000000005,1.0,102.53150895575534,94.0
482,5.0,0.49000000000000005,2.0,195.08487431733963,205.0
483,5.0,0.49000000000000005,3.0,10.830391692313423,6.0
484,5.0,0.49000000000000005,4.0,26.030271373933648,29.0
485,5.0,0.49000000000000005,5.0,27.382733804312004,24.0
486,5.0,0.49000000000000005,6.0,24.96361234180222,24.0
487,5.0,0.49000000000000005,7.0,19.956917931424684,19.0
488,5.0,0.49000000000000005,8.0,13.185134160984306,11.0
489,5.0,0.49000000000000005,9.0,262.0470231276881,286.0
490,5.0,0.55,0.0,40.05791591467133,34.0
491,5.0,0.55,1.0,18.999103790352812,18.0
492,5.0,0.55,2.0,151.38339761060047,164.0
493,5.0,0.55,3.0,10.710101333778583,6.0
494,5.0,0.55,4.0,32.793071341326865,38.0
495,5.0,0.55,5.0,23.525336198236616,24.0
496,5.0,0.55,6.0,24.47344352584041,24.0
497,5.0,0.55,7.0,17.454728663325657,18.0
498,5.0,0.55,8.0,12.987315000692615,11.0
499,5.0,0.55,9.0,86.66311953570256,120.0
500,6.0,0.01,0.0,1020.3024839470642,1000.0
501,6.0,0.01,1.0,1018.9387281401023,1000.0
502,6.0,0.01,2.0,1020.5793620475868,1000.0
503,6.0,0.01,3.0,1021.1787873962656,1000.0
504,6.0,0.01,4.0,1019.5980771595625,1000.0
505,6.0,0.01,5.0,1019.1692501400926,1000.0
506,6.0,0.01,6.0,1016.3318694232911,1000.0
507,6.0,0.01,7.0,1018.7237677335366,1000.0
508,6.0,0.01,8.0,1019.7612987267354,1000.0
509,6.0,0.01,9.0,1021.016348159473,1000.0
510,6.0,0.07,0.0,1014.3544925134208,1000.0
511,6.0,0.07,1.0,1012.8049030339317,1000.0
512,6.0,0.07,2.0,1017.2810287639753,1000.0
513,6.0,0.07,3.0,1017.164459261814,1000.0
514,6.0,0.07,4.0,1015.7181330701576,1000.0
515,6.0,0.07,5.0,1017.3541736876432,1000.0
516,6.0,0.07,6.0,1010.0677634659291,1000.0
517,6.0,0.07,7.0,1016.7033893084389,1000.0
518,6.0,0.07,8.0,1015.6332099524082,1000.0
519,6.0,0.07,9.0,1016.1637176801371,1000.0
520,6.0,0.13,0.0,1006.5673083684716,1000.0
521,6.0,0.13,1.0,1004.6514183370648,1000.0
522,6.0,0.13,2.0,1005.8335386164487,1000.0
523,6.0,0.13,3.0,1008.6629845541631,1000.0
524,6.0,0.13,4.0,998.6666755586278,1000.0
525,6.0,0.13,5.0,36.22298879038863,30.0
526,6.0,0.13,6.0,999.399444482225,1000.0
527,6.0,0.13,7.0,1006.1826309374463,1000.0
528,6.0,0.13,8.0,1005.0637108958473,1000.0
529,6.0,0.13,9.0,1005.7546989873729,1000.0
530,6.0,0.19000000000000003,0.0,52.905595670279574,41.0
531,6.0,0.19000000000000003,1.0,987.7023416022189,1000.0
532,6.0,0.19000000000000003,2.0,982.1794366107218,1000.0
533,6.0,0.19000000000000003,3.0,989.7999634504899,1000.0
534,6.0,0.19000000000000003,4.0,658.7056366808298,678.0
535,6.0,0.19000000000000003,5.0,110.98688789221777,100.0
536,6.0,0.19000000000000003,6.0,33.159585306678494,28.0
537,6.0,0.19000000000000003,7.0,977.0913774003029,1000.0
538,6.0,0.19000000000000003,8.0,990.812129590352,1000.0
539,6.0,0.19000000000000003,9.0,989.6753096696949,1000.0
540,6.0,0.25,0.0,51.89157509379585,41.0
541,6.0,0.25,1.0,958.3286760613325,1000.0
542,6.0,0.25,2.0,967.015906815456,1000.0
543,6.0,0.25,3.0,37.46534577741259,31.0
544,6.0,0.25,4.0,641.5526876625378,676.0
545,6.0,0.25,5.0,32.478627128193324,28.0
546,6.0,0.25,6.0,32.53206993663189,28.0
547,6.0,0.25,7.0,27.240859940540393,24.0
548,6.0,0.25,8.0,964.6745282118002,1000.0
549,6.0,0.25,9.0,948.6602636795006,1000.0
550,6.0,0.31000000000000005,0.0,55.009663061278125,41.0
551,6.0,0.31000000000000005,1.0,825.6094794112576,881.0
552,6.0,0.31000000000000005,2.0,943.5572175565987,1000.0
553,6.0,0.31000000000000005,3.0,31.9680686799431,29.0
554,6.0,0.31000000000000005,4.0,503.6681764648877,556.0
555,6.0,0.31000000000000005,5.0,31.426700624360812,28.0
556,6.0,0.31000000000000005,6.0,33.04020888992381,28.0
557,6.0,0.31000000000000005,7.0,25.435871796646097,23.0
558,6.0,0.31000000000000005,8.0,504.33353327728395,526.0
559,6.0,0.31000000000000005,9.0,597.4955949128006,636.0
560,6.0,0.37000000000000005,0.0,50.37209364496812,40.0
561,6.0,0.37000000000000005,1.0,15.955275359778895,13.0
562,6.0,0.37000000000000005,2.0,240.06170768578286,246.0
563,6.0,0.37000000000000005,3.0,27.940597698527565,28.0
564,6.0,0.37000000000000005,4.0,115.65901827850175,108.0
565,6.0,0.37000000000000005,5.0,31.617343805039123,28.0
566,6.0,0.37000000000000005,6.0,31.333959977085765,28.0
567,6.0,0.37000000000000005,7.0,22.941059151696393,22.0
568,6.0,0.37000000000000005,8.0,58.821392077140636,47.0
569,6.0,0.37000000000000005,9.0,742.3585073438067,807.0
570,6.0,0.43000000000000005,0.0,49.18293817329247,41.0
571,6.0,0.43000000000000005,1.0,183.9350754340587,196.0
572,6.0,0.43000000000000005,2.0,233.70726393086534,245.0
573,6.0,0.43000000000000005,3.0,11.352711984982307,7.0
574,6.0,0.43000000000000005,4.0,22.178805502943582,26.0
575,6.0,0.43000000000000005,5.0,31.82275526968587,29.0
576,6.0,0.43000000000000005,6.0,28.792441186762883,28.0
577,6.0,0.43000000000000005,7.0,24.237522601334792,22.0
578,6.0,0.43000000000000005,8.0,14.423559952065988,12.0
579,6.0,0.43000000000000005,9.0,128.94276947200848,131.0
580,6.0,0.49000000000000005,0.0,47.7958201373287,40.0
581,6.0,0.49000000000000005,1.0,124.03045355683284,117.0
582,6.0,0.49000000000000005,2.0,226.4110798195281,243.0
583,6.0,0.49000000000000005,3.0,12.602832938183562,7.0
584,6.0,0.49000000000000005,4.0,19.883594714569334,27.0
585,6.0,0.49000000000000005,5.0,30.87405453635438,28.0
586,6.0,0.49000000000000005,6.0,29.19442123477784,28.0
587,6.0,0.49000000000000005,7.0,24.012730492574345,22.0
588,6.0,0.49000000000000005,8.0,11.869787392202122,10.0
589,6.0,0.49000000000000005,9.0,83.83174645858671,107.0
590,6.0,0.55,0.0,44.62129827529862,40.0
591,6.0,0.55,1.0,20.387465442308162,20.0
592,6.0,0.55,2.0,221.61521644175676,242.0
593,6.0,0.55,3.0,11.306218238575093,6.0
594,6.0,0.55,4.0,15.955082348130233,26.0
595,6.0,0.55,5.0,28.313171764541767,29.0
596,6.0,0.55,6.0,24.955863931076603,27.0
597,6.0,0.55,7.0,19.833833465418135,21.0
598,6.0,0.55,8.0,11.608858315295947,10.0
599,6.0,0.55,9.0,15.21310262390034,11.0
600,7.0,0.01,0.0,1019.439124315347,1000.0
601,7.0,0.01,1.0,1019.3426128076903,1000.0
602,7.0,0.01,2.0,1019.6579107665115,1000.0
603,7.0,0.01,3.0,1020.6209139399292,1000.0
604,7.0,0.01,4.0,1021.6501644726607,1000.0
605,7.0,0.01,5.0,1016.683816707789,1000.0
606,7.0,0.01,6.0,1021.1421808109444,1000.0
607,7.0,0.01,7.0,1021.707458444766,1000.0
608,7.0,0.01,8.0,1021.223073040577,1000.0
609,7.0,0.01,9.0,1018.6563881449488,1000.0
610,7.0,0.07,0.0,1017.0873567583525,1000.0
611,7.0,0.07,1.0,1015.5653110908967,1000.0
612,7.0,0.07,2.0,1017.0677372202041,1000.0
613,7.0,0.07,3.0,1017.4701510628353,1000.0
614,7.0,0.07,4.0,1016.0499657406933,1000.0
615,7.0,0.07,5.0,1005.6720308935917,1000.0
616,7.0,0.07,6.0,1013.104250261294,1000.0
617,7.0,0.07,7.0,1016.1917695597974,1000.0
618,7.0,0.07,8.0,1010.8175008070746,1000.0
619,7.0,0.07,9.0,1015.4220743635151,1000.0
620,7.0,0.13,0.0,1005.9429853548762,1000.0
621,7.0,0.13,1.0,997.5583603366559,1000.0
622,7.0,0.13,2.0,1007.4837354208515,1000.0
623,7.0,0.13,3.0,1007.7187363097761,1000.0
624,7.0,0.13,4.0,993.3144687901531,1000.0
625,7.0,0.13,5.0,999.6974543492038,1000.0
626,7.0,0.13,6.0,42.199807605716344,34.0
627,7.0,0.13,7.0,1000.2660036009424,1000.0
628,7.0,0.13,8.0,1005.7141142684169,1000.0
629,7.0,0.13,9.0,1005.1356532677023,1000.0
630,7.0,0.19000000000000003,0.0,990.0395852157318,1000.0
631,7.0,0.19000000000000003,1.0,986.5480667846456,1000.0
632,7.0,0.19000000000000003,2.0,988.5225669254766,1000.0
633,7.0,0.19000000000000003,3.0,990.6577356643284,1000.0
634,7.0,0.19000000000000003,4.0,918.1063606371464,1000.0
635,7.0,0.19000000000000003,5.0,38.074645030812825,32.0
636,7.0,0.19000000000000003,6.0,979.9617782017943,1000.0
637,7.0,0.19000000000000003,7.0,31.245714907067306,27.0
638,7.0,0.19000000000000003,8.0,992.3972659975644,1000.0
639,7.0,0.19000000000000003,9.0,987.8647134557415,1000.0
640,7.0,0.25,0.0,241.56656370651163,237.0
641,7.0,0.25,1.0,968.149615775986,1000.0
642,7.0,0.25,2.0,971.0944274038605,1000.0
643,7.0,0.25,3.0,36.288095903559594,32.0
644,7.0,0.25,4.0,576.4859942740675,649.0
645,7.0,0.25,5.0,36.44701879741333,32.0
646,7.0,0.25,6.0,39.30412746891816,32.0
647,7.0,0.25,7.0,30.389951021996964,26.0
648,7.0,0.25,8.0,972.0069997790056,1000.0
649,7.0,0.25,9.0,972.3026622500174,1000.0
650,7.0,0.31000000000000005,0.0,62.473205599517684,48.0
651,7.0,0.31000000000000005,1.0,246.45232371273005,263.0
652,7.0,0.31000000000000005,2.0,820.5115854974484,862.0
653,7.0,0.31000000000000005,3.0,36.565215532720316,34.0
654,7.0,0.31000000000000005,4.0,332.61452773223084,358.0
655,7.0,0.31000000000000005,5.0,41.65524007278728,33.0
656,7.0,0.31000000000000005,6.0,35.53155085370527,31.0
657,7.0,0.31000000000000005,7.0,30.86148891228367,26.0
658,7.0,0.31000000000000005,8.0,587.1113541704892,613.0
659,7.0,0.31000000000000005,9.0,459.6244715290071,493.0
660,7.0,0.37000000000000005,0.0,54.030563414472255,46.0
661,7.0,0.37000000000000005,1.0,491.04666617584735,519.0
662,7.0,0.37000000000000005,2.0,281.4310116454201,286.0
663,7.0,0.37000000000000005,3.0,32.079314126801904,32.0
664,7.0,0.37000000000000005,4.0,22.976684069143083,27.0
665,7.0,0.37000000000000005,5.0,184.41375926530168,191.0
666,7.0,0.37000000000000005,6.0,33.74904995944089,31.0
667,7.0,0.37000000000000005,7.0,23.54305303028959,24.0
668,7.0,0.37000000000000005,8.0,431.54201288946933,465.0
669,7.0,0.37000000000000005,9.0,379.9120736670158,390.0
670,7.0,0.43000000000000005,0.0,53.68261845294037,46.0
671,7.0,0.43000000000000005,1.0,229.41148364971448,250.0
672,7.0,0.43000000000000005,2.0,268.96249266511296,284.0
673,7.0,0.43000000000000005,3.0,12.610599767310486,8.0
674,7.0,0.43000000000000005,4.0,22.298134727281287,28.0
675,7.0,0.43000000000000005,5.0,37.053417475242156,32.0
676,7.0,0.43000000000000005,6.0,29.994658279884607,31.0
677,7.0,0.43000000000000005,7.0,26.066166844016696,25.0
678,7.0,0.43000000000000005,8.0,90.9773881539732,82.0
679,7.0,0.43000000000000005,9.0,254.6566185538863,257.0
680,7.0,0.49000000000000005,0.0,52.78646000219888,45.0
681,7.0,0.49000000000000005,1.0,21.64117985474004,20.0
682,7.0,0.49000000000000005,2.0,263.26220973150055,280.0
683,7.0,0.49000000000000005,3.0,11.685285359795673,7.0
684,7.0,0.49000000000000005,4.0,20.606139912776417,32.0
685,7.0,0.49000000000000005,5.0,36.01487865561503,33.0
686,7.0,0.49000000000000005,6.0,30.620158825669208,31.0
687,7.0,0.49000000000000005,7.0,23.306502875825394,24.0
688,7.0,0.49000000000000005,8.0,15.270690162625396,13.0
689,7.0,0.49000000000000005,9.0,129.26275980612553,121.0
690,7.0,0.55,0.0,49.463943710719455,47.0
691,7.0,0.55,1.0,23.240118376690948,22.0
692,7.0,0.55,2.0,253.86520816274856,278.0
693,7.0,0.55,3.0,10.839336904563242,6.0
694,7.0,0.55,4.0,17.078999127133283,29.0
695,7.0,0.55,5.0,34.0286634248565,33.0
696,7.0,0.55,6.0,30.223200350003022,31.0
697,7.0,0.55,7.0,23.752130985603436,24.0
698,7.0,0.55,8.0,11.421014765204745,10.0
699,7.0,0.55,9.0,17.44723583025916,12.0
700,8.0,0.01,0.0,1020.1003095993552,1000.0
701,8.0,0.01,1.0,1019.8146258935864,1000.0
702,8.0,0.01,2.0,1020.4371069502683,1000.0
703,8.0,0.01,3.0,1019.8335889981754,1000.0
704,8.0,0.01,4.0,1020.6751481105867,1000.0
705,8.0,0.01,5.0,1019.5717938070085,1000.0
706,8.0,0.01,6.0,1015.5934700052463,1000.0
707,8.0,0.01,7.0,1019.5489947183676,1000.0
708,8.0,0.01,8.0,1021.0348661847161,1000.0
709,8.0,0.01,9.0,1020.9162718769129,1000.0
710,8.0,0.07,0.0,1014.1688595578502,1000.0
711,8.0,0.07,1.0,1016.9747893120182,1000.0
712,8.0,0.07,2.0,1017.466164044593,1000.0
713,8.0,0.07,3.0,1017.4568668874233,1000.0
714,8.0,0.07,4.0,1015.9490766231969,1000.0
715,8.0,0.07,5.0,1015.9864509824644,1000.0
716,8.0,0.07,6.0,1010.2049318276654,1000.0
717,8.0,0.07,7.0,1015.6692176960845,1000.0
718,8.0,0.07,8.0,1016.428137943637,1000.0
719,8.0,0.07,9.0,1017.0628668809001,1000.0
720,8.0,0.13,0.0,1005.0313499702465,1000.0
721,8.0,0.13,1.0,1002.1016516171626,1000.0
722,8.0,0.13,2.0,1002.240608626107,1000.0
723,8.0,0.13,3.0,1009.0856830652845,1000.0
724,8.0,0.13,4.0,999.2727742950298,1000.0
725,8.0,0.13,5.0,48.040154534271274,38.0
726,8.0,0.13,6.0,1000.8351033791478,1000.0
727,8.0,0.13,7.0,998.3132509740241,1000.0
728,8.0,0.13,8.0,1003.4661525256577,1000.0
729,8.0,0.13,9.0,1008.5968507606793,1000.0
730,8.0,0.19000000000000003,0.0,991.3267292819669,1000.0
731,8.0,0.19000000000000003,1.0,983.7308157443492,1000.0
732,8.0,0.19000000000000003,2.0,992.1556051014549,1000.0
733,8.0,0.19000000000000003,3.0,990.0661477029106,1000.0
734,8.0,0.19000000000000003,4.0,945.3573887997414,1000.0
735,8.0,0.19000000000000003,5.0,44.64892806761782,37.0
736,8.0,0.19000000000000003,6.0,43.51858160291012,36.0
737,8.0,0.19000000000000003,7.0,35.18180639562342,30.0
738,8.0,0.19000000000000003,8.0,990.2078215649046,1000.0
739,8.0,0.19000000000000003,9.0,991.6383336324542,1000.0
740,8.0,0.25,0.0,269.2383476284244,269.0
741,8.0,0.25,1.0,968.0337016498436,1000.0
742,8.0,0.25,2.0,973.6109908867551,1000.0
743,8.0,0.25,3.0,43.861719035018176,37.0
744,8.0,0.25,4.0,58.25796393747295,48.0
745,8.0,0.25,5.0,161.4014369813798,155.0
746,8.0,0.25,6.0,38.30576377999678,34.0
747,8.0,0.25,7.0,31.21913273092941,28.0
748,8.0,0.25,8.0,972.9265889962462,1000.0
749,8.0,0.25,9.0,949.5982282955068,1000.0
750,8.0,0.31000000000000005,0.0,96.0234081634524,87.0
751,8.0,0.31000000000000005,1.0,288.27486361685436,301.0
752,8.0,0.31000000000000005,2.0,875.5833126515106,918.0
753,8.0,0.31000000000000005,3.0,37.66895839051139,34.0
754,8.0,0.31000000000000005,4.0,372.69146487365526,408.0
755,8.0,0.31000000000000005,5.0,38.910864401706206,35.0
756,8.0,0.31000000000000005,6.0,36.70655876419768,34.0
757,8.0,0.31000000000000005,7.0,31.656748280339524,28.0
758,8.0,0.31000000000000005,8.0,665.3721083788579,701.0
759,8.0,0.31000000000000005,9.0,669.1760134309336,712.0
760,8.0,0.37000000000000005,0.0,66.7718243657771,52.0
761,8.0,0.37000000000000005,1.0,264.77169092268286,287.0
762,8.0,0.37000000000000005,2.0,679.3304057578674,734.0
763,8.0,0.37000000000000005,3.0,36.04252303131797,36.0
764,8.0,0.37000000000000005,4.0,34.90390623108979,35.0
765,8.0,0.37000000000000005,5.0,43.16496601140389,36.0
766,8.0,0.37000000000000005,6.0,39.482380993521645,35.0
767,8.0,0.37000000000000005,7.0,31.079893373022784,28.0
768,8.0,0.37000000000000005,8.0,39.50522341703326,32.0
769,8.0,0.37000000000000005,9.0,652.90381679572,709.0
770,8.0,0.43000000000000005,0.0,64.74132882072881,53.0
771,8.0,0.43000000000000005,1.0,25.75505890322238,24.0
772,8.0,0.43000000000000005,2.0,308.7412387389864,325.0
773,8.0,0.43000000000000005,3.0,12.242943308342364,7.0
774,8.0,0.43000000000000005,4.0,26.943952372799686,29.0
775,8.0,0.43000000000000005,5.0,39.07457393133518,35.0
776,8.0,0.43000000000000005,6.0,32.23209667177725,35.0
777,8.0,0.43000000000000005,7.0,30.272079680975,28.0
778,8.0,0.43000000000000005,8.0,33.447623750139606,31.0
779,8.0,0.43000000000000005,9.0,103.80280573602067,109.0
780,8.0,0.49000000000000005,0.0,53.79062015159578,53.0
781,8.0,0.49000000000000005,1.0,29.02885590753285,25.0
782,8.0,0.49000000000000005,2.0,295.5768746080136,318.0
783,8.0,0.49000000000000005,3.0,12.256127861303684,7.0
784,8.0,0.49000000000000005,4.0,21.617822860287557,30.0
785,8.0,0.49000000000000005,5.0,41.115680499940936,38.0
786,8.0,0.49000000000000005,6.0,30.110035939287627,34.0
787,8.0,0.49000000000000005,7.0,25.551235327777977,27.0
788,8.0,0.49000000000000005,8.0,13.229446653471676,12.0
789,8.0,0.49000000000000005,9.0,167.5287661684793,216.0
790,8.0,0.55,0.0,46.743946731837056,53.0
791,8.0,0.55,1.0,23.94474341825116,21.0
792,8.0,0.55,2.0,22.425739229127068,25.0
793,8.0,0.55,3.0,11.055460187970311,6.0
794,8.0,0.55,4.0,20.211173009622144,30.0
795,8.0,0.55,5.0,35.445954016019826,37.0
796,8.0,0.55,6.0,30.72149055577465,35.0
797,8.0,0.55,7.0,25.472994107285913,27.0
798,8.0,0.55,8.0,12.684159886828272,11.0
799,8.0,0.55,9.0,19.113968679984097,14.0
800,9.0,0.01,0.0,1016.7310684455632,1000.0
801,9.0,0.01,1.0,1016.8371739814647,1000.0
802,9.0,0.01,2.0,1018.8047733226043,1000.0
803,9.0,0.01,3.0,1021.6176684442389,1000.0
804,9.0,0.01,4.0,1020.6951736573776,1000.0
805,9.0,0.01,5.0,1021.0923076433235,1000.0
806,9.0,0.01,6.0,1021.0397992701994,1000.0
807,9.0,0.01,7.0,1016.6161527354326,1000.0
808,9.0,0.01,8.0,1019.3218283519558,1000.0
809,9.0,0.01,9.0,1019.7222652754733,1000.0
810,9.0,0.07,0.0,1012.9611675317375,1000.0
811,9.0,0.07,1.0,1015.1125300616692,1000.0
812,9.0,0.07,2.0,1016.6378016242722,1000.0
813,9.0,0.07,3.0,1016.8028882110175,1000.0
814,9.0,0.07,4.0,1016.2000665101154,1000.0
815,9.0,0.07,5.0,1014.9009357444354,1000.0
816,9.0,0.07,6.0,1014.6333213895578,1000.0
817,9.0,0.07,7.0,1016.6814273197157,1000.0
818,9.0,0.07,8.0,1017.7011391018688,1000.0
819,9.0,0.07,9.0,1015.0874282111623,1000.0
820,9.0,0.13,0.0,1005.5417102642492,1000.0
821,9.0,0.13,1.0,999.2567634612844,1000.0
822,9.0,0.13,2.0,1007.9342241861202,1000.0
823,9.0,0.13,3.0,53.070684661775886,42.0
824,9.0,0.13,4.0,996.5806719245084,1000.0
825,9.0,0.13,5.0,1004.2670812289439,1000.0
826,9.0,0.13,6.0,1004.7592478602159,1000.0
827,9.0,0.13,7.0,41.1449731974717,33.0
828,9.0,0.13,8.0,1005.1228517211401,1000.0
829,9.0,0.13,9.0,1004.0658373030143,1000.0
830,9.0,0.19000000000000003,0.0,988.6127387598106,1000.0
831,9.0,0.19000000000000003,1.0,987.9772527844257,1000.0
832,9.0,0.19000000000000003,2.0,993.307462454742,1000.0
833,9.0,0.19000000000000003,3.0,44.69589055664545,38.0
834,9.0,0.19000000000000003,4.0,957.2096635626148,1000.0
835,9.0,0.19000000000000003,5.0,46.92918718325963,40.0
836,9.0,0.19000000000000003,6.0,46.26359139187698,39.0
837,9.0,0.19000000000000003,7.0,102.86204328825839,89.0
838,9.0,0.19000000000000003,8.0,996.8689993364469,1000.0
839,9.0,0.19000000000000003,9.0,989.8003030055489,1000.0
840,9.0,0.25,0.0,967.472635562707,1000.0
841,9.0,0.25,1.0,965.1466432461058,1000.0
842,9.0,0.25,2.0,968.5988034727417,1000.0
843,9.0,0.25,3.0,973.5006957718896,1000.0
844,9.0,0.25,4.0,907.7272814931712,1000.0
845,9.0,0.25,5.0,45.278479466094,40.0
846,9.0,0.25,6.0,37.461520122452924,35.0
847,9.0,0.25,7.0,39.529703773396605,32.0
848,9.0,0.25,8.0,768.8053321004454,792.0
849,9.0,0.25,9.0,937.5936968261645,1000.0
850,9.0,0.31000000000000005,0.0,72.90678200295223,59.0
851,9.0,0.31000000000000005,1.0,839.2217937247852,885.0
852,9.0,0.31000000000000005,2.0,957.5410437159178,1000.0
853,9.0,0.31000000000000005,3.0,40.59100669502805,37.0
854,9.0,0.31000000000000005,4.0,35.72704421456437,34.0
855,9.0,0.31000000000000005,5.0,110.77514869741862,102.0
856,9.0,0.31000000000000005,6.0,37.22616400444095,35.0
857,9.0,0.31000000000000005,7.0,36.16435214601225,31.0
858,9.0,0.31000000000000005,8.0,49.73025983645494,39.0
859,9.0,0.31000000000000005,9.0,947.3023775590486,1000.0
860,9.0,0.37000000000000005,0.0,106.47377227925612,96.0
861,9.0,0.37000000000000005,1.0,319.40513967797193,338.0
862,9.0,0.37000000000000005,2.0,770.097516044613,826.0
863,9.0,0.37000000000000005,3.0,37.21567658412532,38.0
864,9.0,0.37000000000000005,4.0,31.627302794535357,32.0
865,9.0,0.37000000000000005,5.0,135.1452594073504,130.0
866,9.0,0.37000000000000005,6.0,38.38180040391162,39.0
867,9.0,0.37000000000000005,7.0,35.12454454376858,31.0
868,9.0,0.37000000000000005,8.0,46.43298828577098,36.0
869,9.0,0.37000000000000005,9.0,97.87814203516756,101.0
870,9.0,0.43000000000000005,0.0,75.17895404965675,58.0
871,9.0,0.43000000000000005,1.0,289.8953258595674,321.0
872,9.0,0.43000000000000005,2.0,334.50266470958496,365.0
873,9.0,0.43000000000000005,3.0,12.59551656042604,8.0
874,9.0,0.43000000000000005,4.0,27.363026302438804,33.0
875,9.0,0.43000000000000005,5.0,103.72966204522527,103.0
876,9.0,0.43000000000000005,6.0,36.455309195446894,39.0
877,9.0,0.43000000000000005,7.0,33.93945873194899,31.0
878,9.0,0.43000000000000005,8.0,41.76277332545579,35.0
879,9.0,0.43000000000000005,9.0,337.0092888345127,353.0
880,9.0,0.49000000000000005,0.0,64.99644968851062,59.0
881,9.0,0.49000000000000005,1.0,34.655105180009556,29.0
882,9.0,0.49000000000000005,2.0,25.917559342343885,28.0
883,9.0,0.49000000000000005,3.0,12.397264590740088,7.0
884,9.0,0.49000000000000005,4.0,24.46787910586281,32.0
885,9.0,0.49000000000000005,5.0,39.71934994319453,40.0
886,9.0,0.49000000000000005,6.0,31.830366208973288,38.0
887,9.0,0.49000000000000005,7.0,29.27119949736807,30.0
888,9.0,0.49000000000000005,8.0,12.967908062107744,11.0
889,9.0,0.49000000000000005,9.0,18.93152821391122,15.0
890,9.0,0.55,0.0,54.64440373078541,58.0
891,9.0,0.55,1.0,16.897739314286447,15.0
892,9.0,0.55,2.0,117.58269076895085,117.0
893,9.0,0.55,3.0,10.852872271004891,6.0
894,9.0,0.55,4.0,24.842912629943754,35.0
895,9.0,0.55,5.0,18.476930531680406,23.0
896,9.0,0.55,6.0,27.697791134315775,34.0
897,9.0,0.55,7.0,29.22472170188703,30.0
898,9.0,0.55,8.0,11.519920707018173,10.0
899,9.0,0.55,9.0,18.918075873787167,14.0
900,10.0,0.01,0.0,1018.8110033766184,1000.0
901,10.0,0.01,1.0,1020.9296327784076,1000.0
902,10.0,0.01,2.0,1020.5521444925517,1000.0
903,10.0,0.01,3.0,1019.814997121142,1000.0
904,10.0,0.01,4.0,1019.4729399613389,1000.0
905,10.0,0.01,5.0,1020.1992733651831,1000.0
906,10.0,0.01,6.0,1021.8373937129986,1000.0
907,10.0,0.01,7.0,1017.5772301703443,1000.0
908,10.0,0.01,8.0,1021.0117235879179,1000.0
909,10.0,0.01,9.0,1020.3728970819254,1000.0
910,10.0,0.07,0.0,1015.6904331119382,1000.0
911,10.0,0.07,1.0,1016.524177592794,1000.0
912,10.0,0.07,2.0,1015.259120127514,1000.0
913,10.0,0.07,3.0,1017.3640203324354,1000.0
914,10.0,0.07,4.0,1011.4437427696463,1000.0
915,10.0,0.07,5.0,1015.514199366187,1000.0
916,10.0,0.07,6.0,1009.9706326108766,1000.0
917,10.0,0.07,7.0,1008.2250634665959,1000.0
918,10.0,0.07,8.0,1015.1935896299289,1000.0
919,10.0,0.07,9.0,1015.6996517105963,1000.0
920,10.0,0.13,0.0,1008.030761244054,1000.0
921,10.0,0.13,1.0,1002.7598347239357,1000.0
922,10.0,0.13,2.0,1006.877693370663,1000.0
923,10.0,0.13,3.0,1010.1691398650538,1000.0
924,10.0,0.13,4.0,999.7132733048431,1000.0
925,10.0,0.13,5.0,1001.0965535560183,1000.0
926,10.0,0.13,6.0,1004.3806372066671,1000.0
927,10.0,0.13,7.0,43.57872935599155,36.0
928,10.0,0.13,8.0,1009.4526246198288,1000.0
929,10.0,0.13,9.0,1001.5263720904524,1000.0
930,10.0,0.19000000000000003,0.0,990.317867223824,1000.0
931,10.0,0.19000000000000003,1.0,990.9843148261938,1000.0
932,10.0,0.19000000000000003,2.0,994.696682447817,1000.0
933,10.0,0.19000000000000003,3.0,50.146515156987896,43.0
934,10.0,0.19000000000000003,4.0,933.3897083515292,1000.0
935,10.0,0.19000000000000003,5.0,974.9824698837006,1000.0
936,10.0,0.19000000000000003,6.0,981.3789476132988,1000.0
937,10.0,0.19000000000000003,7.0,42.047512414617806,35.0
938,10.0,0.19000000000000003,8.0,998.3323939132945,1000.0
939,10.0,0.19000000000000003,9.0,990.7947165977176,1000.0
940,10.0,0.25,0.0,970.8170324626557,1000.0
941,10.0,0.25,1.0,971.0007489347133,1000.0
942,10.0,0.25,2.0,974.1446580301855,1000.0
943,10.0,0.25,3.0,55.9326074512195,45.0
944,10.0,0.25,4.0,925.0088650495011,1000.0
945,10.0,0.25,5.0,947.677053831141,1000.0
946,10.0,0.25,6.0,19.350283817837767,18.0
947,10.0,0.25,7.0,40.645436278419226,34.0
948,10.0,0.25,8.0,57.47205162667961,41.0
949,10.0,0.25,9.0,945.4411376785846,981.0
950,10.0,0.31000000000000005,0.0,338.1048536343312,339.0
951,10.0,0.31000000000000005,1.0,880.2685589798378,926.0
952,10.0,0.31000000000000005,2.0,947.4602686478429,1000.0
953,10.0,0.31000000000000005,3.0,538.1290352537064,554.0
954,10.0,0.31000000000000005,4.0,39.21006747887732,36.0
955,10.0,0.31000000000000005,5.0,50.79356622696213,44.0
956,10.0,0.31000000000000005,6.0,18.997630322792975,19.0
