,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,55.75612846394943,46.0
476,5.0,0.43000000000000005,6.0,184.75160366780483,201.0
477,5.0,0.43000000000000005,7.0,98.97084197441141,97.0
478,5.0,0.43000000000000005,8.0,90.56858582187706,78.0
479,5.0,0.43000000000000005,9.0,80.87912240658478,79.0
480,5.0,0.49000000000000005,0.0,43.38056713009428,35.0
481,5.0,0.49000000000000005,1.0,137.8729742527154,140.0
482,5.0,0.49000000000000005,2.0,81.3103361193629,71.0
483,5.0,0.49000000000000005,3.0,74.04349831942527,68.0
484,5.0,0.49000000000000005,4.0,119.56997871630587,108.0
485,5.0,0.49000000000000005,5.0,72.75131706408865,65.0
486,5.0,0.49000000000000005,6.0,78.52605737274132,70.0
487,5.0,0.49000000000000005,7.0,99.46517486102088,97.0
488,5.0,0.49000000000000005,8.0,42.16735629472821,39.0
489,5.0,0.49000000000000005,9.0,73.74890707084852,72.0
490,5.0,0.55,0.0,37.227678127516995,33.0
491,5.0,0.55,1.0,30.808136823709354,29.0
492,5.0,0.55,2.0,93.20055101101605,85.0
493,5.0,0.55,3.0,77.38349273075147,69.0
494,5.0,0.55,4.0,87.97722616780956,77.0
495,5.0,0.55,5.0,39.376582759610024,46.0
496,5.0,0.55,6.0,96.68615872728111,93.0
497,5.0,0.55,7.0,19.19563302980095,20.0
498,5.0,0.55,8.0,83.82105407944475,77.0
499,5.0,0.55,9.0,71.56171836482682,72.0
500,6.0,0.01,0.0,1013.9567011406517,1000.0
501,6.0,0.01,1.0,1021.4656741905551,1000.0
502,6.0,0.01,2.0,1022.1047147163716,1000.0
503,6.0,0.01,3.0,1018.690571526304,1000.0
504,6.0,0.01,4.0,1015.9359871317632,1000.0
505,6.0,0.01,5.0,1017.717287378899,1000.0
506,6.0,0.01,6.0,1021.8910629602792,1000.0
507,6.0,0.01,7.0,1021.7831342542936,1000.0
508,6.0,0.01,8.0,1015.437650090849,1000.0
509,6.0,0.01,9.0,1020.7820846158107,1000.0
510,6.0,0.07,0.0,1017.4291267563352,1000.0
511,6.0,0.07,1.0,1013.8689516123401,1000.0
512,6.0,0.07,2.0,1011.1861088359711,1000.0
513,6.0,0.07,3.0,1014.750497008306,1000.0
514,6.0,0.07,4.0,1015.3480376317434,1000.0
515,6.0,0.07,5.0,1015.906475543348,1000.0
516,6.0,0.07,6.0,1019.5699715822029,1000.0
517,6.0,0.07,7.0,1018.7983839640373,1000.0
518,6.0,0.07,8.0,1010.9408090655305,1000.0
519,6.0,0.07,9.0,1008.7019285414485,1000.0
520,6.0,0.13,0.0,998.9566183276044,1000.0
521,6.0,0.13,1.0,990.5307565099279,1000.0
522,6.0,0.13,2.0,1008.4649603724715,1000.0
523,6.0,0.13,3.0,943.045484775021,1000.0
524,6.0,0.13,4.0,1007.9298125944147,1000.0
525,6.0,0.13,5.0,1007.3914745295031,1000.0
526,6.0,0.13,6.0,1009.7510174712346,1000.0
527,6.0,0.13,7.0,977.0129830826398,1000.0
528,6.0,0.13,8.0,1011.5232292192829,1000.0
529,6.0,0.13,9.0,994.3598546007161,1000.0
530,6.0,0.19000000000000003,0.0,992.8088104001542,1000.0
531,6.0,0.19000000000000003,1.0,967.7433775338618,1000.0
532,6.0,0.19000000000000003,2.0,998.7735549158698,1000.0
533,6.0,0.19000000000000003,3.0,983.647141101896,1000.0
534,6.0,0.19000000000000003,4.0,979.3215108983459,1000.0
535,6.0,0.19000000000000003,5.0,983.969513088789,1000.0
536,6.0,0.19000000000000003,6.0,1005.5195121779236,1000.0
537,6.0,0.19000000000000003,7.0,996.8562520456591,1000.0
538,6.0,0.19000000000000003,8.0,992.2878221038212,1000.0
539,6.0,0.19000000000000003,9.0,992.3984927059585,1000.0
540,6.0,0.25,0.0,215.0236111076998,201.0
541,6.0,0.25,1.0,967.2459703478509,1000.0
542,6.0,0.25,2.0,942.8057750275572,959.0
543,6.0,0.25,3.0,485.1151457898143,501.0
544,6.0,0.25,4.0,967.6417472262245,1000.0
545,6.0,0.25,5.0,540.98588493952,552.0
546,6.0,0.25,6.0,986.5900350553179,1000.0
547,6.0,0.25,7.0,928.3556842606207,1000.0
548,6.0,0.25,8.0,970.5384388473649,1000.0
549,6.0,0.25,9.0,960.248565819004,1000.0
550,6.0,0.31000000000000005,0.0,207.44894782216426,200.0
551,6.0,0.31000000000000005,1.0,831.4919085475152,870.0
552,6.0,0.31000000000000005,2.0,263.1464431013986,257.0
553,6.0,0.31000000000000005,3.0,276.83454259915567,297.0
554,6.0,0.31000000000000005,4.0,171.84462302733016,169.0
555,6.0,0.31000000000000005,5.0,256.19501150204735,254.0
556,6.0,0.31000000000000005,6.0,958.5872794103806,1000.0
557,6.0,0.31000000000000005,7.0,121.7401880032819,119.0
558,6.0,0.31000000000000005,8.0,447.61360665788806,527.0
559,6.0,0.31000000000000005,9.0,732.1612072441156,791.0
560,6.0,0.37000000000000005,0.0,81.81212201415619,65.0
561,6.0,0.37000000000000005,1.0,36.54342054269219,31.0
562,6.0,0.37000000000000005,2.0,227.68479554855872,230.0
563,6.0,0.37000000000000005,3.0,276.90018016341355,296.0
564,6.0,0.37000000000000005,4.0,125.36633492091207,124.0
565,6.0,0.37000000000000005,5.0,96.12637267355161,76.0
566,6.0,0.37000000000000005,6.0,98.85241550263744,86.0
567,6.0,0.37000000000000005,7.0,121.85423774529337,117.0
568,6.0,0.37000000000000005,8.0,137.80677210624282,137.0
569,6.0,0.37000000000000005,9.0,729.1038380930844,790.0
570,6.0,0.43000000000000005,0.0,78.83113144193341,63.0
571,6.0,0.43000000000000005,1.0,25.27550705687754,23.0
572,6.0,0.43000000000000005,2.0,87.6323767223861,75.0
573,6.0,0.43000000000000005,3.0,92.85210263339393,85.0
574,6.0,0.43000000000000005,4.0,109.27692384699327,96.0
575,6.0,0.43000000000000005,5.0,88.02795344727346,75.0
576,6.0,0.43000000000000005,6.0,31.8956403803837,30.0
577,6.0,0.43000000000000005,7.0,27.10695463395531,24.0
578,6.0,0.43000000000000005,8.0,105.59616934165822,92.0
579,6.0,0.43000000000000005,9.0,91.89921980152575,94.0
580,6.0,0.49000000000000005,0.0,77.5530426436264,58.0
581,6.0,0.49000000000000005,1.0,38.760239269879825,33.0
582,6.0,0.49000000000000005,2.0,108.57848170513026,94.0
583,6.0,0.49000000000000005,3.0,93.36629158127617,84.0
584,6.0,0.49000000000000005,4.0,127.26829311847689,120.0
585,6.0,0.49000000000000005,5.0,81.397979514327,74.0
586,6.0,0.49000000000000005,6.0,27.473587376053917,29.0
587,6.0,0.49000000000000005,7.0,19.36030338571727,21.0
588,6.0,0.49000000000000005,8.0,48.78381616970727,47.0
589,6.0,0.49000000000000005,9.0,78.81547553546116,89.0
590,6.0,0.55,0.0,53.33940825639292,41.0
591,6.0,0.55,1.0,41.15876212666917,35.0
592,6.0,0.55,2.0,74.45084170685298,74.0
593,6.0,0.55,3.0,85.4175923753646,81.0
594,6.0,0.55,4.0,117.12265940844084,106.0
595,6.0,0.55,5.0,78.33589093962945,72.0
596,6.0,0.55,6.0,29.496123155159875,29.0
597,6.0,0.55,7.0,18.839743256772636,23.0
598,6.0,0.55,8.0,83.60856228494373,84.0
599,6.0,0.55,9.0,7.682690141809869,11.0
600,7.0,0.01,0.0,1020.6124709643797,1000.0
601,7.0,0.01,1.0,1019.4542809270342,1000.0
602,7.0,0.01,2.0,1021.8201713046705,1000.0
603,7.0,0.01,3.0,1021.7042110111155,1000.0
604,7.0,0.01,4.0,1021.9381049243821,1000.0
605,7.0,0.01,5.0,1019.2043578552793,1000.0
606,7.0,0.01,6.0,1018.7834616514859,1000.0
607,7.0,0.01,7.0,1017.4865518083217,1000.0
608,7.0,0.01,8.0,1021.0094821660932,1000.0
609,7.0,0.01,9.0,1019.4176035631181,1000.0
610,7.0,0.07,0.0,1018.0723010198304,1000.0
611,7.0,0.07,1.0,1013.0180155931866,1000.0
612,7.0,0.07,2.0,1008.0828770931712,1000.0
613,7.0,0.07,3.0,1016.2221636058152,1000.0
614,7.0,0.07,4.0,1018.3132447037855,1000.0
615,7.0,0.07,5.0,1019.0399533929178,1000.0
616,7.0,0.07,6.0,1008.6960791406262,1000.0
617,7.0,0.07,7.0,1007.2802620536669,1000.0
618,7.0,0.07,8.0,1013.3505959367416,1000.0
619,7.0,0.07,9.0,904.3313456847297,1000.0
620,7.0,0.13,0.0,1005.1536635265281,1000.0
621,7.0,0.13,1.0,912.4556214154923,1000.0
622,7.0,0.13,2.0,966.9436573020084,1000.0
623,7.0,0.13,3.0,909.9275944844901,1000.0
624,7.0,0.13,4.0,1011.5014397142253,1000.0
625,7.0,0.13,5.0,1009.8682209358783,1000.0
626,7.0,0.13,6.0,1011.3230056115292,1000.0
627,7.0,0.13,7.0,952.1334945716967,1000.0
628,7.0,0.13,8.0,1011.6910930776841,1000.0
629,7.0,0.13,9.0,1008.8981719354249,1000.0
630,7.0,0.19000000000000003,0.0,996.3255615340297,1000.0
631,7.0,0.19000000000000003,1.0,952.4137033126487,1000.0
632,7.0,0.19000000000000003,2.0,995.6239512283494,1000.0
633,7.0,0.19000000000000003,3.0,897.1486142640572,1000.0
634,7.0,0.19000000000000003,4.0,993.6762687726438,1000.0
635,7.0,0.19000000000000003,5.0,990.6361606290508,1000.0
636,7.0,0.19000000000000003,6.0,998.7659342011598,1000.0
637,7.0,0.19000000000000003,7.0,991.8479270073564,1000.0
638,7.0,0.19000000000000003,8.0,939.7546681544302,1000.0
639,7.0,0.19000000000000003,9.0,963.3838959884563,1000.0
640,7.0,0.25,0.0,246.02806779894016,233.0
641,7.0,0.25,1.0,967.0631911833299,1000.0
642,7.0,0.25,2.0,984.731099105498,1000.0
643,7.0,0.25,3.0,551.4207946950207,583.0
644,7.0,0.25,4.0,771.5141623356071,791.0
645,7.0,0.25,5.0,965.6487151971256,1000.0
646,7.0,0.25,6.0,978.7264813835268,1000.0
647,7.0,0.25,7.0,960.0666160606854,1000.0
648,7.0,0.25,8.0,528.4752023694936,615.0
649,7.0,0.25,9.0,980.9040235645862,1000.0
650,7.0,0.31000000000000005,0.0,94.25916285033304,76.0
651,7.0,0.31000000000000005,1.0,291.8426911324033,307.0
652,7.0,0.31000000000000005,2.0,302.6342983052064,301.0
653,7.0,0.31000000000000005,3.0,315.41161148283277,345.0
654,7.0,0.31000000000000005,4.0,199.79290890082206,196.0
655,7.0,0.31000000000000005,5.0,275.51783752813213,275.0
656,7.0,0.31000000000000005,6.0,625.8264832238597,639.0
657,7.0,0.31000000000000005,7.0,25.938275481459275,25.0
658,7.0,0.31000000000000005,8.0,74.64659628065566,56.0
659,7.0,0.31000000000000005,9.0,841.6410398536835,921.0
660,7.0,0.37000000000000005,0.0,89.8233028263159,72.0
661,7.0,0.37000000000000005,1.0,69.68006471500554,55.0
662,7.0,0.37000000000000005,2.0,291.8989479206691,302.0
663,7.0,0.37000000000000005,3.0,115.46839272690706,102.0
664,7.0,0.37000000000000005,4.0,151.29193667154175,143.0
665,7.0,0.37000000000000005,5.0,104.66812527739383,86.0
666,7.0,0.37000000000000005,6.0,35.06689543108369,34.0
667,7.0,0.37000000000000005,7.0,25.629679921384376,25.0
668,7.0,0.37000000000000005,8.0,94.09209023002332,82.0
669,7.0,0.37000000000000005,9.0,40.707662559002344,39.0
670,7.0,0.43000000000000005,0.0,65.76109490986128,46.0
671,7.0,0.43000000000000005,1.0,37.43774667065445,33.0
672,7.0,0.43000000000000005,2.0,98.15853244724136,88.0
673,7.0,0.43000000000000005,3.0,64.35865640292613,48.0
674,7.0,0.43000000000000005,4.0,155.66656606780896,149.0
675,7.0,0.43000000000000005,5.0,74.5746155546134,63.0
676,7.0,0.43000000000000005,6.0,107.67878419982446,96.0
677,7.0,0.43000000000000005,7.0,23.852599318935244,24.0
678,7.0,0.43000000000000005,8.0,146.67473939428163,156.0
679,7.0,0.43000000000000005,9.0,10.165122414153304,12.0
680,7.0,0.49000000000000005,0.0,65.39059503683238,47.0
681,7.0,0.49000000000000005,1.0,71.29432066174923,56.0
682,7.0,0.49000000000000005,2.0,128.0869576708516,121.0
683,7.0,0.49000000000000005,3.0,97.77862893299753,96.0
684,7.0,0.49000000000000005,4.0,88.98595142260021,82.0
685,7.0,0.49000000000000005,5.0,97.42485122436337,80.0
686,7.0,0.49000000000000005,6.0,33.58465407167968,33.0
687,7.0,0.49000000000000005,7.0,21.313414677920814,23.0
688,7.0,0.49000000000000005,8.0,104.2226928419535,84.0
689,7.0,0.49000000000000005,9.0,9.720601714590156,12.0
690,7.0,0.55,0.0,62.911474035137495,49.0
691,7.0,0.55,1.0,37.85709779140015,36.0
692,7.0,0.55,2.0,94.30928057060957,91.0
693,7.0,0.55,3.0,59.710459687578236,49.0
694,7.0,0.55,4.0,135.89015790279376,134.0
695,7.0,0.55,5.0,68.98418960630805,62.0
696,7.0,0.55,6.0,33.27570497326524,33.0
697,7.0,0.55,7.0,15.108928390615617,24.0
698,7.0,0.55,8.0,63.90455596419051,54.0
699,7.0,0.55,9.0,7.20331833562377,12.0
700,8.0,0.01,0.0,1022.1045921111622,1000.0
701,8.0,0.01,1.0,1015.8766717391825,1000.0
702,8.0,0.01,2.0,1019.7459239813996,1000.0
703,8.0,0.01,3.0,1021.5973283735684,1000.0
704,8.0,0.01,4.0,1019.7571223340498,1000.0
705,8.0,0.01,5.0,1021.7888346496442,1000.0
706,8.0,0.01,6.0,1020.6413593086229,1000.0
707,8.0,0.01,7.0,1019.224053209725,1000.0
708,8.0,0.01,8.0,1015.4634373920685,1000.0
709,8.0,0.01,9.0,1017.580570085285,1000.0
710,8.0,0.07,0.0,1014.5606481498786,1000.0
711,8.0,0.07,1.0,1008.2235493183241,1000.0
712,8.0,0.07,2.0,1017.0605379830673,1000.0
713,8.0,0.07,3.0,1016.1740339735816,1000.0
714,8.0,0.07,4.0,1017.0293404707035,1000.0
715,8.0,0.07,5.0,1015.4482510836715,1000.0
716,8.0,0.07,6.0,1018.4476429447886,1000.0
717,8.0,0.07,7.0,1009.9537668717056,1000.0
718,8.0,0.07,8.0,1017.6983526981564,1000.0
719,8.0,0.07,9.0,1014.8865836998838,1000.0
720,8.0,0.13,0.0,1003.4456276751891,1000.0
721,8.0,0.13,1.0,978.2516890607951,1000.0
722,8.0,0.13,2.0,1011.142288773584,1000.0
723,8.0,0.13,3.0,995.9477109896158,1000.0
724,8.0,0.13,4.0,1011.0050916257649,1000.0
725,8.0,0.13,5.0,1010.5763386235296,1000.0
726,8.0,0.13,6.0,1011.990945044137,1000.0
727,8.0,0.13,7.0,894.2088878472301,1000.0
728,8.0,0.13,8.0,1012.548944695861,1000.0
729,8.0,0.13,9.0,1007.5523339849368,1000.0
730,8.0,0.19000000000000003,0.0,992.8031179561987,1000.0
731,8.0,0.19000000000000003,1.0,940.8483718768603,1000.0
732,8.0,0.19000000000000003,2.0,1000.4439334746662,1000.0
733,8.0,0.19000000000000003,3.0,984.0048801804807,1000.0
734,8.0,0.19000000000000003,4.0,988.9727727532364,1000.0
735,8.0,0.19000000000000003,5.0,991.422824572285,1000.0
736,8.0,0.19000000000000003,6.0,1005.5885840829441,1000.0
737,8.0,0.19000000000000003,7.0,916.3644576727784,1000.0
738,8.0,0.19000000000000003,8.0,962.466900762934,1000.0
739,8.0,0.19000000000000003,9.0,898.035368323131,1000.0
740,8.0,0.25,0.0,961.3002653413424,1000.0
741,8.0,0.25,1.0,941.318330077592,1000.0
742,8.0,0.25,2.0,971.5544770408663,1000.0
743,8.0,0.25,3.0,593.1205475886244,667.0
744,8.0,0.25,4.0,701.2493228189405,711.0
745,8.0,0.25,5.0,976.3922526367041,1000.0
746,8.0,0.25,6.0,978.5306785289525,1000.0
747,8.0,0.25,7.0,973.2962974535465,1000.0
748,8.0,0.25,8.0,962.626163456976,1000.0
749,8.0,0.25,9.0,891.7501660521275,1000.0
750,8.0,0.31000000000000005,0.0,73.37671097799466,54.0
751,8.0,0.31000000000000005,1.0,75.18741764238511,63.0
752,8.0,0.31000000000000005,2.0,342.4246976979775,344.0
753,8.0,0.31000000000000005,3.0,122.63011639070028,118.0
754,8.0,0.31000000000000005,4.0,228.22825820482407,223.0
755,8.0,0.31000000000000005,5.0,315.5142361648628,313.0
756,8.0,0.31000000000000005,6.0,556.7349168196889,575.0
757,8.0,0.31000000000000005,7.0,591.0607253291037,608.0
758,8.0,0.31000000000000005,8.0,672.4223107503316,701.0
759,8.0,0.31000000000000005,9.0,956.5156668858639,1000.0
760,8.0,0.37000000000000005,0.0,73.01083367492681,53.0
761,8.0,0.37000000000000005,1.0,40.079618559843226,35.0
762,8.0,0.37000000000000005,2.0,339.71761735707673,347.0
763,8.0,0.37000000000000005,3.0,126.28897186421963,116.0
764,8.0,0.37000000000000005,4.0,217.70319187582498,223.0
765,8.0,0.37000000000000005,5.0,89.59575227495661,69.0
766,8.0,0.37000000000000005,6.0,129.52653124496865,111.0
767,8.0,0.37000000000000005,7.0,159.73875816028735,156.0
768,8.0,0.37000000000000005,8.0,72.34936516624877,63.0
769,8.0,0.37000000000000005,9.0,12.715888935781548,16.0
770,8.0,0.43000000000000005,0.0,70.67897605859908,51.0
771,8.0,0.43000000000000005,1.0,74.60612284747769,62.0
772,8.0,0.43000000000000005,2.0,86.84135131813234,80.0
773,8.0,0.43000000000000005,3.0,114.8229895690311,114.0
774,8.0,0.43000000000000005,4.0,61.474469751209845,47.0
775,8.0,0.43000000000000005,5.0,84.20132374217647,72.0
776,8.0,0.43000000000000005,6.0,125.57396457084833,110.0
777,8.0,0.43000000000000005,7.0,25.06660611609841,29.0
778,8.0,0.43000000000000005,8.0,168.09275196411625,178.0
779,8.0,0.43000000000000005,9.0,11.449755385282334,15.0
780,8.0,0.49000000000000005,0.0,70.20211212985157,52.0
781,8.0,0.49000000000000005,1.0,39.98516256761068,36.0
782,8.0,0.49000000000000005,2.0,78.29820649511824,79.0
783,8.0,0.49000000000000005,3.0,67.43875450935884,53.0
784,8.0,0.49000000000000005,4.0,122.8886439793278,123.0
785,8.0,0.49000000000000005,5.0,82.42308973155886,71.0
786,8.0,0.49000000000000005,6.0,121.08185208451037,109.0
787,8.0,0.49000000000000005,7.0,21.40579605341627,25.0
788,8.0,0.49000000000000005,8.0,40.62697774046537,38.0
789,8.0,0.49000000000000005,9.0,10.31068072913331,14.0
790,8.0,0.55,0.0,66.28331053967996,52.0
791,8.0,0.55,1.0,18.082343215974106,19.0
792,8.0,0.55,2.0,94.86683753548715,98.0
793,8.0,0.55,3.0,67.61213761361724,54.0
794,8.0,0.55,4.0,104.69985389868957,95.0
795,8.0,0.55,5.0,87.0247598502363,78.0
796,8.0,0.55,6.0,36.533060366376596,37.0
797,8.0,0.55,7.0,27.700966259969576,35.0
798,8.0,0.55,8.0,36.678668633097544,38.0
799,8.0,0.55,9.0,10.074982358627313,13.0
800,9.0,0.01,0.0,1019.7753771026771,1000.0
801,9.0,0.01,1.0,1021.5198032995114,1000.0
802,9.0,0.01,2.0,1020.9708394736939,1000.0
803,9.0,0.01,3.0,1020.4926116014916,1000.0
804,9.0,0.01,4.0,1021.7300034952466,1000.0
805,9.0,0.01,5.0,1017.6248188455758,1000.0
806,9.0,0.01,6.0,1021.1033820511942,1000.0
807,9.0,0.01,7.0,1021.2908483552623,1000.0
808,9.0,0.01,8.0,1016.6613184983651,1000.0
809,9.0,0.01,9.0,1020.2167983228311,1000.0
810,9.0,0.07,0.0,1006.5573594498121,1000.0
811,9.0,0.07,1.0,1006.6333704304774,1000.0
812,9.0,0.07,2.0,1017.7515767285737,1000.0
813,9.0,0.07,3.0,1004.1553683638151,1000.0
814,9.0,0.07,4.0,1011.1483563682418,1000.0
815,9.0,0.07,5.0,1016.7911163477735,1000.0
816,9.0,0.07,6.0,1017.5793916863956,1000.0
817,9.0,0.07,7.0,1002.1447338301286,1000.0
818,9.0,0.07,8.0,1017.0550131159727,1000.0
819,9.0,0.07,9.0,1016.9267762707985,1000.0
820,9.0,0.13,0.0,1003.0028312865638,1000.0
821,9.0,0.13,1.0,964.792969196421,1000.0
822,9.0,0.13,2.0,1005.4414090230723,1000.0
823,9.0,0.13,3.0,1005.7917777349157,1000.0
824,9.0,0.13,4.0,1011.3446762931021,1000.0
825,9.0,0.13,5.0,1008.8733439693492,1000.0
826,9.0,0.13,6.0,1013.4373308428276,1000.0
827,9.0,0.13,7.0,1004.0374550604239,1000.0
828,9.0,0.13,8.0,1011.7344907914693,1000.0
829,9.0,0.13,9.0,925.333582739712,1000.0
830,9.0,0.19000000000000003,0.0,940.4302704451903,1000.0
831,9.0,0.19000000000000003,1.0,923.9694026056812,1000.0
832,9.0,0.19000000000000003,2.0,997.9481249981377,1000.0
833,9.0,0.19000000000000003,3.0,944.9847717811292,1000.0
834,9.0,0.19000000000000003,4.0,999.5731333002805,1000.0
835,9.0,0.19000000000000003,5.0,985.3004074949945,1000.0
836,9.0,0.19000000000000003,6.0,993.390259047938,1000.0
837,9.0,0.19000000000000003,7.0,972.1616548371728,1000.0
838,9.0,0.19000000000000003,8.0,992.9200285803466,1000.0
839,9.0,0.19000000000000003,9.0,909.7406058753163,1000.0
840,9.0,0.25,0.0,81.19511420467462,60.0
841,9.0,0.25,1.0,902.6193405290581,1000.0
842,9.0,0.25,2.0,979.2309933481988,1000.0
843,9.0,0.25,3.0,729.8395419909793,749.0
844,9.0,0.25,4.0,786.5354218089758,799.0
845,9.0,0.25,5.0,971.9892011799332,1000.0
846,9.0,0.25,6.0,112.28670022391887,88.0
847,9.0,0.25,7.0,981.8238862800124,1000.0
848,9.0,0.25,8.0,950.5311906304203,1000.0
849,9.0,0.25,9.0,19.07170488197735,19.0
850,9.0,0.31000000000000005,0.0,77.86545070210556,57.0
851,9.0,0.31000000000000005,1.0,80.23539418937143,67.0
852,9.0,0.31000000000000005,2.0,392.6060399213428,394.0
853,9.0,0.31000000000000005,3.0,701.3215810253812,743.0
854,9.0,0.31000000000000005,4.0,204.9375767049889,194.0
855,9.0,0.31000000000000005,5.0,98.16643554247275,79.0
856,9.0,0.31000000000000005,6.0,44.524765238216794,41.0
857,9.0,0.31000000000000005,7.0,188.03580138411786,180.0
858,9.0,0.31000000000000005,8.0,204.13401744850995,201.0
859,9.0,0.31000000000000005,9.0,16.76608937602141,18.0
860,9.0,0.37000000000000005,0.0,80.25630059194084,60.0
861,9.0,0.37000000000000005,1.0,79.63973698917835,67.0
862,9.0,0.37000000000000005,2.0,137.16837255611895,114.0
863,9.0,0.37000000000000005,3.0,395.91228101247975,443.0
864,9.0,0.37000000000000005,4.0,197.778343249792,191.0
865,9.0,0.37000000000000005,5.0,118.40514995553094,97.0
866,9.0,0.37000000000000005,6.0,365.47683874482897,375.0
867,9.0,0.37000000000000005,7.0,35.46336350161728,35.0
868,9.0,0.37000000000000005,8.0,193.12774605325689,199.0
869,9.0,0.37000000000000005,9.0,14.530127184181765,17.0
870,9.0,0.43000000000000005,0.0,75.08242282063148,56.0
871,9.0,0.43000000000000005,1.0,19.134545834918384,19.0
872,9.0,0.43000000000000005,2.0,106.16369237955514,92.0
873,9.0,0.43000000000000005,3.0,72.72686684943766,58.0
874,9.0,0.43000000000000005,4.0,191.77338737155515,188.0
875,9.0,0.43000000000000005,5.0,72.3599525592057,69.0
876,9.0,0.43000000000000005,6.0,137.16767640690958,122.0
877,9.0,0.43000000000000005,7.0,23.960141314973587,29.0
878,9.0,0.43000000000000005,8.0,78.74383552278599,67.0
879,9.0,0.43000000000000005,9.0,11.453336756711359,15.0
880,9.0,0.49000000000000005,0.0,74.35070292391465,56.0
881,9.0,0.49000000000000005,1.0,18.759443640767127,19.0
882,9.0,0.49000000000000005,2.0,95.27262046828838,90.0
883,9.0,0.49000000000000005,3.0,118.100423780283,124.0
884,9.0,0.49000000000000005,4.0,114.47475725612168,105.0
885,9.0,0.49000000000000005,5.0,71.67006558573631,67.0
886,9.0,0.49000000000000005,6.0,175.19059829629694,147.0
887,9.0,0.49000000000000005,7.0,20.767272453913755,25.0
888,9.0,0.49000000000000005,8.0,45.02224289677107,39.0
889,9.0,0.49000000000000005,9.0,10.211828980909194,12.0
890,9.0,0.55,0.0,73.32708987200458,57.0
891,9.0,0.55,1.0,18.85597591854603,19.0
892,9.0,0.55,2.0,91.31802698268152,86.0
893,9.0,0.55,3.0,64.05982758519532,54.0
894,9.0,0.55,4.0,107.28702444645894,100.0
895,9.0,0.55,5.0,58.837011067457205,64.0
896,9.0,0.55,6.0,34.86861174889346,39.0
897,9.0,0.55,7.0,19.48885977907194,28.0
898,9.0,0.55,8.0,43.366565326826816,40.0
899,9.0,0.55,9.0,11.272177937006926,13.0
900,10.0,0.01,0.0,1020.6899698187842,1000.0
901,10.0,0.01,1.0,1021.3615476900708,1000.0
902,10.0,0.01,2.0,1020.9950160358768,1000.0
903,10.0,0.01,3.0,1017.5805266132796,1000.0
904,10.0,0.01,4.0,1020.6409371224323,1000.0
905,10.0,0.01,5.0,1017.7456879897093,1000.0
906,10.0,0.01,6.0,1021.2330218158788,1000.0
907,10.0,0.01,7.0,1017.0174121415058,1000.0
908,10.0,0.01,8.0,1019.7886200634257,1000.0
909,10.0,0.01,9.0,1021.1789422084067,1000.0
910,10.0,0.07,0.0,1017.3483491468232,1000.0
911,10.0,0.07,1.0,1005.2306335884508,1000.0
912,10.0,0.07,2.0,1016.6978773910023,1000.0
913,10.0,0.07,3.0,989.4297503056376,1000.0
914,10.0,0.07,4.0,1014.6764495168527,1000.0
915,10.0,0.07,5.0,1010.3463671162544,1000.0
916,10.0,0.07,6.0,1018.9030705073163,1000.0
917,10.0,0.07,7.0,1016.7997738115877,1000.0
918,10.0,0.07,8.0,1016.7115786681868,1000.0
919,10.0,0.07,9.0,1016.1734225372484,1000.0
920,10.0,0.13,0.0,952.0529180580895,1000.0
921,10.0,0.13,1.0,914.0301900747785,1000.0
922,10.0,0.13,2.0,1007.6967941309472,1000.0
923,10.0,0.13,3.0,966.1849692105188,1000.0
924,10.0,0.13,4.0,1012.4173769448678,1000.0
925,10.0,0.13,5.0,1007.3939478437131,1000.0
926,10.0,0.13,6.0,1009.2108235634595,1000.0
927,10.0,0.13,7.0,1006.9037931826954,1000.0
928,10.0,0.13,8.0,1009.2216104717867,1000.0
929,10.0,0.13,9.0,1008.4435524247216,1000.0
930,10.0,0.19000000000000003,0.0,940.2081743187449,1000.0
931,10.0,0.19000000000000003,1.0,898.2842135260772,1000.0
932,10.0,0.19000000000000003,2.0,999.3823905217217,1000.0
933,10.0,0.19000000000000003,3.0,990.8362986956632,1000.0
934,10.0,0.19000000000000003,4.0,998.4746760455315,1000.0
935,10.0,0.19000000000000003,5.0,983.6726434486505,1000.0
936,10.0,0.19000000000000003,6.0,996.7197370692177,1000.0
937,10.0,0.19000000000000003,7.0,995.3785882061499,1000.0
938,10.0,0.19000000000000003,8.0,999.9498501163874,1000.0
939,10.0,0.19000000000000003,9.0,998.1282680458025,1000.0
940,10.0,0.25,0.0,85.93968442179172,66.0
941,10.0,0.25,1.0,397.41366766409175,437.0
942,10.0,0.25,2.0,787.6047768684399,800.0
943,10.0,0.25,3.0,733.0051167805893,834.0
944,10.0,0.25,4.0,870.0517936620219,886.0
945,10.0,0.25,5.0,134.80558005179336,124.0
946,10.0,0.25,6.0,982.1741315649673,1000.0
947,10.0,0.25,7.0,735.8337284308166,740.0
948,10.0,0.25,8.0,944.8753786546122,1000.0
949,10.0,0.25,9.0,17.816369468906483,18.0
950,10.0,0.31000000000000005,0.0,84.19220675009126,63.0
951,10.0,0.31000000000000005,1.0,389.57951737861123,435.0
952,10.0,0.31000000000000005,2.0,434.7440692450837,440.0
953,10.0,0.31000000000000005,3.0,449.40967877091583,493.0
954,10.0,0.31000000000000005,4.0,220.48881421846306,210.0
