,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,116.16378364820265,104.0
478,5.0,0.43000000000000005,8.0,97.35802727049301,91.0
479,5.0,0.43000000000000005,9.0,24.653905481596304,25.0
480,5.0,0.49000000000000005,0.0,44.46519615141152,49.0
481,5.0,0.49000000000000005,1.0,18.55803693296766,18.0
482,5.0,0.49000000000000005,2.0,110.97946448950968,120.0
483,5.0,0.49000000000000005,3.0,112.92383808626474,118.0
484,5.0,0.49000000000000005,4.0,90.70195044865687,132.0
485,5.0,0.49000000000000005,5.0,67.25879075984558,66.0
486,5.0,0.49000000000000005,6.0,74.30595514061424,72.0
487,5.0,0.49000000000000005,7.0,22.015513130284663,20.0
488,5.0,0.49000000000000005,8.0,94.8655707446218,98.0
489,5.0,0.49000000000000005,9.0,31.486427517660196,32.0
490,5.0,0.55,0.0,31.76429635891254,35.0
491,5.0,0.55,1.0,39.755205099825986,40.0
492,5.0,0.55,2.0,179.1983048820823,202.0
493,5.0,0.55,3.0,36.78932288403885,36.0
494,5.0,0.55,4.0,19.028499566839308,31.0
495,5.0,0.55,5.0,82.20716692157292,90.0
496,5.0,0.55,6.0,88.87970317125003,95.0
497,5.0,0.55,7.0,21.678735468172817,21.0
498,5.0,0.55,8.0,23.241958406339105,22.0
499,5.0,0.55,9.0,87.99092599375724,88.0
500,6.0,0.01,0.0,1016.2723994899851,1000.0
501,6.0,0.01,1.0,1018.3217222090215,1000.0
502,6.0,0.01,2.0,1019.0385014608402,1000.0
503,6.0,0.01,3.0,1015.0098671646095,1000.0
504,6.0,0.01,4.0,1016.1238724040182,1000.0
505,6.0,0.01,5.0,1016.5773994379567,1000.0
506,6.0,0.01,6.0,1015.893242769648,1000.0
507,6.0,0.01,7.0,1015.4046223294353,1000.0
508,6.0,0.01,8.0,1016.8280285257723,1000.0
509,6.0,0.01,9.0,1018.7801954901151,1000.0
510,6.0,0.07,0.0,1007.3175286313626,1000.0
511,6.0,0.07,1.0,1010.0103701024814,1000.0
512,6.0,0.07,2.0,998.8332898406958,1000.0
513,6.0,0.07,3.0,1011.5003071691033,1000.0
514,6.0,0.07,4.0,994.9210927623272,1000.0
515,6.0,0.07,5.0,1004.1315330434347,1000.0
516,6.0,0.07,6.0,998.1767186330412,1000.0
517,6.0,0.07,7.0,1006.991143163882,1000.0
518,6.0,0.07,8.0,1001.0772214004289,1000.0
519,6.0,0.07,9.0,1010.677570075439,1000.0
520,6.0,0.13,0.0,994.181069059399,1000.0
521,6.0,0.13,1.0,993.8730836192647,1000.0
522,6.0,0.13,2.0,997.8416937283102,1000.0
523,6.0,0.13,3.0,991.0580439168793,1000.0
524,6.0,0.13,4.0,992.1185442602012,1000.0
525,6.0,0.13,5.0,1002.8308465089597,1000.0
526,6.0,0.13,6.0,997.50243391334,1000.0
527,6.0,0.13,7.0,994.9806942269201,1000.0
528,6.0,0.13,8.0,995.2478764769908,1000.0
529,6.0,0.13,9.0,1001.0660626474577,1000.0
530,6.0,0.19000000000000003,0.0,962.213004268288,1000.0
531,6.0,0.19000000000000003,1.0,950.5834314157282,1000.0
532,6.0,0.19000000000000003,2.0,974.8820389454183,1000.0
533,6.0,0.19000000000000003,3.0,977.2639021704964,1000.0
534,6.0,0.19000000000000003,4.0,963.4795106234507,1000.0
535,6.0,0.19000000000000003,5.0,971.4952101045362,1000.0
536,6.0,0.19000000000000003,6.0,973.4695194076442,1000.0
537,6.0,0.19000000000000003,7.0,981.9580600660803,1000.0
538,6.0,0.19000000000000003,8.0,975.3813503439285,1000.0
539,6.0,0.19000000000000003,9.0,982.0908819943501,1000.0
540,6.0,0.25,0.0,185.66004327562106,184.0
541,6.0,0.25,1.0,944.6773130842932,1000.0
542,6.0,0.25,2.0,951.5136261837631,1000.0
543,6.0,0.25,3.0,24.92423165926302,23.0
544,6.0,0.25,4.0,940.9012213538065,1000.0
545,6.0,0.25,5.0,423.03950123692925,436.0
546,6.0,0.25,6.0,98.66666813665653,86.0
547,6.0,0.25,7.0,124.51372898126137,120.0
548,6.0,0.25,8.0,490.0476209336586,526.0
549,6.0,0.25,9.0,937.7549771343936,1000.0
550,6.0,0.31000000000000005,0.0,156.0347905909381,160.0
551,6.0,0.31000000000000005,1.0,102.98518779943696,97.0
552,6.0,0.31000000000000005,2.0,25.675688227552747,25.0
553,6.0,0.31000000000000005,3.0,296.37116517881094,299.0
554,6.0,0.31000000000000005,4.0,175.01890828072072,173.0
555,6.0,0.31000000000000005,5.0,362.5649565093638,384.0
556,6.0,0.31000000000000005,6.0,96.64701984863352,84.0
557,6.0,0.31000000000000005,7.0,128.4549293174408,120.0
558,6.0,0.31000000000000005,8.0,496.36217469179525,525.0
559,6.0,0.31000000000000005,9.0,322.46304987967,328.0
560,6.0,0.37000000000000005,0.0,157.12502839080557,160.0
561,6.0,0.37000000000000005,1.0,299.8416858267475,336.0
562,6.0,0.37000000000000005,2.0,90.24747574401844,107.0
563,6.0,0.37000000000000005,3.0,284.19683785897365,298.0
564,6.0,0.37000000000000005,4.0,91.07761708842591,97.0
565,6.0,0.37000000000000005,5.0,81.78950007967214,68.0
566,6.0,0.37000000000000005,6.0,90.6113445281546,83.0
567,6.0,0.37000000000000005,7.0,125.0522143316397,119.0
568,6.0,0.37000000000000005,8.0,223.88962813451823,235.0
569,6.0,0.37000000000000005,9.0,28.835304826065837,28.0
570,6.0,0.43000000000000005,0.0,42.025852389173814,43.0
571,6.0,0.43000000000000005,1.0,20.54410387712414,20.0
572,6.0,0.43000000000000005,2.0,120.63506858284525,129.0
573,6.0,0.43000000000000005,3.0,170.0536781188945,177.0
574,6.0,0.43000000000000005,4.0,119.12788521294566,125.0
575,6.0,0.43000000000000005,5.0,117.58581284799877,146.0
576,6.0,0.43000000000000005,6.0,89.32728187045572,83.0
577,6.0,0.43000000000000005,7.0,128.59393530481907,119.0
578,6.0,0.43000000000000005,8.0,18.463499000832968,18.0
579,6.0,0.43000000000000005,9.0,26.774046943815485,27.0
580,6.0,0.49000000000000005,0.0,36.447396909621595,41.0
581,6.0,0.49000000000000005,1.0,115.17499557701963,143.0
582,6.0,0.49000000000000005,2.0,76.99330460572237,101.0
583,6.0,0.49000000000000005,3.0,47.097958869182904,43.0
584,6.0,0.49000000000000005,4.0,30.51215288666863,35.0
585,6.0,0.49000000000000005,5.0,49.38588684735003,67.0
586,6.0,0.49000000000000005,6.0,84.54959954037331,83.0
587,6.0,0.49000000000000005,7.0,26.53601225351449,24.0
588,6.0,0.49000000000000005,8.0,19.260108438193857,18.0
589,6.0,0.49000000000000005,9.0,31.274932465286113,34.0
590,6.0,0.55,0.0,31.434223780472532,41.0
591,6.0,0.55,1.0,21.421006742742613,21.0
592,6.0,0.55,2.0,134.7464731217202,134.0
593,6.0,0.55,3.0,91.23006621096138,112.0
594,6.0,0.55,4.0,30.576684352608574,42.0
595,6.0,0.55,5.0,52.03546878289052,73.0
596,6.0,0.55,6.0,81.05402115689652,86.0
597,6.0,0.55,7.0,24.04390215425956,23.0
598,6.0,0.55,8.0,19.251301489626346,18.0
599,6.0,0.55,9.0,170.7141924620126,186.0
600,7.0,0.01,0.0,1017.7488670777989,1000.0
601,7.0,0.01,1.0,1012.4364424739264,1000.0
602,7.0,0.01,2.0,1014.0766759665944,1000.0
603,7.0,0.01,3.0,1018.1142766983462,1000.0
604,7.0,0.01,4.0,1017.3062776873892,1000.0
605,7.0,0.01,5.0,1016.1498837910366,1000.0
606,7.0,0.01,6.0,1016.9839376620633,1000.0
607,7.0,0.01,7.0,1017.3274870992292,1000.0
608,7.0,0.01,8.0,1015.0898089839859,1000.0
609,7.0,0.01,9.0,1017.170467769264,1000.0
610,7.0,0.07,0.0,996.4255089394004,1000.0
611,7.0,0.07,1.0,1009.006330966141,1000.0
612,7.0,0.07,2.0,1010.7340499208285,1000.0
613,7.0,0.07,3.0,1011.0105145899997,1000.0
614,7.0,0.07,4.0,996.3686326826449,1000.0
615,7.0,0.07,5.0,1012.8703798256588,1000.0
616,7.0,0.07,6.0,1007.0696810986833,1000.0
617,7.0,0.07,7.0,1010.5872614481162,1000.0
618,7.0,0.07,8.0,1011.3229916849401,1000.0
619,7.0,0.07,9.0,1009.2318310861845,1000.0
620,7.0,0.13,0.0,996.2395343015127,1000.0
621,7.0,0.13,1.0,992.9013582402455,1000.0
622,7.0,0.13,2.0,993.0778298442914,1000.0
623,7.0,0.13,3.0,962.3338233866402,1000.0
624,7.0,0.13,4.0,965.599266866925,1000.0
625,7.0,0.13,5.0,998.4161887125655,1000.0
626,7.0,0.13,6.0,1000.1260613748842,1000.0
627,7.0,0.13,7.0,984.8308571871481,1000.0
628,7.0,0.13,8.0,996.1554648646454,1000.0
629,7.0,0.13,9.0,999.6436810793917,1000.0
630,7.0,0.19000000000000003,0.0,224.3180961034609,215.0
631,7.0,0.19000000000000003,1.0,973.2673235710031,1000.0
632,7.0,0.19000000000000003,2.0,961.7513192444496,1000.0
633,7.0,0.19000000000000003,3.0,23.455114614705963,21.0
634,7.0,0.19000000000000003,4.0,957.3588189186428,1000.0
635,7.0,0.19000000000000003,5.0,977.4164287774404,1000.0
636,7.0,0.19000000000000003,6.0,975.5368551031085,1000.0
637,7.0,0.19000000000000003,7.0,978.3852246917395,1000.0
638,7.0,0.19000000000000003,8.0,979.1067409441641,1000.0
639,7.0,0.19000000000000003,9.0,977.8564367385798,1000.0
640,7.0,0.25,0.0,212.1485564836462,215.0
641,7.0,0.25,1.0,954.497409169647,1000.0
642,7.0,0.25,2.0,959.8047745896147,1000.0
643,7.0,0.25,3.0,549.1219455582933,584.0
644,7.0,0.25,4.0,591.3869231532509,620.0
645,7.0,0.25,5.0,489.0849523853507,506.0
646,7.0,0.25,6.0,110.701317063054,96.0
647,7.0,0.25,7.0,960.4787682942031,1000.0
648,7.0,0.25,8.0,594.871290023411,614.0
649,7.0,0.25,9.0,34.44902754929208,35.0
650,7.0,0.31000000000000005,0.0,57.752808820619265,51.0
651,7.0,0.31000000000000005,1.0,781.6446422479,840.0
652,7.0,0.31000000000000005,2.0,701.2900561579057,756.0
653,7.0,0.31000000000000005,3.0,20.159779963651093,19.0
654,7.0,0.31000000000000005,4.0,194.08015350257182,201.0
655,7.0,0.31000000000000005,5.0,85.22948100789074,75.0
656,7.0,0.31000000000000005,6.0,107.93812827505026,96.0
657,7.0,0.31000000000000005,7.0,149.70475477509024,139.0
658,7.0,0.31000000000000005,8.0,490.38483066964875,511.0
659,7.0,0.31000000000000005,9.0,26.49994288157759,24.0
660,7.0,0.37000000000000005,0.0,48.433635957606015,47.0
661,7.0,0.37000000000000005,1.0,224.69705803925322,232.0
662,7.0,0.37000000000000005,2.0,272.2908627837142,298.0
663,7.0,0.37000000000000005,3.0,94.32525240223617,106.0
664,7.0,0.37000000000000005,4.0,20.52361737114261,23.0
665,7.0,0.37000000000000005,5.0,80.05597862518187,75.0
666,7.0,0.37000000000000005,6.0,105.52804193782941,96.0
667,7.0,0.37000000000000005,7.0,140.7870427775706,138.0
668,7.0,0.37000000000000005,8.0,18.528072061542478,16.0
669,7.0,0.37000000000000005,9.0,326.21571157551534,343.0
670,7.0,0.43000000000000005,0.0,27.712523251098172,29.0
671,7.0,0.43000000000000005,1.0,22.5480733969991,25.0
672,7.0,0.43000000000000005,2.0,103.15661536029363,111.0
673,7.0,0.43000000000000005,3.0,196.62192414591703,206.0
674,7.0,0.43000000000000005,4.0,32.129501007898945,40.0
675,7.0,0.43000000000000005,5.0,72.15294412762451,74.0
676,7.0,0.43000000000000005,6.0,96.39907707425304,96.0
677,7.0,0.43000000000000005,7.0,29.903628784246397,28.0
678,7.0,0.43000000000000005,8.0,35.38899495190708,32.0
679,7.0,0.43000000000000005,9.0,31.432254684082004,32.0
680,7.0,0.49000000000000005,0.0,43.81472112040647,46.0
681,7.0,0.49000000000000005,1.0,118.05252240491969,133.0
682,7.0,0.49000000000000005,2.0,183.86195939061716,199.0
683,7.0,0.49000000000000005,3.0,114.98514622732762,123.0
684,7.0,0.49000000000000005,4.0,27.098935199981494,38.0
685,7.0,0.49000000000000005,5.0,74.32808072671321,79.0
686,7.0,0.49000000000000005,6.0,114.71235829180075,138.0
687,7.0,0.49000000000000005,7.0,30.132403872722353,27.0
688,7.0,0.49000000000000005,8.0,21.183022973524928,20.0
689,7.0,0.49000000000000005,9.0,115.35376357397762,125.0
690,7.0,0.55,0.0,40.53438389035436,46.0
691,7.0,0.55,1.0,23.307965369256266,23.0
692,7.0,0.55,2.0,259.4633202476048,285.0
693,7.0,0.55,3.0,21.925317019851356,22.0
694,7.0,0.55,4.0,40.352064899104874,47.0
695,7.0,0.55,5.0,73.78969902436074,88.0
696,7.0,0.55,6.0,96.73730405278185,101.0
697,7.0,0.55,7.0,26.13385463389131,26.0
698,7.0,0.55,8.0,21.166826927305376,22.0
699,7.0,0.55,9.0,31.48131796198867,36.0
700,8.0,0.01,0.0,1016.6609831614302,1000.0
701,8.0,0.01,1.0,1018.0691109358679,1000.0
702,8.0,0.01,2.0,1015.9318769113644,1000.0
703,8.0,0.01,3.0,1018.5249436226126,1000.0
704,8.0,0.01,4.0,1016.4018800646427,1000.0
705,8.0,0.01,5.0,1015.8466349324577,1000.0
706,8.0,0.01,6.0,1019.2133793253296,1000.0
707,8.0,0.01,7.0,1016.4756583953143,1000.0
708,8.0,0.01,8.0,1015.4521881493624,1000.0
709,8.0,0.01,9.0,1015.8657633165243,1000.0
710,8.0,0.07,0.0,1003.7324337624334,1000.0
711,8.0,0.07,1.0,1012.0735358968582,1000.0
712,8.0,0.07,2.0,1007.2862621334776,1000.0
713,8.0,0.07,3.0,1006.5755270822128,1000.0
714,8.0,0.07,4.0,991.1103573224797,1000.0
715,8.0,0.07,5.0,1008.9691024214313,1000.0
716,8.0,0.07,6.0,1013.3961005903026,1000.0
717,8.0,0.07,7.0,1010.9523021081745,1000.0
718,8.0,0.07,8.0,1006.7398942553666,1000.0
719,8.0,0.07,9.0,1005.1785910062514,1000.0
720,8.0,0.13,0.0,993.8091103581734,1000.0
721,8.0,0.13,1.0,983.7090783421789,1000.0
722,8.0,0.13,2.0,997.9426803683156,1000.0
723,8.0,0.13,3.0,992.1562816529043,1000.0
724,8.0,0.13,4.0,984.4767177861676,1000.0
725,8.0,0.13,5.0,1000.6509129642194,1000.0
726,8.0,0.13,6.0,1000.620906459922,1000.0
727,8.0,0.13,7.0,996.6359844010707,1000.0
728,8.0,0.13,8.0,999.7825137385199,1000.0
729,8.0,0.13,9.0,996.0805203763557,1000.0
730,8.0,0.19000000000000003,0.0,252.49572818251323,244.0
731,8.0,0.19000000000000003,1.0,980.2596377622148,1000.0
732,8.0,0.19000000000000003,2.0,978.3859444729114,1000.0
733,8.0,0.19000000000000003,3.0,22.052147018474354,20.0
734,8.0,0.19000000000000003,4.0,970.5321492080891,1000.0
735,8.0,0.19000000000000003,5.0,974.1993922134409,1000.0
736,8.0,0.19000000000000003,6.0,974.6836808931747,1000.0
737,8.0,0.19000000000000003,7.0,977.6059645931092,1000.0
738,8.0,0.19000000000000003,8.0,984.344280119562,1000.0
739,8.0,0.19000000000000003,9.0,975.4027836208752,1000.0
740,8.0,0.25,0.0,66.16592873225454,52.0
741,8.0,0.25,1.0,956.972688840622,1000.0
742,8.0,0.25,2.0,953.4667213137864,1000.0
743,8.0,0.25,3.0,23.229883608288947,22.0
744,8.0,0.25,4.0,233.48331647864697,231.0
745,8.0,0.25,5.0,560.7296660328086,579.0
746,8.0,0.25,6.0,945.3626035980353,1000.0
747,8.0,0.25,7.0,947.8591414597446,1000.0
748,8.0,0.25,8.0,679.7804068271473,701.0
749,8.0,0.25,9.0,28.31948703189118,25.0
750,8.0,0.31000000000000005,0.0,64.59544422244943,54.0
751,8.0,0.31000000000000005,1.0,379.91693284606174,389.0
752,8.0,0.31000000000000005,2.0,394.3818305969001,423.0
753,8.0,0.31000000000000005,3.0,20.11389263852616,19.0
754,8.0,0.31000000000000005,4.0,221.14869611791949,229.0
755,8.0,0.31000000000000005,5.0,91.62094809179109,84.0
756,8.0,0.31000000000000005,6.0,120.38525627288323,111.0
757,8.0,0.31000000000000005,7.0,167.54737930666747,158.0
758,8.0,0.31000000000000005,8.0,553.3898389647948,584.0
759,8.0,0.31000000000000005,9.0,30.177909783962242,26.0
760,8.0,0.37000000000000005,0.0,59.81711604867305,53.0
761,8.0,0.37000000000000005,1.0,26.22910475207318,26.0
762,8.0,0.37000000000000005,2.0,667.9621528120155,730.0
763,8.0,0.37000000000000005,3.0,18.94895907886239,18.0
764,8.0,0.37000000000000005,4.0,160.87888980007259,164.0
765,8.0,0.37000000000000005,5.0,89.1798197363896,84.0
766,8.0,0.37000000000000005,6.0,109.1520707748655,110.0
767,8.0,0.37000000000000005,7.0,33.197834692343896,31.0
768,8.0,0.37000000000000005,8.0,20.564461971101984,18.0
769,8.0,0.37000000000000005,9.0,85.43694425767467,97.0
770,8.0,0.43000000000000005,0.0,56.64360630130395,52.0
771,8.0,0.43000000000000005,1.0,26.482036841851365,26.0
772,8.0,0.43000000000000005,2.0,150.21285141316767,166.0
773,8.0,0.43000000000000005,3.0,20.688049989230056,23.0
774,8.0,0.43000000000000005,4.0,33.28864719726262,44.0
775,8.0,0.43000000000000005,5.0,88.80724759328876,86.0
776,8.0,0.43000000000000005,6.0,105.62687999972694,110.0
777,8.0,0.43000000000000005,7.0,36.55005073272769,31.0
778,8.0,0.43000000000000005,8.0,28.489648433655386,30.0
779,8.0,0.43000000000000005,9.0,28.316760798802715,28.0
780,8.0,0.49000000000000005,0.0,48.29960579076288,53.0
781,8.0,0.49000000000000005,1.0,22.620371529902336,22.0
782,8.0,0.49000000000000005,2.0,21.4103033199106,25.0
783,8.0,0.49000000000000005,3.0,21.95898933704739,22.0
784,8.0,0.49000000000000005,4.0,39.47909211576917,47.0
785,8.0,0.49000000000000005,5.0,33.46109117569577,37.0
786,8.0,0.49000000000000005,6.0,95.87110875719951,108.0
787,8.0,0.49000000000000005,7.0,31.093700200050073,30.0
788,8.0,0.49000000000000005,8.0,18.420585481090527,17.0
789,8.0,0.49000000000000005,9.0,34.26078027850309,39.0
790,8.0,0.55,0.0,44.30662455081619,52.0
791,8.0,0.55,1.0,22.271310851181628,23.0
792,8.0,0.55,2.0,21.121634671003264,25.0
793,8.0,0.55,3.0,84.11773200797178,94.0
794,8.0,0.55,4.0,29.51160235867864,44.0
795,8.0,0.55,5.0,37.403568685540804,64.0
796,8.0,0.55,6.0,20.585917784394404,23.0
797,8.0,0.55,7.0,68.58184322231392,80.0
798,8.0,0.55,8.0,21.965519858499462,22.0
799,8.0,0.55,9.0,162.82265716273113,183.0
800,9.0,0.01,0.0,1017.2046023122081,1000.0
801,9.0,0.01,1.0,1018.4550122105474,1000.0
802,9.0,0.01,2.0,1017.0410239713547,1000.0
803,9.0,0.01,3.0,1017.5540231470635,1000.0
804,9.0,0.01,4.0,1017.3480991665976,1000.0
805,9.0,0.01,5.0,1015.5093018296861,1000.0
806,9.0,0.01,6.0,1017.1406698146977,1000.0
807,9.0,0.01,7.0,1018.1177135871048,1000.0
808,9.0,0.01,8.0,1016.255223130975,1000.0
809,9.0,0.01,9.0,1018.5974264919528,1000.0
810,9.0,0.07,0.0,1004.6639280867186,1000.0
811,9.0,0.07,1.0,1011.9861749517712,1000.0
812,9.0,0.07,2.0,999.6711175140788,1000.0
813,9.0,0.07,3.0,1012.5667608197293,1000.0
814,9.0,0.07,4.0,994.6847657618523,1000.0
815,9.0,0.07,5.0,1010.5487350887317,1000.0
816,9.0,0.07,6.0,1008.0224901822437,1000.0
817,9.0,0.07,7.0,1009.2582036247027,1000.0
818,9.0,0.07,8.0,1008.0196200133953,1000.0
819,9.0,0.07,9.0,1000.1764564080089,1000.0
820,9.0,0.13,0.0,996.250623492885,1000.0
821,9.0,0.13,1.0,992.1133722537065,1000.0
822,9.0,0.13,2.0,993.4727094059849,1000.0
823,9.0,0.13,3.0,998.5337729743947,1000.0
824,9.0,0.13,4.0,986.5845756414324,1000.0
825,9.0,0.13,5.0,993.6547908103336,1000.0
826,9.0,0.13,6.0,983.4089450552876,1000.0
827,9.0,0.13,7.0,996.0090018382638,1000.0
828,9.0,0.13,8.0,991.2808810865049,1000.0
829,9.0,0.13,9.0,995.7097195843786,1000.0
830,9.0,0.19000000000000003,0.0,280.3839739952583,273.0
831,9.0,0.19000000000000003,1.0,981.2943423816287,1000.0
832,9.0,0.19000000000000003,2.0,975.1847435228975,1000.0
833,9.0,0.19000000000000003,3.0,22.304049583786398,20.0
834,9.0,0.19000000000000003,4.0,774.7075941169562,796.0
835,9.0,0.19000000000000003,5.0,974.2775607313141,1000.0
836,9.0,0.19000000000000003,6.0,960.4802711576394,1000.0
837,9.0,0.19000000000000003,7.0,970.3357848181591,1000.0
838,9.0,0.19000000000000003,8.0,783.0827269910573,792.0
839,9.0,0.19000000000000003,9.0,961.0950830816221,1000.0
840,9.0,0.25,0.0,75.1658365372772,58.0
841,9.0,0.25,1.0,951.1694926756737,1000.0
842,9.0,0.25,2.0,956.4148918027294,1000.0
843,9.0,0.25,3.0,22.115513632910734,20.0
844,9.0,0.25,4.0,753.560994100545,796.0
845,9.0,0.25,5.0,102.03032230611714,94.0
846,9.0,0.25,6.0,929.0520683328929,1000.0
847,9.0,0.25,7.0,190.11406771375056,180.0
848,9.0,0.25,8.0,760.0898472091095,788.0
849,9.0,0.25,9.0,29.203901761259473,26.0
850,9.0,0.31000000000000005,0.0,73.25934024192105,58.0
851,9.0,0.31000000000000005,1.0,28.117848276888253,25.0
852,9.0,0.31000000000000005,2.0,909.5655658489726,970.0
853,9.0,0.31000000000000005,3.0,24.275143634900452,24.0
854,9.0,0.31000000000000005,4.0,248.7985225780926,257.0
855,9.0,0.31000000000000005,5.0,101.96433586721545,94.0
856,9.0,0.31000000000000005,6.0,128.97131300850307,123.0
857,9.0,0.31000000000000005,7.0,143.64626333975752,144.0
858,9.0,0.31000000000000005,8.0,96.4989799528426,97.0
859,9.0,0.31000000000000005,9.0,30.763129381270847,27.0
860,9.0,0.37000000000000005,0.0,67.95897518181593,58.0
861,9.0,0.37000000000000005,1.0,28.27360871547571,26.0
862,9.0,0.37000000000000005,2.0,351.3257260624201,382.0
863,9.0,0.37000000000000005,3.0,18.643598470775757,18.0
864,9.0,0.37000000000000005,4.0,44.804429890596644,50.0
865,9.0,0.37000000000000005,5.0,78.2114406928813,89.0
866,9.0,0.37000000000000005,6.0,121.26846757897876,122.0
867,9.0,0.37000000000000005,7.0,125.8615624941871,127.0
868,9.0,0.37000000000000005,8.0,21.51746657928743,21.0
869,9.0,0.37000000000000005,9.0,40.916855289581875,42.0
870,9.0,0.43000000000000005,0.0,65.27396275733335,57.0
871,9.0,0.43000000000000005,1.0,133.4381100439292,124.0
872,9.0,0.43000000000000005,2.0,247.639297744434,272.0
873,9.0,0.43000000000000005,3.0,21.560704716351747,24.0
874,9.0,0.43000000000000005,4.0,171.68904603483838,184.0
875,9.0,0.43000000000000005,5.0,102.87427368467614,105.0
876,9.0,0.43000000000000005,6.0,89.22508712803969,102.0
877,9.0,0.43000000000000005,7.0,70.90059855184808,84.0
878,9.0,0.43000000000000005,8.0,21.84489070141426,22.0
879,9.0,0.43000000000000005,9.0,43.61484863626247,48.0
880,9.0,0.49000000000000005,0.0,55.38992079864109,58.0
881,9.0,0.49000000000000005,1.0,26.28896545127355,24.0
882,9.0,0.49000000000000005,2.0,22.644876971037586,26.0
883,9.0,0.49000000000000005,3.0,29.823847220552853,37.0
884,9.0,0.49000000000000005,4.0,38.93304406588432,48.0
885,9.0,0.49000000000000005,5.0,84.51611057535045,94.0
886,9.0,0.49000000000000005,6.0,121.09885489716542,127.0
887,9.0,0.49000000000000005,7.0,119.41250418562268,113.0
888,9.0,0.49000000000000005,8.0,23.281787005734802,24.0
889,9.0,0.49000000000000005,9.0,36.65740551956259,43.0
890,9.0,0.55,0.0,55.61915161255456,57.0
891,9.0,0.55,1.0,26.50353398462612,25.0
892,9.0,0.55,2.0,22.038542820578733,25.0
893,9.0,0.55,3.0,16.227338287311436,17.0
894,9.0,0.55,4.0,18.654008583753598,23.0
895,9.0,0.55,5.0,23.32822375546094,38.0
896,9.0,0.55,6.0,96.6792322803536,121.0
897,9.0,0.55,7.0,119.2129670827984,133.0
898,9.0,0.55,8.0,12.337160968247916,11.0
899,9.0,0.55,9.0,124.6455204701691,142.0
900,10.0,0.01,0.0,1016.8440040718065,1000.0
901,10.0,0.01,1.0,1017.8382575967549,1000.0
902,10.0,0.01,2.0,1017.707285539705,1000.0
903,10.0,0.01,3.0,1017.8983129049891,1000.0
904,10.0,0.01,4.0,1014.3583616998665,1000.0
905,10.0,0.01,5.0,1017.3891720162765,1000.0
906,10.0,0.01,6.0,1017.2635897787774,1000.0
907,10.0,0.01,7.0,1018.545655598826,1000.0
908,10.0,0.01,8.0,1016.7673286171156,1000.0
909,10.0,0.01,9.0,1018.3147947158236,1000.0
910,10.0,0.07,0.0,1011.8546763904543,1000.0
911,10.0,0.07,1.0,1010.3731674234431,1000.0
912,10.0,0.07,2.0,1013.1009085727483,1000.0
913,10.0,0.07,3.0,1004.5248358732488,1000.0
914,10.0,0.07,4.0,1002.5044024387547,1000.0
915,10.0,0.07,5.0,1009.775560748413,1000.0
916,10.0,0.07,6.0,1013.7497265532421,1000.0
917,10.0,0.07,7.0,1013.4605753440861,1000.0
918,10.0,0.07,8.0,1009.2384393121446,1000.0
919,10.0,0.07,9.0,1012.5674196079548,1000.0
920,10.0,0.13,0.0,995.917325728707,1000.0
921,10.0,0.13,1.0,994.8138796614047,1000.0
922,10.0,0.13,2.0,999.1472948844296,1000.0
923,10.0,0.13,3.0,25.548008488067712,23.0
924,10.0,0.13,4.0,993.2319503888717,1000.0
925,10.0,0.13,5.0,997.5903834480904,1000.0
926,10.0,0.13,6.0,999.3677469981635,1000.0
927,10.0,0.13,7.0,998.6461398171899,1000.0
928,10.0,0.13,8.0,993.6751991919641,1000.0
929,10.0,0.13,9.0,987.775924395206,1000.0
930,10.0,0.19000000000000003,0.0,306.530458431966,302.0
931,10.0,0.19000000000000003,1.0,980.1823040664581,1000.0
932,10.0,0.19000000000000003,2.0,980.3684562024708,1000.0
933,10.0,0.19000000000000003,3.0,21.368952817993705,20.0
934,10.0,0.19000000000000003,4.0,857.8992853060728,882.0
935,10.0,0.19000000000000003,5.0,973.757207370924,1000.0
936,10.0,0.19000000000000003,6.0,969.4929643262799,1000.0
937,10.0,0.19000000000000003,7.0,974.5132517970187,1000.0
938,10.0,0.19000000000000003,8.0,869.8517574771857,879.0
939,10.0,0.19000000000000003,9.0,27.976297994155903,25.0
940,10.0,0.25,0.0,81.6621318598511,66.0
941,10.0,0.25,1.0,961.7483207434553,1000.0
942,10.0,0.25,2.0,947.3986056275983,1000.0
943,10.0,0.25,3.0,22.051391127870012,21.0
944,10.0,0.25,4.0,281.348945110291,286.0
945,10.0,0.25,5.0,685.3083167844129,723.0
946,10.0,0.25,6.0,25.80953999123303,22.0
947,10.0,0.25,7.0,214.6728502764804,226.0
948,10.0,0.25,8.0,840.994633989467,875.0
949,10.0,0.25,9.0,30.594440064663647,26.0
950,10.0,0.31000000000000005,0.0,79.24901628755471,64.0
951,10.0,0.31000000000000005,1.0,468.31102989044433,483.0
952,10.0,0.31000000000000005,2.0,934.905988839342,1000.0
953,10.0,0.31000000000000005,3.0,20.951830863277426,20.0
954,10.0,0.31000000000000005,4.0,23.826392097843932,25.0
955,10.0,0.31000000000000005,5.0,99.1949852125734,97.0
956,10.0,0.31000000000000005,6.0,176.56546717692237,189.0
957,10.0,0.31000000000000005,7.0,130.94267887176386,116.0
958,10.0,0.31000000000000005,8.0,86.66382594976602,69.0
