,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,933.9970089524326,1000.0
935,10.0,0.19000000000000003,5.0,976.9601853647116,1000.0
936,10.0,0.19000000000000003,6.0,1228.0503024333868,1000.0
937,10.0,0.19000000000000003,7.0,1224.6169583808555,1000.0
938,10.0,0.19000000000000003,8.0,852.4869451348945,1000.0
939,10.0,0.19000000000000003,9.0,1166.7390741964377,1000.0
940,10.0,0.25,0.0,1105.3938383148104,1000.0
941,10.0,0.25,1.0,1108.581428852848,1000.0
942,10.0,0.25,2.0,1118.7237690679515,1000.0
943,10.0,0.25,3.0,966.7518493044249,1000.0
944,10.0,0.25,4.0,1025.5921256372585,1000.0
945,10.0,0.25,5.0,906.8063965973778,1000.0
946,10.0,0.25,6.0,1077.383966231538,1000.0
947,10.0,0.25,7.0,1083.487059881097,1000.0
948,10.0,0.25,8.0,998.1584252659167,1000.0
949,10.0,0.25,9.0,1022.9452277075583,1000.0
950,10.0,0.31000000000000005,0.0,856.4204299755205,1000.0
951,10.0,0.31000000000000005,1.0,811.6646097565963,1000.0
952,10.0,0.31000000000000005,2.0,734.8994986800645,1000.0
953,10.0,0.31000000000000005,3.0,1007.2735255062913,1000.0
954,10.0,0.31000000000000005,4.0,975.1963584919297,1000.0
955,10.0,0.31000000000000005,5.0,887.1804518943312,1000.0
956,10.0,0.31000000000000005,6.0,912.2789702614406,1000.0
957,10.0,0.31000000000000005,7.0,1093.4792385701141,1000.0
958,10.0,0.31000000000000005,8.0,919.6452248541609,1000.0
959,10.0,0.31000000000000005,9.0,435.346473750047,1000.0
960,10.0,0.37000000000000005,0.0,626.8735027737047,1000.0
961,10.0,0.37000000000000005,1.0,897.6608752250321,1000.0
962,10.0,0.37000000000000005,2.0,889.2950379290123,1000.0
963,10.0,0.37000000000000005,3.0,915.4873355028046,1000.0
964,10.0,0.37000000000000005,4.0,920.0737364643891,1000.0
965,10.0,0.37000000000000005,5.0,921.6562412988336,1000.0
966,10.0,0.37000000000000005,6.0,860.0392831837572,1000.0
967,10.0,0.37000000000000005,7.0,667.8271405262467,1000.0
968,10.0,0.37000000000000005,8.0,825.2544444775712,1000.0
969,10.0,0.37000000000000005,9.0,860.3304043229857,1000.0
970,10.0,0.43000000000000005,0.0,760.4383649653006,1000.0
971,10.0,0.43000000000000005,1.0,768.5253962962471,1000.0
972,10.0,0.43000000000000005,2.0,821.0369525032704,1000.0
973,10.0,0.43000000000000005,3.0,648.5914531667024,1000.0
974,10.0,0.43000000000000005,4.0,723.6068803604511,1000.0
975,10.0,0.43000000000000005,5.0,723.0803301527443,1000.0
976,10.0,0.43000000000000005,6.0,801.14400545253,1000.0
977,10.0,0.43000000000000005,7.0,607.1867109907841,1000.0
978,10.0,0.43000000000000005,8.0,681.940868173335,1000.0
979,10.0,0.43000000000000005,9.0,809.1141658806102,1000.0
980,10.0,0.49000000000000005,0.0,606.2894014169409,1000.0
981,10.0,0.49000000000000005,1.0,604.0873694187021,1000.0
982,10.0,0.49000000000000005,2.0,758.2350069146732,1000.0
983,10.0,0.49000000000000005,3.0,500.45217945377317,1000.0
984,10.0,0.49000000000000005,4.0,707.8663405843281,1000.0
985,10.0,0.49000000000000005,5.0,548.9448602738469,1000.0
986,10.0,0.49000000000000005,6.0,600.0628720370295,1000.0
987,10.0,0.49000000000000005,7.0,677.735950880081,1000.0
988,10.0,0.49000000000000005,8.0,724.6277049321549,1000.0
989,10.0,0.49000000000000005,9.0,629.4018907004555,1000.0
990,10.0,0.55,0.0,694.21275680848,1000.0
991,10.0,0.55,1.0,602.3135759375812,1000.0
992,10.0,0.55,2.0,695.9191603616594,1000.0
993,10.0,0.55,3.0,448.3976231385864,1000.0
994,10.0,0.55,4.0,624.6802176753995,1000.0
995,10.0,0.55,5.0,573.1767249428881,1000.0
996,10.0,0.55,6.0,630.725253793337,1000.0
997,10.0,0.55,7.0,582.4978552284771,1000.0
998,10.0,0.55,8.0,598.1783819708193,1000.0
999,10.0,0.55,9.0,634.130185069801,1000.0
