,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,854.2198503237104,1000.0
470,5.0,0.43000000000000005,0.0,698.1412171736774,1000.0
471,5.0,0.43000000000000005,1.0,757.9479694713765,1000.0
472,5.0,0.43000000000000005,2.0,651.5142520028345,1000.0
473,5.0,0.43000000000000005,3.0,608.1547966079006,1000.0
474,5.0,0.43000000000000005,4.0,624.8022951286164,1000.0
475,5.0,0.43000000000000005,5.0,632.7146950332206,1000.0
476,5.0,0.43000000000000005,6.0,637.6168664114155,1000.0
477,5.0,0.43000000000000005,7.0,684.7899931686276,1000.0
478,5.0,0.43000000000000005,8.0,619.4159243308646,1000.0
479,5.0,0.43000000000000005,9.0,775.4988618205783,1000.0
480,5.0,0.49000000000000005,0.0,753.3475809979691,1000.0
481,5.0,0.49000000000000005,1.0,729.5654138576294,1000.0
482,5.0,0.49000000000000005,2.0,506.85200228115264,1000.0
483,5.0,0.49000000000000005,3.0,508.7192408039099,1000.0
484,5.0,0.49000000000000005,4.0,635.4063521944321,1000.0
485,5.0,0.49000000000000005,5.0,748.404876880878,1000.0
486,5.0,0.49000000000000005,6.0,614.9748703239206,1000.0
487,5.0,0.49000000000000005,7.0,646.6517227892689,1000.0
488,5.0,0.49000000000000005,8.0,650.5578349855512,1000.0
489,5.0,0.49000000000000005,9.0,672.7572467193319,1000.0
490,5.0,0.55,0.0,415.445991278082,1000.0
491,5.0,0.55,1.0,671.4560779447916,1000.0
492,5.0,0.55,2.0,514.4375380920083,1000.0
493,5.0,0.55,3.0,729.4398975683024,1000.0
494,5.0,0.55,4.0,731.5406970242892,1000.0
495,5.0,0.55,5.0,478.4896478116612,1000.0
496,5.0,0.55,6.0,592.4109874415681,1000.0
497,5.0,0.55,7.0,671.5793129504788,1000.0
498,5.0,0.55,8.0,615.948027692888,1000.0
499,5.0,0.55,9.0,441.6829952791542,1000.0
500,6.0,0.01,0.0,1059.925966048975,1000.0
501,6.0,0.01,1.0,1040.7137730404163,1000.0
502,6.0,0.01,2.0,1045.4135304701335,1000.0
503,6.0,0.01,3.0,1051.248934148258,1000.0
504,6.0,0.01,4.0,1060.4960808243404,1000.0
505,6.0,0.01,5.0,1059.3347227520487,1000.0
506,6.0,0.01,6.0,1053.7941635648212,1000.0
507,6.0,0.01,7.0,1056.4924171241973,1000.0
508,6.0,0.01,8.0,1050.6101048479825,1000.0
509,6.0,0.01,9.0,1062.2134512006871,1000.0
510,6.0,0.07,0.0,1056.8896451439762,1000.0
511,6.0,0.07,1.0,1057.3571132432546,1000.0
512,6.0,0.07,2.0,1047.1338278769729,1000.0
513,6.0,0.07,3.0,1052.710922907267,1000.0
514,6.0,0.07,4.0,1055.9623593681258,1000.0
515,6.0,0.07,5.0,1038.9573556847877,1000.0
516,6.0,0.07,6.0,1050.882039226131,1000.0
517,6.0,0.07,7.0,1068.4425208492428,1000.0
518,6.0,0.07,8.0,1056.131215716111,1000.0
519,6.0,0.07,9.0,1068.7696182800316,1000.0
520,6.0,0.13,0.0,1046.5002699599709,1000.0
521,6.0,0.13,1.0,1043.4400538148013,1000.0
522,6.0,0.13,2.0,1040.0679531725048,1000.0
523,6.0,0.13,3.0,1042.3549300775398,1000.0
524,6.0,0.13,4.0,1060.9164035395577,1000.0
525,6.0,0.13,5.0,1035.6787227613402,1000.0
526,6.0,0.13,6.0,1048.1995609608282,1000.0
527,6.0,0.13,7.0,1065.8466026644553,1000.0
528,6.0,0.13,8.0,1053.9323745856805,1000.0
529,6.0,0.13,9.0,1023.119960120947,1000.0
530,6.0,0.19000000000000003,0.0,1008.7626014151851,1000.0
531,6.0,0.19000000000000003,1.0,939.6957405061765,1000.0
532,6.0,0.19000000000000003,2.0,1008.3165776789886,1000.0
533,6.0,0.19000000000000003,3.0,1005.1952875728973,1000.0
534,6.0,0.19000000000000003,4.0,1028.0307033696865,1000.0
535,6.0,0.19000000000000003,5.0,1006.8275413199109,1000.0
536,6.0,0.19000000000000003,6.0,932.3363156568116,1000.0
537,6.0,0.19000000000000003,7.0,1036.3246580210678,1000.0
538,6.0,0.19000000000000003,8.0,803.4429253053856,1000.0
539,6.0,0.19000000000000003,9.0,1025.067488279859,1000.0
540,6.0,0.25,0.0,935.3808288257043,1000.0
541,6.0,0.25,1.0,937.033741851361,1000.0
542,6.0,0.25,2.0,813.4510386186406,1000.0
543,6.0,0.25,3.0,959.5362614169684,1000.0
544,6.0,0.25,4.0,925.4794990212171,1000.0
545,6.0,0.25,5.0,624.2673069430726,1000.0
546,6.0,0.25,6.0,776.1192780194854,1000.0
547,6.0,0.25,7.0,937.5996208199977,1000.0
548,6.0,0.25,8.0,1005.6181878683271,1000.0
549,6.0,0.25,9.0,678.5659111015626,1000.0
550,6.0,0.31000000000000005,0.0,862.3627712485752,1000.0
551,6.0,0.31000000000000005,1.0,904.3754479970416,1000.0
552,6.0,0.31000000000000005,2.0,408.2568925568223,1000.0
553,6.0,0.31000000000000005,3.0,928.480595597813,1000.0
554,6.0,0.31000000000000005,4.0,684.1656999594542,1000.0
555,6.0,0.31000000000000005,5.0,697.1274250484445,1000.0
556,6.0,0.31000000000000005,6.0,599.1816561105283,1000.0
557,6.0,0.31000000000000005,7.0,963.6351069756383,1000.0
558,6.0,0.31000000000000005,8.0,937.4932850464309,1000.0
559,6.0,0.31000000000000005,9.0,854.1312099035097,1000.0
560,6.0,0.37000000000000005,0.0,843.1786119066724,1000.0
561,6.0,0.37000000000000005,1.0,700.8069843150491,1000.0
562,6.0,0.37000000000000005,2.0,428.6878293520521,1000.0
563,6.0,0.37000000000000005,3.0,506.6245587692724,1000.0
564,6.0,0.37000000000000005,4.0,742.1059782236782,1000.0
565,6.0,0.37000000000000005,5.0,792.425310988143,1000.0
566,6.0,0.37000000000000005,6.0,452.6067227790059,1000.0
567,6.0,0.37000000000000005,7.0,902.0616584335287,1000.0
568,6.0,0.37000000000000005,8.0,839.930946274493,1000.0
569,6.0,0.37000000000000005,9.0,802.7239725258834,1000.0
570,6.0,0.43000000000000005,0.0,808.0070963630764,1000.0
571,6.0,0.43000000000000005,1.0,808.6604944750734,1000.0
572,6.0,0.43000000000000005,2.0,723.6075189091665,1000.0
573,6.0,0.43000000000000005,3.0,648.4710289419143,1000.0
574,6.0,0.43000000000000005,4.0,527.3715040445361,1000.0
575,6.0,0.43000000000000005,5.0,570.6955708596704,1000.0
576,6.0,0.43000000000000005,6.0,610.2602000715373,1000.0
577,6.0,0.43000000000000005,7.0,721.3877593046045,1000.0
578,6.0,0.43000000000000005,8.0,623.27003921006,1000.0
579,6.0,0.43000000000000005,9.0,764.0294006013294,1000.0
580,6.0,0.49000000000000005,0.0,763.2836262655356,1000.0
581,6.0,0.49000000000000005,1.0,626.4147386216296,1000.0
582,6.0,0.49000000000000005,2.0,559.1239018274351,1000.0
583,6.0,0.49000000000000005,3.0,706.371270129229,1000.0
584,6.0,0.49000000000000005,4.0,774.9322078060356,1000.0
585,6.0,0.49000000000000005,5.0,411.17168523253156,1000.0
586,6.0,0.49000000000000005,6.0,510.6910789856773,1000.0
587,6.0,0.49000000000000005,7.0,828.8255505735358,1000.0
588,6.0,0.49000000000000005,8.0,757.7425585016249,1000.0
589,6.0,0.49000000000000005,9.0,732.5515277021709,1000.0
590,6.0,0.55,0.0,711.7696814453257,1000.0
591,6.0,0.55,1.0,645.4860957499726,1000.0
592,6.0,0.55,2.0,441.34260420571223,1000.0
593,6.0,0.55,3.0,712.4189810931317,1000.0
594,6.0,0.55,4.0,674.1641746207906,1000.0
595,6.0,0.55,5.0,583.3385972628533,1000.0
596,6.0,0.55,6.0,535.2608573560882,1000.0
597,6.0,0.55,7.0,780.744123819737,1000.0
598,6.0,0.55,8.0,652.5700330614303,1000.0
599,6.0,0.55,9.0,638.1359229123558,1000.0
600,7.0,0.01,0.0,1032.5564894399633,1000.0
601,7.0,0.01,1.0,1045.6719969573612,1000.0
602,7.0,0.01,2.0,1043.0482652430057,1000.0
603,7.0,0.01,3.0,1049.3108866075754,1000.0
604,7.0,0.01,4.0,1052.2625923124142,1000.0
605,7.0,0.01,5.0,1043.5272162205747,1000.0
606,7.0,0.01,6.0,1062.39252948002,1000.0
607,7.0,0.01,7.0,1048.0971312689198,1000.0
608,7.0,0.01,8.0,1068.8433052530372,1000.0
609,7.0,0.01,9.0,1051.7033803970717,1000.0
610,7.0,0.07,0.0,1065.6349943176099,1000.0
611,7.0,0.07,1.0,1069.8360237290722,1000.0
612,7.0,0.07,2.0,1029.7901797703933,1000.0
613,7.0,0.07,3.0,1057.7072288736374,1000.0
614,7.0,0.07,4.0,1074.3820366479176,1000.0
615,7.0,0.07,5.0,1039.4516983818576,1000.0
616,7.0,0.07,6.0,1064.9448228079239,1000.0
617,7.0,0.07,7.0,1069.5873790452256,1000.0
618,7.0,0.07,8.0,1042.3436972263016,1000.0
619,7.0,0.07,9.0,1065.2430128676594,1000.0
620,7.0,0.13,0.0,1041.4144993062528,1000.0
621,7.0,0.13,1.0,1041.4358650312458,1000.0
622,7.0,0.13,2.0,1060.6208896550895,1000.0
623,7.0,0.13,3.0,1027.7247593820784,1000.0
624,7.0,0.13,4.0,922.2598585207351,1000.0
625,7.0,0.13,5.0,1049.3338922126286,1000.0
626,7.0,0.13,6.0,1054.3606100949237,1000.0
627,7.0,0.13,7.0,1041.6280848225213,1000.0
628,7.0,0.13,8.0,1004.0354980781806,1000.0
629,7.0,0.13,9.0,1041.083562529985,1000.0
630,7.0,0.19000000000000003,0.0,1042.7448078297969,1000.0
631,7.0,0.19000000000000003,1.0,996.8344247158632,1000.0
632,7.0,0.19000000000000003,2.0,962.0421066543074,1000.0
633,7.0,0.19000000000000003,3.0,1025.745343142082,1000.0
634,7.0,0.19000000000000003,4.0,1043.0709167940051,1000.0
635,7.0,0.19000000000000003,5.0,451.14638777663095,1000.0
636,7.0,0.19000000000000003,6.0,913.5529263861629,1000.0
637,7.0,0.19000000000000003,7.0,992.6665215035839,1000.0
638,7.0,0.19000000000000003,8.0,938.5333227571577,1000.0
639,7.0,0.19000000000000003,9.0,970.9615976702648,1000.0
640,7.0,0.25,0.0,836.6885360187329,1000.0
641,7.0,0.25,1.0,953.2420956868281,1000.0
642,7.0,0.25,2.0,617.6903419484818,1000.0
643,7.0,0.25,3.0,986.1713432502713,1000.0
644,7.0,0.25,4.0,892.3663975043315,1000.0
645,7.0,0.25,5.0,922.6754759337422,1000.0
646,7.0,0.25,6.0,678.4453167669486,1000.0
647,7.0,0.25,7.0,1005.1990997264463,1000.0
648,7.0,0.25,8.0,955.9452337038952,1000.0
649,7.0,0.25,9.0,906.1217263571391,1000.0
650,7.0,0.31000000000000005,0.0,832.461057573163,1000.0
651,7.0,0.31000000000000005,1.0,915.1282492635579,1000.0
652,7.0,0.31000000000000005,2.0,717.1569705155839,1000.0
653,7.0,0.31000000000000005,3.0,835.322916739251,1000.0
654,7.0,0.31000000000000005,4.0,772.0303403165293,1000.0
655,7.0,0.31000000000000005,5.0,853.4974643927434,1000.0
656,7.0,0.31000000000000005,6.0,689.0037736412678,1000.0
657,7.0,0.31000000000000005,7.0,923.0205544906327,1000.0
658,7.0,0.31000000000000005,8.0,919.2845791949007,1000.0
659,7.0,0.31000000000000005,9.0,864.4740358492186,1000.0
660,7.0,0.37000000000000005,0.0,857.4377442777007,1000.0
661,7.0,0.37000000000000005,1.0,878.1042222541942,1000.0
662,7.0,0.37000000000000005,2.0,572.7119121120966,1000.0
663,7.0,0.37000000000000005,3.0,780.7839854016023,1000.0
664,7.0,0.37000000000000005,4.0,616.8615981654314,1000.0
665,7.0,0.37000000000000005,5.0,664.4639618620214,1000.0
666,7.0,0.37000000000000005,6.0,893.175465566305,1000.0
667,7.0,0.37000000000000005,7.0,863.4786171338171,1000.0
668,7.0,0.37000000000000005,8.0,860.2780025791789,1000.0
669,7.0,0.37000000000000005,9.0,822.1627646488968,1000.0
670,7.0,0.43000000000000005,0.0,806.1673980544219,1000.0
671,7.0,0.43000000000000005,1.0,797.0781038540517,1000.0
672,7.0,0.43000000000000005,2.0,759.6065617930732,1000.0
673,7.0,0.43000000000000005,3.0,794.9527157772013,1000.0
674,7.0,0.43000000000000005,4.0,862.1895240880928,1000.0
675,7.0,0.43000000000000005,5.0,814.4287157485638,1000.0
676,7.0,0.43000000000000005,6.0,638.3568350746788,1000.0
677,7.0,0.43000000000000005,7.0,863.2999218576858,1000.0
678,7.0,0.43000000000000005,8.0,826.0410885344313,1000.0
679,7.0,0.43000000000000005,9.0,722.4901736954268,1000.0
680,7.0,0.49000000000000005,0.0,779.5314177791051,1000.0
681,7.0,0.49000000000000005,1.0,614.7172803224584,1000.0
682,7.0,0.49000000000000005,2.0,546.281705274944,1000.0
683,7.0,0.49000000000000005,3.0,754.347385211511,1000.0
684,7.0,0.49000000000000005,4.0,509.9197781991267,1000.0
685,7.0,0.49000000000000005,5.0,610.8426375712239,1000.0
686,7.0,0.49000000000000005,6.0,748.967114304764,1000.0
687,7.0,0.49000000000000005,7.0,629.169132092955,1000.0
688,7.0,0.49000000000000005,8.0,777.5719129358229,1000.0
689,7.0,0.49000000000000005,9.0,735.9166593157366,1000.0
690,7.0,0.55,0.0,667.5205059175868,1000.0
691,7.0,0.55,1.0,680.6449337888725,1000.0
692,7.0,0.55,2.0,500.00847798187016,1000.0
693,7.0,0.55,3.0,498.4794596358256,1000.0
694,7.0,0.55,4.0,512.936619663876,1000.0
695,7.0,0.55,5.0,602.039376082531,1000.0
696,7.0,0.55,6.0,609.6930693151352,1000.0
697,7.0,0.55,7.0,771.050563396306,1000.0
698,7.0,0.55,8.0,791.9297946702261,1000.0
699,7.0,0.55,9.0,610.373293884245,1000.0
700,8.0,0.01,0.0,1047.4189919082692,1000.0
701,8.0,0.01,1.0,1066.6876761003336,1000.0
702,8.0,0.01,2.0,1034.7506510393669,1000.0
703,8.0,0.01,3.0,1051.3296290496144,1000.0
704,8.0,0.01,4.0,1041.5319623734536,1000.0
705,8.0,0.01,5.0,1043.9932101143334,1000.0
706,8.0,0.01,6.0,1044.6206705582701,1000.0
707,8.0,0.01,7.0,1065.472293455607,1000.0
708,8.0,0.01,8.0,1050.784682887733,1000.0
709,8.0,0.01,9.0,1050.7161246665391,1000.0
710,8.0,0.07,0.0,1055.3529735407578,1000.0
711,8.0,0.07,1.0,1064.3672706740617,1000.0
712,8.0,0.07,2.0,1054.3074389856686,1000.0
713,8.0,0.07,3.0,1055.609233611672,1000.0
714,8.0,0.07,4.0,1054.5647389936137,1000.0
715,8.0,0.07,5.0,1058.5133461509988,1000.0
716,8.0,0.07,6.0,1065.1902394569663,1000.0
717,8.0,0.07,7.0,1020.417972775796,1000.0
718,8.0,0.07,8.0,1067.7138391323685,1000.0
719,8.0,0.07,9.0,1046.0566690654193,1000.0
720,8.0,0.13,0.0,1026.8081007395926,1000.0
721,8.0,0.13,1.0,1029.596617258075,1000.0
722,8.0,0.13,2.0,971.6666712226536,1000.0
723,8.0,0.13,3.0,1048.6138966562223,1000.0
724,8.0,0.13,4.0,1046.015431772883,1000.0
725,8.0,0.13,5.0,768.9341439259023,1000.0
726,8.0,0.13,6.0,1028.8014683330646,1000.0
727,8.0,0.13,7.0,1035.7281766156289,1000.0
728,8.0,0.13,8.0,943.5388284765538,1000.0
729,8.0,0.13,9.0,1038.2446117759105,1000.0
730,8.0,0.19000000000000003,0.0,921.2737028266716,1000.0
731,8.0,0.19000000000000003,1.0,985.2942376553148,1000.0
732,8.0,0.19000000000000003,2.0,735.4092688969744,1000.0
733,8.0,0.19000000000000003,3.0,935.4930412537067,1000.0
734,8.0,0.19000000000000003,4.0,747.1584376529149,1000.0
735,8.0,0.19000000000000003,5.0,1021.7727528625146,1000.0
736,8.0,0.19000000000000003,6.0,1038.800918352653,1000.0
737,8.0,0.19000000000000003,7.0,1016.2148587258548,1000.0
738,8.0,0.19000000000000003,8.0,972.4044777028231,1000.0
739,8.0,0.19000000000000003,9.0,923.7380296394682,1000.0
740,8.0,0.25,0.0,830.0899489977256,1000.0
741,8.0,0.25,1.0,801.5578271047815,1000.0
742,8.0,0.25,2.0,932.5135536203721,1000.0
743,8.0,0.25,3.0,961.1228841037647,1000.0
744,8.0,0.25,4.0,580.6590285899507,1000.0
745,8.0,0.25,5.0,938.6703695830197,1000.0
746,8.0,0.25,6.0,999.3823781170059,1000.0
747,8.0,0.25,7.0,972.2808440548549,1000.0
748,8.0,0.25,8.0,838.2777449770042,1000.0
749,8.0,0.25,9.0,925.2592216650869,1000.0
750,8.0,0.31000000000000005,0.0,867.330727277144,1000.0
751,8.0,0.31000000000000005,1.0,613.4442095207684,1000.0
752,8.0,0.31000000000000005,2.0,684.9328546638599,1000.0
753,8.0,0.31000000000000005,3.0,790.702540347932,1000.0
754,8.0,0.31000000000000005,4.0,612.4941524300548,1000.0
755,8.0,0.31000000000000005,5.0,743.1165138101595,1000.0
756,8.0,0.31000000000000005,6.0,790.5798540375715,1000.0
757,8.0,0.31000000000000005,7.0,885.7846999042574,1000.0
758,8.0,0.31000000000000005,8.0,909.4673143766961,1000.0
759,8.0,0.31000000000000005,9.0,912.1621127184961,1000.0
760,8.0,0.37000000000000005,0.0,792.3833482857796,1000.0
761,8.0,0.37000000000000005,1.0,789.0396592498787,1000.0
762,8.0,0.37000000000000005,2.0,594.0347881272191,1000.0
763,8.0,0.37000000000000005,3.0,764.5172854605454,1000.0
764,8.0,0.37000000000000005,4.0,641.0985124711414,1000.0
765,8.0,0.37000000000000005,5.0,629.4756215073895,1000.0
766,8.0,0.37000000000000005,6.0,682.3226719249847,1000.0
767,8.0,0.37000000000000005,7.0,906.4862952363211,1000.0
768,8.0,0.37000000000000005,8.0,863.3933298590246,1000.0
769,8.0,0.37000000000000005,9.0,789.7528656817882,1000.0
770,8.0,0.43000000000000005,0.0,470.3163819978881,1000.0
771,8.0,0.43000000000000005,1.0,835.2698170196996,1000.0
772,8.0,0.43000000000000005,2.0,598.7507509811104,1000.0
773,8.0,0.43000000000000005,3.0,768.47074359989,1000.0
774,8.0,0.43000000000000005,4.0,596.8031485224111,1000.0
775,8.0,0.43000000000000005,5.0,591.40636345602,1000.0
776,8.0,0.43000000000000005,6.0,508.53942296538924,1000.0
777,8.0,0.43000000000000005,7.0,797.0431773363525,1000.0
778,8.0,0.43000000000000005,8.0,819.3825208946913,1000.0
779,8.0,0.43000000000000005,9.0,693.2814652845009,1000.0
780,8.0,0.49000000000000005,0.0,782.0454675968326,1000.0
781,8.0,0.49000000000000005,1.0,741.6295932548908,1000.0
782,8.0,0.49000000000000005,2.0,817.0734905125388,1000.0
783,8.0,0.49000000000000005,3.0,738.8558166603561,1000.0
784,8.0,0.49000000000000005,4.0,612.4541880785247,1000.0
785,8.0,0.49000000000000005,5.0,512.8515228111228,1000.0
786,8.0,0.49000000000000005,6.0,489.4448292780868,1000.0
787,8.0,0.49000000000000005,7.0,809.912435353316,1000.0
788,8.0,0.49000000000000005,8.0,663.1576492521232,1000.0
789,8.0,0.49000000000000005,9.0,677.4628489892718,1000.0
790,8.0,0.55,0.0,538.192485083572,1000.0
791,8.0,0.55,1.0,676.5010689998927,1000.0
792,8.0,0.55,2.0,594.5275998080463,1000.0
793,8.0,0.55,3.0,525.9289031785461,1000.0
794,8.0,0.55,4.0,385.0382035388365,1000.0
795,8.0,0.55,5.0,716.0145995473744,1000.0
796,8.0,0.55,6.0,600.380360747107,1000.0
797,8.0,0.55,7.0,698.2629615064873,1000.0
798,8.0,0.55,8.0,554.4988770879465,1000.0
799,8.0,0.55,9.0,607.9992349826897,1000.0
800,9.0,0.01,0.0,1060.001361392145,1000.0
801,9.0,0.01,1.0,1050.0183925594542,1000.0
802,9.0,0.01,2.0,1059.2803647211344,1000.0
803,9.0,0.01,3.0,1055.6063298428417,1000.0
804,9.0,0.01,4.0,1051.8608343576416,1000.0
805,9.0,0.01,5.0,1057.8352566477831,1000.0
806,9.0,0.01,6.0,1056.5467295609546,1000.0
807,9.0,0.01,7.0,1058.2676750024386,1000.0
808,9.0,0.01,8.0,1044.8758195813386,1000.0
809,9.0,0.01,9.0,1059.5787979680276,1000.0
810,9.0,0.07,0.0,1061.6063720280947,1000.0
811,9.0,0.07,1.0,1060.999888846678,1000.0
812,9.0,0.07,2.0,1045.9947130107453,1000.0
813,9.0,0.07,3.0,1063.8357328422403,1000.0
814,9.0,0.07,4.0,1073.6564668733631,1000.0
815,9.0,0.07,5.0,1053.4940548866603,1000.0
816,9.0,0.07,6.0,873.7836343077412,1000.0
817,9.0,0.07,7.0,1065.7045007816469,1000.0
818,9.0,0.07,8.0,1065.0486906122724,1000.0
819,9.0,0.07,9.0,1068.3960683871721,1000.0
820,9.0,0.13,0.0,960.4840402164598,1000.0
821,9.0,0.13,1.0,1011.347451064571,1000.0
822,9.0,0.13,2.0,996.1730774128861,1000.0
823,9.0,0.13,3.0,1014.3554568794765,1000.0
824,9.0,0.13,4.0,1080.850937067947,1000.0
825,9.0,0.13,5.0,817.8694437295567,1000.0
826,9.0,0.13,6.0,1025.2130076084802,1000.0
827,9.0,0.13,7.0,931.9075863089103,1000.0
828,9.0,0.13,8.0,1077.6038707395526,1000.0
829,9.0,0.13,9.0,983.6079481455196,1000.0
830,9.0,0.19000000000000003,0.0,1018.3575987429041,1000.0
831,9.0,0.19000000000000003,1.0,1008.2475092930322,1000.0
832,9.0,0.19000000000000003,2.0,1040.7708028341199,1000.0
833,9.0,0.19000000000000003,3.0,969.6699655859286,1000.0
834,9.0,0.19000000000000003,4.0,882.8505354845167,1000.0
835,9.0,0.19000000000000003,5.0,840.0441806403395,1000.0
836,9.0,0.19000000000000003,6.0,1039.201962184364,1000.0
837,9.0,0.19000000000000003,7.0,1016.8334718176427,1000.0
838,9.0,0.19000000000000003,8.0,992.8861836643878,1000.0
839,9.0,0.19000000000000003,9.0,917.5590420330872,1000.0
840,9.0,0.25,0.0,863.5881393262878,1000.0
841,9.0,0.25,1.0,968.2528553142796,1000.0
842,9.0,0.25,2.0,513.827897260471,1000.0
843,9.0,0.25,3.0,871.3389105291848,1000.0
844,9.0,0.25,4.0,716.6677255904392,1000.0
845,9.0,0.25,5.0,763.261328069757,1000.0
846,9.0,0.25,6.0,1002.7496715759466,1000.0
847,9.0,0.25,7.0,965.5653745179856,1000.0
848,9.0,0.25,8.0,992.8386106054738,1000.0
849,9.0,0.25,9.0,510.6202834522809,1000.0
850,9.0,0.31000000000000005,0.0,799.7712195046631,1000.0
851,9.0,0.31000000000000005,1.0,841.5038499213366,1000.0
852,9.0,0.31000000000000005,2.0,679.7861943867314,1000.0
853,9.0,0.31000000000000005,3.0,902.8933753255412,1000.0
854,9.0,0.31000000000000005,4.0,567.1540891627296,1000.0
855,9.0,0.31000000000000005,5.0,577.1822581884355,1000.0
856,9.0,0.31000000000000005,6.0,559.9371277167077,1000.0
857,9.0,0.31000000000000005,7.0,913.296621493941,1000.0
858,9.0,0.31000000000000005,8.0,908.329128604494,1000.0
859,9.0,0.31000000000000005,9.0,824.5423877884197,1000.0
860,9.0,0.37000000000000005,0.0,626.4330124693253,1000.0
861,9.0,0.37000000000000005,1.0,770.9566886244188,1000.0
862,9.0,0.37000000000000005,2.0,435.1247290831716,1000.0
863,9.0,0.37000000000000005,3.0,675.370657822303,1000.0
864,9.0,0.37000000000000005,4.0,604.1034703574334,1000.0
865,9.0,0.37000000000000005,5.0,706.2130788783488,1000.0
866,9.0,0.37000000000000005,6.0,618.3235965212801,1000.0
867,9.0,0.37000000000000005,7.0,838.4698343898498,1000.0
868,9.0,0.37000000000000005,8.0,872.4808846531688,1000.0
869,9.0,0.37000000000000005,9.0,764.4780284934803,1000.0
870,9.0,0.43000000000000005,0.0,701.6913209895965,1000.0
871,9.0,0.43000000000000005,1.0,838.4109415349417,1000.0
872,9.0,0.43000000000000005,2.0,814.5124475398151,1000.0
873,9.0,0.43000000000000005,3.0,664.4969966369092,1000.0
874,9.0,0.43000000000000005,4.0,606.7192526929224,1000.0
875,9.0,0.43000000000000005,5.0,837.8487520618046,1000.0
876,9.0,0.43000000000000005,6.0,605.7325703336911,1000.0
877,9.0,0.43000000000000005,7.0,789.8381565098592,1000.0
878,9.0,0.43000000000000005,8.0,788.3336742160565,1000.0
879,9.0,0.43000000000000005,9.0,797.2321683466888,1000.0
880,9.0,0.49000000000000005,0.0,664.3955314282247,1000.0
881,9.0,0.49000000000000005,1.0,766.4357907950163,1000.0
882,9.0,0.49000000000000005,2.0,654.6996100458528,1000.0
883,9.0,0.49000000000000005,3.0,556.7180914675029,1000.0
884,9.0,0.49000000000000005,4.0,535.7516161587452,1000.0
885,9.0,0.49000000000000005,5.0,775.1190684656752,1000.0
886,9.0,0.49000000000000005,6.0,489.97508598950117,1000.0
887,9.0,0.49000000000000005,7.0,754.6687803743449,1000.0
888,9.0,0.49000000000000005,8.0,392.46153272455103,1000.0
889,9.0,0.49000000000000005,9.0,738.8312001761797,1000.0
890,9.0,0.55,0.0,490.94317823842675,1000.0
891,9.0,0.55,1.0,707.0200876871703,1000.0
892,9.0,0.55,2.0,555.2231865146089,1000.0
893,9.0,0.55,3.0,520.2156774903003,1000.0
894,9.0,0.55,4.0,695.2884182000723,1000.0
895,9.0,0.55,5.0,674.2842327009553,1000.0
896,9.0,0.55,6.0,569.0207389142286,1000.0
897,9.0,0.55,7.0,453.0334667257041,1000.0
898,9.0,0.55,8.0,680.9029807689376,1000.0
899,9.0,0.55,9.0,614.4078602718141,1000.0
900,10.0,0.01,0.0,1070.316629814137,1000.0
901,10.0,0.01,1.0,1054.4447940249784,1000.0
902,10.0,0.01,2.0,1040.886168624687,1000.0
903,10.0,0.01,3.0,1056.5548154893747,1000.0
904,10.0,0.01,4.0,831.9355810614032,1000.0
905,10.0,0.01,5.0,1039.5267134604403,1000.0
906,10.0,0.01,6.0,1061.8115674024762,1000.0
907,10.0,0.01,7.0,1049.9993616875736,1000.0
908,10.0,0.01,8.0,1054.5901560632158,1000.0
909,10.0,0.01,9.0,1051.8732253501619,1000.0
910,10.0,0.07,0.0,1053.2384445702394,1000.0
911,10.0,0.07,1.0,1068.1838568984294,1000.0
912,10.0,0.07,2.0,1066.4850938586503,1000.0
913,10.0,0.07,3.0,1056.9918432643515,1000.0
914,10.0,0.07,4.0,1064.831978368596,1000.0
915,10.0,0.07,5.0,1041.1638450411926,1000.0
916,10.0,0.07,6.0,1025.288383873078,1000.0
917,10.0,0.07,7.0,1061.943218130236,1000.0
918,10.0,0.07,8.0,1053.1472794609806,1000.0
919,10.0,0.07,9.0,1070.3116409337163,1000.0
920,10.0,0.13,0.0,1030.718113875084,1000.0
921,10.0,0.13,1.0,1033.2856010518342,1000.0
922,10.0,0.13,2.0,1029.96828832057,1000.0
923,10.0,0.13,3.0,979.4419471281665,1000.0
924,10.0,0.13,4.0,1042.459289840032,1000.0
925,10.0,0.13,5.0,1043.1612199546005,1000.0
926,10.0,0.13,6.0,1065.5091550794446,1000.0
927,10.0,0.13,7.0,1036.8315570193915,1000.0
928,10.0,0.13,8.0,1030.8026092476637,1000.0
929,10.0,0.13,9.0,1011.8588155526382,1000.0
930,10.0,0.19000000000000003,0.0,928.4133016376537,1000.0
931,10.0,0.19000000000000003,1.0,1012.3561731594363,1000.0
932,10.0,0.19000000000000003,2.0,987.5597520401168,1000.0
933,10.0,0.19000000000000003,3.0,988.1027358728038,1000.0
934,10.0,0.19000000000000003,4.0,915.6906665484476,1000.0
935,10.0,0.19000000000000003,5.0,988.0491742513246,1000.0
936,10.0,0.19000000000000003,6.0,991.4168516092474,1000.0
937,10.0,0.19000000000000003,7.0,865.0434460211466,1000.0
938,10.0,0.19000000000000003,8.0,912.6533926719842,1000.0
939,10.0,0.19000000000000003,9.0,959.8192301819547,1000.0
