,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,985.9901185658217,1000.0
466,5.0,0.37000000000000005,6.0,1314.6477177177946,1000.0
467,5.0,0.37000000000000005,7.0,1011.4674597624356,1000.0
468,5.0,0.37000000000000005,8.0,1147.0230040740025,1000.0
469,5.0,0.37000000000000005,9.0,1309.6210584670755,1000.0
470,5.0,0.43000000000000005,0.0,919.1538599704487,1000.0
471,5.0,0.43000000000000005,1.0,898.587160190857,1000.0
472,5.0,0.43000000000000005,2.0,1067.1847432049392,1000.0
473,5.0,0.43000000000000005,3.0,999.0111373916869,1000.0
474,5.0,0.43000000000000005,4.0,776.8448263510987,1000.0
475,5.0,0.43000000000000005,5.0,1101.1032631331395,1000.0
476,5.0,0.43000000000000005,6.0,792.3024081359827,1000.0
477,5.0,0.43000000000000005,7.0,919.0009929086026,1000.0
478,5.0,0.43000000000000005,8.0,886.6377901072749,1000.0
479,5.0,0.43000000000000005,9.0,768.9200630612713,1000.0
480,5.0,0.49000000000000005,0.0,928.1962567725964,1000.0
481,5.0,0.49000000000000005,1.0,896.8590825904772,1000.0
482,5.0,0.49000000000000005,2.0,1099.1000011188237,1000.0
483,5.0,0.49000000000000005,3.0,947.0464831421461,1000.0
484,5.0,0.49000000000000005,4.0,949.5768394513996,1000.0
485,5.0,0.49000000000000005,5.0,734.3411637757048,1000.0
486,5.0,0.49000000000000005,6.0,847.483167822047,1000.0
487,5.0,0.49000000000000005,7.0,1098.5937402350821,1000.0
488,5.0,0.49000000000000005,8.0,813.8901454314654,1000.0
489,5.0,0.49000000000000005,9.0,958.0297240669483,1000.0
490,5.0,0.55,0.0,869.4428401179322,1000.0
491,5.0,0.55,1.0,817.7054179366627,1000.0
492,5.0,0.55,2.0,891.8650580729801,1000.0
493,5.0,0.55,3.0,1027.5826911708668,1000.0
494,5.0,0.55,4.0,795.0563329257837,1000.0
495,5.0,0.55,5.0,779.4988795692158,1000.0
496,5.0,0.55,6.0,928.9372134781414,1000.0
497,5.0,0.55,7.0,1054.1946711117873,1000.0
498,5.0,0.55,8.0,780.4570942202718,1000.0
499,5.0,0.55,9.0,943.1411913593447,1000.0
500,6.0,0.01,0.0,2499.418745513752,1000.0
501,6.0,0.01,1.0,2523.5742224500686,1000.0
502,6.0,0.01,2.0,2520.512557612341,1000.0
503,6.0,0.01,3.0,2511.9755089781206,1000.0
504,6.0,0.01,4.0,2506.6418450089977,1000.0
505,6.0,0.01,5.0,2511.490985740072,1000.0
506,6.0,0.01,6.0,2482.603911933923,1000.0
507,6.0,0.01,7.0,2420.086371440957,1000.0
508,6.0,0.01,8.0,2504.295474391451,1000.0
509,6.0,0.01,9.0,2483.2891601677084,1000.0
510,6.0,0.07,0.0,2445.6587060661273,1000.0
511,6.0,0.07,1.0,2483.0559031402295,1000.0
512,6.0,0.07,2.0,2480.403822397026,1000.0
513,6.0,0.07,3.0,2442.7180236577633,1000.0
514,6.0,0.07,4.0,2378.968496076118,1000.0
515,6.0,0.07,5.0,2439.663636857236,1000.0
516,6.0,0.07,6.0,2422.1555506250916,1000.0
517,6.0,0.07,7.0,2356.1235187996745,1000.0
518,6.0,0.07,8.0,2481.4635431551305,1000.0
519,6.0,0.07,9.0,2407.5720669815673,1000.0
520,6.0,0.13,0.0,2287.7951670315965,1000.0
521,6.0,0.13,1.0,2341.673903073883,1000.0
522,6.0,0.13,2.0,2305.993944118498,1000.0
523,6.0,0.13,3.0,2306.3208365113505,1000.0
524,6.0,0.13,4.0,2246.7768314326586,1000.0
525,6.0,0.13,5.0,1715.4318288787715,1000.0
526,6.0,0.13,6.0,1966.7461660258823,1000.0
527,6.0,0.13,7.0,2273.0450259871677,1000.0
528,6.0,0.13,8.0,2217.9302342014207,1000.0
529,6.0,0.13,9.0,2321.8940951859663,1000.0
530,6.0,0.19000000000000003,0.0,1226.045200642222,1000.0
531,6.0,0.19000000000000003,1.0,1017.7155901571646,1000.0
532,6.0,0.19000000000000003,2.0,2046.0018829184933,1000.0
533,6.0,0.19000000000000003,3.0,1035.9888156415993,1000.0
534,6.0,0.19000000000000003,4.0,1744.8680248106969,1000.0
535,6.0,0.19000000000000003,5.0,2012.6576184363269,1000.0
536,6.0,0.19000000000000003,6.0,1335.913477836476,1000.0
537,6.0,0.19000000000000003,7.0,1649.5260749599686,1000.0
538,6.0,0.19000000000000003,8.0,1916.188677712231,1000.0
539,6.0,0.19000000000000003,9.0,1258.6930854288548,1000.0
540,6.0,0.25,0.0,1075.5806009572605,1000.0
541,6.0,0.25,1.0,1876.8268988231732,1000.0
542,6.0,0.25,2.0,1793.1068814478667,1000.0
543,6.0,0.25,3.0,1417.9016284839756,1000.0
544,6.0,0.25,4.0,1069.101033497154,1000.0
545,6.0,0.25,5.0,1446.931125886484,1000.0
546,6.0,0.25,6.0,1404.686803102489,1000.0
547,6.0,0.25,7.0,767.0837617104302,1000.0
548,6.0,0.25,8.0,1532.9472913959398,1000.0
549,6.0,0.25,9.0,1077.6614915197845,1000.0
550,6.0,0.31000000000000005,0.0,900.2520727617211,1000.0
551,6.0,0.31000000000000005,1.0,1313.7062558697887,1000.0
552,6.0,0.31000000000000005,2.0,1533.3872525988747,1000.0
553,6.0,0.31000000000000005,3.0,1010.8685592091896,1000.0
554,6.0,0.31000000000000005,4.0,953.8840609260518,1000.0
555,6.0,0.31000000000000005,5.0,976.8747460072113,1000.0
556,6.0,0.31000000000000005,6.0,1303.5806966403131,1000.0
557,6.0,0.31000000000000005,7.0,908.8853425380609,1000.0
558,6.0,0.31000000000000005,8.0,838.4123609527218,1000.0
559,6.0,0.31000000000000005,9.0,1115.0312722396814,1000.0
560,6.0,0.37000000000000005,0.0,887.8617052859145,1000.0
561,6.0,0.37000000000000005,1.0,864.044044157966,1000.0
562,6.0,0.37000000000000005,2.0,1275.8613475916325,1000.0
563,6.0,0.37000000000000005,3.0,796.7751765795603,1000.0
564,6.0,0.37000000000000005,4.0,1091.1760399399611,1000.0
565,6.0,0.37000000000000005,5.0,1240.303415275121,1000.0
566,6.0,0.37000000000000005,6.0,1077.5229459548116,1000.0
567,6.0,0.37000000000000005,7.0,1027.8431696781106,1000.0
568,6.0,0.37000000000000005,8.0,914.8785489255262,1000.0
569,6.0,0.37000000000000005,9.0,1230.4757944731787,1000.0
570,6.0,0.43000000000000005,0.0,1025.1089323666627,1000.0
571,6.0,0.43000000000000005,1.0,870.2944638667599,1000.0
572,6.0,0.43000000000000005,2.0,1093.5771303131003,1000.0
573,6.0,0.43000000000000005,3.0,914.6304748969817,1000.0
574,6.0,0.43000000000000005,4.0,817.3360062334191,1000.0
575,6.0,0.43000000000000005,5.0,1324.2450777276692,1000.0
576,6.0,0.43000000000000005,6.0,966.9382677701266,1000.0
577,6.0,0.43000000000000005,7.0,909.714460129165,1000.0
578,6.0,0.43000000000000005,8.0,691.2129025888485,1000.0
579,6.0,0.43000000000000005,9.0,940.8113546503251,1000.0
580,6.0,0.49000000000000005,0.0,866.8523364069579,1000.0
581,6.0,0.49000000000000005,1.0,810.2700214490901,1000.0
582,6.0,0.49000000000000005,2.0,894.7995202182019,1000.0
583,6.0,0.49000000000000005,3.0,1137.2505407942083,1000.0
584,6.0,0.49000000000000005,4.0,973.2866984262142,1000.0
585,6.0,0.49000000000000005,5.0,851.0243211454008,1000.0
586,6.0,0.49000000000000005,6.0,746.7228452606888,1000.0
587,6.0,0.49000000000000005,7.0,956.4380562933403,1000.0
588,6.0,0.49000000000000005,8.0,693.7142651861344,1000.0
589,6.0,0.49000000000000005,9.0,854.9309647568391,1000.0
590,6.0,0.55,0.0,726.6610060150621,1000.0
591,6.0,0.55,1.0,791.5287245576504,1000.0
592,6.0,0.55,2.0,799.5047943581616,1000.0
593,6.0,0.55,3.0,1031.0022207168442,1000.0
594,6.0,0.55,4.0,858.3921899241222,1000.0
595,6.0,0.55,5.0,715.8787011846739,1000.0
596,6.0,0.55,6.0,763.3990381311129,1000.0
597,6.0,0.55,7.0,726.4217533285165,1000.0
598,6.0,0.55,8.0,880.1210911283755,1000.0
599,6.0,0.55,9.0,844.544822544486,1000.0
600,7.0,0.01,0.0,2519.932367294006,1000.0
601,7.0,0.01,1.0,2500.940834004785,1000.0
602,7.0,0.01,2.0,2516.4222904192548,1000.0
603,7.0,0.01,3.0,2502.639810073861,1000.0
604,7.0,0.01,4.0,2499.577399651737,1000.0
605,7.0,0.01,5.0,2456.0196884095203,1000.0
606,7.0,0.01,6.0,2536.4960851217465,1000.0
607,7.0,0.01,7.0,2495.000130684723,1000.0
608,7.0,0.01,8.0,2483.219279575349,1000.0
609,7.0,0.01,9.0,2502.830437384002,1000.0
610,7.0,0.07,0.0,2438.9043389375565,1000.0
611,7.0,0.07,1.0,2416.4134003973327,1000.0
612,7.0,0.07,2.0,2390.495735075298,1000.0
613,7.0,0.07,3.0,2336.675949117725,1000.0
614,7.0,0.07,4.0,2455.5288723064195,1000.0
615,7.0,0.07,5.0,2441.223865026617,1000.0
616,7.0,0.07,6.0,2332.6136563726245,1000.0
617,7.0,0.07,7.0,2469.9944990091003,1000.0
618,7.0,0.07,8.0,2361.7702072547218,1000.0
619,7.0,0.07,9.0,2432.028665741172,1000.0
620,7.0,0.13,0.0,2265.446825100514,1000.0
621,7.0,0.13,1.0,1857.0583406102448,1000.0
622,7.0,0.13,2.0,2234.647538800243,1000.0
623,7.0,0.13,3.0,2276.821745830093,1000.0
624,7.0,0.13,4.0,2275.1992262675444,1000.0
625,7.0,0.13,5.0,2069.1636087238144,1000.0
626,7.0,0.13,6.0,2312.8860454866185,1000.0
627,7.0,0.13,7.0,2331.28315820915,1000.0
628,7.0,0.13,8.0,2321.8616864337346,1000.0
629,7.0,0.13,9.0,2312.3100303500846,1000.0
630,7.0,0.19000000000000003,0.0,1890.9614265804676,1000.0
631,7.0,0.19000000000000003,1.0,1798.2983449975259,1000.0
632,7.0,0.19000000000000003,2.0,1510.400701482975,1000.0
633,7.0,0.19000000000000003,3.0,2033.7916797280784,1000.0
634,7.0,0.19000000000000003,4.0,947.1804948836441,1000.0
635,7.0,0.19000000000000003,5.0,1922.9276562980974,1000.0
636,7.0,0.19000000000000003,6.0,1683.3913329318457,1000.0
637,7.0,0.19000000000000003,7.0,2041.825055548097,1000.0
638,7.0,0.19000000000000003,8.0,1821.569804063287,1000.0
639,7.0,0.19000000000000003,9.0,2045.0443141859528,1000.0
640,7.0,0.25,0.0,862.505151265023,1000.0
641,7.0,0.25,1.0,1883.6418146403503,1000.0
642,7.0,0.25,2.0,845.8714138248761,1000.0
643,7.0,0.25,3.0,1269.180915874156,1000.0
644,7.0,0.25,4.0,1255.0717625828172,1000.0
645,7.0,0.25,5.0,1305.3309039836656,1000.0
646,7.0,0.25,6.0,1564.861777322752,1000.0
647,7.0,0.25,7.0,953.5773625890052,1000.0
648,7.0,0.25,8.0,1208.6340048220193,1000.0
649,7.0,0.25,9.0,1461.871667705092,1000.0
650,7.0,0.31000000000000005,0.0,1001.7525813987822,1000.0
651,7.0,0.31000000000000005,1.0,895.2747193969716,1000.0
652,7.0,0.31000000000000005,2.0,1029.5501347800282,1000.0
653,7.0,0.31000000000000005,3.0,1152.092073814184,1000.0
654,7.0,0.31000000000000005,4.0,975.4678304276393,1000.0
655,7.0,0.31000000000000005,5.0,1014.6967067834872,1000.0
656,7.0,0.31000000000000005,6.0,1005.8196721549655,1000.0
657,7.0,0.31000000000000005,7.0,1122.5979809113599,1000.0
658,7.0,0.31000000000000005,8.0,808.1936421807627,1000.0
659,7.0,0.31000000000000005,9.0,694.7316923593198,1000.0
660,7.0,0.37000000000000005,0.0,1037.8762885335652,1000.0
661,7.0,0.37000000000000005,1.0,843.4031277846606,1000.0
662,7.0,0.37000000000000005,2.0,858.926738272818,1000.0
663,7.0,0.37000000000000005,3.0,1083.733510851838,1000.0
664,7.0,0.37000000000000005,4.0,1079.984413988896,1000.0
665,7.0,0.37000000000000005,5.0,1059.288081599973,1000.0
666,7.0,0.37000000000000005,6.0,833.310989771802,1000.0
667,7.0,0.37000000000000005,7.0,934.8132774788012,1000.0
668,7.0,0.37000000000000005,8.0,817.2528671404293,1000.0
669,7.0,0.37000000000000005,9.0,992.7002069222226,1000.0
670,7.0,0.43000000000000005,0.0,818.2707130018042,1000.0
671,7.0,0.43000000000000005,1.0,867.1128770166597,1000.0
672,7.0,0.43000000000000005,2.0,722.3037462248795,1000.0
673,7.0,0.43000000000000005,3.0,1024.600893873966,1000.0
674,7.0,0.43000000000000005,4.0,743.9606976593777,1000.0
675,7.0,0.43000000000000005,5.0,976.1276740523301,1000.0
676,7.0,0.43000000000000005,6.0,993.4611235432963,1000.0
677,7.0,0.43000000000000005,7.0,903.0582572378813,1000.0
678,7.0,0.43000000000000005,8.0,1105.6269693099737,1000.0
679,7.0,0.43000000000000005,9.0,1212.9015373234245,1000.0
680,7.0,0.49000000000000005,0.0,746.7646717153299,1000.0
681,7.0,0.49000000000000005,1.0,786.3815265514769,1000.0
682,7.0,0.49000000000000005,2.0,927.8157231294757,1000.0
683,7.0,0.49000000000000005,3.0,975.9009014473022,1000.0
684,7.0,0.49000000000000005,4.0,958.5752568388672,1000.0
685,7.0,0.49000000000000005,5.0,923.0539551381338,1000.0
686,7.0,0.49000000000000005,6.0,734.9942296532787,1000.0
687,7.0,0.49000000000000005,7.0,795.5381001047791,1000.0
688,7.0,0.49000000000000005,8.0,970.0660874396694,1000.0
689,7.0,0.49000000000000005,9.0,892.3648491395987,1000.0
690,7.0,0.55,0.0,786.1538174007918,1000.0
691,7.0,0.55,1.0,896.8046047829841,1000.0
692,7.0,0.55,2.0,911.038617903976,1000.0
693,7.0,0.55,3.0,896.1421661204166,1000.0
694,7.0,0.55,4.0,950.0779071006748,1000.0
695,7.0,0.55,5.0,817.8955574463822,1000.0
696,7.0,0.55,6.0,862.2727819138055,1000.0
697,7.0,0.55,7.0,908.6723356886304,1000.0
698,7.0,0.55,8.0,959.8711112925961,1000.0
699,7.0,0.55,9.0,847.4546590160531,1000.0
700,8.0,0.01,0.0,2476.5838360433854,1000.0
701,8.0,0.01,1.0,2250.241106702138,1000.0
702,8.0,0.01,2.0,2487.1840221074995,1000.0
703,8.0,0.01,3.0,2466.5553481589563,1000.0
704,8.0,0.01,4.0,2511.7635890119823,1000.0
705,8.0,0.01,5.0,2488.004133909367,1000.0
706,8.0,0.01,6.0,2533.7377927929956,1000.0
707,8.0,0.01,7.0,2487.07147541261,1000.0
708,8.0,0.01,8.0,2358.6716915279244,1000.0
709,8.0,0.01,9.0,2495.4456932558783,1000.0
710,8.0,0.07,0.0,2447.347959352037,1000.0
711,8.0,0.07,1.0,2397.638587264637,1000.0
712,8.0,0.07,2.0,2410.4842529641232,1000.0
713,8.0,0.07,3.0,2281.572574528505,1000.0
714,8.0,0.07,4.0,2405.9294899842216,1000.0
715,8.0,0.07,5.0,2438.9280612163793,1000.0
716,8.0,0.07,6.0,2461.8760762545926,1000.0
717,8.0,0.07,7.0,2449.6043659339366,1000.0
718,8.0,0.07,8.0,2442.6775295046477,1000.0
719,8.0,0.07,9.0,2450.5484686044415,1000.0
720,8.0,0.13,0.0,2203.0334048971595,1000.0
721,8.0,0.13,1.0,906.1991329815122,1000.0
722,8.0,0.13,2.0,2123.70345864918,1000.0
723,8.0,0.13,3.0,2249.142377620242,1000.0
724,8.0,0.13,4.0,1981.5334741605243,1000.0
725,8.0,0.13,5.0,2240.142495183327,1000.0
726,8.0,0.13,6.0,1752.0166977850186,1000.0
727,8.0,0.13,7.0,2293.722723567216,1000.0
728,8.0,0.13,8.0,1580.108055973001,1000.0
729,8.0,0.13,9.0,2266.5089773340273,1000.0
730,8.0,0.19000000000000003,0.0,1289.0585705838992,1000.0
731,8.0,0.19000000000000003,1.0,787.270578213284,1000.0
732,8.0,0.19000000000000003,2.0,1757.2170992405513,1000.0
733,8.0,0.19000000000000003,3.0,2205.6514050439523,1000.0
734,8.0,0.19000000000000003,4.0,1288.4919021448407,1000.0
735,8.0,0.19000000000000003,5.0,1278.5785917940696,1000.0
736,8.0,0.19000000000000003,6.0,1053.967582366865,1000.0
737,8.0,0.19000000000000003,7.0,1185.7675059311216,1000.0
738,8.0,0.19000000000000003,8.0,2114.751794476925,1000.0
739,8.0,0.19000000000000003,9.0,1360.095802790291,1000.0
740,8.0,0.25,0.0,884.3795194321558,1000.0
741,8.0,0.25,1.0,1030.0575574457673,1000.0
742,8.0,0.25,2.0,1600.6718032665146,1000.0
743,8.0,0.25,3.0,1200.991628237683,1000.0
744,8.0,0.25,4.0,841.3270105842666,1000.0
745,8.0,0.25,5.0,970.5940230595319,1000.0
746,8.0,0.25,6.0,1544.9863659995856,1000.0
747,8.0,0.25,7.0,1810.3217522504488,1000.0
748,8.0,0.25,8.0,1228.958348535279,1000.0
749,8.0,0.25,9.0,714.7542475806297,1000.0
750,8.0,0.31000000000000005,0.0,1202.8457756788127,1000.0
751,8.0,0.31000000000000005,1.0,826.8604066486058,1000.0
752,8.0,0.31000000000000005,2.0,940.8418909218577,1000.0
753,8.0,0.31000000000000005,3.0,1346.2431053468183,1000.0
754,8.0,0.31000000000000005,4.0,954.6453559750302,1000.0
755,8.0,0.31000000000000005,5.0,1111.3741649856354,1000.0
756,8.0,0.31000000000000005,6.0,871.5158888821434,1000.0
757,8.0,0.31000000000000005,7.0,1074.3697493194086,1000.0
758,8.0,0.31000000000000005,8.0,863.1012176203478,1000.0
759,8.0,0.31000000000000005,9.0,1321.7789126965904,1000.0
760,8.0,0.37000000000000005,0.0,767.5675419000611,1000.0
761,8.0,0.37000000000000005,1.0,892.0954184371071,1000.0
762,8.0,0.37000000000000005,2.0,877.592127751847,1000.0
763,8.0,0.37000000000000005,3.0,969.4194758232412,1000.0
764,8.0,0.37000000000000005,4.0,837.8210811221289,1000.0
765,8.0,0.37000000000000005,5.0,981.718412662269,1000.0
766,8.0,0.37000000000000005,6.0,975.5379509200953,1000.0
767,8.0,0.37000000000000005,7.0,910.0007150402572,1000.0
768,8.0,0.37000000000000005,8.0,926.9487092007693,1000.0
769,8.0,0.37000000000000005,9.0,710.3861890163699,1000.0
770,8.0,0.43000000000000005,0.0,811.10852744667,1000.0
771,8.0,0.43000000000000005,1.0,1062.1796377917146,1000.0
772,8.0,0.43000000000000005,2.0,861.7659518617982,1000.0
773,8.0,0.43000000000000005,3.0,1122.7197041188638,1000.0
774,8.0,0.43000000000000005,4.0,818.3864587781577,1000.0
775,8.0,0.43000000000000005,5.0,1017.1425258506313,1000.0
776,8.0,0.43000000000000005,6.0,959.646968242135,1000.0
777,8.0,0.43000000000000005,7.0,824.0733469404755,1000.0
778,8.0,0.43000000000000005,8.0,1077.2159000314016,1000.0
779,8.0,0.43000000000000005,9.0,776.9805925071137,1000.0
780,8.0,0.49000000000000005,0.0,849.0034727062915,1000.0
781,8.0,0.49000000000000005,1.0,734.9009524801842,1000.0
782,8.0,0.49000000000000005,2.0,891.8689685231035,1000.0
783,8.0,0.49000000000000005,3.0,822.6685815749214,1000.0
784,8.0,0.49000000000000005,4.0,895.7000472093684,1000.0
785,8.0,0.49000000000000005,5.0,936.4023672481038,1000.0
786,8.0,0.49000000000000005,6.0,743.4142037206246,1000.0
787,8.0,0.49000000000000005,7.0,801.8672864549935,1000.0
788,8.0,0.49000000000000005,8.0,906.2539391532017,1000.0
789,8.0,0.49000000000000005,9.0,862.8428299139845,1000.0
790,8.0,0.55,0.0,641.7764044417171,1000.0
791,8.0,0.55,1.0,654.4488553067791,1000.0
792,8.0,0.55,2.0,925.5976413662786,1000.0
793,8.0,0.55,3.0,931.6196532375603,1000.0
794,8.0,0.55,4.0,774.0036921100266,1000.0
795,8.0,0.55,5.0,769.1077693611877,1000.0
796,8.0,0.55,6.0,756.2870123749548,1000.0
797,8.0,0.55,7.0,732.2059052401157,1000.0
798,8.0,0.55,8.0,886.4609572401345,1000.0
799,8.0,0.55,9.0,795.7955383993602,1000.0
800,9.0,0.01,0.0,2528.601133226143,1000.0
801,9.0,0.01,1.0,2529.6216801975033,1000.0
802,9.0,0.01,2.0,2513.7581180047973,1000.0
803,9.0,0.01,3.0,2518.824029840955,1000.0
804,9.0,0.01,4.0,2495.7733456391165,1000.0
805,9.0,0.01,5.0,2481.5800363450326,1000.0
806,9.0,0.01,6.0,2476.055578525566,1000.0
807,9.0,0.01,7.0,2526.8739873897375,1000.0
808,9.0,0.01,8.0,2494.7284429465262,1000.0
809,9.0,0.01,9.0,2499.8684405588774,1000.0
810,9.0,0.07,0.0,2415.7104567083516,1000.0
811,9.0,0.07,1.0,2415.6804547696165,1000.0
812,9.0,0.07,2.0,2427.881280649345,1000.0
813,9.0,0.07,3.0,2424.3758894623415,1000.0
814,9.0,0.07,4.0,2433.871055265225,1000.0
815,9.0,0.07,5.0,2432.5907978092664,1000.0
816,9.0,0.07,6.0,2421.714523054403,1000.0
817,9.0,0.07,7.0,2434.907126345624,1000.0
818,9.0,0.07,8.0,2433.3703285530237,1000.0
819,9.0,0.07,9.0,2474.175052067544,1000.0
820,9.0,0.13,0.0,2316.994744347734,1000.0
821,9.0,0.13,1.0,2203.3515775679875,1000.0
822,9.0,0.13,2.0,2192.972934094889,1000.0
823,9.0,0.13,3.0,2311.744434446845,1000.0
824,9.0,0.13,4.0,2170.729652235814,1000.0
825,9.0,0.13,5.0,2188.7612175960994,1000.0
826,9.0,0.13,6.0,2295.385079758071,1000.0
827,9.0,0.13,7.0,1330.4763531147285,1000.0
828,9.0,0.13,8.0,2234.72805202703,1000.0
829,9.0,0.13,9.0,2307.8632595025383,1000.0
830,9.0,0.19000000000000003,0.0,1598.5643899859422,1000.0
831,9.0,0.19000000000000003,1.0,2004.2419710438585,1000.0
832,9.0,0.19000000000000003,2.0,2028.8324370539674,1000.0
833,9.0,0.19000000000000003,3.0,2121.6041085140737,1000.0
834,9.0,0.19000000000000003,4.0,1666.445369922746,1000.0
835,9.0,0.19000000000000003,5.0,854.0336586097142,1000.0
836,9.0,0.19000000000000003,6.0,1732.4837833047025,1000.0
837,9.0,0.19000000000000003,7.0,1669.4757126620182,1000.0
838,9.0,0.19000000000000003,8.0,1937.2699869541225,1000.0
839,9.0,0.19000000000000003,9.0,1760.507409048882,1000.0
840,9.0,0.25,0.0,866.4184615227215,1000.0
841,9.0,0.25,1.0,1070.4862423595482,1000.0
842,9.0,0.25,2.0,1117.9905818078382,1000.0
843,9.0,0.25,3.0,1707.9346273567471,1000.0
844,9.0,0.25,4.0,1030.356227565624,1000.0
845,9.0,0.25,5.0,1008.3861757464575,1000.0
846,9.0,0.25,6.0,1611.0937649185291,1000.0
847,9.0,0.25,7.0,1284.0106136745715,1000.0
848,9.0,0.25,8.0,1007.9873174041189,1000.0
849,9.0,0.25,9.0,1040.2868971777605,1000.0
850,9.0,0.31000000000000005,0.0,1026.2760404258595,1000.0
851,9.0,0.31000000000000005,1.0,981.8294044539339,1000.0
852,9.0,0.31000000000000005,2.0,1341.285291039096,1000.0
853,9.0,0.31000000000000005,3.0,1272.3212602591534,1000.0
854,9.0,0.31000000000000005,4.0,1011.227046864098,1000.0
855,9.0,0.31000000000000005,5.0,807.6955408451599,1000.0
856,9.0,0.31000000000000005,6.0,1406.1653676177305,1000.0
857,9.0,0.31000000000000005,7.0,1009.1049585265329,1000.0
858,9.0,0.31000000000000005,8.0,1426.960518274035,1000.0
859,9.0,0.31000000000000005,9.0,1231.2007899555908,1000.0
860,9.0,0.37000000000000005,0.0,929.2085938297208,1000.0
861,9.0,0.37000000000000005,1.0,830.5460710563682,1000.0
862,9.0,0.37000000000000005,2.0,1068.6715419177472,1000.0
863,9.0,0.37000000000000005,3.0,1172.7962767444074,1000.0
864,9.0,0.37000000000000005,4.0,619.5384327685325,1000.0
865,9.0,0.37000000000000005,5.0,861.8031454196913,1000.0
866,9.0,0.37000000000000005,6.0,871.2454336797296,1000.0
867,9.0,0.37000000000000005,7.0,945.9154779473789,1000.0
868,9.0,0.37000000000000005,8.0,823.8219303565855,1000.0
869,9.0,0.37000000000000005,9.0,1249.2197704040973,1000.0
870,9.0,0.43000000000000005,0.0,802.2005945860369,1000.0
871,9.0,0.43000000000000005,1.0,638.1631973039501,1000.0
872,9.0,0.43000000000000005,2.0,1179.559315905853,1000.0
873,9.0,0.43000000000000005,3.0,887.5102375868158,1000.0
874,9.0,0.43000000000000005,4.0,870.0061790439105,1000.0
875,9.0,0.43000000000000005,5.0,1104.0110351736012,1000.0
876,9.0,0.43000000000000005,6.0,874.8333938978146,1000.0
877,9.0,0.43000000000000005,7.0,1103.7818139312792,1000.0
878,9.0,0.43000000000000005,8.0,845.2105028546199,1000.0
879,9.0,0.43000000000000005,9.0,803.739580919484,1000.0
880,9.0,0.49000000000000005,0.0,824.9957648269284,1000.0
881,9.0,0.49000000000000005,1.0,679.4214082982496,1000.0
882,9.0,0.49000000000000005,2.0,829.7933801587222,1000.0
883,9.0,0.49000000000000005,3.0,875.0228360551198,1000.0
884,9.0,0.49000000000000005,4.0,945.1885816308865,1000.0
885,9.0,0.49000000000000005,5.0,798.303603856659,1000.0
886,9.0,0.49000000000000005,6.0,892.9942394981852,1000.0
887,9.0,0.49000000000000005,7.0,851.1143628783229,1000.0
888,9.0,0.49000000000000005,8.0,724.8585036863408,1000.0
889,9.0,0.49000000000000005,9.0,826.5820318715837,1000.0
890,9.0,0.55,0.0,770.5013552998968,1000.0
891,9.0,0.55,1.0,769.7790974982188,1000.0
892,9.0,0.55,2.0,972.3301306646972,1000.0
893,9.0,0.55,3.0,800.6303661020111,1000.0
894,9.0,0.55,4.0,831.1057559678667,1000.0
895,9.0,0.55,5.0,664.7046264132186,1000.0
896,9.0,0.55,6.0,737.5055628944904,1000.0
897,9.0,0.55,7.0,745.9362893989958,1000.0
898,9.0,0.55,8.0,770.481549533256,1000.0
899,9.0,0.55,9.0,874.8342235110998,1000.0
900,10.0,0.01,0.0,2487.596698371555,1000.0
901,10.0,0.01,1.0,2525.136764272803,1000.0
902,10.0,0.01,2.0,2490.8817613459682,1000.0
903,10.0,0.01,3.0,2500.6793562847824,1000.0
904,10.0,0.01,4.0,2522.857317282307,1000.0
905,10.0,0.01,5.0,2207.5619493487015,1000.0
906,10.0,0.01,6.0,2514.887482956316,1000.0
907,10.0,0.01,7.0,2435.532251448587,1000.0
908,10.0,0.01,8.0,2482.2014290637867,1000.0
909,10.0,0.01,9.0,2474.860494503171,1000.0
910,10.0,0.07,0.0,2451.582992128254,1000.0
911,10.0,0.07,1.0,2443.3280894323366,1000.0
912,10.0,0.07,2.0,2327.1700208738757,1000.0
913,10.0,0.07,3.0,2445.166869360717,1000.0
914,10.0,0.07,4.0,2363.9402740311584,1000.0
915,10.0,0.07,5.0,2415.5725705819477,1000.0
916,10.0,0.07,6.0,2428.0599545024197,1000.0
917,10.0,0.07,7.0,2368.2944759820243,1000.0
918,10.0,0.07,8.0,2295.2731573162305,1000.0
919,10.0,0.07,9.0,2428.9203873640777,1000.0
920,10.0,0.13,0.0,2255.829907076424,1000.0
921,10.0,0.13,1.0,2255.082427503335,1000.0
922,10.0,0.13,2.0,2301.983750238515,1000.0
923,10.0,0.13,3.0,2293.9028547636235,1000.0
924,10.0,0.13,4.0,2154.407735843261,1000.0
925,10.0,0.13,5.0,2083.3753432923227,1000.0
926,10.0,0.13,6.0,2257.3283417977323,1000.0
927,10.0,0.13,7.0,2025.1389358877852,1000.0
928,10.0,0.13,8.0,2307.929856953702,1000.0
929,10.0,0.13,9.0,1880.0271050087053,1000.0
930,10.0,0.19000000000000003,0.0,1118.0470499875742,1000.0
931,10.0,0.19000000000000003,1.0,2010.177821016514,1000.0
932,10.0,0.19000000000000003,2.0,1641.0371696610357,1000.0
