,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,1071.2300994275183,1000.0
467,5.0,0.37000000000000005,7.0,1101.3222418830303,1000.0
468,5.0,0.37000000000000005,8.0,1000.3051668712064,1000.0
469,5.0,0.37000000000000005,9.0,1031.7490965374504,1000.0
470,5.0,0.43000000000000005,0.0,849.2911590797512,1000.0
471,5.0,0.43000000000000005,1.0,989.3696701241129,1000.0
472,5.0,0.43000000000000005,2.0,1027.3605337742538,1000.0
473,5.0,0.43000000000000005,3.0,1137.1293961345975,1000.0
474,5.0,0.43000000000000005,4.0,912.8720849233465,1000.0
475,5.0,0.43000000000000005,5.0,984.5667941385291,1000.0
476,5.0,0.43000000000000005,6.0,1134.4582990635422,1000.0
477,5.0,0.43000000000000005,7.0,1116.5058739882543,1000.0
478,5.0,0.43000000000000005,8.0,952.8308256101043,1000.0
479,5.0,0.43000000000000005,9.0,916.6027464191314,1000.0
480,5.0,0.49000000000000005,0.0,798.9180274787577,1000.0
481,5.0,0.49000000000000005,1.0,949.1883973518961,1000.0
482,5.0,0.49000000000000005,2.0,1059.1182418827616,1000.0
483,5.0,0.49000000000000005,3.0,821.3334514616888,1000.0
484,5.0,0.49000000000000005,4.0,744.8748230726549,1000.0
485,5.0,0.49000000000000005,5.0,928.503279664753,1000.0
486,5.0,0.49000000000000005,6.0,846.580613103561,1000.0
487,5.0,0.49000000000000005,7.0,1024.5308695271037,1000.0
488,5.0,0.49000000000000005,8.0,867.34601256973,1000.0
489,5.0,0.49000000000000005,9.0,873.2873356909167,1000.0
490,5.0,0.55,0.0,740.5001479296661,1000.0
491,5.0,0.55,1.0,877.7826907486443,1000.0
492,5.0,0.55,2.0,924.8239407250212,1000.0
493,5.0,0.55,3.0,900.4639516612866,1000.0
494,5.0,0.55,4.0,857.9585045735679,1000.0
495,5.0,0.55,5.0,708.0708661580118,1000.0
496,5.0,0.55,6.0,782.4894861777951,1000.0
497,5.0,0.55,7.0,995.8022165025068,1000.0
498,5.0,0.55,8.0,929.1233111623037,1000.0
499,5.0,0.55,9.0,833.0328911094988,1000.0
500,6.0,0.01,0.0,2354.237786450148,1000.0
501,6.0,0.01,1.0,2368.239639143495,1000.0
502,6.0,0.01,2.0,2388.5051190622103,1000.0
503,6.0,0.01,3.0,2374.115673074871,1000.0
504,6.0,0.01,4.0,2368.4092527956664,1000.0
505,6.0,0.01,5.0,2376.5370775629867,1000.0
506,6.0,0.01,6.0,2377.6062566014007,1000.0
507,6.0,0.01,7.0,2380.049673785773,1000.0
508,6.0,0.01,8.0,2364.9462171422797,1000.0
509,6.0,0.01,9.0,2378.279263212351,1000.0
510,6.0,0.07,0.0,2304.914290129485,1000.0
511,6.0,0.07,1.0,2327.153112623862,1000.0
512,6.0,0.07,2.0,2290.600562839628,1000.0
513,6.0,0.07,3.0,2341.4391666901965,1000.0
514,6.0,0.07,4.0,2329.6788931737087,1000.0
515,6.0,0.07,5.0,2293.9371756136384,1000.0
516,6.0,0.07,6.0,2328.1921771601337,1000.0
517,6.0,0.07,7.0,2327.742347476116,1000.0
518,6.0,0.07,8.0,2324.9593418380355,1000.0
519,6.0,0.07,9.0,2277.128150596203,1000.0
520,6.0,0.13,0.0,2183.349769651579,1000.0
521,6.0,0.13,1.0,1966.7811593861181,1000.0
522,6.0,0.13,2.0,2252.1900987732156,1000.0
523,6.0,0.13,3.0,2244.2564364219106,1000.0
524,6.0,0.13,4.0,2162.703442123017,1000.0
525,6.0,0.13,5.0,2135.3761424418603,1000.0
526,6.0,0.13,6.0,2191.876655533639,1000.0
527,6.0,0.13,7.0,2107.4057149214077,1000.0
528,6.0,0.13,8.0,2197.7507980923306,1000.0
529,6.0,0.13,9.0,2065.8825629954936,1000.0
530,6.0,0.19000000000000003,0.0,1812.6343659396598,1000.0
531,6.0,0.19000000000000003,1.0,1983.5121570780186,1000.0
532,6.0,0.19000000000000003,2.0,1849.4009726621007,1000.0
533,6.0,0.19000000000000003,3.0,2007.8918333585652,1000.0
534,6.0,0.19000000000000003,4.0,899.225812897485,1000.0
535,6.0,0.19000000000000003,5.0,855.686065491848,1000.0
536,6.0,0.19000000000000003,6.0,1572.1902937411442,1000.0
537,6.0,0.19000000000000003,7.0,2028.4862945148896,1000.0
538,6.0,0.19000000000000003,8.0,1427.0292537100192,1000.0
539,6.0,0.19000000000000003,9.0,936.1639391952629,1000.0
540,6.0,0.25,0.0,1457.2383377691583,1000.0
541,6.0,0.25,1.0,1458.2171401014355,1000.0
542,6.0,0.25,2.0,1441.1402410484548,1000.0
543,6.0,0.25,3.0,1287.3201995786637,1000.0
544,6.0,0.25,4.0,1147.2835877632135,1000.0
545,6.0,0.25,5.0,1077.7438234401645,1000.0
546,6.0,0.25,6.0,1703.246766504382,1000.0
547,6.0,0.25,7.0,1160.119774034579,1000.0
548,6.0,0.25,8.0,1606.6954195398139,1000.0
549,6.0,0.25,9.0,1061.8528447235865,1000.0
550,6.0,0.31000000000000005,0.0,1006.1849867213524,1000.0
551,6.0,0.31000000000000005,1.0,1316.5074921186524,1000.0
552,6.0,0.31000000000000005,2.0,1253.6515515114565,1000.0
553,6.0,0.31000000000000005,3.0,1100.3241026558987,1000.0
554,6.0,0.31000000000000005,4.0,1091.4461102271018,1000.0
555,6.0,0.31000000000000005,5.0,989.1493320233847,1000.0
556,6.0,0.31000000000000005,6.0,1270.663845084745,1000.0
557,6.0,0.31000000000000005,7.0,1024.1592739416262,1000.0
558,6.0,0.31000000000000005,8.0,1262.0233566174966,1000.0
559,6.0,0.31000000000000005,9.0,1088.0545126309557,1000.0
560,6.0,0.37000000000000005,0.0,1146.0778080857665,1000.0
561,6.0,0.37000000000000005,1.0,959.2121328322379,1000.0
562,6.0,0.37000000000000005,2.0,1315.25722956385,1000.0
563,6.0,0.37000000000000005,3.0,934.7170847954269,1000.0
564,6.0,0.37000000000000005,4.0,1075.7685618362814,1000.0
565,6.0,0.37000000000000005,5.0,976.5073197904494,1000.0
566,6.0,0.37000000000000005,6.0,939.0198219415536,1000.0
567,6.0,0.37000000000000005,7.0,1116.1940204704558,1000.0
568,6.0,0.37000000000000005,8.0,1082.1574510337548,1000.0
569,6.0,0.37000000000000005,9.0,918.0055032099137,1000.0
570,6.0,0.43000000000000005,0.0,980.075252789373,1000.0
571,6.0,0.43000000000000005,1.0,1015.0916857706699,1000.0
572,6.0,0.43000000000000005,2.0,992.0595739027372,1000.0
573,6.0,0.43000000000000005,3.0,1112.9875020889729,1000.0
574,6.0,0.43000000000000005,4.0,921.1758068269233,1000.0
575,6.0,0.43000000000000005,5.0,862.584512914596,1000.0
576,6.0,0.43000000000000005,6.0,919.0958928180594,1000.0
577,6.0,0.43000000000000005,7.0,1082.592838354764,1000.0
578,6.0,0.43000000000000005,8.0,964.0437100839455,1000.0
579,6.0,0.43000000000000005,9.0,941.8807812023575,1000.0
580,6.0,0.49000000000000005,0.0,797.3678705053778,1000.0
581,6.0,0.49000000000000005,1.0,764.8885015741462,1000.0
582,6.0,0.49000000000000005,2.0,875.0108089756135,1000.0
583,6.0,0.49000000000000005,3.0,959.4637472747089,1000.0
584,6.0,0.49000000000000005,4.0,936.5573582436194,1000.0
585,6.0,0.49000000000000005,5.0,902.5677136345777,1000.0
586,6.0,0.49000000000000005,6.0,823.3332950581566,1000.0
587,6.0,0.49000000000000005,7.0,926.3604364084404,1000.0
588,6.0,0.49000000000000005,8.0,892.8060553471709,1000.0
589,6.0,0.49000000000000005,9.0,904.7911735657045,1000.0
590,6.0,0.55,0.0,661.7960085031177,1000.0
591,6.0,0.55,1.0,819.8380905194001,1000.0
592,6.0,0.55,2.0,790.5987458731884,1000.0
593,6.0,0.55,3.0,763.0537912111485,1000.0
594,6.0,0.55,4.0,869.2207838009716,1000.0
595,6.0,0.55,5.0,669.6444841226987,1000.0
596,6.0,0.55,6.0,807.6768249114748,1000.0
597,6.0,0.55,7.0,911.5349938509431,1000.0
598,6.0,0.55,8.0,784.1718804245277,1000.0
599,6.0,0.55,9.0,743.1528952815946,1000.0
600,7.0,0.01,0.0,2378.9068706950306,1000.0
601,7.0,0.01,1.0,2379.9225992184593,1000.0
602,7.0,0.01,2.0,2385.6330454768454,1000.0
603,7.0,0.01,3.0,2371.862096535948,1000.0
604,7.0,0.01,4.0,2359.9478734163154,1000.0
605,7.0,0.01,5.0,2371.68273812903,1000.0
606,7.0,0.01,6.0,2374.29054170298,1000.0
607,7.0,0.01,7.0,2365.772259436333,1000.0
608,7.0,0.01,8.0,2373.334060619129,1000.0
609,7.0,0.01,9.0,2364.5146138198306,1000.0
610,7.0,0.07,0.0,2326.224204892583,1000.0
611,7.0,0.07,1.0,2337.634958529935,1000.0
612,7.0,0.07,2.0,2292.365678672503,1000.0
613,7.0,0.07,3.0,2350.320041340055,1000.0
614,7.0,0.07,4.0,2332.813406650959,1000.0
615,7.0,0.07,5.0,2309.198653585875,1000.0
616,7.0,0.07,6.0,2328.034843820299,1000.0
617,7.0,0.07,7.0,2326.8317327669592,1000.0
618,7.0,0.07,8.0,2345.6501172910494,1000.0
619,7.0,0.07,9.0,2305.188460701434,1000.0
620,7.0,0.13,0.0,2192.7466787586372,1000.0
621,7.0,0.13,1.0,1998.6891293089518,1000.0
622,7.0,0.13,2.0,2173.7585621512726,1000.0
623,7.0,0.13,3.0,1489.5141057707738,1000.0
624,7.0,0.13,4.0,806.1688092806575,1000.0
625,7.0,0.13,5.0,2192.934505430781,1000.0
626,7.0,0.13,6.0,2151.97493244435,1000.0
627,7.0,0.13,7.0,1696.6242057026002,1000.0
628,7.0,0.13,8.0,2223.882179081136,1000.0
629,7.0,0.13,9.0,1933.96766638509,1000.0
630,7.0,0.19000000000000003,0.0,1412.8340831863459,1000.0
631,7.0,0.19000000000000003,1.0,1321.8169074175532,1000.0
632,7.0,0.19000000000000003,2.0,1847.5788055322087,1000.0
633,7.0,0.19000000000000003,3.0,1136.4210940707733,1000.0
634,7.0,0.19000000000000003,4.0,851.8126068608019,1000.0
635,7.0,0.19000000000000003,5.0,1932.1056514407092,1000.0
636,7.0,0.19000000000000003,6.0,1709.9413816457372,1000.0
637,7.0,0.19000000000000003,7.0,1482.124762874397,1000.0
638,7.0,0.19000000000000003,8.0,1794.4834813312013,1000.0
639,7.0,0.19000000000000003,9.0,1004.9526626270646,1000.0
640,7.0,0.25,0.0,1516.7617683614762,1000.0
641,7.0,0.25,1.0,1469.2523943670317,1000.0
642,7.0,0.25,2.0,1080.9532022910796,1000.0
643,7.0,0.25,3.0,1177.751677157681,1000.0
644,7.0,0.25,4.0,959.6167661412763,1000.0
645,7.0,0.25,5.0,753.9518703403257,1000.0
646,7.0,0.25,6.0,918.7164702906827,1000.0
647,7.0,0.25,7.0,972.8010782717406,1000.0
648,7.0,0.25,8.0,1238.8830756996558,1000.0
649,7.0,0.25,9.0,1034.2402694843354,1000.0
650,7.0,0.31000000000000005,0.0,1367.6498206030503,1000.0
651,7.0,0.31000000000000005,1.0,1057.3168142259462,1000.0
652,7.0,0.31000000000000005,2.0,1248.673521701257,1000.0
653,7.0,0.31000000000000005,3.0,1077.3618864328444,1000.0
654,7.0,0.31000000000000005,4.0,1057.490302278497,1000.0
655,7.0,0.31000000000000005,5.0,1250.519509782483,1000.0
656,7.0,0.31000000000000005,6.0,845.680640402391,1000.0
657,7.0,0.31000000000000005,7.0,950.2039693490873,1000.0
658,7.0,0.31000000000000005,8.0,809.971889176942,1000.0
659,7.0,0.31000000000000005,9.0,927.500550732759,1000.0
660,7.0,0.37000000000000005,0.0,1018.7680697336958,1000.0
661,7.0,0.37000000000000005,1.0,1148.372606169175,1000.0
662,7.0,0.37000000000000005,2.0,995.035456618009,1000.0
663,7.0,0.37000000000000005,3.0,951.7840256366335,1000.0
664,7.0,0.37000000000000005,4.0,911.7613859444566,1000.0
665,7.0,0.37000000000000005,5.0,718.0268591757117,1000.0
666,7.0,0.37000000000000005,6.0,1026.5734433795571,1000.0
667,7.0,0.37000000000000005,7.0,1063.5489277360703,1000.0
668,7.0,0.37000000000000005,8.0,1022.1120258950916,1000.0
669,7.0,0.37000000000000005,9.0,961.345285162622,1000.0
670,7.0,0.43000000000000005,0.0,874.1568979668064,1000.0
671,7.0,0.43000000000000005,1.0,881.2780986899223,1000.0
672,7.0,0.43000000000000005,2.0,1011.5420029271611,1000.0
673,7.0,0.43000000000000005,3.0,992.74677931367,1000.0
674,7.0,0.43000000000000005,4.0,800.018946472631,1000.0
675,7.0,0.43000000000000005,5.0,893.7072792766098,1000.0
676,7.0,0.43000000000000005,6.0,888.2184357994979,1000.0
677,7.0,0.43000000000000005,7.0,946.5787795877386,1000.0
678,7.0,0.43000000000000005,8.0,1078.3002694222862,1000.0
679,7.0,0.43000000000000005,9.0,860.9712107154957,1000.0
680,7.0,0.49000000000000005,0.0,798.5434007003367,1000.0
681,7.0,0.49000000000000005,1.0,864.2871106609324,1000.0
682,7.0,0.49000000000000005,2.0,984.5875049932313,1000.0
683,7.0,0.49000000000000005,3.0,831.6495131681577,1000.0
684,7.0,0.49000000000000005,4.0,873.870838273665,1000.0
685,7.0,0.49000000000000005,5.0,694.7053710722134,1000.0
686,7.0,0.49000000000000005,6.0,687.6434318960964,1000.0
687,7.0,0.49000000000000005,7.0,964.1725463244132,1000.0
688,7.0,0.49000000000000005,8.0,813.4898178836204,1000.0
689,7.0,0.49000000000000005,9.0,802.9458067433633,1000.0
690,7.0,0.55,0.0,864.8475536581036,1000.0
691,7.0,0.55,1.0,801.6820395577028,1000.0
692,7.0,0.55,2.0,895.147892356499,1000.0
693,7.0,0.55,3.0,835.4295310860621,1000.0
694,7.0,0.55,4.0,640.8026137038836,1000.0
695,7.0,0.55,5.0,785.5529260369902,1000.0
696,7.0,0.55,6.0,636.2317493416566,1000.0
697,7.0,0.55,7.0,809.5727121444626,1000.0
698,7.0,0.55,8.0,895.1995486430732,1000.0
699,7.0,0.55,9.0,776.9292416136511,1000.0
700,8.0,0.01,0.0,2364.178082750586,1000.0
701,8.0,0.01,1.0,2386.039263930655,1000.0
702,8.0,0.01,2.0,2382.222394393644,1000.0
703,8.0,0.01,3.0,2370.8950838963297,1000.0
704,8.0,0.01,4.0,2382.863496331046,1000.0
705,8.0,0.01,5.0,2371.8134684943834,1000.0
706,8.0,0.01,6.0,2364.694538518554,1000.0
707,8.0,0.01,7.0,2380.911924309203,1000.0
708,8.0,0.01,8.0,2376.801025391412,1000.0
709,8.0,0.01,9.0,2370.1687919125898,1000.0
710,8.0,0.07,0.0,2307.73452029678,1000.0
711,8.0,0.07,1.0,2305.1934829545744,1000.0
712,8.0,0.07,2.0,2323.960026501328,1000.0
713,8.0,0.07,3.0,2336.5376943537217,1000.0
714,8.0,0.07,4.0,2321.2341028920523,1000.0
715,8.0,0.07,5.0,2318.526920736236,1000.0
716,8.0,0.07,6.0,2323.7979198689704,1000.0
717,8.0,0.07,7.0,2304.621010236928,1000.0
718,8.0,0.07,8.0,2289.2657197827407,1000.0
719,8.0,0.07,9.0,2276.13727963969,1000.0
720,8.0,0.13,0.0,2107.0442927358513,1000.0
721,8.0,0.13,1.0,2056.198808296486,1000.0
722,8.0,0.13,2.0,2118.2344978754,1000.0
723,8.0,0.13,3.0,1821.069594069309,1000.0
724,8.0,0.13,4.0,2061.385919244169,1000.0
725,8.0,0.13,5.0,2111.4966956287712,1000.0
726,8.0,0.13,6.0,1908.8455872471404,1000.0
727,8.0,0.13,7.0,2121.521813748732,1000.0
728,8.0,0.13,8.0,2076.12176839756,1000.0
729,8.0,0.13,9.0,2072.487880129743,1000.0
730,8.0,0.19000000000000003,0.0,1188.9835574719011,1000.0
731,8.0,0.19000000000000003,1.0,1322.1677696906236,1000.0
732,8.0,0.19000000000000003,2.0,1288.9889063037065,1000.0
733,8.0,0.19000000000000003,3.0,1814.5292161324423,1000.0
734,8.0,0.19000000000000003,4.0,1574.9808563425486,1000.0
735,8.0,0.19000000000000003,5.0,1576.043740397697,1000.0
736,8.0,0.19000000000000003,6.0,1620.0254039363676,1000.0
737,8.0,0.19000000000000003,7.0,1492.1801920741893,1000.0
738,8.0,0.19000000000000003,8.0,1091.822158534896,1000.0
739,8.0,0.19000000000000003,9.0,967.7532671684797,1000.0
740,8.0,0.25,0.0,1518.6887226841488,1000.0
741,8.0,0.25,1.0,1337.1680972071263,1000.0
742,8.0,0.25,2.0,686.7255084116372,1000.0
743,8.0,0.25,3.0,1379.208855644175,1000.0
744,8.0,0.25,4.0,1368.571297440047,1000.0
745,8.0,0.25,5.0,1410.2754223039785,1000.0
746,8.0,0.25,6.0,838.8761278285089,1000.0
747,8.0,0.25,7.0,1178.150652088242,1000.0
748,8.0,0.25,8.0,1031.1906050370305,1000.0
749,8.0,0.25,9.0,929.6164222818661,1000.0
750,8.0,0.31000000000000005,0.0,1046.1416184605812,1000.0
751,8.0,0.31000000000000005,1.0,1435.3384900446824,1000.0
752,8.0,0.31000000000000005,2.0,1071.1327685067342,1000.0
753,8.0,0.31000000000000005,3.0,949.075841915698,1000.0
754,8.0,0.31000000000000005,4.0,798.701834418446,1000.0
755,8.0,0.31000000000000005,5.0,934.4219458401939,1000.0
756,8.0,0.31000000000000005,6.0,838.3322889609408,1000.0
757,8.0,0.31000000000000005,7.0,1223.1133112841692,1000.0
758,8.0,0.31000000000000005,8.0,1179.3347026160284,1000.0
759,8.0,0.31000000000000005,9.0,1151.566501943479,1000.0
760,8.0,0.37000000000000005,0.0,848.3371212000096,1000.0
761,8.0,0.37000000000000005,1.0,1080.2490057738678,1000.0
762,8.0,0.37000000000000005,2.0,1083.4120211734141,1000.0
763,8.0,0.37000000000000005,3.0,974.8616607381965,1000.0
764,8.0,0.37000000000000005,4.0,831.2077380866594,1000.0
765,8.0,0.37000000000000005,5.0,887.3208412744341,1000.0
766,8.0,0.37000000000000005,6.0,1025.3789037130352,1000.0
767,8.0,0.37000000000000005,7.0,1086.2548720025932,1000.0
768,8.0,0.37000000000000005,8.0,1030.5128107923742,1000.0
769,8.0,0.37000000000000005,9.0,981.8304841108237,1000.0
770,8.0,0.43000000000000005,0.0,901.5273008528911,1000.0
771,8.0,0.43000000000000005,1.0,935.6266952484721,1000.0
772,8.0,0.43000000000000005,2.0,728.911992056679,1000.0
773,8.0,0.43000000000000005,3.0,919.964226439512,1000.0
774,8.0,0.43000000000000005,4.0,724.0217763812793,1000.0
775,8.0,0.43000000000000005,5.0,928.7180641915896,1000.0
776,8.0,0.43000000000000005,6.0,1016.6310131423589,1000.0
777,8.0,0.43000000000000005,7.0,842.1231799779746,1000.0
778,8.0,0.43000000000000005,8.0,801.7466018728119,1000.0
779,8.0,0.43000000000000005,9.0,850.2442067424294,1000.0
780,8.0,0.49000000000000005,0.0,799.5411079927173,1000.0
781,8.0,0.49000000000000005,1.0,812.5578457200377,1000.0
782,8.0,0.49000000000000005,2.0,895.7766264438546,1000.0
783,8.0,0.49000000000000005,3.0,696.5067370764101,1000.0
784,8.0,0.49000000000000005,4.0,874.4241832366318,1000.0
785,8.0,0.49000000000000005,5.0,622.243469297646,1000.0
786,8.0,0.49000000000000005,6.0,866.2921754037665,1000.0
787,8.0,0.49000000000000005,7.0,919.2424823423569,1000.0
788,8.0,0.49000000000000005,8.0,783.1952136539167,1000.0
789,8.0,0.49000000000000005,9.0,453.91751742633323,1000.0
790,8.0,0.55,0.0,781.3657262692379,1000.0
791,8.0,0.55,1.0,787.2387231442794,1000.0
792,8.0,0.55,2.0,822.8559464491342,1000.0
793,8.0,0.55,3.0,827.5409834466494,1000.0
794,8.0,0.55,4.0,782.1279552997815,1000.0
795,8.0,0.55,5.0,631.0786654762442,1000.0
796,8.0,0.55,6.0,699.9733781744629,1000.0
797,8.0,0.55,7.0,816.7130345175168,1000.0
798,8.0,0.55,8.0,884.7167830905843,1000.0
799,8.0,0.55,9.0,777.5717307131864,1000.0
800,9.0,0.01,0.0,2386.696648168578,1000.0
801,9.0,0.01,1.0,2382.820900094867,1000.0
802,9.0,0.01,2.0,2373.9019739757914,1000.0
803,9.0,0.01,3.0,2369.9259394530554,1000.0
804,9.0,0.01,4.0,2375.5812044671225,1000.0
805,9.0,0.01,5.0,2369.277235724453,1000.0
806,9.0,0.01,6.0,2364.6292376370143,1000.0
807,9.0,0.01,7.0,2357.208281060999,1000.0
808,9.0,0.01,8.0,2360.492503247302,1000.0
809,9.0,0.01,9.0,2376.703170290566,1000.0
810,9.0,0.07,0.0,2309.2967739295923,1000.0
811,9.0,0.07,1.0,2318.655037523092,1000.0
812,9.0,0.07,2.0,700.0554694095573,1000.0
813,9.0,0.07,3.0,2327.282937729863,1000.0
814,9.0,0.07,4.0,2340.864482161324,1000.0
815,9.0,0.07,5.0,2205.906795701946,1000.0
816,9.0,0.07,6.0,2309.388398134702,1000.0
817,9.0,0.07,7.0,2323.0648955380484,1000.0
818,9.0,0.07,8.0,2322.2672073245444,1000.0
819,9.0,0.07,9.0,2290.0835180757163,1000.0
820,9.0,0.13,0.0,1356.5544309335637,1000.0
821,9.0,0.13,1.0,2195.6560327641587,1000.0
822,9.0,0.13,2.0,2196.3896572910426,1000.0
823,9.0,0.13,3.0,2047.245869565264,1000.0
824,9.0,0.13,4.0,907.6026039208904,1000.0
825,9.0,0.13,5.0,2128.8080953849917,1000.0
826,9.0,0.13,6.0,1775.2376183283454,1000.0
827,9.0,0.13,7.0,2112.9785554825125,1000.0
828,9.0,0.13,8.0,2213.4246522288095,1000.0
829,9.0,0.13,9.0,1741.0856218244242,1000.0
830,9.0,0.19000000000000003,0.0,1809.0663361610252,1000.0
831,9.0,0.19000000000000003,1.0,1986.0953539058878,1000.0
832,9.0,0.19000000000000003,2.0,1037.7866813000376,1000.0
833,9.0,0.19000000000000003,3.0,1173.1020558766675,1000.0
834,9.0,0.19000000000000003,4.0,916.4585274817817,1000.0
835,9.0,0.19000000000000003,5.0,1040.4548920860927,1000.0
836,9.0,0.19000000000000003,6.0,939.0588409745808,1000.0
837,9.0,0.19000000000000003,7.0,1191.1522878894455,1000.0
838,9.0,0.19000000000000003,8.0,2075.260131691317,1000.0
839,9.0,0.19000000000000003,9.0,1010.744605800287,1000.0
840,9.0,0.25,0.0,1301.995503564706,1000.0
841,9.0,0.25,1.0,1747.5994163507096,1000.0
842,9.0,0.25,2.0,1020.6612359670112,1000.0
843,9.0,0.25,3.0,1364.4830747387778,1000.0
844,9.0,0.25,4.0,1253.3243997065335,1000.0
845,9.0,0.25,5.0,1226.643953106775,1000.0
846,9.0,0.25,6.0,986.9121808968115,1000.0
847,9.0,0.25,7.0,1162.6635762515398,1000.0
848,9.0,0.25,8.0,1595.275508760536,1000.0
849,9.0,0.25,9.0,852.0799281181793,1000.0
850,9.0,0.31000000000000005,0.0,1002.2172280833588,1000.0
851,9.0,0.31000000000000005,1.0,968.477110433201,1000.0
852,9.0,0.31000000000000005,2.0,1266.2721005889712,1000.0
853,9.0,0.31000000000000005,3.0,922.286509724619,1000.0
854,9.0,0.31000000000000005,4.0,825.7505675226561,1000.0
855,9.0,0.31000000000000005,5.0,1063.8764866888034,1000.0
856,9.0,0.31000000000000005,6.0,1131.8063512231986,1000.0
857,9.0,0.31000000000000005,7.0,1164.4802953128583,1000.0
858,9.0,0.31000000000000005,8.0,1078.6011704105472,1000.0
859,9.0,0.31000000000000005,9.0,944.5744550426097,1000.0
860,9.0,0.37000000000000005,0.0,943.0756290593662,1000.0
861,9.0,0.37000000000000005,1.0,1036.8427018100513,1000.0
862,9.0,0.37000000000000005,2.0,1120.4845586117356,1000.0
863,9.0,0.37000000000000005,3.0,881.1410219574149,1000.0
864,9.0,0.37000000000000005,4.0,884.1436085569493,1000.0
865,9.0,0.37000000000000005,5.0,1186.7106590819221,1000.0
866,9.0,0.37000000000000005,6.0,1083.6789197906003,1000.0
867,9.0,0.37000000000000005,7.0,933.9605454999942,1000.0
868,9.0,0.37000000000000005,8.0,1193.469648634613,1000.0
869,9.0,0.37000000000000005,9.0,713.4205835083919,1000.0
870,9.0,0.43000000000000005,0.0,834.1666582385246,1000.0
871,9.0,0.43000000000000005,1.0,935.9913952051234,1000.0
872,9.0,0.43000000000000005,2.0,1038.5129956858866,1000.0
873,9.0,0.43000000000000005,3.0,957.7026193114461,1000.0
874,9.0,0.43000000000000005,4.0,908.7338663754964,1000.0
875,9.0,0.43000000000000005,5.0,639.7150139783857,1000.0
876,9.0,0.43000000000000005,6.0,875.9473225883703,1000.0
877,9.0,0.43000000000000005,7.0,903.1619308077867,1000.0
878,9.0,0.43000000000000005,8.0,900.5296160992818,1000.0
879,9.0,0.43000000000000005,9.0,893.1519364645808,1000.0
880,9.0,0.49000000000000005,0.0,1119.5989754069356,1000.0
881,9.0,0.49000000000000005,1.0,900.0552325658224,1000.0
882,9.0,0.49000000000000005,2.0,830.8413376086129,1000.0
883,9.0,0.49000000000000005,3.0,767.2310255147135,1000.0
884,9.0,0.49000000000000005,4.0,891.3110127844667,1000.0
885,9.0,0.49000000000000005,5.0,625.8174604069087,1000.0
886,9.0,0.49000000000000005,6.0,740.6130988995938,1000.0
887,9.0,0.49000000000000005,7.0,805.1113806012335,1000.0
888,9.0,0.49000000000000005,8.0,670.8682808790708,1000.0
889,9.0,0.49000000000000005,9.0,772.8616966797244,1000.0
890,9.0,0.55,0.0,790.0637681176095,1000.0
891,9.0,0.55,1.0,712.3143552640715,1000.0
892,9.0,0.55,2.0,1048.1888024714328,1000.0
893,9.0,0.55,3.0,775.518899637136,1000.0
894,9.0,0.55,4.0,803.7162374827298,1000.0
895,9.0,0.55,5.0,799.8048204701203,1000.0
896,9.0,0.55,6.0,586.9756066037945,1000.0
897,9.0,0.55,7.0,827.9384641853679,1000.0
898,9.0,0.55,8.0,917.1803510635332,1000.0
899,9.0,0.55,9.0,540.3667094890272,1000.0
900,10.0,0.01,0.0,2372.304766049626,1000.0
901,10.0,0.01,1.0,2375.4121383624056,1000.0
902,10.0,0.01,2.0,2382.1496321963223,1000.0
903,10.0,0.01,3.0,2387.2407436971707,1000.0
904,10.0,0.01,4.0,2380.9736417627387,1000.0
905,10.0,0.01,5.0,2368.368088579371,1000.0
906,10.0,0.01,6.0,2363.9093595338727,1000.0
907,10.0,0.01,7.0,2371.304520208066,1000.0
908,10.0,0.01,8.0,2374.74609051152,1000.0
909,10.0,0.01,9.0,2377.533393788641,1000.0
910,10.0,0.07,0.0,2294.3600657556276,1000.0
911,10.0,0.07,1.0,2308.5390672200033,1000.0
912,10.0,0.07,2.0,2303.825685761858,1000.0
913,10.0,0.07,3.0,2320.215516011672,1000.0
914,10.0,0.07,4.0,2235.657354857887,1000.0
915,10.0,0.07,5.0,2306.250283470403,1000.0
916,10.0,0.07,6.0,2317.6759789907587,1000.0
917,10.0,0.07,7.0,2254.3759958005244,1000.0
918,10.0,0.07,8.0,2309.221775629404,1000.0
919,10.0,0.07,9.0,2275.940637268576,1000.0
920,10.0,0.13,0.0,2085.3488241317937,1000.0
921,10.0,0.13,1.0,2115.9757430166824,1000.0
922,10.0,0.13,2.0,2246.844095214562,1000.0
923,10.0,0.13,3.0,2201.1047467641188,1000.0
924,10.0,0.13,4.0,1850.441431126374,1000.0
925,10.0,0.13,5.0,1308.166467773475,1000.0
926,10.0,0.13,6.0,815.4360880756911,1000.0
927,10.0,0.13,7.0,1836.535797759475,1000.0
928,10.0,0.13,8.0,1509.9669168023702,1000.0
929,10.0,0.13,9.0,1151.9556040002776,1000.0
930,10.0,0.19000000000000003,0.0,1595.125976905009,1000.0
931,10.0,0.19000000000000003,1.0,1579.6011310782822,1000.0
932,10.0,0.19000000000000003,2.0,1334.4685469896876,1000.0
933,10.0,0.19000000000000003,3.0,1909.7589067788276,1000.0
934,10.0,0.19000000000000003,4.0,978.2485825833202,1000.0
