,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,12.65830761041434,32.0
486,5.0,0.49000000000000005,6.0,46.73438095261372,101.0
487,5.0,0.49000000000000005,7.0,79.41977583476546,153.0
488,5.0,0.49000000000000005,8.0,106.43440587938676,185.0
489,5.0,0.49000000000000005,9.0,16.78033202122606,44.0
490,5.0,0.55,0.0,50.78830485421349,123.0
491,5.0,0.55,1.0,33.56712239161425,73.0
492,5.0,0.55,2.0,17.666251714355894,104.0
493,5.0,0.55,3.0,57.50328383289161,95.0
494,5.0,0.55,4.0,27.563865854186588,53.0
495,5.0,0.55,5.0,4.390294033291866,48.0
496,5.0,0.55,6.0,-2.663990331835521,75.0
497,5.0,0.55,7.0,38.31342437222338,101.0
498,5.0,0.55,8.0,34.4863658904942,165.0
499,5.0,0.55,9.0,17.04194290300802,41.0
500,6.0,0.01,0.0,778.2564715304688,1000.0
501,6.0,0.01,1.0,754.1611121001333,1000.0
502,6.0,0.01,2.0,715.8918962847747,1000.0
503,6.0,0.01,3.0,769.7468350688432,1000.0
504,6.0,0.01,4.0,31.37653664223035,86.0
505,6.0,0.01,5.0,798.5591239945934,1000.0
506,6.0,0.01,6.0,52.87257198669977,1000.0
507,6.0,0.01,7.0,796.3309316127634,1000.0
508,6.0,0.01,8.0,764.5825674122898,1000.0
509,6.0,0.01,9.0,792.1286382677645,1000.0
510,6.0,0.07,0.0,764.4079710925507,1000.0
511,6.0,0.07,1.0,733.9042025840827,1000.0
512,6.0,0.07,2.0,762.0686359775136,1000.0
513,6.0,0.07,3.0,177.07442213560716,330.0
514,6.0,0.07,4.0,25.839196246204665,90.0
515,6.0,0.07,5.0,770.4520686929027,1000.0
516,6.0,0.07,6.0,755.5920511385266,1000.0
517,6.0,0.07,7.0,786.2871564912639,1000.0
518,6.0,0.07,8.0,772.2815557928407,1000.0
519,6.0,0.07,9.0,783.1460570511699,1000.0
520,6.0,0.13,0.0,720.882323436912,1000.0
521,6.0,0.13,1.0,45.99388485211966,82.0
522,6.0,0.13,2.0,210.88474098205916,336.0
523,6.0,0.13,3.0,740.7351230302156,1000.0
524,6.0,0.13,4.0,287.99922126717865,490.0
525,6.0,0.13,5.0,84.07354237759864,172.0
526,6.0,0.13,6.0,740.9673855924266,1000.0
527,6.0,0.13,7.0,730.3071871274369,1000.0
528,6.0,0.13,8.0,767.11948062171,1000.0
529,6.0,0.13,9.0,703.581916134608,987.0
530,6.0,0.19000000000000003,0.0,49.03492342174286,387.0
531,6.0,0.19000000000000003,1.0,41.432356267054274,82.0
532,6.0,0.19000000000000003,2.0,212.50739695351513,399.0
533,6.0,0.19000000000000003,3.0,212.35236014830298,374.0
534,6.0,0.19000000000000003,4.0,553.2792143823535,871.0
535,6.0,0.19000000000000003,5.0,161.21923100465938,295.0
536,6.0,0.19000000000000003,6.0,156.09036398642638,259.0
537,6.0,0.19000000000000003,7.0,504.9074425240033,778.0
538,6.0,0.19000000000000003,8.0,334.30889735746314,547.0
539,6.0,0.19000000000000003,9.0,87.47113826246641,146.0
540,6.0,0.25,0.0,126.7178641158971,233.0
541,6.0,0.25,1.0,72.22463403052097,135.0
542,6.0,0.25,2.0,201.4694005412166,392.0
543,6.0,0.25,3.0,76.111238273028,162.0
544,6.0,0.25,4.0,51.07240354763053,80.0
545,6.0,0.25,5.0,14.08560932308319,42.0
546,6.0,0.25,6.0,226.40459161984472,353.0
547,6.0,0.25,7.0,115.67682161524863,199.0
548,6.0,0.25,8.0,148.85831889779365,253.0
549,6.0,0.25,9.0,177.95804731635872,342.0
550,6.0,0.31000000000000005,0.0,469.6396778056878,883.0
551,6.0,0.31000000000000005,1.0,49.79118666569411,90.0
552,6.0,0.31000000000000005,2.0,568.5503749792624,998.0
553,6.0,0.31000000000000005,3.0,266.20780750391714,539.0
554,6.0,0.31000000000000005,4.0,38.37872714596597,63.0
555,6.0,0.31000000000000005,5.0,13.265934516617563,42.0
556,6.0,0.31000000000000005,6.0,129.04543150471727,204.0
557,6.0,0.31000000000000005,7.0,83.8492974719411,160.0
558,6.0,0.31000000000000005,8.0,257.7729633469062,473.0
559,6.0,0.31000000000000005,9.0,332.2292480538017,772.0
560,6.0,0.37000000000000005,0.0,145.93855827763036,277.0
561,6.0,0.37000000000000005,1.0,35.821868468861794,74.0
562,6.0,0.37000000000000005,2.0,24.980067579090246,108.0
563,6.0,0.37000000000000005,3.0,96.04096156041487,259.0
564,6.0,0.37000000000000005,4.0,36.50102381971374,60.0
565,6.0,0.37000000000000005,5.0,10.555335946002742,44.0
566,6.0,0.37000000000000005,6.0,56.68547560906154,96.0
567,6.0,0.37000000000000005,7.0,209.29822188396065,349.0
568,6.0,0.37000000000000005,8.0,25.237794059059524,112.0
569,6.0,0.37000000000000005,9.0,282.2982343142503,937.0
570,6.0,0.43000000000000005,0.0,94.43577737527812,157.0
571,6.0,0.43000000000000005,1.0,39.57018899970717,77.0
572,6.0,0.43000000000000005,2.0,42.5506265654476,207.0
573,6.0,0.43000000000000005,3.0,47.76334245912585,96.0
574,6.0,0.43000000000000005,4.0,34.57108540410991,59.0
575,6.0,0.43000000000000005,5.0,12.64114314114704,33.0
576,6.0,0.43000000000000005,6.0,90.36105486258748,224.0
577,6.0,0.43000000000000005,7.0,126.78898488511913,534.0
578,6.0,0.43000000000000005,8.0,48.000404330246965,476.0
579,6.0,0.43000000000000005,9.0,19.169749268905434,44.0
580,6.0,0.49000000000000005,0.0,31.152721296188247,49.0
581,6.0,0.49000000000000005,1.0,32.06827119028458,71.0
582,6.0,0.49000000000000005,2.0,12.817998232996615,83.0
583,6.0,0.49000000000000005,3.0,47.82750592527009,90.0
584,6.0,0.49000000000000005,4.0,33.96291760325403,59.0
585,6.0,0.49000000000000005,5.0,12.65830761041434,32.0
586,6.0,0.49000000000000005,6.0,46.73438095261372,101.0
587,6.0,0.49000000000000005,7.0,79.41977583476546,153.0
588,6.0,0.49000000000000005,8.0,106.43440587938676,185.0
589,6.0,0.49000000000000005,9.0,16.78033202122606,44.0
590,6.0,0.55,0.0,50.78830485421349,123.0
591,6.0,0.55,1.0,33.56712239161425,73.0
592,6.0,0.55,2.0,17.666251714355894,104.0
593,6.0,0.55,3.0,57.50328383289161,95.0
594,6.0,0.55,4.0,27.563865854186588,53.0
595,6.0,0.55,5.0,4.390294033291866,48.0
596,6.0,0.55,6.0,-2.663990331835521,75.0
597,6.0,0.55,7.0,38.31342437222338,101.0
598,6.0,0.55,8.0,34.4863658904942,165.0
599,6.0,0.55,9.0,17.04194290300802,41.0
600,7.0,0.01,0.0,778.2564715304688,1000.0
601,7.0,0.01,1.0,754.1611121001333,1000.0
602,7.0,0.01,2.0,715.8918962847747,1000.0
603,7.0,0.01,3.0,769.7468350688432,1000.0
604,7.0,0.01,4.0,31.37653664223035,86.0
605,7.0,0.01,5.0,798.5591239945934,1000.0
606,7.0,0.01,6.0,52.87257198669977,1000.0
607,7.0,0.01,7.0,796.3309316127634,1000.0
608,7.0,0.01,8.0,764.5825674122898,1000.0
609,7.0,0.01,9.0,792.1286382677645,1000.0
610,7.0,0.07,0.0,764.4079710925507,1000.0
611,7.0,0.07,1.0,733.9042025840827,1000.0
612,7.0,0.07,2.0,762.0686359775136,1000.0
613,7.0,0.07,3.0,177.07442213560716,330.0
614,7.0,0.07,4.0,25.839196246204665,90.0
615,7.0,0.07,5.0,770.4520686929027,1000.0
616,7.0,0.07,6.0,755.5920511385266,1000.0
617,7.0,0.07,7.0,786.2871564912639,1000.0
618,7.0,0.07,8.0,772.2815557928407,1000.0
619,7.0,0.07,9.0,783.1460570511699,1000.0
620,7.0,0.13,0.0,720.882323436912,1000.0
621,7.0,0.13,1.0,45.99388485211966,82.0
622,7.0,0.13,2.0,210.88474098205916,336.0
623,7.0,0.13,3.0,740.7351230302156,1000.0
624,7.0,0.13,4.0,287.99922126717865,490.0
625,7.0,0.13,5.0,84.07354237759864,172.0
626,7.0,0.13,6.0,740.9673855924266,1000.0
627,7.0,0.13,7.0,730.3071871274369,1000.0
628,7.0,0.13,8.0,767.11948062171,1000.0
629,7.0,0.13,9.0,703.581916134608,987.0
630,7.0,0.19000000000000003,0.0,49.03492342174286,387.0
631,7.0,0.19000000000000003,1.0,41.432356267054274,82.0
632,7.0,0.19000000000000003,2.0,212.50739695351513,399.0
633,7.0,0.19000000000000003,3.0,212.35236014830298,374.0
634,7.0,0.19000000000000003,4.0,553.2792143823535,871.0
635,7.0,0.19000000000000003,5.0,161.21923100465938,295.0
636,7.0,0.19000000000000003,6.0,156.09036398642638,259.0
637,7.0,0.19000000000000003,7.0,504.9074425240033,778.0
638,7.0,0.19000000000000003,8.0,334.30889735746314,547.0
639,7.0,0.19000000000000003,9.0,87.47113826246641,146.0
640,7.0,0.25,0.0,126.7178641158971,233.0
641,7.0,0.25,1.0,72.22463403052097,135.0
642,7.0,0.25,2.0,201.4694005412166,392.0
643,7.0,0.25,3.0,76.111238273028,162.0
644,7.0,0.25,4.0,51.07240354763053,80.0
645,7.0,0.25,5.0,14.08560932308319,42.0
646,7.0,0.25,6.0,226.40459161984472,353.0
647,7.0,0.25,7.0,115.67682161524863,199.0
648,7.0,0.25,8.0,148.85831889779365,253.0
649,7.0,0.25,9.0,177.95804731635872,342.0
650,7.0,0.31000000000000005,0.0,469.6396778056878,883.0
651,7.0,0.31000000000000005,1.0,49.79118666569411,90.0
652,7.0,0.31000000000000005,2.0,568.5503749792624,998.0
653,7.0,0.31000000000000005,3.0,266.20780750391714,539.0
654,7.0,0.31000000000000005,4.0,38.37872714596597,63.0
655,7.0,0.31000000000000005,5.0,13.265934516617563,42.0
656,7.0,0.31000000000000005,6.0,129.04543150471727,204.0
657,7.0,0.31000000000000005,7.0,83.8492974719411,160.0
658,7.0,0.31000000000000005,8.0,257.7729633469062,473.0
659,7.0,0.31000000000000005,9.0,332.2292480538017,772.0
660,7.0,0.37000000000000005,0.0,145.93855827763036,277.0
661,7.0,0.37000000000000005,1.0,35.821868468861794,74.0
662,7.0,0.37000000000000005,2.0,24.980067579090246,108.0
663,7.0,0.37000000000000005,3.0,96.04096156041487,259.0
664,7.0,0.37000000000000005,4.0,36.50102381971374,60.0
665,7.0,0.37000000000000005,5.0,10.555335946002742,44.0
666,7.0,0.37000000000000005,6.0,56.68547560906154,96.0
667,7.0,0.37000000000000005,7.0,209.29822188396065,349.0
668,7.0,0.37000000000000005,8.0,25.237794059059524,112.0
669,7.0,0.37000000000000005,9.0,282.2982343142503,937.0
670,7.0,0.43000000000000005,0.0,94.43577737527812,157.0
671,7.0,0.43000000000000005,1.0,39.57018899970717,77.0
672,7.0,0.43000000000000005,2.0,42.5506265654476,207.0
673,7.0,0.43000000000000005,3.0,47.76334245912585,96.0
674,7.0,0.43000000000000005,4.0,34.57108540410991,59.0
675,7.0,0.43000000000000005,5.0,12.64114314114704,33.0
676,7.0,0.43000000000000005,6.0,90.36105486258748,224.0
677,7.0,0.43000000000000005,7.0,126.78898488511913,534.0
678,7.0,0.43000000000000005,8.0,48.000404330246965,476.0
679,7.0,0.43000000000000005,9.0,19.169749268905434,44.0
680,7.0,0.49000000000000005,0.0,31.152721296188247,49.0
681,7.0,0.49000000000000005,1.0,32.06827119028458,71.0
682,7.0,0.49000000000000005,2.0,12.817998232996615,83.0
683,7.0,0.49000000000000005,3.0,47.82750592527009,90.0
684,7.0,0.49000000000000005,4.0,33.96291760325403,59.0
685,7.0,0.49000000000000005,5.0,12.65830761041434,32.0
686,7.0,0.49000000000000005,6.0,46.73438095261372,101.0
687,7.0,0.49000000000000005,7.0,79.41977583476546,153.0
688,7.0,0.49000000000000005,8.0,106.43440587938676,185.0
689,7.0,0.49000000000000005,9.0,16.78033202122606,44.0
690,7.0,0.55,0.0,50.78830485421349,123.0
691,7.0,0.55,1.0,33.56712239161425,73.0
692,7.0,0.55,2.0,17.666251714355894,104.0
693,7.0,0.55,3.0,57.50328383289161,95.0
694,7.0,0.55,4.0,27.563865854186588,53.0
695,7.0,0.55,5.0,4.390294033291866,48.0
696,7.0,0.55,6.0,-2.663990331835521,75.0
697,7.0,0.55,7.0,38.31342437222338,101.0
698,7.0,0.55,8.0,34.4863658904942,165.0
699,7.0,0.55,9.0,17.04194290300802,41.0
700,8.0,0.01,0.0,778.2564715304688,1000.0
701,8.0,0.01,1.0,754.1611121001333,1000.0
702,8.0,0.01,2.0,715.8918962847747,1000.0
703,8.0,0.01,3.0,769.7468350688432,1000.0
704,8.0,0.01,4.0,31.37653664223035,86.0
705,8.0,0.01,5.0,798.5591239945934,1000.0
706,8.0,0.01,6.0,52.87257198669977,1000.0
707,8.0,0.01,7.0,796.3309316127634,1000.0
708,8.0,0.01,8.0,764.5825674122898,1000.0
709,8.0,0.01,9.0,792.1286382677645,1000.0
710,8.0,0.07,0.0,764.4079710925507,1000.0
711,8.0,0.07,1.0,733.9042025840827,1000.0
712,8.0,0.07,2.0,762.0686359775136,1000.0
713,8.0,0.07,3.0,177.07442213560716,330.0
714,8.0,0.07,4.0,25.839196246204665,90.0
715,8.0,0.07,5.0,770.4520686929027,1000.0
716,8.0,0.07,6.0,755.5920511385266,1000.0
717,8.0,0.07,7.0,786.2871564912639,1000.0
718,8.0,0.07,8.0,772.2815557928407,1000.0
719,8.0,0.07,9.0,783.1460570511699,1000.0
720,8.0,0.13,0.0,720.882323436912,1000.0
721,8.0,0.13,1.0,45.99388485211966,82.0
722,8.0,0.13,2.0,210.88474098205916,336.0
723,8.0,0.13,3.0,740.7351230302156,1000.0
724,8.0,0.13,4.0,287.99922126717865,490.0
725,8.0,0.13,5.0,84.07354237759864,172.0
726,8.0,0.13,6.0,740.9673855924266,1000.0
727,8.0,0.13,7.0,730.3071871274369,1000.0
728,8.0,0.13,8.0,767.11948062171,1000.0
729,8.0,0.13,9.0,703.581916134608,987.0
730,8.0,0.19000000000000003,0.0,49.03492342174286,387.0
731,8.0,0.19000000000000003,1.0,41.432356267054274,82.0
732,8.0,0.19000000000000003,2.0,212.50739695351513,399.0
733,8.0,0.19000000000000003,3.0,212.35236014830298,374.0
734,8.0,0.19000000000000003,4.0,553.2792143823535,871.0
735,8.0,0.19000000000000003,5.0,161.21923100465938,295.0
736,8.0,0.19000000000000003,6.0,156.09036398642638,259.0
737,8.0,0.19000000000000003,7.0,504.9074425240033,778.0
738,8.0,0.19000000000000003,8.0,334.30889735746314,547.0
739,8.0,0.19000000000000003,9.0,87.47113826246641,146.0
740,8.0,0.25,0.0,126.7178641158971,233.0
741,8.0,0.25,1.0,72.22463403052097,135.0
742,8.0,0.25,2.0,201.4694005412166,392.0
743,8.0,0.25,3.0,76.111238273028,162.0
744,8.0,0.25,4.0,51.07240354763053,80.0
745,8.0,0.25,5.0,14.08560932308319,42.0
746,8.0,0.25,6.0,226.40459161984472,353.0
747,8.0,0.25,7.0,115.67682161524863,199.0
748,8.0,0.25,8.0,148.85831889779365,253.0
749,8.0,0.25,9.0,177.95804731635872,342.0
750,8.0,0.31000000000000005,0.0,469.6396778056878,883.0
751,8.0,0.31000000000000005,1.0,49.79118666569411,90.0
752,8.0,0.31000000000000005,2.0,568.5503749792624,998.0
753,8.0,0.31000000000000005,3.0,266.20780750391714,539.0
754,8.0,0.31000000000000005,4.0,38.37872714596597,63.0
755,8.0,0.31000000000000005,5.0,13.265934516617563,42.0
756,8.0,0.31000000000000005,6.0,129.04543150471727,204.0
757,8.0,0.31000000000000005,7.0,83.8492974719411,160.0
758,8.0,0.31000000000000005,8.0,257.7729633469062,473.0
759,8.0,0.31000000000000005,9.0,332.2292480538017,772.0
760,8.0,0.37000000000000005,0.0,145.93855827763036,277.0
761,8.0,0.37000000000000005,1.0,35.821868468861794,74.0
762,8.0,0.37000000000000005,2.0,24.980067579090246,108.0
763,8.0,0.37000000000000005,3.0,96.04096156041487,259.0
764,8.0,0.37000000000000005,4.0,36.50102381971374,60.0
765,8.0,0.37000000000000005,5.0,10.555335946002742,44.0
766,8.0,0.37000000000000005,6.0,56.68547560906154,96.0
767,8.0,0.37000000000000005,7.0,209.29822188396065,349.0
768,8.0,0.37000000000000005,8.0,25.237794059059524,112.0
769,8.0,0.37000000000000005,9.0,282.2982343142503,937.0
770,8.0,0.43000000000000005,0.0,94.43577737527812,157.0
771,8.0,0.43000000000000005,1.0,39.57018899970717,77.0
772,8.0,0.43000000000000005,2.0,42.5506265654476,207.0
773,8.0,0.43000000000000005,3.0,47.76334245912585,96.0
774,8.0,0.43000000000000005,4.0,34.57108540410991,59.0
775,8.0,0.43000000000000005,5.0,12.64114314114704,33.0
776,8.0,0.43000000000000005,6.0,90.36105486258748,224.0
777,8.0,0.43000000000000005,7.0,126.78898488511913,534.0
778,8.0,0.43000000000000005,8.0,48.000404330246965,476.0
779,8.0,0.43000000000000005,9.0,19.169749268905434,44.0
780,8.0,0.49000000000000005,0.0,31.152721296188247,49.0
781,8.0,0.49000000000000005,1.0,32.06827119028458,71.0
782,8.0,0.49000000000000005,2.0,12.817998232996615,83.0
783,8.0,0.49000000000000005,3.0,47.82750592527009,90.0
784,8.0,0.49000000000000005,4.0,33.96291760325403,59.0
785,8.0,0.49000000000000005,5.0,12.65830761041434,32.0
786,8.0,0.49000000000000005,6.0,46.73438095261372,101.0
787,8.0,0.49000000000000005,7.0,79.41977583476546,153.0
788,8.0,0.49000000000000005,8.0,106.43440587938676,185.0
789,8.0,0.49000000000000005,9.0,16.78033202122606,44.0
790,8.0,0.55,0.0,50.78830485421349,123.0
791,8.0,0.55,1.0,33.56712239161425,73.0
792,8.0,0.55,2.0,17.666251714355894,104.0
793,8.0,0.55,3.0,57.50328383289161,95.0
794,8.0,0.55,4.0,27.563865854186588,53.0
795,8.0,0.55,5.0,4.390294033291866,48.0
796,8.0,0.55,6.0,-2.663990331835521,75.0
797,8.0,0.55,7.0,38.31342437222338,101.0
798,8.0,0.55,8.0,34.4863658904942,165.0
799,8.0,0.55,9.0,17.04194290300802,41.0
800,9.0,0.01,0.0,778.2564715304688,1000.0
801,9.0,0.01,1.0,754.1611121001333,1000.0
802,9.0,0.01,2.0,715.8918962847747,1000.0
803,9.0,0.01,3.0,769.7468350688432,1000.0
804,9.0,0.01,4.0,31.37653664223035,86.0
805,9.0,0.01,5.0,798.5591239945934,1000.0
806,9.0,0.01,6.0,52.87257198669977,1000.0
807,9.0,0.01,7.0,796.3309316127634,1000.0
808,9.0,0.01,8.0,764.5825674122898,1000.0
809,9.0,0.01,9.0,792.1286382677645,1000.0
810,9.0,0.07,0.0,764.4079710925507,1000.0
811,9.0,0.07,1.0,733.9042025840827,1000.0
812,9.0,0.07,2.0,762.0686359775136,1000.0
813,9.0,0.07,3.0,177.07442213560716,330.0
814,9.0,0.07,4.0,25.839196246204665,90.0
815,9.0,0.07,5.0,770.4520686929027,1000.0
816,9.0,0.07,6.0,755.5920511385266,1000.0
817,9.0,0.07,7.0,786.2871564912639,1000.0
818,9.0,0.07,8.0,772.2815557928407,1000.0
819,9.0,0.07,9.0,783.1460570511699,1000.0
820,9.0,0.13,0.0,720.882323436912,1000.0
821,9.0,0.13,1.0,45.99388485211966,82.0
822,9.0,0.13,2.0,210.88474098205916,336.0
823,9.0,0.13,3.0,740.7351230302156,1000.0
824,9.0,0.13,4.0,287.99922126717865,490.0
825,9.0,0.13,5.0,84.07354237759864,172.0
826,9.0,0.13,6.0,740.9673855924266,1000.0
827,9.0,0.13,7.0,730.3071871274369,1000.0
828,9.0,0.13,8.0,767.11948062171,1000.0
829,9.0,0.13,9.0,703.581916134608,987.0
830,9.0,0.19000000000000003,0.0,49.03492342174286,387.0
831,9.0,0.19000000000000003,1.0,41.432356267054274,82.0
832,9.0,0.19000000000000003,2.0,212.50739695351513,399.0
833,9.0,0.19000000000000003,3.0,212.35236014830298,374.0
834,9.0,0.19000000000000003,4.0,553.2792143823535,871.0
835,9.0,0.19000000000000003,5.0,161.21923100465938,295.0
836,9.0,0.19000000000000003,6.0,156.09036398642638,259.0
837,9.0,0.19000000000000003,7.0,504.9074425240033,778.0
838,9.0,0.19000000000000003,8.0,334.30889735746314,547.0
839,9.0,0.19000000000000003,9.0,87.47113826246641,146.0
840,9.0,0.25,0.0,126.7178641158971,233.0
841,9.0,0.25,1.0,72.22463403052097,135.0
842,9.0,0.25,2.0,201.4694005412166,392.0
843,9.0,0.25,3.0,76.111238273028,162.0
844,9.0,0.25,4.0,51.07240354763053,80.0
845,9.0,0.25,5.0,14.08560932308319,42.0
846,9.0,0.25,6.0,226.40459161984472,353.0
847,9.0,0.25,7.0,115.67682161524863,199.0
848,9.0,0.25,8.0,148.85831889779365,253.0
849,9.0,0.25,9.0,177.95804731635872,342.0
850,9.0,0.31000000000000005,0.0,469.6396778056878,883.0
851,9.0,0.31000000000000005,1.0,49.79118666569411,90.0
852,9.0,0.31000000000000005,2.0,568.5503749792624,998.0
853,9.0,0.31000000000000005,3.0,266.20780750391714,539.0
854,9.0,0.31000000000000005,4.0,38.37872714596597,63.0
855,9.0,0.31000000000000005,5.0,13.265934516617563,42.0
856,9.0,0.31000000000000005,6.0,129.04543150471727,204.0
857,9.0,0.31000000000000005,7.0,83.8492974719411,160.0
858,9.0,0.31000000000000005,8.0,257.7729633469062,473.0
859,9.0,0.31000000000000005,9.0,332.2292480538017,772.0
860,9.0,0.37000000000000005,0.0,145.93855827763036,277.0
861,9.0,0.37000000000000005,1.0,35.821868468861794,74.0
862,9.0,0.37000000000000005,2.0,24.980067579090246,108.0
863,9.0,0.37000000000000005,3.0,96.04096156041487,259.0
864,9.0,0.37000000000000005,4.0,36.50102381971374,60.0
865,9.0,0.37000000000000005,5.0,10.555335946002742,44.0
866,9.0,0.37000000000000005,6.0,56.68547560906154,96.0
867,9.0,0.37000000000000005,7.0,209.29822188396065,349.0
868,9.0,0.37000000000000005,8.0,25.237794059059524,112.0
869,9.0,0.37000000000000005,9.0,282.2982343142503,937.0
870,9.0,0.43000000000000005,0.0,94.43577737527812,157.0
871,9.0,0.43000000000000005,1.0,39.57018899970717,77.0
872,9.0,0.43000000000000005,2.0,42.5506265654476,207.0
873,9.0,0.43000000000000005,3.0,47.76334245912585,96.0
874,9.0,0.43000000000000005,4.0,34.57108540410991,59.0
875,9.0,0.43000000000000005,5.0,12.64114314114704,33.0
876,9.0,0.43000000000000005,6.0,90.36105486258748,224.0
877,9.0,0.43000000000000005,7.0,126.78898488511913,534.0
878,9.0,0.43000000000000005,8.0,48.000404330246965,476.0
879,9.0,0.43000000000000005,9.0,19.169749268905434,44.0
880,9.0,0.49000000000000005,0.0,31.152721296188247,49.0
881,9.0,0.49000000000000005,1.0,32.06827119028458,71.0
882,9.0,0.49000000000000005,2.0,12.817998232996615,83.0
883,9.0,0.49000000000000005,3.0,47.82750592527009,90.0
884,9.0,0.49000000000000005,4.0,33.96291760325403,59.0
885,9.0,0.49000000000000005,5.0,12.65830761041434,32.0
886,9.0,0.49000000000000005,6.0,46.73438095261372,101.0
887,9.0,0.49000000000000005,7.0,79.41977583476546,153.0
888,9.0,0.49000000000000005,8.0,106.43440587938676,185.0
889,9.0,0.49000000000000005,9.0,16.78033202122606,44.0
890,9.0,0.55,0.0,50.78830485421349,123.0
891,9.0,0.55,1.0,33.56712239161425,73.0
892,9.0,0.55,2.0,17.666251714355894,104.0
893,9.0,0.55,3.0,57.50328383289161,95.0
894,9.0,0.55,4.0,27.563865854186588,53.0
895,9.0,0.55,5.0,4.390294033291866,48.0
896,9.0,0.55,6.0,-2.663990331835521,75.0
897,9.0,0.55,7.0,38.31342437222338,101.0
898,9.0,0.55,8.0,34.4863658904942,165.0
899,9.0,0.55,9.0,17.04194290300802,41.0
900,10.0,0.01,0.0,778.2564715304688,1000.0
901,10.0,0.01,1.0,754.1611121001333,1000.0
902,10.0,0.01,2.0,715.8918962847747,1000.0
903,10.0,0.01,3.0,769.7468350688432,1000.0
904,10.0,0.01,4.0,31.37653664223035,86.0
905,10.0,0.01,5.0,798.5591239945934,1000.0
906,10.0,0.01,6.0,52.87257198669977,1000.0
907,10.0,0.01,7.0,796.3309316127634,1000.0
908,10.0,0.01,8.0,764.5825674122898,1000.0
909,10.0,0.01,9.0,792.1286382677645,1000.0
910,10.0,0.07,0.0,764.4079710925507,1000.0
911,10.0,0.07,1.0,733.9042025840827,1000.0
912,10.0,0.07,2.0,762.0686359775136,1000.0
913,10.0,0.07,3.0,177.07442213560716,330.0
914,10.0,0.07,4.0,25.839196246204665,90.0
915,10.0,0.07,5.0,770.4520686929027,1000.0
916,10.0,0.07,6.0,755.5920511385266,1000.0
917,10.0,0.07,7.0,786.2871564912639,1000.0
918,10.0,0.07,8.0,772.2815557928407,1000.0
919,10.0,0.07,9.0,783.1460570511699,1000.0
920,10.0,0.13,0.0,720.882323436912,1000.0
921,10.0,0.13,1.0,45.99388485211966,82.0
922,10.0,0.13,2.0,210.88474098205916,336.0
923,10.0,0.13,3.0,740.7351230302156,1000.0
924,10.0,0.13,4.0,287.99922126717865,490.0
925,10.0,0.13,5.0,84.07354237759864,172.0
926,10.0,0.13,6.0,740.9673855924266,1000.0
927,10.0,0.13,7.0,730.3071871274369,1000.0
928,10.0,0.13,8.0,767.11948062171,1000.0
929,10.0,0.13,9.0,703.581916134608,987.0
930,10.0,0.19000000000000003,0.0,49.03492342174286,387.0
931,10.0,0.19000000000000003,1.0,41.432356267054274,82.0
932,10.0,0.19000000000000003,2.0,212.50739695351513,399.0
933,10.0,0.19000000000000003,3.0,212.35236014830298,374.0
934,10.0,0.19000000000000003,4.0,553.2792143823535,871.0
935,10.0,0.19000000000000003,5.0,161.21923100465938,295.0
936,10.0,0.19000000000000003,6.0,156.09036398642638,259.0
937,10.0,0.19000000000000003,7.0,504.9074425240033,778.0
938,10.0,0.19000000000000003,8.0,334.30889735746314,547.0
939,10.0,0.19000000000000003,9.0,87.47113826246641,146.0
940,10.0,0.25,0.0,126.7178641158971,233.0
941,10.0,0.25,1.0,72.22463403052097,135.0
942,10.0,0.25,2.0,201.4694005412166,392.0
943,10.0,0.25,3.0,76.111238273028,162.0
944,10.0,0.25,4.0,51.07240354763053,80.0
945,10.0,0.25,5.0,14.08560932308319,42.0
946,10.0,0.25,6.0,226.40459161984472,353.0
947,10.0,0.25,7.0,115.67682161524863,199.0
948,10.0,0.25,8.0,148.85831889779365,253.0
949,10.0,0.25,9.0,177.95804731635872,342.0
950,10.0,0.31000000000000005,0.0,469.6396778056878,883.0
951,10.0,0.31000000000000005,1.0,49.79118666569411,90.0
952,10.0,0.31000000000000005,2.0,568.5503749792624,998.0
953,10.0,0.31000000000000005,3.0,266.20780750391714,539.0
954,10.0,0.31000000000000005,4.0,38.37872714596597,63.0
955,10.0,0.31000000000000005,5.0,13.265934516617563,42.0
956,10.0,0.31000000000000005,6.0,129.04543150471727,204.0
957,10.0,0.31000000000000005,7.0,83.8492974719411,160.0
958,10.0,0.31000000000000005,8.0,257.7729633469062,473.0
959,10.0,0.31000000000000005,9.0,332.2292480538017,772.0
960,10.0,0.37000000000000005,0.0,145.93855827763036,277.0
961,10.0,0.37000000000000005,1.0,35.821868468861794,74.0
962,10.0,0.37000000000000005,2.0,24.980067579090246,108.0
963,10.0,0.37000000000000005,3.0,96.04096156041487,259.0
964,10.0,0.37000000000000005,4.0,36.50102381971374,60.0
965,10.0,0.37000000000000005,5.0,10.555335946002742,44.0
966,10.0,0.37000000000000005,6.0,56.68547560906154,96.0
967,10.0,0.37000000000000005,7.0,209.29822188396065,349.0
968,10.0,0.37000000000000005,8.0,25.237794059059524,112.0
969,10.0,0.37000000000000005,9.0,282.2982343142503,937.0
970,10.0,0.43000000000000005,0.0,94.43577737527812,157.0
971,10.0,0.43000000000000005,1.0,39.57018899970717,77.0
